index,title,hot,url,img_url,push_time,now_time,type,source
42,方桃子首登时尚杂志封面,7620323,https://www.douyin.com/search/%E6%96%B9%E6%A1%83%E5%AD%90%E9%A6%96%E7%99%BB%E6%97%B6%E5%B0%9A%E6%9D%82%E5%BF%97%E5%B0%81%E9%9D%A2,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQ6AoEfi5wSu1xroAICteQAdABEMiUAAB7CAFQ~noop.jpeg?lk3s=bfd515bb&x-expires=1787907600&x-signature=%2Bl1nabyqEzT0myIK2Sgbo18uDbg%3D&from=3218412987,2026-08-27 21:13:34,2026-08-28,热搜,抖音
43,和平精英地铁逃生动画,7619893,https://www.douyin.com/search/%E5%92%8C%E5%B9%B3%E7%B2%BE%E8%8B%B1%E5%9C%B0%E9%93%81%E9%80%83%E7%94%9F%E5%8A%A8%E7%94%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUk8AjfDNI3a9NqAfd4M6jkXNBaAIEVKFAM6Ig~noop.jpeg?lk3s=bfd515bb&x-expires=1787907600&x-signature=wVba9tBs0K0t8FskNu3Q0Oya6Eo%3D&from=3218412987,2026-08-27 11:02:18,2026-08-28,热搜,抖音
44,被裁掉的女孩周以衡美国线番外,7616433,https://www.douyin.com/search/%E8%A2%AB%E8%A3%81%E6%8E%89%E7%9A%84%E5%A5%B3%E5%AD%A9%E5%91%A8%E4%BB%A5%E8%A1%A1%E7%BE%8E%E5%9B%BD%E7%BA%BF%E7%95%AA%E5%A4%96,https://p26-sign.douyinpic.com/tos-cn-p-0015/oocOe0aq1INaA7A2iBRipiPiI4BBB5AFFgfhZo~noop.jpeg?lk3s=bfd515bb&x-expires=1787907600&x-signature=o1EytwGFLcrUNpVYwolZeGL%2Bvyg%3D&from=3218412987,2026-08-27 21:07:17,2026-08-28,热搜,抖音
45,所有人感受新疆葡萄有多夯,7612531,https://www.douyin.com/search/%E6%89%80%E6%9C%89%E4%BA%BA%E6%84%9F%E5%8F%97%E6%96%B0%E7%96%86%E8%91%A1%E8%90%84%E6%9C%89%E5%A4%9A%E5%A4%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYoEdf1INpmB6BDwwxnWtPihiAAeuBR9wBb2nE~noop.jpeg?lk3s=bfd515bb&x-expires=1787907600&x-signature=ZrZBuWGfwbYrPKm7HNII%2FRfFeEs%3D&from=3218412987,2026-08-26 13:13:53,2026-08-28,热搜,抖音
46,醒来梁洁受刑看得我心疼,7608372,https://www.douyin.com/search/%E9%86%92%E6%9D%A5%E6%A2%81%E6%B4%81%E5%8F%97%E5%88%91%E7%9C%8B%E5%BE%97%E6%88%91%E5%BF%83%E7%96%BC,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oQILP1uAuB6n0geH3YIAiiiArVBiuRBkOfsLaD~noop.jpeg?lk3s=bfd515bb&x-expires=1787907600&x-signature=q8mIgoUH3AlxaeluMw69uEGi5z4%3D&from=3218412987,2026-08-27 14:13:20,2026-08-28,热搜,抖音
47,挑战无烤箱蒸制花式面包,7608112,https://www.douyin.com/search/%E6%8C%91%E6%88%98%E6%97%A0%E7%83%A4%E7%AE%B1%E8%92%B8%E5%88%B6%E8%8A%B1%E5%BC%8F%E9%9D%A2%E5%8C%85,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUSIXpDZIFAXI3Bj1EENEuAsAyrhf9iOqWPOgf~noop.jpeg?lk3s=bfd515bb&x-expires=1787907600&x-signature=1fCmtdtOBC2EV4iY1zVw1MuNpdI%3D&from=3218412987,2026-08-26 21:02:14,2026-08-28,热搜,抖音
48,第一堂审美课是国产动画教的,7607994,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E5%A0%82%E5%AE%A1%E7%BE%8E%E8%AF%BE%E6%98%AF%E5%9B%BD%E4%BA%A7%E5%8A%A8%E7%94%BB%E6%95%99%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/o44SIalgFGAuG7lGcjLRB7VEKBLAeClAIfeWBI~noop.jpeg?lk3s=bfd515bb&x-expires=1787907600&x-signature=hSg7cOS%2BzrUb492ckpgQ4dpSaCk%3D&from=3218412987,2026-08-26 17:36:04,2026-08-28,热搜,抖音
1,西藏泥石流救援现场,11113784,https://www.douyin.com/search/%E8%A5%BF%E8%97%8F%E6%B3%A5%E7%9F%B3%E6%B5%81%E6%95%91%E6%8F%B4%E7%8E%B0%E5%9C%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oY4XASfDNQo295qAORtyekrEQBnAUEZmFID6Qg~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=K2xOxLV8k5vCNls7wjAuBJD8syk%3D&from=3218412987,2026-08-28 12:23:21,2026-08-28,热搜,抖音
2,四川隆昌发生5.1级地震,11108073,https://www.douyin.com/search/%E5%9B%9B%E5%B7%9D%E9%9A%86%E6%98%8C%E5%8F%91%E7%94%9F5.1%E7%BA%A7%E5%9C%B0%E9%9C%87,https://p11-sign.douyinpic.com/tos-cn-p-0015/owIAeCIj1bG57AAxtip7LjiBedEPUVQBOsQBVf~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=NjlsTOBXd2S4E90S%2FdGMbIAAHhg%3D&from=3218412987,2026-08-28 13:34:40,2026-08-28,热搜,抖音
3,争分夺秒全力救援,11008226,https://www.douyin.com/search/%E4%BA%89%E5%88%86%E5%A4%BA%E7%A7%92%E5%85%A8%E5%8A%9B%E6%95%91%E6%8F%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEeQnVz2EZjJAFjS4BEIdABT6e3ICAD8BIUf7J~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=rn6DYw78Ui22O5S2EGz0R4Pk9zU%3D&from=3218412987,2026-08-28 11:09:24,2026-08-28,热搜,抖音
4,“沙德尔”在浙江玉环登陆,10840963,https://www.douyin.com/search/%E2%80%9C%E6%B2%99%E5%BE%B7%E5%B0%94%E2%80%9D%E5%9C%A8%E6%B5%99%E6%B1%9F%E7%8E%89%E7%8E%AF%E7%99%BB%E9%99%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUQAQFq6DBozAhDOQfggfDDgEGNOCk2gkKSA9L~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=D2MI9r6JCQ9IKweH7Fe5Haal2v8%3D&from=3218412987,2026-08-28 08:12:43,2026-08-28,热搜,抖音
5,秋季外套大测评,10235863,https://www.douyin.com/search/%E7%A7%8B%E5%AD%A3%E5%A4%96%E5%A5%97%E5%A4%A7%E6%B5%8B%E8%AF%84,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oABD5fV8eM9VWJASIriE7DvMgQzBQACKtfGKQV~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=oqRxCZcl4UvxfJaHeTDmQTzR4LI%3D&from=3218412987,2026-08-26 21:26:37,2026-08-28,热搜,抖音
6,中国男篮83:57大胜卡塔尔男篮,10172201,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE83%3A57%E5%A4%A7%E8%83%9C%E5%8D%A1%E5%A1%94%E5%B0%94%E7%94%B7%E7%AF%AE,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/o0fV8AMIAeJJEX7dV4eLhAOBgQwBFXugAAtPQc~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=8%2Fx2pjv4Xz5hhGU%2BMBV7YCOpUe8%3D&from=3218412987,2026-08-28 07:12:24,2026-08-28,热搜,抖音
7,跨越次元来见你的意难平,8986752,https://www.douyin.com/search/%E8%B7%A8%E8%B6%8A%E6%AC%A1%E5%85%83%E6%9D%A5%E8%A7%81%E4%BD%A0%E7%9A%84%E6%84%8F%E9%9A%BE%E5%B9%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEEaQpHCivwiAkBIAy9yxPAydMIHB7t43kMEZ~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=8iID43odD%2BDuDF%2BTGpuw%2BZY%2FtZ8%3D&from=3218412987,2026-08-28 08:38:52,2026-08-28,热搜,抖音
8,GTA6加长版实机预告公布,8915969,https://www.douyin.com/search/GTA6%E5%8A%A0%E9%95%BF%E7%89%88%E5%AE%9E%E6%9C%BA%E9%A2%84%E5%91%8A%E5%85%AC%E5%B8%83,https://p11-sign.douyinpic.com/tos-cn-p-0015/osSVe3xpYAViA7HrAQFOInGDffJ9jNZEBBC0hQ~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=jsGEbtAq%2FLZDokBJpqhLdNkCT5Q%3D&from=3218412987,2026-08-28 08:54:11,2026-08-28,热搜,抖音
9,秋日citygirl穿搭,8856916,https://www.douyin.com/search/%E7%A7%8B%E6%97%A5citygirl%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-i-0813/o0fBCA8oINAAgf2RDzArhPXQWIArAqqfMfCXIu~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=1V5Ug5k3yyQL%2B0CE9GiSyIMdiBg%3D&from=3218412987,2026-08-27 17:59:03,2026-08-28,热搜,抖音
10,欧冠抽签结果出炉,8684261,https://www.douyin.com/search/%E6%AC%A7%E5%86%A0%E6%8A%BD%E7%AD%BE%E7%BB%93%E6%9E%9C%E5%87%BA%E7%82%89,https://p26-sign.douyinpic.com/tos-cn-i-dy/66e83175c99547298a089f0d32994095~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=Y1RVkVw2mMCnFG60KXivO0uJqQ0%3D&from=3218412987,2026-08-28 12:52:51,2026-08-28,热搜,抖音
11,苹果华为小米折叠屏集中撞档9月,8596288,https://www.douyin.com/search/%E8%8B%B9%E6%9E%9C%E5%8D%8E%E4%B8%BA%E5%B0%8F%E7%B1%B3%E6%8A%98%E5%8F%A0%E5%B1%8F%E9%9B%86%E4%B8%AD%E6%92%9E%E6%A1%A39%E6%9C%88,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8E9NgIO9qUzDVDeBgftFQADHIIChzaOAojqgA~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=zuiL6FuB5ND4xdYHdm7%2BBF5P9zk%3D&from=3218412987,2026-08-27 14:41:24,2026-08-28,热搜,抖音
12,为何浙江玉环成为台风频繁登陆地,8216821,https://www.douyin.com/search/%E4%B8%BA%E4%BD%95%E6%B5%99%E6%B1%9F%E7%8E%89%E7%8E%AF%E6%88%90%E4%B8%BA%E5%8F%B0%E9%A3%8E%E9%A2%91%E7%B9%81%E7%99%BB%E9%99%86%E5%9C%B0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oADcEGmkgJf9AEdmqWIqLUFlAvAQNPf8B5BGDZ~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=iDdOTFrlu%2F6mtuVb8H688Z1ilts%3D&from=3218412987,2026-08-28 11:54:55,2026-08-28,热搜,抖音
13,四川泸州近期发生山火系不实消息,7846562,https://www.douyin.com/search/%E5%9B%9B%E5%B7%9D%E6%B3%B8%E5%B7%9E%E8%BF%91%E6%9C%9F%E5%8F%91%E7%94%9F%E5%B1%B1%E7%81%AB%E7%B3%BB%E4%B8%8D%E5%AE%9E%E6%B6%88%E6%81%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQCf7pGwIUceFwR8hDoTGCZIJelLQBVFBQAAXV~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=tD6uG1YsRS8t77sCU735orsk7QA%3D&from=3218412987,2026-08-28 14:36:20,2026-08-28,热搜,抖音
14,催我返校的消息排到了法国,7793723,https://www.douyin.com/search/%E5%82%AC%E6%88%91%E8%BF%94%E6%A0%A1%E7%9A%84%E6%B6%88%E6%81%AF%E6%8E%92%E5%88%B0%E4%BA%86%E6%B3%95%E5%9B%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owHPuiRviENMySpI20h5AX0HAhaBANyvMIBGB~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=TV3LBULqxNLwWIRf17xGP5e%2FXWQ%3D&from=3218412987,2026-08-28 12:20:38,2026-08-28,热搜,抖音
15,燕麦系燃烧我的卡路里,7789858,https://www.douyin.com/search/%E7%87%95%E9%BA%A6%E7%B3%BB%E7%87%83%E7%83%A7%E6%88%91%E7%9A%84%E5%8D%A1%E8%B7%AF%E9%87%8C,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0c7hIIER6n3lhOfBoYJBPggGeAgLJWskDeVQg~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=juMb2QKNRJp4%2BUZtQJ%2BXgV6ynAk%3D&from=3218412987,2026-08-28 11:03:35,2026-08-28,热搜,抖音
16,梗最多的一个暑假要结束了,7767198,https://www.douyin.com/search/%E6%A2%97%E6%9C%80%E5%A4%9A%E7%9A%84%E4%B8%80%E4%B8%AA%E6%9A%91%E5%81%87%E8%A6%81%E7%BB%93%E6%9D%9F%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/oUQVTqXAHBZyYg9N4nQAsFEA1OD6liDKifApeD~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=bsEmykSKHj49WsDXNFyWEC%2F0qvY%3D&from=3218412987,2026-08-27 21:19:54,2026-08-28,热搜,抖音
17,栾念尚之桃以包换包嗑到了,7759045,https://www.douyin.com/search/%E6%A0%BE%E5%BF%B5%E5%B0%9A%E4%B9%8B%E6%A1%83%E4%BB%A5%E5%8C%85%E6%8D%A2%E5%8C%85%E5%97%91%E5%88%B0%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEA7gHI4kGBFa8aQBqhlkfAgGeAfLBICHCuVkg~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=W3QC%2Bljh5usMRdALTbqrkwn%2Bi9Y%3D&from=3218412987,2026-08-27 17:31:47,2026-08-28,热搜,抖音
18,丰田要求供应商降价,7758749,https://www.douyin.com/search/%E4%B8%B0%E7%94%B0%E8%A6%81%E6%B1%82%E4%BE%9B%E5%BA%94%E5%95%86%E9%99%8D%E4%BB%B7,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYxQ9qLCkeQEA6EdAAQhDmsfR8UgOFQDB7NBOO~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=b84VAkyO12DRE%2F%2FSJIWqqtGAmuw%3D&from=3218412987,2026-08-28 10:04:55,2026-08-28,热搜,抖音
19,开学前的周五我就这样嗨,7746253,https://www.douyin.com/search/%E5%BC%80%E5%AD%A6%E5%89%8D%E7%9A%84%E5%91%A8%E4%BA%94%E6%88%91%E5%B0%B1%E8%BF%99%E6%A0%B7%E5%97%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8J5ArOieDnfpPiRqgB1RIqREAW1U3BLgjyAiB~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=vdVjTAajsDD3pyc4TsmQTrhyATM%3D&from=3218412987,2026-08-28 11:25:00,2026-08-28,热搜,抖音
20,权威的音乐就该配权威的脸,7735986,https://www.douyin.com/search/%E6%9D%83%E5%A8%81%E7%9A%84%E9%9F%B3%E4%B9%90%E5%B0%B1%E8%AF%A5%E9%85%8D%E6%9D%83%E5%A8%81%E7%9A%84%E8%84%B8,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813/oAhYawAeaIABsAWVAeAVQiIdemBEcEBEWGU7HL~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=fzhW2Oiame%2F4rgSX4i65VcSoNBc%3D&from=3218412987,2026-08-27 15:51:06,2026-08-28,热搜,抖音
21,西藏泥石流558人失联3人遇难,7715953,https://www.douyin.com/search/%E8%A5%BF%E8%97%8F%E6%B3%A5%E7%9F%B3%E6%B5%81558%E4%BA%BA%E5%A4%B1%E8%81%943%E4%BA%BA%E9%81%87%E9%9A%BE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAYdgEgQEXDAjDrFvGB4cqfysWLA9AFEQCJ5f8~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=C0wMJkdDz6d%2F3cQ0nv5cO3mfZP4%3D&from=3218412987,2026-08-26 22:41:03,2026-08-28,热搜,抖音
22,谁还没看The Accident,7713908,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E7%9C%8BThe%20Accident,https://p11-sign.douyinpic.com/tos-cn-i-dy/8ce44b84c8384a75a4b250a7e69b8a30~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=hFHyf0lLkPJ0Fo5lrts9XNPtujw%3D&from=3218412987,2026-08-27 17:26:15,2026-08-28,热搜,抖音
23,99年专属bgm女孩27,7709389,https://www.douyin.com/search/99%E5%B9%B4%E4%B8%93%E5%B1%9Ebgm%E5%A5%B3%E5%AD%A927,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQfHke2irqaCEwEcsISFpAnDBijSjI9ON0oACE~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=r9BlGQ1%2FuFpMhrwXJVZ9sTmNXNs%3D&from=3218412987,2026-08-27 15:42:31,2026-08-28,热搜,抖音
24,学功夫练武术舞蹈挑战,7709092,https://www.douyin.com/search/%E5%AD%A6%E5%8A%9F%E5%A4%AB%E7%BB%83%E6%AD%A6%E6%9C%AF%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/osqmoHOiWBgEmAF9oEfIOQcA8jA6wXfiQjaDEv~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=ZALgYPeZs5ZFCPK9IuELrNBaUoE%3D&from=3218412987,2026-08-27 14:40:16,2026-08-28,热搜,抖音
25,胆子肥嘟嘟已全面进入萌宠圈,7706229,https://www.douyin.com/search/%E8%83%86%E5%AD%90%E8%82%A5%E5%98%9F%E5%98%9F%E5%B7%B2%E5%85%A8%E9%9D%A2%E8%BF%9B%E5%85%A5%E8%90%8C%E5%AE%A0%E5%9C%88,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMsHqQyfduqAGr3WVeEMFFOD2THDXAf46Qf0kN~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=N3YID79D%2BhvgZrhRpF726LxvvEQ%3D&from=3218412987,2026-08-27 17:38:43,2026-08-28,热搜,抖音
26,我眼里的早春晴朗,7705689,https://www.douyin.com/search/%E6%88%91%E7%9C%BC%E9%87%8C%E7%9A%84%E6%97%A9%E6%98%A5%E6%99%B4%E6%9C%97,https://p11-sign.douyinpic.com/tos-cn-i-0813c001/osRFJ3DiEFAeIXEHsAEGAHBABojxf7fPVg6CAL~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=6jO%2BuZneECvV40IfBVpyu6KrQ%2BE%3D&from=3218412987,2026-08-27 11:39:27,2026-08-28,热搜,抖音
27,说再见太难再见我的爱,7696739,https://www.douyin.com/search/%E8%AF%B4%E5%86%8D%E8%A7%81%E5%A4%AA%E9%9A%BE%E5%86%8D%E8%A7%81%E6%88%91%E7%9A%84%E7%88%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUoBm9FAiOHBIviw1chABotfjD4eBdARNIEWla~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=1I5m1q4nrcN6%2FKddLQiA%2B3CxAj4%3D&from=3218412987,2026-08-27 18:10:20,2026-08-28,热搜,抖音
28,万物皆可饽饽山挑战,7696435,https://www.douyin.com/search/%E4%B8%87%E7%89%A9%E7%9A%86%E5%8F%AF%E9%A5%BD%E9%A5%BD%E5%B1%B1%E6%8C%91%E6%88%98,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooTZqOITsiaxTHMNBFd1n7HoE2iAFQFuBaAvP~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=J1XnDpg4f7E0l47X5erzWMov1W4%3D&from=3218412987,2026-08-27 21:12:47,2026-08-28,热搜,抖音
29,这音频简直完美演绎摸猫人的心,7696281,https://www.douyin.com/search/%E8%BF%99%E9%9F%B3%E9%A2%91%E7%AE%80%E7%9B%B4%E5%AE%8C%E7%BE%8E%E6%BC%94%E7%BB%8E%E6%91%B8%E7%8C%AB%E4%BA%BA%E7%9A%84%E5%BF%83,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/okFTefqgaCqGhGDsATgaVeIELDA28KNPesGxpQ~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=nIi%2BG3ELni8fUWmDACKLzQ2OC6E%3D&from=3218412987,2026-08-27 21:15:07,2026-08-28,热搜,抖音
30,孙千的flora是形容词,7691419,https://www.douyin.com/search/%E5%AD%99%E5%8D%83%E7%9A%84flora%E6%98%AF%E5%BD%A2%E5%AE%B9%E8%AF%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8sAXcqvBt9fEUFAFrA2yIIDOgxDjUYBSuf4x8~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=hwoNDvAv1Y37RcZ3mBtQPktp2kQ%3D&from=3218412987,2026-08-27 17:41:23,2026-08-28,热搜,抖音
31,我们的少年时代2八人组队,7678120,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E7%9A%84%E5%B0%91%E5%B9%B4%E6%97%B6%E4%BB%A32%E5%85%AB%E4%BA%BA%E7%BB%84%E9%98%9F,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAmRNIbIBOvJ6BRkgifMACDwsipNj1AAi7geMP~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=ZSO4mkosykbCQcOskPyWZe2dmfA%3D&from=3218412987,2026-08-27 13:32:12,2026-08-28,热搜,抖音
32,王者万象棋定档9月10日,7674928,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E4%B8%87%E8%B1%A1%E6%A3%8B%E5%AE%9A%E6%A1%A39%E6%9C%8810%E6%97%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8I7THIoBZxPfeacBbd9ECAgGeAoLBZBWC5Vgg~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=zbjA2bYRdiCqxBuUTYjbBGKiC84%3D&from=3218412987,2026-08-27 20:46:12,2026-08-28,热搜,抖音
33,记录我的开学典礼,7674225,https://www.douyin.com/search/%E8%AE%B0%E5%BD%95%E6%88%91%E7%9A%84%E5%BC%80%E5%AD%A6%E5%85%B8%E7%A4%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocNAqf4Png49DNMQJVkEA4BNhAjFIx2zq9E5fm~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=yh3ptrJaqcmAIIR6wBSrTMNRj9w%3D&from=3218412987,2026-08-27 12:01:59,2026-08-28,热搜,抖音
34,谁还没用清爽薄荷随心贴,7673850,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E7%94%A8%E6%B8%85%E7%88%BD%E8%96%84%E8%8D%B7%E9%9A%8F%E5%BF%83%E8%B4%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0AsV3QwooAFaEADcW96pjfY2WDeEBgQPFAqsY~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=AoKlfbftgY83j8Jg7kiZFKzH%2B%2FI%3D&from=3218412987,2026-08-28 13:17:22,2026-08-28,热搜,抖音
35,江疏影新剧反派竟是救兵,7672589,https://www.douyin.com/search/%E6%B1%9F%E7%96%8F%E5%BD%B1%E6%96%B0%E5%89%A7%E5%8F%8D%E6%B4%BE%E7%AB%9F%E6%98%AF%E6%95%91%E5%85%B5,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0C9AjhE9DLfBkcsEgGIfQVkQAxqMsDyQIjAFB~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=9iJG674R8ON2uGY0re083aXwCd0%3D&from=3218412987,2026-08-28 13:15:39,2026-08-28,热搜,抖音
36,唐九洲看小说被吓到的是我,7671774,https://www.douyin.com/search/%E5%94%90%E4%B9%9D%E6%B4%B2%E7%9C%8B%E5%B0%8F%E8%AF%B4%E8%A2%AB%E5%90%93%E5%88%B0%E7%9A%84%E6%98%AF%E6%88%91,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAfqGhUPQTfXzM8AwA9QQ8Re2KgeMTK8D8Ugwg~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=Qik2ZSk4Cq%2BdwONk3g76rObSkwo%3D&from=3218412987,2026-08-28 13:13:57,2026-08-28,热搜,抖音
37,台风沙德尔实时路径,7668711,https://www.douyin.com/search/%E5%8F%B0%E9%A3%8E%E6%B2%99%E5%BE%B7%E5%B0%94%E5%AE%9E%E6%97%B6%E8%B7%AF%E5%BE%84,https://p26-sign.douyinpic.com/obj/webcast-cover/7678226528282676031?lk3s=bfd515bb&x-expires=1787918400&x-signature=lBlX60m4ZjyYw8OlFSo4gkSdDms%3D&from=3218412987,2026-08-26 14:54:13,2026-08-28,热搜,抖音
38,台风沙德尔防御指南请查收,7659168,https://www.douyin.com/search/%E5%8F%B0%E9%A3%8E%E6%B2%99%E5%BE%B7%E5%B0%94%E9%98%B2%E5%BE%A1%E6%8C%87%E5%8D%97%E8%AF%B7%E6%9F%A5%E6%94%B6,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMM8gBgzqWAUUJYPB2iigjB7AjA9bDqII7fFCf~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=k2S23G4roEMZVvJXoDuHZcKH010%3D&from=3218412987,2026-08-27 17:58:29,2026-08-28,热搜,抖音
39,江西省省长叶建春被查,7658851,https://www.douyin.com/search/%E6%B1%9F%E8%A5%BF%E7%9C%81%E7%9C%81%E9%95%BF%E5%8F%B6%E5%BB%BA%E6%98%A5%E8%A2%AB%E6%9F%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/okoB91GNL4mNH3fey7JwACsBP5lggaHeAV9cbI~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=qAKRefecsqx00nZBbVtKglAxnRE%3D&from=3218412987,2026-08-27 16:02:53,2026-08-28,热搜,抖音
40,当我意识到暑期快结束,7656078,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E6%84%8F%E8%AF%86%E5%88%B0%E6%9A%91%E6%9C%9F%E5%BF%AB%E7%BB%93%E6%9D%9F,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUFgHQ2qjAL7E83CEmK6i9qCeoPfIRvsAe2wED~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=ROp%2B5353jJnOo4pDcIwtDMYWjSg%3D&from=3218412987,2026-08-27 11:27:21,2026-08-28,热搜,抖音
41,用特效化身萌系天使,7655571,https://www.douyin.com/search/%E7%94%A8%E7%89%B9%E6%95%88%E5%8C%96%E8%BA%AB%E8%90%8C%E7%B3%BB%E5%A4%A9%E4%BD%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI1AAMZDNIAbCYyLPaZNjfB4Sgi7BBBF1IMemi~noop.jpeg?lk3s=bfd515bb&x-expires=1787918400&x-signature=qdY3LG0Lje2TvovBChriJ%2Ba%2BkqA%3D&from=3218412987,2026-08-27 14:27:36,2026-08-28,热搜,抖音
