index,title,hot,url,img_url,push_time,now_time,type,source
35,张柏芝舞台转圈圈梦回无极,7706107,https://www.douyin.com/search/%E5%BC%A0%E6%9F%8F%E8%8A%9D%E8%88%9E%E5%8F%B0%E8%BD%AC%E5%9C%88%E5%9C%88%E6%A2%A6%E5%9B%9E%E6%97%A0%E6%9E%81,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ownQ0mukJGfAEONEyALYg8gI7AtoGePeB8DVOn~noop.jpeg?lk3s=bfd515bb&x-expires=1787036400&x-signature=qajEyd8HrauM5XOJhKyGho84%2B6k%3D&from=3218412987,2026-08-17 10:04:39,2026-08-18,热搜,抖音
36,当丁禹兮演唱会碰上盗墓笔记,7690409,https://www.douyin.com/search/%E5%BD%93%E4%B8%81%E7%A6%B9%E5%85%AE%E6%BC%94%E5%94%B1%E4%BC%9A%E7%A2%B0%E4%B8%8A%E7%9B%97%E5%A2%93%E7%AC%94%E8%AE%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/osFtByAI7Q5eB6WSpgKUEQeAQAzVemGir97JLD~noop.jpeg?lk3s=bfd515bb&x-expires=1787036400&x-signature=WSX11dndLBUnC%2BJzmijer9L0WMg%3D&from=3218412987,2026-08-17 00:14:03,2026-08-18,热搜,抖音
37,就让这山风不语抚平我所有的焦虑,7675347,https://www.douyin.com/search/%E5%B0%B1%E8%AE%A9%E8%BF%99%E5%B1%B1%E9%A3%8E%E4%B8%8D%E8%AF%AD%E6%8A%9A%E5%B9%B3%E6%88%91%E6%89%80%E6%9C%89%E7%9A%84%E7%84%A6%E8%99%91,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813/oUQAgI88jQLQffD2JNfpQAWU0AFMJHACAFAieI~noop.jpeg?lk3s=bfd515bb&x-expires=1787036400&x-signature=xB2bVejPtU4am%2BBmdQ36iWtwFNA%3D&from=3218412987,2026-08-16 16:03:47,2026-08-18,热搜,抖音
38,七夕我想要财神爷,7674488,https://www.douyin.com/search/%E4%B8%83%E5%A4%95%E6%88%91%E6%83%B3%E8%A6%81%E8%B4%A2%E7%A5%9E%E7%88%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUtBJfx8ZQAwnuCbsSAKffDjygEj2CDjUQb70F~noop.jpeg?lk3s=bfd515bb&x-expires=1787036400&x-signature=XthDueUu77Y7sfJMVXLNE5o%2BxmU%3D&from=3218412987,2026-08-16 15:38:41,2026-08-18,热搜,抖音
39,再见太难,7671158,https://www.douyin.com/search/%E5%86%8D%E8%A7%81%E5%A4%AA%E9%9A%BE,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/oEpBE8KDAGIDhAAAeORJeLIdET4dBIqL2HeeuA~noop.jpeg?lk3s=bfd515bb&x-expires=1787036400&x-signature=sR2BUttGLwkWbnQoTbWp3BhrPvI%3D&from=3218412987,2026-08-16 11:30:52,2026-08-18,热搜,抖音
40,卫诗雅称朱一龙学粤语有天赋,7668567,https://www.douyin.com/search/%E5%8D%AB%E8%AF%97%E9%9B%85%E7%A7%B0%E6%9C%B1%E4%B8%80%E9%BE%99%E5%AD%A6%E7%B2%A4%E8%AF%AD%E6%9C%89%E5%A4%A9%E8%B5%8B,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocfmxs9CgBAFh4eIDIMBhvAqKcPgAqbSDA9CEi~noop.jpeg?lk3s=bfd515bb&x-expires=1787036400&x-signature=mY25Kp7%2B8fNfDkmTDQgeL2x4Z9g%3D&from=3218412987,2026-08-17 16:37:23,2026-08-18,热搜,抖音
41,姜月初刷新AI漫剧女打一天花板,7665318,https://www.douyin.com/search/%E5%A7%9C%E6%9C%88%E5%88%9D%E5%88%B7%E6%96%B0AI%E6%BC%AB%E5%89%A7%E5%A5%B3%E6%89%93%E4%B8%80%E5%A4%A9%E8%8A%B1%E6%9D%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEPSLMtaBAsU3OqB2GPyECowXCKC6ohiBIBAi~noop.jpeg?lk3s=bfd515bb&x-expires=1787036400&x-signature=usfCXVSrrfjqeaVWn6p0iAibE5E%3D&from=3218412987,2026-08-17 17:25:55,2026-08-18,热搜,抖音
42,火影AI二创居然这么会拍,7662486,https://www.douyin.com/search/%E7%81%AB%E5%BD%B1AI%E4%BA%8C%E5%88%9B%E5%B1%85%E7%84%B6%E8%BF%99%E4%B9%88%E4%BC%9A%E6%8B%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIfUXm7LB7DfAfgEh2FmSQ1jBUNoQACz9vFayA~noop.jpeg?lk3s=bfd515bb&x-expires=1787036400&x-signature=nCes2dh5N1980%2ByzbsTUMf3v66E%3D&from=3218412987,2026-08-17 13:00:06,2026-08-18,热搜,抖音
43,余茵生日音乐会好用心,7661574,https://www.douyin.com/search/%E4%BD%99%E8%8C%B5%E7%94%9F%E6%97%A5%E9%9F%B3%E4%B9%90%E4%BC%9A%E5%A5%BD%E7%94%A8%E5%BF%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocoAPWFgeEDMd6DAtgKgf1ETqCI39OVANH8hGB~noop.jpeg?lk3s=bfd515bb&x-expires=1787036400&x-signature=SuHICvFGTxZZiqGvSos%2Fzot%2B8SM%3D&from=3218412987,2026-08-17 20:04:14,2026-08-18,热搜,抖音
44,预演一下七夕穿搭,7661099,https://www.douyin.com/search/%E9%A2%84%E6%BC%94%E4%B8%80%E4%B8%8B%E4%B8%83%E5%A4%95%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUAAJByUOEkAA7DQcWffFFBfDD9StwIkU1ZTAg~noop.jpeg?lk3s=bfd515bb&x-expires=1787036400&x-signature=Tbdl%2BsC78zUur9TOXHn5H%2B%2BXJGA%3D&from=3218412987,2026-08-17 10:38:08,2026-08-18,热搜,抖音
45,做一碗徐福烩饭,7655486,https://www.douyin.com/search/%E5%81%9A%E4%B8%80%E7%A2%97%E5%BE%90%E7%A6%8F%E7%83%A9%E9%A5%AD,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/o8PACIM1LoBXEAXpTAAyAEanF5BEpxiiyYioP~noop.jpeg?lk3s=bfd515bb&x-expires=1787036400&x-signature=SE7aZJ%2FUXp2vB3tU7kv32h5WSkg%3D&from=3218412987,2026-08-17 00:51:28,2026-08-18,热搜,抖音
46,幸福是和同频的人一起看世界,7654289,https://www.douyin.com/search/%E5%B9%B8%E7%A6%8F%E6%98%AF%E5%92%8C%E5%90%8C%E9%A2%91%E7%9A%84%E4%BA%BA%E4%B8%80%E8%B5%B7%E7%9C%8B%E4%B8%96%E7%95%8C,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/osK8AX6v3LGA8DLAQpIGEJewgAf8AkyKTceft2~noop.jpeg?lk3s=bfd515bb&x-expires=1787036400&x-signature=N5el69j7PNOU9UQJg0vHeF4VEEU%3D&from=3218412987,2026-08-16 12:47:47,2026-08-18,热搜,抖音
47,家家有本吃梭子蟹的经,7652011,https://www.douyin.com/search/%E5%AE%B6%E5%AE%B6%E6%9C%89%E6%9C%AC%E5%90%83%E6%A2%AD%E5%AD%90%E8%9F%B9%E7%9A%84%E7%BB%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/owfIgugE0EyKA8qX3FCtAoERAD4xf3AJ9EBpCC~noop.jpeg?lk3s=bfd515bb&x-expires=1787036400&x-signature=taYB14NLFDDCgNxFknOf5qDr1ms%3D&from=3218412987,2026-08-16 15:55:16,2026-08-18,热搜,抖音
48,盗墓笔记二十周年打卡长白山,7647786,https://www.douyin.com/search/%E7%9B%97%E5%A2%93%E7%AC%94%E8%AE%B0%E4%BA%8C%E5%8D%81%E5%91%A8%E5%B9%B4%E6%89%93%E5%8D%A1%E9%95%BF%E7%99%BD%E5%B1%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oII17vaSUQaABtBsfCeF6LxEQrDFIYAa0AfDIX~noop.jpeg?lk3s=bfd515bb&x-expires=1787036400&x-signature=PZjIYAwNSDrFH%2FPFMVQMgZ0i64c%3D&from=3218412987,2026-08-17 00:05:38,2026-08-18,热搜,抖音
1,天安门下半旗悼念朱镕基同志,11883132,https://www.douyin.com/search/%E5%A4%A9%E5%AE%89%E9%97%A8%E4%B8%8B%E5%8D%8A%E6%97%97%E6%82%BC%E5%BF%B5%E6%9C%B1%E9%95%95%E5%9F%BA%E5%90%8C%E5%BF%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oU5EExBqAgNIxa9JJErXfBYADu3DgFel5DPmWA~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=g546Y8UDIHT9px1ffJeLk5X4rAc%3D&from=3218412987,2026-08-18 07:56:58,2026-08-18,热搜,抖音
2,宇树科技8月19日上市,11457258,https://www.douyin.com/search/%E5%AE%87%E6%A0%91%E7%A7%91%E6%8A%808%E6%9C%8819%E6%97%A5%E4%B8%8A%E5%B8%82,https://p26-sign.douyinpic.com/tos-cn-p-0015/osgGUFdt6OffHIIk7YREfSqAIIYkLaEgyAeLte~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=i4Dvv5S6U4cV1O5G862YyRCv%2F3k%3D&from=3218412987,2026-08-17 20:18:59,2026-08-18,热搜,抖音
3,未来5年我国能源蓝图划重点,11358434,https://www.douyin.com/search/%E6%9C%AA%E6%9D%A55%E5%B9%B4%E6%88%91%E5%9B%BD%E8%83%BD%E6%BA%90%E8%93%9D%E5%9B%BE%E5%88%92%E9%87%8D%E7%82%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAWElLDDqBg1A8vFENNsWAQLAA3Ffgegz9QhUI~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=Gc3UXj%2FHS6qjblcZTfybKGGwZWA%3D&from=3218412987,2026-08-17 20:11:33,2026-08-18,热搜,抖音
4,10后给00后的一封信,11231207,https://www.douyin.com/search/10%E5%90%8E%E7%BB%9900%E5%90%8E%E7%9A%84%E4%B8%80%E5%B0%81%E4%BF%A1,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/oUCEAAF7EFAQagAgI9mDD2JackzAweqBBABfCD~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=wKsy3T10YiHzBxZBGdewui4FDF0%3D&from=3218412987,2026-08-17 20:14:13,2026-08-18,热搜,抖音
5,开渔后第一顿海鲜有多鲜,10592888,https://www.douyin.com/search/%E5%BC%80%E6%B8%94%E5%90%8E%E7%AC%AC%E4%B8%80%E9%A1%BF%E6%B5%B7%E9%B2%9C%E6%9C%89%E5%A4%9A%E9%B2%9C,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c001/owC9AIiHOg7K2gBAigAoFoacWACAYIkPCEPr9~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=TNCyN%2BhIalLXRTzrucW0%2Bh7gwu4%3D&from=3218412987,2026-08-17 14:46:47,2026-08-18,热搜,抖音
6,人类对鸡蛋的开发不足万分之一,10543614,https://www.douyin.com/search/%E4%BA%BA%E7%B1%BB%E5%AF%B9%E9%B8%A1%E8%9B%8B%E7%9A%84%E5%BC%80%E5%8F%91%E4%B8%8D%E8%B6%B3%E4%B8%87%E5%88%86%E4%B9%8B%E4%B8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooteXFImDIiVEA6zAhFDNF97EBfgq9AIEog4Ag~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=oXXRNreIJL7trIh9QcqYDyzUmHM%3D&from=3218412987,2026-08-17 14:40:28,2026-08-18,热搜,抖音
7,童年动漫照见00后的青春底色,9370649,https://www.douyin.com/search/%E7%AB%A5%E5%B9%B4%E5%8A%A8%E6%BC%AB%E7%85%A7%E8%A7%8100%E5%90%8E%E7%9A%84%E9%9D%92%E6%98%A5%E5%BA%95%E8%89%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/okWA7cFg1QDLV5IA5WEgfHEZqFQo9fWACQVu3B~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=N7Gc6H8tQYO%2BkHNduYjXf7XuxUg%3D&from=3218412987,2026-08-17 19:57:00,2026-08-18,热搜,抖音
8,交换一张徒步背影照,9294295,https://www.douyin.com/search/%E4%BA%A4%E6%8D%A2%E4%B8%80%E5%BC%A0%E5%BE%92%E6%AD%A5%E8%83%8C%E5%BD%B1%E7%85%A7,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oAAEAVbDtWqQfEGAxEDalItfegR9EKFwAaEAWg~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=NC8A9RA0o1xKTeqUY7O0TJzM1cs%3D&from=3218412987,2026-08-17 15:46:26,2026-08-18,热搜,抖音
9,罗德里抵达巴塞罗那,9274472,https://www.douyin.com/search/%E7%BD%97%E5%BE%B7%E9%87%8C%E6%8A%B5%E8%BE%BE%E5%B7%B4%E5%A1%9E%E7%BD%97%E9%82%A3,https://p11-sign.douyinpic.com/tos-cn-p-0015/o00VBGGbQBCIkmebeBAAQ9eLg1DVccRHOsG7Gq~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=HdTQVz654AtslAdpwGcH4AzRejY%3D&from=3218412987,2026-08-18 08:40:55,2026-08-18,热搜,抖音
10,爱丽家居复牌,9213393,https://www.douyin.com/search/%E7%88%B1%E4%B8%BD%E5%AE%B6%E5%B1%85%E5%A4%8D%E7%89%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4TDoUNEsb99JQ1QmBFqAseDgoCz4Ac2f7gAX9~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=WLKf5bfzfc7PXqaZA2Yv0iBuFPQ%3D&from=3218412987,2026-08-18 09:28:53,2026-08-18,热搜,抖音
11,石宇奇止步世锦赛男单首轮,9147926,https://www.douyin.com/search/%E7%9F%B3%E5%AE%87%E5%A5%87%E6%AD%A2%E6%AD%A5%E4%B8%96%E9%94%A6%E8%B5%9B%E7%94%B7%E5%8D%95%E9%A6%96%E8%BD%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIo1guC9REsrAnpEiq5wm7B4iefBABwTOICDMp~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=RMET%2Fp7Cj2XyR7caf7pgx9VNMSM%3D&from=3218412987,2026-08-18 08:01:22,2026-08-18,热搜,抖音
12,小孩曾卓君CEO夺冠,9107755,https://www.douyin.com/search/%E5%B0%8F%E5%AD%A9%E6%9B%BE%E5%8D%93%E5%90%9BCEO%E5%A4%BA%E5%86%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUcBGQgQDCWeJCnZAEf0AfH6pF8SKVBBL0g7zE~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=Kk%2F2FBcR2ctVurtjZie3yMJtpsE%3D&from=3218412987,2026-08-18 07:46:07,2026-08-18,热搜,抖音
13,多人因编造涉企谣言被罚,9044871,https://www.douyin.com/search/%E5%A4%9A%E4%BA%BA%E5%9B%A0%E7%BC%96%E9%80%A0%E6%B6%89%E4%BC%81%E8%B0%A3%E8%A8%80%E8%A2%AB%E7%BD%9A,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/4cad17c1839142e4b41c94fd1eb35ef5~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=qIKf%2Bdcf0u6%2F8GaOu0x2a2zUVD4%3D&from=3218412987,2026-08-18 09:40:40,2026-08-18,热搜,抖音
14,中国U17女足6:0拜仁U17女足,9043537,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BDU17%E5%A5%B3%E8%B6%B36%3A0%E6%8B%9C%E4%BB%81U17%E5%A5%B3%E8%B6%B3,https://p11-sign.douyinpic.com/tos-cn-p-0015/oY5uqAIyZCDcgWAdI4OABQBC9NFm9gfEhpJcfy~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=QrDFAMFZW%2F1UUlSna%2FR3PWq9m0I%3D&from=3218412987,2026-08-17 19:01:53,2026-08-18,热搜,抖音
15,沈腾说演龙餐馆一辈子眼泪流完了,8750465,https://www.douyin.com/search/%E6%B2%88%E8%85%BE%E8%AF%B4%E6%BC%94%E9%BE%99%E9%A4%90%E9%A6%86%E4%B8%80%E8%BE%88%E5%AD%90%E7%9C%BC%E6%B3%AA%E6%B5%81%E5%AE%8C%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/okCvFe6f9qiymNAiBkBDwViwwZXggA7IydB3IA~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=N%2FYQizf5L8PtdnvRnhAECUnsRLY%3D&from=3218412987,2026-08-17 21:24:56,2026-08-18,热搜,抖音
16,这是酷狗音乐吗,8584849,https://www.douyin.com/search/%E8%BF%99%E6%98%AF%E9%85%B7%E7%8B%97%E9%9F%B3%E4%B9%90%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIAsAAEqCEIBm98I1bBfBFggyDrsBXEyekjYqg~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=KcLTBcfgNpWWlzr2LSyQxHOhtsM%3D&from=3218412987,2026-08-17 12:59:14,2026-08-18,热搜,抖音
17,我们的少年时代2招新看我的,8400769,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E7%9A%84%E5%B0%91%E5%B9%B4%E6%97%B6%E4%BB%A32%E6%8B%9B%E6%96%B0%E7%9C%8B%E6%88%91%E7%9A%84,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oIBC4TnXAAPiIABEglPOJEAAoIaCBcixjhCYM~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=VJNFzp7xGlTKKCeEdbnZeVHDgEY%3D&from=3218412987,2026-08-17 11:41:46,2026-08-18,热搜,抖音
18,看完暑期档我想说,8390796,https://www.douyin.com/search/%E7%9C%8B%E5%AE%8C%E6%9A%91%E6%9C%9F%E6%A1%A3%E6%88%91%E6%83%B3%E8%AF%B4,https://p11-sign.douyinpic.com/tos-cn-i-0813/okagn1SLAJSAC5Cq9m2CAh6DREQfIAFAAEAgfD~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=077k2RnHOGlBI22ok3GvR76%2Bvxg%3D&from=3218412987,2026-08-16 23:59:38,2026-08-18,热搜,抖音
19,两个新台风指向我国东南沿海,8152541,https://www.douyin.com/search/%E4%B8%A4%E4%B8%AA%E6%96%B0%E5%8F%B0%E9%A3%8E%E6%8C%87%E5%90%91%E6%88%91%E5%9B%BD%E4%B8%9C%E5%8D%97%E6%B2%BF%E6%B5%B7,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oMCv2IiKtQmK3EBAiT0ovhaoiAuDnIjvsIPQO~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=05c7QfXuJmwYlnkStCjMBy%2F3WhU%3D&from=3218412987,2026-08-17 12:10:09,2026-08-18,热搜,抖音
20,我意气风发像偷了你的年华,7943964,https://www.douyin.com/search/%E6%88%91%E6%84%8F%E6%B0%94%E9%A3%8E%E5%8F%91%E5%83%8F%E5%81%B7%E4%BA%86%E4%BD%A0%E7%9A%84%E5%B9%B4%E5%8D%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAEBwE9AIAAfsQECCqRgiGutNBFsTmgDU8enDw~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=Of5hWTmMJmSNaUMfJHIFbHutVoU%3D&from=3218412987,2026-08-17 12:11:25,2026-08-18,热搜,抖音
21,韩综指涨幅超2%,7827154,https://www.douyin.com/search/%E9%9F%A9%E7%BB%BC%E6%8C%87%E6%B6%A8%E5%B9%85%E8%B6%852%25,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIDhrEfFxIrgQFTADChf6KWFr0GAB9grDqI6AA~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=QDvEtpGJEax%2BcudkxoTvVSzHZPI%3D&from=3218412987,2026-08-18 08:54:38,2026-08-18,热搜,抖音
22,吴艳妮回应全锦赛6冠王,7814725,https://www.douyin.com/search/%E5%90%B4%E8%89%B3%E5%A6%AE%E5%9B%9E%E5%BA%94%E5%85%A8%E9%94%A6%E8%B5%9B6%E5%86%A0%E7%8E%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUHVm3eFuAOhH7HqAQFwBfGDkf3Ww6PEBBCsEQ~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=XI9AKZkRlJ%2BHA4mbgUQ6eVghrSY%3D&from=3218412987,2026-08-17 12:20:07,2026-08-18,热搜,抖音
23,CORTIS出道一周年,7811851,https://www.douyin.com/search/CORTIS%E5%87%BA%E9%81%93%E4%B8%80%E5%91%A8%E5%B9%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osfKJXeGOIWI7GUBxVEeT6QFoDuAHIa3LBthQg~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=1t6jFq1rMQvhqG7yvHC%2FEQHAWgE%3D&from=3218412987,2026-08-18 07:04:37,2026-08-18,热搜,抖音
24,用特效体验沉浸式试妆,7790453,https://www.douyin.com/search/%E7%94%A8%E7%89%B9%E6%95%88%E4%BD%93%E9%AA%8C%E6%B2%89%E6%B5%B8%E5%BC%8F%E8%AF%95%E5%A6%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooBNO0QgO0AFQEzP1p7XgefMs4DqJDfQYFnU37~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=Si55q%2BQdDr2K%2Ba%2FLqqt7QXgleWc%3D&from=3218412987,2026-08-17 17:21:36,2026-08-18,热搜,抖音
25,欢迎来龙餐馆票房破十亿,7768133,https://www.douyin.com/search/%E6%AC%A2%E8%BF%8E%E6%9D%A5%E9%BE%99%E9%A4%90%E9%A6%86%E7%A5%A8%E6%88%BF%E7%A0%B4%E5%8D%81%E4%BA%BF,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oYGkwgDAAQqAFEMKeofC9EOIRmAyZzABAEEQ3I~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=o%2B0bpSXXW6kxUoR%2Fy6Q%2Fr0a%2FF4Q%3D&from=3218412987,2026-08-18 07:03:58,2026-08-18,热搜,抖音
26,热身赛中国男篮77:84不敌新西兰,7763758,https://www.douyin.com/search/%E7%83%AD%E8%BA%AB%E8%B5%9B%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE77%3A84%E4%B8%8D%E6%95%8C%E6%96%B0%E8%A5%BF%E5%85%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogq3ECR5TBA8ORI77Ri2Ae1C6AngzByQILfqCi~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=liL%2BzKnYUZ0Ga3lR61eQ5GWXyUE%3D&from=3218412987,2026-08-17 20:43:30,2026-08-18,热搜,抖音
27,徐艺洋又被黄子韬气到了,7752916,https://www.douyin.com/search/%E5%BE%90%E8%89%BA%E6%B4%8B%E5%8F%88%E8%A2%AB%E9%BB%84%E5%AD%90%E9%9F%AC%E6%B0%94%E5%88%B0%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/owg08CVnqiA7wZeCB0FEgOD1AgA98EuIEdfRNt~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=PS5uFirVpL10NiRMHLD1oWYmG8U%3D&from=3218412987,2026-08-17 19:42:04,2026-08-18,热搜,抖音
28,因为我已明白那全是为了爱,7750518,https://www.douyin.com/search/%E5%9B%A0%E4%B8%BA%E6%88%91%E5%B7%B2%E6%98%8E%E7%99%BD%E9%82%A3%E5%85%A8%E6%98%AF%E4%B8%BA%E4%BA%86%E7%88%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owA8xiBeoB1WQ9AAYwrPAjKlEfq8cxEigrIKDA~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=HksiKaGrueD1UODu%2BdkgP0aoOSU%3D&from=3218412987,2026-08-17 17:47:54,2026-08-18,热搜,抖音
29,花式过七夕大赛,7733485,https://www.douyin.com/search/%E8%8A%B1%E5%BC%8F%E8%BF%87%E4%B8%83%E5%A4%95%E5%A4%A7%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocT9xgCmqEAfAW5CBnFEgtDiAgA9UIPQQgfOCX~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=ExGJipXiQGqU6qV57MXvy%2FSgrI4%3D&from=3218412987,2026-08-17 16:14:28,2026-08-18,热搜,抖音
30,蓝盈莹：为什么要嘲笑有梦想的人,7725034,https://www.douyin.com/search/%E8%93%9D%E7%9B%88%E8%8E%B9%EF%BC%9A%E4%B8%BA%E4%BB%80%E4%B9%88%E8%A6%81%E5%98%B2%E7%AC%91%E6%9C%89%E6%A2%A6%E6%83%B3%E7%9A%84%E4%BA%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocsB1tV9Jv7RIRGBLXASLQQGCAbEBeXCWNegce~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=2EpOwGTb1PpR7QwgZ5FEDqTFPeQ%3D&from=3218412987,2026-08-17 15:58:37,2026-08-18,热搜,抖音
31,姜月初刷新AI漫剧女打一天花板,7721689,https://www.douyin.com/search/%E5%A7%9C%E6%9C%88%E5%88%9D%E5%88%B7%E6%96%B0AI%E6%BC%AB%E5%89%A7%E5%A5%B3%E6%89%93%E4%B8%80%E5%A4%A9%E8%8A%B1%E6%9D%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEPSLMtaBAsU3OqB2GPyECowXCKC6ohiBIBAi~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=K4MNyAnKtpiWTNwYrra2emCL2Bs%3D&from=3218412987,2026-08-17 17:25:55,2026-08-18,热搜,抖音
32,4399致小大人们的一封信,7715758,https://www.douyin.com/search/4399%E8%87%B4%E5%B0%8F%E5%A4%A7%E4%BA%BA%E4%BB%AC%E7%9A%84%E4%B8%80%E5%B0%81%E4%BF%A1,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/7ce2015c29dd4bfe875830b256d35345~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=3wboxr1f68UuklixRr2KAdONWRs%3D&from=3218412987,2026-08-17 14:02:22,2026-08-18,热搜,抖音
33,戴上网纱面具秒变高级脸,7713030,https://www.douyin.com/search/%E6%88%B4%E4%B8%8A%E7%BD%91%E7%BA%B1%E9%9D%A2%E5%85%B7%E7%A7%92%E5%8F%98%E9%AB%98%E7%BA%A7%E8%84%B8,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4IiQqTOfABgBHD6AGmBA1IwfF9BUg2aVoEEEC~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=yoVc7wuBeRFLgDwuU6jmHm5Egxo%3D&from=3218412987,2026-08-17 13:10:33,2026-08-18,热搜,抖音
34,用一篇长文记录我的爱情故事,7704201,https://www.douyin.com/search/%E7%94%A8%E4%B8%80%E7%AF%87%E9%95%BF%E6%96%87%E8%AE%B0%E5%BD%95%E6%88%91%E7%9A%84%E7%88%B1%E6%83%85%E6%95%85%E4%BA%8B,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/owEioFC9oDqEgcAhewABAdG1IfHrutEElkQAnA~noop.jpeg?lk3s=bfd515bb&x-expires=1787040000&x-signature=1%2FkR5kiRqyvsefswB1E4ymZg56g%3D&from=3218412987,2026-08-17 11:14:17,2026-08-18,热搜,抖音
