index,title,hot,url,img_url,push_time,now_time,type,source
11,校园歌手大赛开口即王炸,9101629,https://www.douyin.com/search/%E6%A0%A1%E5%9B%AD%E6%AD%8C%E6%89%8B%E5%A4%A7%E8%B5%9B%E5%BC%80%E5%8F%A3%E5%8D%B3%E7%8E%8B%E7%82%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0NE6ZpQEC6DhBABwRorAfEQFAA9BBRxogJIeI~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=j%2BmrcQw7hpNf2WdKk%2BJhnWS5znQ%3D&from=3218412987,2025-12-19 08:15:35,2025-12-19,热搜,抖音
12,用一篇长文思念你,9099166,https://www.douyin.com/search/%E7%94%A8%E4%B8%80%E7%AF%87%E9%95%BF%E6%96%87%E6%80%9D%E5%BF%B5%E4%BD%A0,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/o8bFEeFwAkn8wamDEADAImQ69rpwmCBAA5EbfI~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=shOP7VaFm7KOaj4kL%2B7VvoOWeQU%3D&from=3218412987,2025-12-18 23:10:58,2025-12-19,热搜,抖音
13,我的2025独家记忆,9043456,https://www.douyin.com/search/%E6%88%91%E7%9A%842025%E7%8B%AC%E5%AE%B6%E8%AE%B0%E5%BF%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocfkSktcfplkIwi066yimAZBCYDwOI97VxeAGE~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=Ul0OYs9OpfFMhvWsoXTXJ2%2Fqv3k%3D&from=3218412987,2025-12-18 13:42:35,2025-12-19,热搜,抖音
14,赖清德将被提案弹劾,9013136,https://www.douyin.com/search/%E8%B5%96%E6%B8%85%E5%BE%B7%E5%B0%86%E8%A2%AB%E6%8F%90%E6%A1%88%E5%BC%B9%E5%8A%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooPi2Ba74j5kIYUginEvwgvUAAEUiXBdu4QSI~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=F7A7BKBlXaW5EjF8PVCzbBfnTmA%3D&from=3218412987,2025-12-19 10:53:03,2025-12-19,热搜,抖音
15,考研人被这氛围整破防了,9005685,https://www.douyin.com/search/%E8%80%83%E7%A0%94%E4%BA%BA%E8%A2%AB%E8%BF%99%E6%B0%9B%E5%9B%B4%E6%95%B4%E7%A0%B4%E9%98%B2%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMfhzCDTIFAyIQBQoEENbvAKAyrCf9uCpNQxgZ~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=QrxcgO5Lz323KO2XIpzwhkFOkjA%3D&from=3218412987,2025-12-18 15:50:45,2025-12-19,热搜,抖音
16,是好是坏这一年也接近尾声了,8978944,https://www.douyin.com/search/%E6%98%AF%E5%A5%BD%E6%98%AF%E5%9D%8F%E8%BF%99%E4%B8%80%E5%B9%B4%E4%B9%9F%E6%8E%A5%E8%BF%91%E5%B0%BE%E5%A3%B0%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0lHebIIITAk5w3eEDLc3TYe9IfiiDAoGGC2Lt~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=vKTZ1K9psKi6tKgCdGopEhnlHFg%3D&from=3218412987,2025-12-19 08:20:19,2025-12-19,热搜,抖音
17,交换你的2025心动打卡地,8949218,https://www.douyin.com/search/%E4%BA%A4%E6%8D%A2%E4%BD%A0%E7%9A%842025%E5%BF%83%E5%8A%A8%E6%89%93%E5%8D%A1%E5%9C%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogPSfABo8j1AdieZ0oKMaFNAgI9DBt7IqGyci0~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=vRXF5JgaEknwPJibbLA1Vmtrqqw%3D&from=3218412987,2025-12-19 09:54:45,2025-12-19,热搜,抖音
18,美国一小飞机坠毁致多人死亡,8925810,https://www.douyin.com/search/%E7%BE%8E%E5%9B%BD%E4%B8%80%E5%B0%8F%E9%A3%9E%E6%9C%BA%E5%9D%A0%E6%AF%81%E8%87%B4%E5%A4%9A%E4%BA%BA%E6%AD%BB%E4%BA%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0IYE0PAoBkmggeQ9WIAFiiAcjBR4oE1wfVkkC~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=rBjREz4aYLZD%2FwEgV7px5inteRE%3D&from=3218412987,2025-12-19 09:06:21,2025-12-19,热搜,抖音
19,无畏契约源能国际邀请赛,8603518,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E6%BA%90%E8%83%BD%E5%9B%BD%E9%99%85%E9%82%80%E8%AF%B7%E8%B5%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/og0RCXD14B8IcAie2AUIuygDGoA6gnv9penBiP~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=ZS1XoGLuo7zOo39DqHvUR5tjQG4%3D&from=3218412987,2025-12-18 18:36:44,2025-12-19,热搜,抖音
20,三角洲平安果行动攻略,8525034,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E5%B9%B3%E5%AE%89%E6%9E%9C%E8%A1%8C%E5%8A%A8%E6%94%BB%E7%95%A5,https://p26-sign.douyinpic.com/tos-cn-i-0629/oQehAEREGQELRAFpAVAIVZXF3fB1tDnCAD6Cga~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=HPiabcIANcweES1%2FafwL6pE10lA%3D&from=3218412987,2025-12-19 14:28:14,2025-12-19,热搜,抖音
21,预制我的年终旅行,8317358,https://www.douyin.com/search/%E9%A2%84%E5%88%B6%E6%88%91%E7%9A%84%E5%B9%B4%E7%BB%88%E6%97%85%E8%A1%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8LvI2Fh3ONsSPS7ALDAIOOf9ypgVBoAc1ELfs~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=YiKuMFpI2izf8thW0WPU8yP7bAM%3D&from=3218412987,2025-12-18 16:21:51,2025-12-19,热搜,抖音
22,先生啊你也不必太过担忧,8308632,https://www.douyin.com/search/%E5%85%88%E7%94%9F%E5%95%8A%E4%BD%A0%E4%B9%9F%E4%B8%8D%E5%BF%85%E5%A4%AA%E8%BF%87%E6%8B%85%E5%BF%A7,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oIBE4gDnFAwJQzDMA9PpACfAmmbEIoAfwp890E~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=lJa84Da73l0VOvdV%2FvYBYVmupjw%3D&from=3218412987,2025-12-19 11:14:04,2025-12-19,热搜,抖音
23,一拍照就不自然的朋友belike,8261688,https://www.douyin.com/search/%E4%B8%80%E6%8B%8D%E7%85%A7%E5%B0%B1%E4%B8%8D%E8%87%AA%E7%84%B6%E7%9A%84%E6%9C%8B%E5%8F%8Bbelike,https://p3-sign.douyinpic.com/tos-cn-i-0813/og5eAzfDNEnk9lpAFdsQBQInCCUAwEVAFAAOIg~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=gC%2FtaS1VDzejnVP5tmswCLkAWUw%3D&from=3218412987,2025-12-19 08:08:26,2025-12-19,热搜,抖音
24,陆毅鲍蕾贝儿一家四口唱萱草花,8192298,https://www.douyin.com/search/%E9%99%86%E6%AF%85%E9%B2%8D%E8%95%BE%E8%B4%9D%E5%84%BF%E4%B8%80%E5%AE%B6%E5%9B%9B%E5%8F%A3%E5%94%B1%E8%90%B1%E8%8D%89%E8%8A%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/owUApk7bA2eB93aS7l2CBs5n8EQvQGFD1pehfD~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=7jIMQFRwTEOqP5JnQAJyOraQ%2BsY%3D&from=3218412987,2025-12-18 20:57:13,2025-12-19,热搜,抖音
25,吃商极高的人开始续火锅了,8162680,https://www.douyin.com/search/%E5%90%83%E5%95%86%E6%9E%81%E9%AB%98%E7%9A%84%E4%BA%BA%E5%BC%80%E5%A7%8B%E7%BB%AD%E7%81%AB%E9%94%85%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/ocIpDpPA8B98jg9qwAIAtFEA83DULQENrfeJ5C~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=yURDd1B4E7aylXEVM%2F5GX%2Fyjoq0%3D&from=3218412987,2025-12-19 11:56:40,2025-12-19,热搜,抖音
26,柯冉杰苏尔vs一帆赖益烨,8130187,https://www.douyin.com/search/%E6%9F%AF%E5%86%89%E6%9D%B0%E8%8B%8F%E5%B0%94vs%E4%B8%80%E5%B8%86%E8%B5%96%E7%9B%8A%E7%83%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYAPhxDaIBl1FixBLM7PEAHiI4aU5XIW5zPDA~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=uhgbW%2BgwnsOG1MMWH9aoS61J%2FvA%3D&from=3218412987,2025-12-19 10:22:37,2025-12-19,热搜,抖音
27,王力宏演唱会机器人伴舞,7846334,https://www.douyin.com/search/%E7%8E%8B%E5%8A%9B%E5%AE%8F%E6%BC%94%E5%94%B1%E4%BC%9A%E6%9C%BA%E5%99%A8%E4%BA%BA%E4%BC%B4%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocE9BSQIxiT5KJDrBgfAFhACI3QXeUIdABRpOA~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=tIugcICAimBldWY5LMgitBYnMEc%3D&from=3218412987,2025-12-19 07:43:29,2025-12-19,热搜,抖音
28,人间布偶猫王一菲,7838851,https://www.douyin.com/search/%E4%BA%BA%E9%97%B4%E5%B8%83%E5%81%B6%E7%8C%AB%E7%8E%8B%E4%B8%80%E8%8F%B2,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0BhDofMBV8epiOArd9BAtnQiQIExElw9Ytmoq~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=%2F6aHfb6VuqIb15d%2BXX1WHbLF9%2FU%3D&from=3218412987,2025-12-18 20:09:13,2025-12-19,热搜,抖音
29,新年好运红我先穿上了,7821718,https://www.douyin.com/search/%E6%96%B0%E5%B9%B4%E5%A5%BD%E8%BF%90%E7%BA%A2%E6%88%91%E5%85%88%E7%A9%BF%E4%B8%8A%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooSigAB5EyeCNJUsIf58BILS0OaZ6B8toBigAA~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=hRH3fIN3Ccs%2BPmR6Umf9CYCJVDw%3D&from=3218412987,2025-12-18 12:59:05,2025-12-19,热搜,抖音
30,何润东白泽三角洲联动,7818572,https://www.douyin.com/search/%E4%BD%95%E6%B6%A6%E4%B8%9C%E7%99%BD%E6%B3%BD%E4%B8%89%E8%A7%92%E6%B4%B2%E8%81%94%E5%8A%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8mMkxAggDYAD0FsFfEoElWhfS1C2DL8gfFY4e~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=nBJKaxW5D63bvNcN6bvUF4z%2BqFQ%3D&from=3218412987,2025-12-19 08:22:28,2025-12-19,热搜,抖音
31,云南BIGBANG带妈妈走红毯,7811771,https://www.douyin.com/search/%E4%BA%91%E5%8D%97BIGBANG%E5%B8%A6%E5%A6%88%E5%A6%88%E8%B5%B0%E7%BA%A2%E6%AF%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/osgId5a2qDFDBiiPQ1uBU2kBLgByPAEHPIAAN~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=NxZeGf4F2ARPx%2FhbTxIrSSJz4%2F0%3D&from=3218412987,2025-12-18 21:49:54,2025-12-19,热搜,抖音
32,长安二十四计全员撑伞凝视,7799199,https://www.douyin.com/search/%E9%95%BF%E5%AE%89%E4%BA%8C%E5%8D%81%E5%9B%9B%E8%AE%A1%E5%85%A8%E5%91%98%E6%92%91%E4%BC%9E%E5%87%9D%E8%A7%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUlsvCoDpB391qYFEwc9CAEeAEPDfQQw39Ix5x~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=u8dwlTalhPSZgoX5ld46A%2FAK3hs%3D&from=3218412987,2025-12-18 21:26:51,2025-12-19,热搜,抖音
33,年末来跳热舞接力摇,7796915,https://www.douyin.com/search/%E5%B9%B4%E6%9C%AB%E6%9D%A5%E8%B7%B3%E7%83%AD%E8%88%9E%E6%8E%A5%E5%8A%9B%E6%91%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0gghETbpAJWdGOlADB0y9fQFDrIDQf91Aq9CU~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=VkIlxxooEivwh1XgAjRV5QBYvG4%3D&from=3218412987,2025-12-17 20:07:01,2025-12-19,热搜,抖音
34,今日人设是懒美人,7790350,https://www.douyin.com/search/%E4%BB%8A%E6%97%A5%E4%BA%BA%E8%AE%BE%E6%98%AF%E6%87%92%E7%BE%8E%E4%BA%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYfShCG2IJCIuVlzeBAgIz5LbZCPJZeFPg078y~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=azi2s9n2Jt7IMCYZJdeOIASX7v8%3D&from=3218412987,2025-12-18 13:01:25,2025-12-19,热搜,抖音
35,活佛济公原班人马重聚,7789837,https://www.douyin.com/search/%E6%B4%BB%E4%BD%9B%E6%B5%8E%E5%85%AC%E5%8E%9F%E7%8F%AD%E4%BA%BA%E9%A9%AC%E9%87%8D%E8%81%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogxRoEgID9K2MBzfwEfgAtFFmFPhSpEAy339mE~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=%2BfKDdAyWGmKMmehVAfheQ%2BBbq5c%3D&from=3218412987,2025-12-19 15:37:44,2025-12-19,热搜,抖音
36,Steam冬促新史低游戏推荐,7787226,https://www.douyin.com/search/Steam%E5%86%AC%E4%BF%83%E6%96%B0%E5%8F%B2%E4%BD%8E%E6%B8%B8%E6%88%8F%E6%8E%A8%E8%8D%90,https://p9-sign.douyinpic.com/tos-cn-p-0015/oImyPjkOOBSgKAV1oBmEvCICiAUiaITUQIRZu~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=XOy6ttR1VZLiEbum1qOoHcHAkq8%3D&from=3218412987,2025-12-19 14:33:40,2025-12-19,热搜,抖音
37,刷到这歌就别犹豫了,7781941,https://www.douyin.com/search/%E5%88%B7%E5%88%B0%E8%BF%99%E6%AD%8C%E5%B0%B1%E5%88%AB%E7%8A%B9%E8%B1%AB%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/ocCAlEfi1woB0J9eSIEgeOAzA9EMiMAABxBJMB~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=QZn6oDgnXvL5pBfzbqHZoD3MF4o%3D&from=3218412987,2025-12-19 11:09:16,2025-12-19,热搜,抖音
38,明星都来拍NOTCUTE拎帽子,7774713,https://www.douyin.com/search/%E6%98%8E%E6%98%9F%E9%83%BD%E6%9D%A5%E6%8B%8DNOTCUTE%E6%8B%8E%E5%B8%BD%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQuCOLGx7BJvAItnxBIIeCDAcF3gHsGPgSejeR~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=5F3XST0dFHGPj4NNKA22ap6UKSQ%3D&from=3218412987,2025-12-18 20:04:32,2025-12-19,热搜,抖音
39,超自然新员工小满技能介绍,7774283,https://www.douyin.com/search/%E8%B6%85%E8%87%AA%E7%84%B6%E6%96%B0%E5%91%98%E5%B7%A5%E5%B0%8F%E6%BB%A1%E6%8A%80%E8%83%BD%E4%BB%8B%E7%BB%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/okUUekKgQE6xs2fB3wSBDDEChQ9gGWpfAADFt7~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=FEWO1U7dQ%2B16kDuFRlPeUhwALx0%3D&from=3218412987,2025-12-18 19:08:31,2025-12-19,热搜,抖音
40,长治消防把救援拍成默剧,7765811,https://www.douyin.com/search/%E9%95%BF%E6%B2%BB%E6%B6%88%E9%98%B2%E6%8A%8A%E6%95%91%E6%8F%B4%E6%8B%8D%E6%88%90%E9%BB%98%E5%89%A7,https://p3-sign.douyinpic.com/tos-cn-i-dy/559b02a6949844a2b0dccdb38c716355~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=Wo%2B26MemesIxhcqtPjQPcrYqaJM%3D&from=3218412987,2025-12-18 19:52:40,2025-12-19,热搜,抖音
41,搜狐时尚盛典,7764565,https://www.douyin.com/search/%E6%90%9C%E7%8B%90%E6%97%B6%E5%B0%9A%E7%9B%9B%E5%85%B8,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/owFf7FPZAOW9YDmzIMtE3fZDZJEAQpFnwDBDId~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=aEF53DAXVNz5XBIm5Z4reStEW2k%3D&from=3218412987,2025-12-18 16:52:50,2025-12-19,热搜,抖音
42,我的2025高光时刻,7762955,https://www.douyin.com/search/%E6%88%91%E7%9A%842025%E9%AB%98%E5%85%89%E6%97%B6%E5%88%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogfp8S9BAYDQjCQEWwFJOQ0rEqf6QwBjs1JolA~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=ez1o4xPz2DUlrsm%2Fkty8GoNIXWM%3D&from=3218412987,2025-12-18 11:44:02,2025-12-19,热搜,抖音
43,万物皆可圣诞树,7756547,https://www.douyin.com/search/%E4%B8%87%E7%89%A9%E7%9A%86%E5%8F%AF%E5%9C%A3%E8%AF%9E%E6%A0%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/osRC9rfEpICPACA8sBQFHZBEINDCSiAqNgfnTd~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=jp56llgqZMSvsDvkOwllFi7AVtw%3D&from=3218412987,2025-12-18 11:22:40,2025-12-19,热搜,抖音
44,盘点国产无人机的硬核实力,7756143,https://www.douyin.com/search/%E7%9B%98%E7%82%B9%E5%9B%BD%E4%BA%A7%E6%97%A0%E4%BA%BA%E6%9C%BA%E7%9A%84%E7%A1%AC%E6%A0%B8%E5%AE%9E%E5%8A%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ9AjQBlVFecABNxpp0d9Ggd4EEbfAKDID3rHP~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=3zAdQ%2FegthaVayX02DfwMxwa6mA%3D&from=3218412987,2025-12-18 21:27:49,2025-12-19,热搜,抖音
45,爱你老己音乐大赛,7752073,https://www.douyin.com/search/%E7%88%B1%E4%BD%A0%E8%80%81%E5%B7%B1%E9%9F%B3%E4%B9%90%E5%A4%A7%E8%B5%9B,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/osfl9XEQIEwpzwQfGNFoBmZWYsY9wAAlDBT9C6~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=x33xlOy0UxlhHddk7sHc2glLuxU%3D&from=3218412987,2025-12-18 16:19:50,2025-12-19,热搜,抖音
46,大笨猫又在蒙答案了,7751862,https://www.douyin.com/search/%E5%A4%A7%E7%AC%A8%E7%8C%AB%E5%8F%88%E5%9C%A8%E8%92%99%E7%AD%94%E6%A1%88%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oo1U0LLBIQiIAuhftGeXEvRA7hcOSGarBFKnCe~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=QfgtT6nvr9LsrQUGUIbG%2FBJPo4o%3D&from=3218412987,2025-12-19 09:52:35,2025-12-19,热搜,抖音
47,magixx回归绿龙担任指挥,7751726,https://www.douyin.com/search/magixx%E5%9B%9E%E5%BD%92%E7%BB%BF%E9%BE%99%E6%8B%85%E4%BB%BB%E6%8C%87%E6%8C%A5,https://p9-sign.douyinpic.com/tos-cn-p-0015/ooPARIIygpBaRVxT1VEIAIabWhEtIQYipSiUv~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=oJ69JJCCKBQ3hZaxRBNiZLfh5bQ%3D&from=3218412987,2025-12-19 14:34:46,2025-12-19,热搜,抖音
48,老舅年末闯出来的黑马剧,7747880,https://www.douyin.com/search/%E8%80%81%E8%88%85%E5%B9%B4%E6%9C%AB%E9%97%AF%E5%87%BA%E6%9D%A5%E7%9A%84%E9%BB%91%E9%A9%AC%E5%89%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/osFrC8EIIAgp1wQfjuFCDI9esbmhKAAcDB79Di~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=CSu7XFZK2qp%2B1NXsOKiX%2FppS7A8%3D&from=3218412987,2025-12-19 07:55:41,2025-12-19,热搜,抖音
49,宇宙闪烁请注意阵容官宣,7735602,https://www.douyin.com/search/%E5%AE%87%E5%AE%99%E9%97%AA%E7%83%81%E8%AF%B7%E6%B3%A8%E6%84%8F%E9%98%B5%E5%AE%B9%E5%AE%98%E5%AE%A3,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMf3Ep6AEACEAxwzeRDwnpIHREARLt9nLFEABh~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=FnMiT%2FOHeH6g5fJBV6z3X3Ad8Fg%3D&from=3218412987,2025-12-19 11:44:23,2025-12-19,热搜,抖音
50,电视剧老舅家人日常好治愈,7731511,https://www.douyin.com/search/%E7%94%B5%E8%A7%86%E5%89%A7%E8%80%81%E8%88%85%E5%AE%B6%E4%BA%BA%E6%97%A5%E5%B8%B8%E5%A5%BD%E6%B2%BB%E6%84%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/o818fWnFAUc2cMi9gwfC1nffyYQDClA0AHEFgB~noop.jpeg?lk3s=bfd515bb&x-expires=1766156400&x-signature=2evxm1xGqLiu8gujV76JrIhdzcM%3D&from=3218412987,2025-12-18 12:00:14,2025-12-19,热搜,抖音
1,日本央行加息25个基点,11665740,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E5%A4%AE%E8%A1%8C%E5%8A%A0%E6%81%AF25%E4%B8%AA%E5%9F%BA%E7%82%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYyfMFn3Aep9nD1GQgkAmHMNa8EARpTCgFBJQ6~noop.jpeg?lk3s=bfd515bb&x-expires=1766160000&x-signature=zE8odsnJIdskVq4VhuHgjNmHXZs%3D&from=3218412987,2025-12-19 11:25:14,2025-12-19,热搜,抖音
2,超级大片阿凡达3今日上映,11476945,https://www.douyin.com/search/%E8%B6%85%E7%BA%A7%E5%A4%A7%E7%89%87%E9%98%BF%E5%87%A1%E8%BE%BE3%E4%BB%8A%E6%97%A5%E4%B8%8A%E6%98%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4dKcAfiGgQEpQvCSIBI9iA0O9IAiCAcBz5f5D~noop.jpeg?lk3s=bfd515bb&x-expires=1766160000&x-signature=BafqZ0R7QPzn58W1XqnzZbc%2F7yY%3D&from=3218412987,2025-12-19 11:37:31,2025-12-19,热搜,抖音
3,2025“年度字词”揭晓,11055643,https://www.douyin.com/search/2025%E2%80%9C%E5%B9%B4%E5%BA%A6%E5%AD%97%E8%AF%8D%E2%80%9D%E6%8F%AD%E6%99%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMJxgRDDzQpxFaxvMCfB9WSj6hi6dLA9AEACeQ~noop.jpeg?lk3s=bfd515bb&x-expires=1766160000&x-signature=uOEZG6c7%2F7yvLbq74Bzt2U%2Bmj10%3D&from=3218412987,2025-12-19 10:54:12,2025-12-19,热搜,抖音
4,阿凡达3首批口碑来了,10858217,https://www.douyin.com/search/%E9%98%BF%E5%87%A1%E8%BE%BE3%E9%A6%96%E6%89%B9%E5%8F%A3%E7%A2%91%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooXAVf3Ddgi9DaYICuwEAABNdAQFIyFxpeR5ph~noop.jpeg?lk3s=bfd515bb&x-expires=1766160000&x-signature=UchafTuv8VCGFbNAzwmCwTQ4cV4%3D&from=3218412987,2025-12-18 15:58:28,2025-12-19,热搜,抖音
5,中戏院长郝戎被查,10301826,https://www.douyin.com/search/%E4%B8%AD%E6%88%8F%E9%99%A2%E9%95%BF%E9%83%9D%E6%88%8E%E8%A2%AB%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0CGCfqVBA90iDgAIEisl4IxoBDIZ1ug7TeOmA~noop.jpeg?lk3s=bfd515bb&x-expires=1766160000&x-signature=XZBoObyBKX%2Fdl6J55icAeLM%2B348%3D&from=3218412987,2025-12-19 10:01:29,2025-12-19,热搜,抖音
6,6人编造传播“杀人”谣言被罚,10229452,https://www.douyin.com/search/6%E4%BA%BA%E7%BC%96%E9%80%A0%E4%BC%A0%E6%92%AD%E2%80%9C%E6%9D%80%E4%BA%BA%E2%80%9D%E8%B0%A3%E8%A8%80%E8%A2%AB%E7%BD%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocBZAuooCipH9AlCI0iB9KfIIRVRgxiYADEQLe~noop.jpeg?lk3s=bfd515bb&x-expires=1766160000&x-signature=nhzZkMOUjkC9djXD45D7T3rPWMw%3D&from=3218412987,2025-12-19 10:44:14,2025-12-19,热搜,抖音
7,湖人赛季连续3次战胜爵士,9149238,https://www.douyin.com/search/%E6%B9%96%E4%BA%BA%E8%B5%9B%E5%AD%A3%E8%BF%9E%E7%BB%AD3%E6%AC%A1%E6%88%98%E8%83%9C%E7%88%B5%E5%A3%AB,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogiEGeMfDIe4QGDjjBlALFyIIs2BAZK0KTtXep~noop.jpeg?lk3s=bfd515bb&x-expires=1766160000&x-signature=Fj074Qom9Z%2Fyn%2FSAVf0QGblGJNM%3D&from=3218412987,2025-12-19 11:33:19,2025-12-19,热搜,抖音
8,太阳险胜勇士,9132912,https://www.douyin.com/search/%E5%A4%AA%E9%98%B3%E9%99%A9%E8%83%9C%E5%8B%87%E5%A3%AB,https://p26-sign.douyinpic.com/tos-cn-p-0015/oo07tGaQaPDs2IVtAoA6igFI1EBivUpE9ZwTI~noop.jpeg?lk3s=bfd515bb&x-expires=1766160000&x-signature=KDgvxbzSdKItswUSxW3sWxbH9bA%3D&from=3218412987,2025-12-19 13:05:58,2025-12-19,热搜,抖音
9,校园歌手大赛开口即王炸,9111240,https://www.douyin.com/search/%E6%A0%A1%E5%9B%AD%E6%AD%8C%E6%89%8B%E5%A4%A7%E8%B5%9B%E5%BC%80%E5%8F%A3%E5%8D%B3%E7%8E%8B%E7%82%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0NE6ZpQEC6DhBABwRorAfEQFAA9BBRxogJIeI~noop.jpeg?lk3s=bfd515bb&x-expires=1766160000&x-signature=FQHHDrDcNByfmXpoEioLCc%2BrZQw%3D&from=3218412987,2025-12-19 08:15:35,2025-12-19,热搜,抖音
