index,title,hot,url,img_url,push_time,now_time,type,source
43,在海边来一场浪漫求婚吧,7703109,https://www.douyin.com/search/%E5%9C%A8%E6%B5%B7%E8%BE%B9%E6%9D%A5%E4%B8%80%E5%9C%BA%E6%B5%AA%E6%BC%AB%E6%B1%82%E5%A9%9A%E5%90%A7,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0LEaJAndLOQNISBSlPvA7F4igI0GEABK5iEE~noop.jpeg?lk3s=bfd515bb&x-expires=1749823200&x-signature=8WDXBp3UyTgZLIXFZ%2Fo%2BNrafeU8%3D&from=3218412987,2025-06-12 10:45:25,2025-06-13,热搜,抖音
44,女巫的毒药出电子版了,7701184,https://www.douyin.com/search/%E5%A5%B3%E5%B7%AB%E7%9A%84%E6%AF%92%E8%8D%AF%E5%87%BA%E7%94%B5%E5%AD%90%E7%89%88%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8hAiZBziXbNJsKzpeQqABcA62wEICBfg0VUUi~noop.jpeg?lk3s=bfd515bb&x-expires=1749823200&x-signature=F4HedBfx18Nfo4LkBcLDeGGD5sk%3D&from=3218412987,2025-06-12 22:06:18,2025-06-13,热搜,抖音
45,专家解读以色列突袭伊朗目的,7699833,https://www.douyin.com/search/%E4%B8%93%E5%AE%B6%E8%A7%A3%E8%AF%BB%E4%BB%A5%E8%89%B2%E5%88%97%E7%AA%81%E8%A2%AD%E4%BC%8A%E6%9C%97%E7%9B%AE%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4SAZBE5ENDw94ghAUtOFgLAffNBJoIAkLItAU~noop.jpeg?lk3s=bfd515bb&x-expires=1749823200&x-signature=oVpsIMMa86BZY6qzmxivDviLmn4%3D&from=3218412987,2025-06-13 11:19:36,2025-06-13,热搜,抖音
46,中国驻以色列使馆发布提醒,7698395,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E9%A9%BB%E4%BB%A5%E8%89%B2%E5%88%97%E4%BD%BF%E9%A6%86%E5%8F%91%E5%B8%83%E6%8F%90%E9%86%92,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooMJLAB85NC7gEIohSFfABgrxniYyeIT9GD3Ab~noop.jpeg?lk3s=bfd515bb&x-expires=1749823200&x-signature=OeTE4Q31nBrncuIyo7meLSesr8I%3D&from=3218412987,2025-06-13 13:09:20,2025-06-13,热搜,抖音
47,叶罗丽第11季,7696389,https://www.douyin.com/search/%E5%8F%B6%E7%BD%97%E4%B8%BD%E7%AC%AC11%E5%AD%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocBKLSfQAb9c0izAI03BAuCJiJIAiEFgeONFrL~noop.jpeg?lk3s=bfd515bb&x-expires=1749823200&x-signature=sIozHW0hmpLckpkQO%2Bna3VkOKiI%3D&from=3218412987,2025-06-13 11:18:55,2025-06-13,热搜,抖音
48,让AI帮我填志愿是什么体验,7690432,https://www.douyin.com/search/%E8%AE%A9AI%E5%B8%AE%E6%88%91%E5%A1%AB%E5%BF%97%E6%84%BF%E6%98%AF%E4%BB%80%E4%B9%88%E4%BD%93%E9%AA%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIhg0NPIiIcEAWCQvGFFiCGFQJdmAInEgaBAy~noop.jpeg?lk3s=bfd515bb&x-expires=1749823200&x-signature=uSu8ig%2FWmDDqcfCALwEBpELejFE%3D&from=3218412987,2025-06-12 13:36:26,2025-06-13,热搜,抖音
49,南通文旅邀请范志毅看苏超,7668309,https://www.douyin.com/search/%E5%8D%97%E9%80%9A%E6%96%87%E6%97%85%E9%82%80%E8%AF%B7%E8%8C%83%E5%BF%97%E6%AF%85%E7%9C%8B%E8%8B%8F%E8%B6%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok9ZIADCAkMIvBwoFkNFEcfSIBBfcC4KjgDRA7~noop.jpeg?lk3s=bfd515bb&x-expires=1749823200&x-signature=tdfKH9f3Ilcnw4ssmNxd8FABmxI%3D&from=3218412987,2025-06-12 11:35:14,2025-06-13,热搜,抖音
50,打开我的毕业转场,7667296,https://www.douyin.com/search/%E6%89%93%E5%BC%80%E6%88%91%E7%9A%84%E6%AF%95%E4%B8%9A%E8%BD%AC%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8SRhgdB7QJA6GJe4qQGKfGQaXqLIBngCAf5Ek~noop.jpeg?lk3s=bfd515bb&x-expires=1749823200&x-signature=qM%2B7Wu0UtSF9WMackbGNxtaFrXE%3D&from=3218412987,2025-06-12 10:20:15,2025-06-13,热搜,抖音
1,以色列对伊朗发动袭击,11300277,https://www.douyin.com/search/%E4%BB%A5%E8%89%B2%E5%88%97%E5%AF%B9%E4%BC%8A%E6%9C%97%E5%8F%91%E5%8A%A8%E8%A2%AD%E5%87%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMfQRx7BBnDlqL8ENbF5eIi0BEiAIACftMCGPA~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=Dt6X0pMpf9SlICCPmaI4n7hz1%2B8%3D&from=3218412987,2025-06-13 08:13:47,2025-06-13,热搜,抖音
2,以防长：以已到无法回头的地步,10997502,https://www.douyin.com/search/%E4%BB%A5%E9%98%B2%E9%95%BF%EF%BC%9A%E4%BB%A5%E5%B7%B2%E5%88%B0%E6%97%A0%E6%B3%95%E5%9B%9E%E5%A4%B4%E7%9A%84%E5%9C%B0%E6%AD%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEGCloNAyyeGm7yxFHv76leOBMBLXIIQAQwQsf~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=8MboOKFCGL6BOqeDRFxLB%2BiNes8%3D&from=3218412987,2025-06-13 11:43:03,2025-06-13,热搜,抖音
3,变港口流量为经济增量,10962891,https://www.douyin.com/search/%E5%8F%98%E6%B8%AF%E5%8F%A3%E6%B5%81%E9%87%8F%E4%B8%BA%E7%BB%8F%E6%B5%8E%E5%A2%9E%E9%87%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oksPIBTiavOP9B68QBACiAI2K5EHIQr0AwiHv~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=4yXce%2Bo9ALd8CqZr9BO33iG8nbI%3D&from=3218412987,2025-06-13 14:10:01,2025-06-13,热搜,抖音
4,“素媛案”凶手赵斗淳再被拘留,10797232,https://www.douyin.com/search/%E2%80%9C%E7%B4%A0%E5%AA%9B%E6%A1%88%E2%80%9D%E5%87%B6%E6%89%8B%E8%B5%B5%E6%96%97%E6%B7%B3%E5%86%8D%E8%A2%AB%E6%8B%98%E7%95%99,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYGrPvGGQE726WdA5JoAXDeBSQkTCBJfgAcF69~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=HRoxem0HAQN0hLcEmz2cMJvReVw%3D&from=3218412987,2025-06-13 11:42:08,2025-06-13,热搜,抖音
5,中方回应“以色列袭击伊朗”,10251553,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E2%80%9C%E4%BB%A5%E8%89%B2%E5%88%97%E8%A2%AD%E5%87%BB%E4%BC%8A%E6%9C%97%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oom7xlESngudlXEcBsWepgAQDfAeFBDMcCYQ6Q~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=tE0JL2cGHhNZRrJTWXXLL9Ho1Kc%3D&from=3218412987,2025-06-13 15:30:40,2025-06-13,热搜,抖音
6,公安网安公布3起涉高考谣言案,10199372,https://www.douyin.com/search/%E5%85%AC%E5%AE%89%E7%BD%91%E5%AE%89%E5%85%AC%E5%B8%833%E8%B5%B7%E6%B6%89%E9%AB%98%E8%80%83%E8%B0%A3%E8%A8%80%E6%A1%88,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/okdaEOFBAraQ9g8LBADAIXle7VQA5EBBAeEtf4~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=uh2ejVJcpWo%2BDq3kEtWzYmYqrSE%3D&from=3218412987,2025-06-13 17:02:08,2025-06-13,热搜,抖音
7,湖南卫健委：罗帅宇案将有通报,9123088,https://www.douyin.com/search/%E6%B9%96%E5%8D%97%E5%8D%AB%E5%81%A5%E5%A7%94%EF%BC%9A%E7%BD%97%E5%B8%85%E5%AE%87%E6%A1%88%E5%B0%86%E6%9C%89%E9%80%9A%E6%8A%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYBLmUgSfAIGF81UEB9oUlBC3iACiAQFaejI0z~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=gbjOLfwfCZGx6aQrxKsi%2BrJLVQM%3D&from=3218412987,2025-06-13 16:20:35,2025-06-13,热搜,抖音
8,金晨赛车故障无缘比赛痛哭,9102682,https://www.douyin.com/search/%E9%87%91%E6%99%A8%E8%B5%9B%E8%BD%A6%E6%95%85%E9%9A%9C%E6%97%A0%E7%BC%98%E6%AF%94%E8%B5%9B%E7%97%9B%E5%93%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAQ97eoAadfXJBQTDEIjRSFaG8DCEwf7EXApii~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=3Y9VNIfhGXs6b%2Bgevq6Rx0QIOPU%3D&from=3218412987,2025-06-12 16:47:35,2025-06-13,热搜,抖音
9,伊朗武装部队负责人在袭击中死亡,9093936,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%E6%AD%A6%E8%A3%85%E9%83%A8%E9%98%9F%E8%B4%9F%E8%B4%A3%E4%BA%BA%E5%9C%A8%E8%A2%AD%E5%87%BB%E4%B8%AD%E6%AD%BB%E4%BA%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8DWyEqkQCIlyQEk6f7fBnsBseyyvAaFK8AGFQ~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=FUjLEhc6rjbZwgZZ0W2J61WtG4c%3D&from=3218412987,2025-06-13 12:26:18,2025-06-13,热搜,抖音
10,印度一客机因炸弹威胁返航泰国,9040991,https://www.douyin.com/search/%E5%8D%B0%E5%BA%A6%E4%B8%80%E5%AE%A2%E6%9C%BA%E5%9B%A0%E7%82%B8%E5%BC%B9%E5%A8%81%E8%83%81%E8%BF%94%E8%88%AA%E6%B3%B0%E5%9B%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8eteeNJ4QUvQAIgwr2LWB6GCDLolQ7LGSGABB~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=Qct9ZwhW974xJt0HsICaaUo2WkE%3D&from=3218412987,2025-06-13 14:04:10,2025-06-13,热搜,抖音
11,台风蝴蝶实时路径,9035575,https://www.douyin.com/search/%E5%8F%B0%E9%A3%8E%E8%9D%B4%E8%9D%B6%E5%AE%9E%E6%97%B6%E8%B7%AF%E5%BE%84,https://p3-sign.douyinpic.com/obj/webcast-cover/7514188935845792564?lk3s=bfd515bb&x-expires=1749826800&x-signature=g9qxmDdP45fGMbC1tK0qSRhTRs0%3D&from=3218412987,2025-06-11 20:20:37,2025-06-13,热搜,抖音
12,你的真相被“剪”过吗,9033133,https://www.douyin.com/search/%E4%BD%A0%E7%9A%84%E7%9C%9F%E7%9B%B8%E8%A2%AB%E2%80%9C%E5%89%AA%E2%80%9D%E8%BF%87%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/okFrnzAe7QIRaaBfCjGXcUL7RXylAAfQZVtNQB~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=E4QjPnTQ9ufgzv7PYc6GUuNIM50%3D&from=3218412987,2025-06-13 17:26:48,2025-06-13,热搜,抖音
13,红毯有自己的荔枝推广大使,8989830,https://www.douyin.com/search/%E7%BA%A2%E6%AF%AF%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84%E8%8D%94%E6%9E%9D%E6%8E%A8%E5%B9%BF%E5%A4%A7%E4%BD%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogDiTEhADF7EKAPiEMOaiFwPFOuOMpbrzBIdX~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=sgQ44nkdJoZ9q%2BZEKUnk436JR%2FY%3D&from=3218412987,2025-06-13 08:14:41,2025-06-13,热搜,抖音
14,赵露思复刻慢动作转手卡点,8938057,https://www.douyin.com/search/%E8%B5%B5%E9%9C%B2%E6%80%9D%E5%A4%8D%E5%88%BB%E6%85%A2%E5%8A%A8%E4%BD%9C%E8%BD%AC%E6%89%8B%E5%8D%A1%E7%82%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogvAhSEK9FSGABCcYowV9lgTtEQNfAXDQVe160~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=zBby2vmWbfbteUcCim7DX3pXQSQ%3D&from=3218412987,2025-06-13 07:54:57,2025-06-13,热搜,抖音
15,伊朗回应以色列空袭,8859914,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%E5%9B%9E%E5%BA%94%E4%BB%A5%E8%89%B2%E5%88%97%E7%A9%BA%E8%A2%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEPAtII9AVBVuN4T7RBbAIa1laLlbQYiQ9iEP~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=GKbN0MdUCqohSJjCwmJhj%2ByD5TY%3D&from=3218412987,2025-06-13 10:55:12,2025-06-13,热搜,抖音
16,斯塔默就印度客机坠毁发表讲话,8750642,https://www.douyin.com/search/%E6%96%AF%E5%A1%94%E9%BB%98%E5%B0%B1%E5%8D%B0%E5%BA%A6%E5%AE%A2%E6%9C%BA%E5%9D%A0%E6%AF%81%E5%8F%91%E8%A1%A8%E8%AE%B2%E8%AF%9D,https://p11-sign.douyinpic.com/tos-cn-p-0015/ooCBS53Ax5UDV01YD6m9j2fIAeAFLkEogIUI7r~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=FhfByfJhv5Jr9vKPH6H0OKwc5cc%3D&from=3218412987,2025-06-13 10:59:56,2025-06-13,热搜,抖音
17,哀牢山多种保护动物集体出镜,8719399,https://www.douyin.com/search/%E5%93%80%E7%89%A2%E5%B1%B1%E5%A4%9A%E7%A7%8D%E4%BF%9D%E6%8A%A4%E5%8A%A8%E7%89%A9%E9%9B%86%E4%BD%93%E5%87%BA%E9%95%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQhazIk91JzQj4DwiitPEIIq3nMnoHABzAPuw~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=jTnOzVE6%2BJzZOB2Zn3uPGieAcRY%3D&from=3218412987,2025-06-11 18:15:59,2025-06-13,热搜,抖音
18,警方介入湘雅二院罗帅宇事件,8687625,https://www.douyin.com/search/%E8%AD%A6%E6%96%B9%E4%BB%8B%E5%85%A5%E6%B9%98%E9%9B%85%E4%BA%8C%E9%99%A2%E7%BD%97%E5%B8%85%E5%AE%87%E4%BA%8B%E4%BB%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEVEVzjTQR9ACvSB8KHDfAY90qAFEssgejEoQH~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=FB6XtjwjwI4r9WA54fYWdOcP%2FHI%3D&from=3218412987,2025-06-12 21:05:01,2025-06-13,热搜,抖音
19,各地文旅都来声援南京了,8664848,https://www.douyin.com/search/%E5%90%84%E5%9C%B0%E6%96%87%E6%97%85%E9%83%BD%E6%9D%A5%E5%A3%B0%E6%8F%B4%E5%8D%97%E4%BA%AC%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oweVSSo9qI96AhrEEoow1QD1FcfCACDeRQAKst~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=1SZkDdhRDuf2kE5xAnvyrBjbnj8%3D&from=3218412987,2025-06-13 11:04:30,2025-06-13,热搜,抖音
20,原来画画这么简单,8654279,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A5%E7%94%BB%E7%94%BB%E8%BF%99%E4%B9%88%E7%AE%80%E5%8D%95,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogABigPqiICEAxnlPaJAiOScTJckAI5IQaBN4~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=m8IN0%2FFEg2blk3EjylRquak3IYo%3D&from=3218412987,2025-06-13 09:38:38,2025-06-13,热搜,抖音
21,霸道奶总的一天,8494612,https://www.douyin.com/search/%E9%9C%B8%E9%81%93%E5%A5%B6%E6%80%BB%E7%9A%84%E4%B8%80%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0EQi8qVgeyBGfkCzkfM8BM7hlAXBFnAhJXQg5~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=cXRbY%2BBYuGYk3FwKMN5qHwZ9uTM%3D&from=3218412987,2025-06-13 13:44:57,2025-06-13,热搜,抖音
22,专家：印失事飞机可能遭遇鸟击,8322476,https://www.douyin.com/search/%E4%B8%93%E5%AE%B6%EF%BC%9A%E5%8D%B0%E5%A4%B1%E4%BA%8B%E9%A3%9E%E6%9C%BA%E5%8F%AF%E8%83%BD%E9%81%AD%E9%81%87%E9%B8%9F%E5%87%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocDjSE895Q20AWQAEoqgM3DtFIfFAB7tCQeVvA~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=wxzv%2BvOJ%2F3aygfKxcvDL%2FMuK%2BjI%3D&from=3218412987,2025-06-12 19:24:52,2025-06-13,热搜,抖音
23,老外看变脸主打一个场面失控,7932404,https://www.douyin.com/search/%E8%80%81%E5%A4%96%E7%9C%8B%E5%8F%98%E8%84%B8%E4%B8%BB%E6%89%93%E4%B8%80%E4%B8%AA%E5%9C%BA%E9%9D%A2%E5%A4%B1%E6%8E%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQqK1ggJfAEUxpRTBBe0o1BaliADiA64YUjIwx~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=2S6H0Zx3pXYZVpCTR114NOe8ADw%3D&from=3218412987,2025-06-13 13:11:02,2025-06-13,热搜,抖音
24,萌宠踢冻干挑战,7834854,https://www.douyin.com/search/%E8%90%8C%E5%AE%A0%E8%B8%A2%E5%86%BB%E5%B9%B2%E6%8C%91%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocRAXdD0FfZZSVJpQ9rGABrAsoEIQCBfgoVF6E~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=lDUYpdrqbV%2BXXFmnWVY4NTEIPhA%3D&from=3218412987,2025-06-12 15:51:05,2025-06-13,热搜,抖音
25,威少：抖音的朋友们我来了,7817225,https://www.douyin.com/search/%E5%A8%81%E5%B0%91%EF%BC%9A%E6%8A%96%E9%9F%B3%E7%9A%84%E6%9C%8B%E5%8F%8B%E4%BB%AC%E6%88%91%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oooU8AeDoCmmgG0FEZX5QAE1AESLfSvwe9IGxj~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=b%2FMj4oeYFM3TsSqypzIfE7wAsE0%3D&from=3218412987,2025-06-13 12:34:22,2025-06-13,热搜,抖音
26,金秀贤豪宅被查封,7785174,https://www.douyin.com/search/%E9%87%91%E7%A7%80%E8%B4%A4%E8%B1%AA%E5%AE%85%E8%A2%AB%E6%9F%A5%E5%B0%81,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8AeEAboeEvDV9AQmkKfCF6SNDUEVuIudRVJNw~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=NW4vXRNqcej%2FJx5c7katZV4NpD4%3D&from=3218412987,2025-06-13 07:28:36,2025-06-13,热搜,抖音
27,北风呼呼宠势舞开启无猫赛道,7781955,https://www.douyin.com/search/%E5%8C%97%E9%A3%8E%E5%91%BC%E5%91%BC%E5%AE%A0%E5%8A%BF%E8%88%9E%E5%BC%80%E5%90%AF%E6%97%A0%E7%8C%AB%E8%B5%9B%E9%81%93,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUtzxMzJMQi7GUeaAyXB8u75cC8uQIJIQfgeBl~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=I63WkvLpdbs%2BsKjQFKUuijmwB%2Fs%3D&from=3218412987,2025-06-13 15:24:10,2025-06-13,热搜,抖音
28,长安的荔枝开燃了,7770337,https://www.douyin.com/search/%E9%95%BF%E5%AE%89%E7%9A%84%E8%8D%94%E6%9E%9D%E5%BC%80%E7%87%83%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogbYlSwoDI5n3GwwAAFBa97eVCf8QWBIERAeBj~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=OUHG%2FACsG5vqBG5VHX86n3P32kU%3D&from=3218412987,2025-06-12 18:28:23,2025-06-13,热搜,抖音
29,百大萌主摇是真的能学会,7761622,https://www.douyin.com/search/%E7%99%BE%E5%A4%A7%E8%90%8C%E4%B8%BB%E6%91%87%E6%98%AF%E7%9C%9F%E7%9A%84%E8%83%BD%E5%AD%A6%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAtUOBJcIACBkRBA9AjiuSdV8EBeglix0KBOWf~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=4UNUI2BkdemLPlJmB6v5wjZhleQ%3D&from=3218412987,2025-06-13 10:46:56,2025-06-13,热搜,抖音
30,淘宝被指1笔订单扣26笔服务费,7752386,https://www.douyin.com/search/%E6%B7%98%E5%AE%9D%E8%A2%AB%E6%8C%871%E7%AC%94%E8%AE%A2%E5%8D%95%E6%89%A326%E7%AC%94%E6%9C%8D%E5%8A%A1%E8%B4%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMPHQBIXgDGDAfAJIdFBCc0KlELA7lFIJSqeem~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=TNTMga4EqfsOPMKZFRQDyfA8AIY%3D&from=3218412987,2025-06-12 10:46:49,2025-06-13,热搜,抖音
31,荔枝蘸酱油挑战,7751953,https://www.douyin.com/search/%E8%8D%94%E6%9E%9D%E8%98%B8%E9%85%B1%E6%B2%B9%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/octtvtgsTEujivFoA4BdI0EKfJAVoBADSDe9SF~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=a%2BdC6ulm3RaBqKTYaWG%2B%2Bwv5fj4%3D&from=3218412987,2025-06-13 11:16:28,2025-06-13,热搜,抖音
32,王源地铁里的伤心情歌,7748634,https://www.douyin.com/search/%E7%8E%8B%E6%BA%90%E5%9C%B0%E9%93%81%E9%87%8C%E7%9A%84%E4%BC%A4%E5%BF%83%E6%83%85%E6%AD%8C,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0rfIpFSdc8fb0DLJGDAIrl27VQg1CJBq6EUfk~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=i2v8QoIdvWXphflQDzFluzbz2J4%3D&from=3218412987,2025-06-13 15:52:35,2025-06-13,热搜,抖音
33,等到了白鹿曾舜晞的抖音共创,7740139,https://www.douyin.com/search/%E7%AD%89%E5%88%B0%E4%BA%86%E7%99%BD%E9%B9%BF%E6%9B%BE%E8%88%9C%E6%99%9E%E7%9A%84%E6%8A%96%E9%9F%B3%E5%85%B1%E5%88%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/owcAkzoQVRJDfBBPgTDHpfESFAA9iZSn2MlWOQ~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=6VTvkKYRcqnNCd3rq2MPDxOhkn4%3D&from=3218412987,2025-06-12 17:47:19,2025-06-13,热搜,抖音
34,一架客机在印度坠毁,7732177,https://www.douyin.com/search/%E4%B8%80%E6%9E%B6%E5%AE%A2%E6%9C%BA%E5%9C%A8%E5%8D%B0%E5%BA%A6%E5%9D%A0%E6%AF%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIv8pIBabAkP9XmBARPSIKanQ8q1sEgiBI4Ai~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=Ja8rJJBYiD%2BZRLElFuMyPK9WErM%3D&from=3218412987,2025-06-12 16:37:06,2025-06-13,热搜,抖音
35,遗失的心跳又杀回来了,7720193,https://www.douyin.com/search/%E9%81%97%E5%A4%B1%E7%9A%84%E5%BF%83%E8%B7%B3%E5%8F%88%E6%9D%80%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMA8bPEweiAFZE5lB89CfRfvAUDoEEAIvAQoOH~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=dP%2Bq16EhvKWid78ZJSmNgFBpDz0%3D&from=3218412987,2025-06-11 21:32:04,2025-06-13,热搜,抖音
36,父亲节我给老爸颁个奖,7714175,https://www.douyin.com/search/%E7%88%B6%E4%BA%B2%E8%8A%82%E6%88%91%E7%BB%99%E8%80%81%E7%88%B8%E9%A2%81%E4%B8%AA%E5%A5%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/osMZWD8BDeHeCXKHmzeIAfQYQWQEeI1AtZCcun~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=o%2Bmnmn8khn1C7uIGfmMpMgGHQd8%3D&from=3218412987,2025-06-13 10:44:38,2025-06-13,热搜,抖音
37,在海边来一场浪漫求婚吧,7713812,https://www.douyin.com/search/%E5%9C%A8%E6%B5%B7%E8%BE%B9%E6%9D%A5%E4%B8%80%E5%9C%BA%E6%B5%AA%E6%BC%AB%E6%B1%82%E5%A9%9A%E5%90%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0LEaJAndLOQNISBSlPvA7F4igI0GEABK5iEE~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=8Qauw4HLQUJMyjCX4HGKSN%2ByWsQ%3D&from=3218412987,2025-06-12 10:45:25,2025-06-13,热搜,抖音
38,苏超各地官方开始拼剪辑了,7711982,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E5%90%84%E5%9C%B0%E5%AE%98%E6%96%B9%E5%BC%80%E5%A7%8B%E6%8B%BC%E5%89%AA%E8%BE%91%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAueQ6C9ZAIW9CDxArgFFSH6QfyToMEBwCQrSA~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=G9BLI9CuQhLzoIb%2F29S3vuqoP7Y%3D&from=3218412987,2025-06-12 14:06:30,2025-06-13,热搜,抖音
39,电视剧淬火年代定档0617,7710866,https://www.douyin.com/search/%E7%94%B5%E8%A7%86%E5%89%A7%E6%B7%AC%E7%81%AB%E5%B9%B4%E4%BB%A3%E5%AE%9A%E6%A1%A30617,https://p3-sign.douyinpic.com/tos-cn-p-0015/oslZIDEDqvfAAnWB5ouKAYZIn9Fjy9ASebBntg~noop.jpeg?lk3s=bfd515bb&x-expires=1749826800&x-signature=Bie%2BlaUzMHDzfOKuuPEOZ9g1Xhk%3D&from=3218412987,2025-06-13 11:14:04,2025-06-13,热搜,抖音
