index,title,hot,url,img_url,push_time,now_time,type,source
47,恋与苏超方言版绷不住了,7618351,https://www.douyin.com/search/%E6%81%8B%E4%B8%8E%E8%8B%8F%E8%B6%85%E6%96%B9%E8%A8%80%E7%89%88%E7%BB%B7%E4%B8%8D%E4%BD%8F%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0f9oLXB7QtA9aseJGQFecGTGsOLIBbwCAz9hv~noop.jpeg?lk3s=bfd515bb&x-expires=1776391200&x-signature=Vtq6Qck%2BdYXUw7OxiGYp1P5h4nI%3D&from=3218412987,2026-04-16 11:42:39,2026-04-17,热搜,抖音
48,寒战1994香港顶级豪门绑架案,7613870,https://www.douyin.com/search/%E5%AF%92%E6%88%981994%E9%A6%99%E6%B8%AF%E9%A1%B6%E7%BA%A7%E8%B1%AA%E9%97%A8%E7%BB%91%E6%9E%B6%E6%A1%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok0R2RLB7gXAPaVe7tgOsbGT6ekLIBXlCAeAou~noop.jpeg?lk3s=bfd515bb&x-expires=1776391200&x-signature=fwfGi5n44ozMmHmyTv%2Ffp9Wub1A%3D&from=3218412987,2026-04-16 13:32:06,2026-04-17,热搜,抖音
49,刘浩存携新作亮相北京电影节,7612714,https://www.douyin.com/search/%E5%88%98%E6%B5%A9%E5%AD%98%E6%90%BA%E6%96%B0%E4%BD%9C%E4%BA%AE%E7%9B%B8%E5%8C%97%E4%BA%AC%E7%94%B5%E5%BD%B1%E8%8A%82,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0mgeDCi0ECvAVA5yBeimXJiI9BBPoAtlgPpZK~noop.jpeg?lk3s=bfd515bb&x-expires=1776391200&x-signature=%2BYeT289zW8tF18J4faE4%2FgqOR4k%3D&from=3218412987,2026-04-16 19:48:11,2026-04-17,热搜,抖音
1,交换你镜头里的春天,12000278,https://www.douyin.com/search/%E4%BA%A4%E6%8D%A2%E4%BD%A0%E9%95%9C%E5%A4%B4%E9%87%8C%E7%9A%84%E6%98%A5%E5%A4%A9,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0mBA97seCjq4v24egHvrQN7IAR0sW4r7QAA9B~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=lpWQmvpobYqPu0ADEvkA4j9qGV8%3D&from=3218412987,2026-04-16 11:15:37,2026-04-17,热搜,抖音
2,苏林从北京乘高铁赴广西参访,11790445,https://www.douyin.com/search/%E8%8B%8F%E6%9E%97%E4%BB%8E%E5%8C%97%E4%BA%AC%E4%B9%98%E9%AB%98%E9%93%81%E8%B5%B4%E5%B9%BF%E8%A5%BF%E5%8F%82%E8%AE%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIIe3D0AAgCCJqJgBAIt3eiTAKEBdgP2iNA1Z7~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=EqiLwnOqawqP7fWUWJpj30H9h9Q%3D&from=3218412987,2026-04-16 11:01:09,2026-04-17,热搜,抖音
3,一季度经济“成绩单”里的新变化,11441242,https://www.douyin.com/search/%E4%B8%80%E5%AD%A3%E5%BA%A6%E7%BB%8F%E6%B5%8E%E2%80%9C%E6%88%90%E7%BB%A9%E5%8D%95%E2%80%9D%E9%87%8C%E7%9A%84%E6%96%B0%E5%8F%98%E5%8C%96,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4RIU6geADl4yDYgoDFvgUIE9AmFDzbfAEBpoJ~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=N8M2cuFwJkY57uG%2B0JOxROKuA88%3D&from=3218412987,2026-04-16 21:55:30,2026-04-17,热搜,抖音
4,欧冠半决赛对阵出炉,11127443,https://www.douyin.com/search/%E6%AC%A7%E5%86%A0%E5%8D%8A%E5%86%B3%E8%B5%9B%E5%AF%B9%E9%98%B5%E5%87%BA%E7%82%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMM8SKGGTCfAkNOLIPvHfAgmBBFAewMAa7g1Od~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=GNKA0G2RZkAElLcm8PtmEX1CKVU%3D&from=3218412987,2026-04-16 11:27:14,2026-04-17,热搜,抖音
5,TES战胜BLG,10541158,https://www.douyin.com/search/TES%E6%88%98%E8%83%9CBLG,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYf5v48HG0iwEgiq0CiiJAPBBVGE8Iegm3CACA~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=v2pVzx7M3L0KW7aOdZmfnIaozyA%3D&from=3218412987,2026-04-16 21:26:47,2026-04-17,热搜,抖音
6,中国海洋采油技术有多牛,10308474,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E6%B5%B7%E6%B4%8B%E9%87%87%E6%B2%B9%E6%8A%80%E6%9C%AF%E6%9C%89%E5%A4%9A%E7%89%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/owhUZICB0BV6BhciiJpBAAIHAAwgPe5goeIaXy~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=XoBJ3ESkcz96%2FFFVy4GuLnfYHcw%3D&from=3218412987,2026-04-16 18:56:53,2026-04-17,热搜,抖音
7,斯诺克世锦赛正赛签表出炉,9146504,https://www.douyin.com/search/%E6%96%AF%E8%AF%BA%E5%85%8B%E4%B8%96%E9%94%A6%E8%B5%9B%E6%AD%A3%E8%B5%9B%E7%AD%BE%E8%A1%A8%E5%87%BA%E7%82%89,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE3vInEDNofEA6RCVpKBAEmQeDFOw9A4YgBR2w~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=MzSylF6DpKBTVA%2Fl7vHe9WkPXpI%3D&from=3218412987,2026-04-16 21:38:17,2026-04-17,热搜,抖音
8,我的弹簧裙摆很曼妙,9123690,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%BC%B9%E7%B0%A7%E8%A3%99%E6%91%86%E5%BE%88%E6%9B%BC%E5%A6%99,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEiBI8bRMm9OXXOHNeQedjQDfNAgfIYAFatCfA~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=1RGqPBqmT2q%2B14xVhi0qh9w8VAY%3D&from=3218412987,2026-04-16 14:33:08,2026-04-17,热搜,抖音
9,杀害罗大美主犯被执行死刑,9120880,https://www.douyin.com/search/%E6%9D%80%E5%AE%B3%E7%BD%97%E5%A4%A7%E7%BE%8E%E4%B8%BB%E7%8A%AF%E8%A2%AB%E6%89%A7%E8%A1%8C%E6%AD%BB%E5%88%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/oofPIBfCIR5LQufARACgAQ4ItepGGEVcHebgjY~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=eV%2FdcL%2F5ZJ1JQ0NPpHlrHLx1TNM%3D&from=3218412987,2026-04-16 14:33:02,2026-04-17,热搜,抖音
10,CBA福建84:76力克江苏,8972659,https://www.douyin.com/search/CBA%E7%A6%8F%E5%BB%BA84%3A76%E5%8A%9B%E5%85%8B%E6%B1%9F%E8%8B%8F,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQ8rvYv7qQvqBYtJITmgABG5LreAAEGANgPeAe~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=fy1LLw46q3KM5efJbq3BrPL134Q%3D&from=3218412987,2026-04-16 18:20:17,2026-04-17,热搜,抖音
11,中国驻日大使馆接连遭恐怖威胁,8955530,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E9%A9%BB%E6%97%A5%E5%A4%A7%E4%BD%BF%E9%A6%86%E6%8E%A5%E8%BF%9E%E9%81%AD%E6%81%90%E6%80%96%E5%A8%81%E8%83%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAH7rwETZ0LsagE4BMeEj8AIDfAEFBAKfCBTRI~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=RwwNNhTAd%2Bh6A7fDKF7fiBvG%2F6Q%3D&from=3218412987,2026-04-16 15:37:24,2026-04-17,热搜,抖音
12,网约车司机智斗境外间谍获奖励,8609373,https://www.douyin.com/search/%E7%BD%91%E7%BA%A6%E8%BD%A6%E5%8F%B8%E6%9C%BA%E6%99%BA%E6%96%97%E5%A2%83%E5%A4%96%E9%97%B4%E8%B0%8D%E8%8E%B7%E5%A5%96%E5%8A%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4X6N0yTfABUGoBzAwagtpIguieEB8hdRNiIA3~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=5jfLwIRbpp8eo3lhxSs7R93rl2Q%3D&from=3218412987,2026-04-16 09:18:34,2026-04-17,热搜,抖音
13,中国驻布基纳法索使馆发布提醒,8507544,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E9%A9%BB%E5%B8%83%E5%9F%BA%E7%BA%B3%E6%B3%95%E7%B4%A2%E4%BD%BF%E9%A6%86%E5%8F%91%E5%B8%83%E6%8F%90%E9%86%92,https://p3-sign.douyinpic.com/tos-cn-p-0015/oENn4679wQHmA2dAEpGgdxDvFUfEABKqPQqAhf~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=THMSicM942enlZ38W2jjd7uBKpg%3D&from=3218412987,2026-04-16 13:09:35,2026-04-17,热搜,抖音
14,勇士淘汰快船将战太阳,8479373,https://www.douyin.com/search/%E5%8B%87%E5%A3%AB%E6%B7%98%E6%B1%B0%E5%BF%AB%E8%88%B9%E5%B0%86%E6%88%98%E5%A4%AA%E9%98%B3,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/owfQBYL2ILAcUwHAQ7uGGZM3NUaQYYTgXBeeCx~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=z5UpQ3HhH8QQ%2FAtKZGeTm3i1W9Q%3D&from=3218412987,2026-04-16 12:49:40,2026-04-17,热搜,抖音
15,逆天邪神年番开播,7798503,https://www.douyin.com/search/%E9%80%86%E5%A4%A9%E9%82%AA%E7%A5%9E%E5%B9%B4%E7%95%AA%E5%BC%80%E6%92%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/osgLhLGDTCmjTH6FELbzJAQLBBKffvaA67QvWf~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=FulI8VyZ08A5IHkhTViHj83b8iY%3D&from=3218412987,2026-04-16 09:43:00,2026-04-17,热搜,抖音
16,中国11人参加斯诺克世锦赛,7797526,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD11%E4%BA%BA%E5%8F%82%E5%8A%A0%E6%96%AF%E8%AF%BA%E5%85%8B%E4%B8%96%E9%94%A6%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogO04iFAiIPIgDeTAgP7JJrAek4T0BCwAEP7B4~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=C%2BNYiBRvAjtTwDSTP98x5Dl6Cvw%3D&from=3218412987,2026-04-16 10:02:23,2026-04-17,热搜,抖音
17,一季度GDP同比增长5.0%,7782689,https://www.douyin.com/search/%E4%B8%80%E5%AD%A3%E5%BA%A6GDP%E5%90%8C%E6%AF%94%E5%A2%9E%E9%95%BF5.0%25,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAatIQiHtMDK3FOgADBAID86eR0gQBjAXCi6fh~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=SmaLstmfieEMt4jfMPW0Ewmwtg4%3D&from=3218412987,2026-04-16 10:01:59,2026-04-17,热搜,抖音
18,文明泼水开心过节,7753397,https://www.douyin.com/search/%E6%96%87%E6%98%8E%E6%B3%BC%E6%B0%B4%E5%BC%80%E5%BF%83%E8%BF%87%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8wzcrOEWX9cGQTQ0BFpApWDgYDdVAf0fd2AEv~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=tnJKw72HY017myYf83oiWBz75lU%3D&from=3218412987,2026-04-15 12:38:21,2026-04-17,热搜,抖音
19,3月70城房价出炉,7745357,https://www.douyin.com/search/3%E6%9C%8870%E5%9F%8E%E6%88%BF%E4%BB%B7%E5%87%BA%E7%82%89,https://p11-sign.douyinpic.com/tos-cn-i-dy/5653ed97aa004887ae42e186d5ed0dfe~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=2y3KSb7YlShO8B8hazoX%2BTp%2Frn8%3D&from=3218412987,2026-04-16 12:14:20,2026-04-17,热搜,抖音
20,一季度全国居民人均可支配收入,7742278,https://www.douyin.com/search/%E4%B8%80%E5%AD%A3%E5%BA%A6%E5%85%A8%E5%9B%BD%E5%B1%85%E6%B0%91%E4%BA%BA%E5%9D%87%E5%8F%AF%E6%94%AF%E9%85%8D%E6%94%B6%E5%85%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oICB4YnAfEGD0mmmDy49ZMfWAdAFgREpgQ6QvD~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=ZHCe3Kif7zXPFGjHM6MPKnVg0x8%3D&from=3218412987,2026-04-16 10:28:38,2026-04-17,热搜,抖音
21,尹正不齐舞团喜友秀合跳复仇摇,7741458,https://www.douyin.com/search/%E5%B0%B9%E6%AD%A3%E4%B8%8D%E9%BD%90%E8%88%9E%E5%9B%A2%E5%96%9C%E5%8F%8B%E7%A7%80%E5%90%88%E8%B7%B3%E5%A4%8D%E4%BB%87%E6%91%87,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAB7TzgAGHAXwQPffa7Xew8lApMpBCmgpRUTqA~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=8bqV0u%2FMCcNDEk6ZL8b66ZXqrvE%3D&from=3218412987,2026-04-16 19:17:47,2026-04-17,热搜,抖音
22,蜜语纪抖音追剧团,7735774,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E6%8A%96%E9%9F%B3%E8%BF%BD%E5%89%A7%E5%9B%A2,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogsAQJAXeQAHO7Ag9eBwsXgXPk6PM8eE85lTpC~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=0LJKQ9rlcDLxQIYnAwggtYlClK4%3D&from=3218412987,2026-04-16 18:37:27,2026-04-17,热搜,抖音
23,三角洲S9回声新赛季33攻略,7734378,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2S9%E5%9B%9E%E5%A3%B0%E6%96%B0%E8%B5%9B%E5%AD%A333%E6%94%BB%E7%95%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/osvEE8iaQjuADG4B8AnDfAA9jIAFJ7Hg9tepQG~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=BA8EVXLdwNWCkBy7a2SWA8u8Yrc%3D&from=3218412987,2026-04-16 16:46:24,2026-04-17,热搜,抖音
24,3月一线城市商品房售价环比上涨,7733662,https://www.douyin.com/search/3%E6%9C%88%E4%B8%80%E7%BA%BF%E5%9F%8E%E5%B8%82%E5%95%86%E5%93%81%E6%88%BF%E5%94%AE%E4%BB%B7%E7%8E%AF%E6%AF%94%E4%B8%8A%E6%B6%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogfm7LsBIgOgArwHHAe7wd5A7jhfTGatBCovC8~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=MLlfxuHm5SnM4b04h4P3WQLxqSo%3D&from=3218412987,2026-04-16 09:58:14,2026-04-17,热搜,抖音
25,情侣版拼凑五官挑战,7732149,https://www.douyin.com/search/%E6%83%85%E4%BE%A3%E7%89%88%E6%8B%BC%E5%87%91%E4%BA%94%E5%AE%98%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQfdaf5QqtgJvn7TADLg7VDWo8eXs6BaBMcCAh~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=IuqKA24emvRpDVcE9oHH0BBG%2Frc%3D&from=3218412987,2026-04-16 12:03:44,2026-04-17,热搜,抖音
26,和李现攀登人生第一座雪山,7726201,https://www.douyin.com/search/%E5%92%8C%E6%9D%8E%E7%8E%B0%E6%94%80%E7%99%BB%E4%BA%BA%E7%94%9F%E7%AC%AC%E4%B8%80%E5%BA%A7%E9%9B%AA%E5%B1%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oA7RCFDI9AApdQQ29fEQDCBA2MTguwVi3pfiNG~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=UtrIdlnwGlJbh0RJ0NemL%2Fg%2Bh5k%3D&from=3218412987,2026-04-16 14:03:18,2026-04-17,热搜,抖音
27,三角洲藏宝堆点位攻略,7722146,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E8%97%8F%E5%AE%9D%E5%A0%86%E7%82%B9%E4%BD%8D%E6%94%BB%E7%95%A5,https://p11-sign.douyinpic.com/tos-cn-i-dy/495ba60e7ccd41fdb330da2d51dab5be~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=gfPQi1PmtypkAvPXqzlESCl9pQc%3D&from=3218412987,2026-04-16 14:07:16,2026-04-17,热搜,抖音
28,我也像阿凡提一样天天开心,7721965,https://www.douyin.com/search/%E6%88%91%E4%B9%9F%E5%83%8F%E9%98%BF%E5%87%A1%E6%8F%90%E4%B8%80%E6%A0%B7%E5%A4%A9%E5%A4%A9%E5%BC%80%E5%BF%83,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAEbavAPMpAIzxjEZxziQi0bVJBa9dAvAdZjW~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=dhGDONWkCtKgJlaKkV5HaPXAs0c%3D&from=3218412987,2026-04-15 15:25:57,2026-04-17,热搜,抖音
29,电影四渡定档6月26日,7692158,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E5%9B%9B%E6%B8%A1%E5%AE%9A%E6%A1%A36%E6%9C%8826%E6%97%A5,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYSECD4iQANgUlSAtATEzY02gQv9geF2pgBhIf~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=FkNJZ43VvIlxuXEfYf%2Fvl%2FMnXoI%3D&from=3218412987,2026-04-16 11:06:03,2026-04-17,热搜,抖音
30,你为什么不选小时候的自己,7686952,https://www.douyin.com/search/%E4%BD%A0%E4%B8%BA%E4%BB%80%E4%B9%88%E4%B8%8D%E9%80%89%E5%B0%8F%E6%97%B6%E5%80%99%E7%9A%84%E8%87%AA%E5%B7%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osQefbAEVB7oCQSILDFTAYuDgKQTFJqIfMvBJk~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=7dMzL4xfKZwdq5ZYn4zV5Jp2yFg%3D&from=3218412987,2026-04-16 13:36:21,2026-04-17,热搜,抖音
31,雷军将从京到沪直播15小时,7677034,https://www.douyin.com/search/%E9%9B%B7%E5%86%9B%E5%B0%86%E4%BB%8E%E4%BA%AC%E5%88%B0%E6%B2%AA%E7%9B%B4%E6%92%AD15%E5%B0%8F%E6%97%B6,https://p11-sign.douyinpic.com/tos-cn-p-0015/okBDAlI8xiDKRAEDI0iBxkfzIwp7gsFKANgSSe~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=ANjAQhWvvVi7n36bFfR0leIKfr4%3D&from=3218412987,2026-04-16 17:30:31,2026-04-17,热搜,抖音
32,勇士队老兵不死,7672557,https://www.douyin.com/search/%E5%8B%87%E5%A3%AB%E9%98%9F%E8%80%81%E5%85%B5%E4%B8%8D%E6%AD%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oohIpAIpUHDjgeAnI4rABvlg2NFS94bEiNGDft~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=0l5Pl2g52Fm19QoguRU96g2pA6I%3D&from=3218412987,2026-04-16 15:27:42,2026-04-17,热搜,抖音
33,所有遗憾都是新生的序章,7664785,https://www.douyin.com/search/%E6%89%80%E6%9C%89%E9%81%97%E6%86%BE%E9%83%BD%E6%98%AF%E6%96%B0%E7%94%9F%E7%9A%84%E5%BA%8F%E7%AB%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/ootAPNpIgo8DSBfogWD9KfEoFAA9PC4ogaz83I~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=ya3hiM6f999%2FrO2F%2FtI4DB%2B0Atw%3D&from=3218412987,2026-04-16 17:16:05,2026-04-17,热搜,抖音
34,何润东：不同戏种和类型无法比较,7659577,https://www.douyin.com/search/%E4%BD%95%E6%B6%A6%E4%B8%9C%EF%BC%9A%E4%B8%8D%E5%90%8C%E6%88%8F%E7%A7%8D%E5%92%8C%E7%B1%BB%E5%9E%8B%E6%97%A0%E6%B3%95%E6%AF%94%E8%BE%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMUTQw3URAUgH7PlAQLKvnEG3eeGRwzIBBCmfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=M7IpJ2oRZfgFrdF6ilHs9fV4880%3D&from=3218412987,2026-04-16 11:05:39,2026-04-17,热搜,抖音
35,甜妹都在用的小猫特效,7657662,https://www.douyin.com/search/%E7%94%9C%E5%A6%B9%E9%83%BD%E5%9C%A8%E7%94%A8%E7%9A%84%E5%B0%8F%E7%8C%AB%E7%89%B9%E6%95%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUSiAffDNIoJ98pA6nvYn3ZJcBDAkEvUFCjLIg~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=VR9ayGttktLAan58Xtbqi%2FbOWnE%3D&from=3218412987,2026-04-16 19:06:31,2026-04-17,热搜,抖音
36,爱美是一辈子的事,7657468,https://www.douyin.com/search/%E7%88%B1%E7%BE%8E%E6%98%AF%E4%B8%80%E8%BE%88%E5%AD%90%E7%9A%84%E4%BA%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/okuAYCI1HrGe7fANwWzQL67BezEUOTgBYPQFJB~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=L8GSOXRGuFpQnyIElkdNP4WWcO4%3D&from=3218412987,2026-04-16 15:08:09,2026-04-17,热搜,抖音
37,拜仁淘汰皇马晋级欧冠四强,7654635,https://www.douyin.com/search/%E6%8B%9C%E4%BB%81%E6%B7%98%E6%B1%B0%E7%9A%87%E9%A9%AC%E6%99%8B%E7%BA%A7%E6%AC%A7%E5%86%A0%E5%9B%9B%E5%BC%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4QAQHAb9F64AfDppFXEfol56q2AhEPgD5AYBi~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=bBdzYbwhEi5FhToJtv2bnekHYhM%3D&from=3218412987,2026-04-16 07:19:53,2026-04-17,热搜,抖音
38,我追蜜语纪belike,7653919,https://www.douyin.com/search/%E6%88%91%E8%BF%BD%E8%9C%9C%E8%AF%AD%E7%BA%AAbelike,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4xfeBQggJgT7ov8VQXOe5WrspSH3BADMDI7Jw~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=aiq5gEc5gaewEQdgdb8sQmm7JwM%3D&from=3218412987,2026-04-16 11:36:14,2026-04-17,热搜,抖音
39,夏季穿搭拔草指南,7652409,https://www.douyin.com/search/%E5%A4%8F%E5%AD%A3%E7%A9%BF%E6%90%AD%E6%8B%94%E8%8D%89%E6%8C%87%E5%8D%97,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4JQgIwC7IzITAIeeUevuEdUJvIGBDLjQ1UJ9h~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=sWOHtmf9WY9k2VK2WlN%2Fq9vJQh4%3D&from=3218412987,2026-04-15 10:25:28,2026-04-17,热搜,抖音
40,内蒙古羊肉火锅鲜得很,7648677,https://www.douyin.com/search/%E5%86%85%E8%92%99%E5%8F%A4%E7%BE%8A%E8%82%89%E7%81%AB%E9%94%85%E9%B2%9C%E5%BE%97%E5%BE%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4XZeGxTvAS1BfdAQdvm97ZCGse8hPblBFcAgM~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=Auj4a2eIDQTGvRjow6fkuOgILbo%3D&from=3218412987,2026-04-15 16:37:16,2026-04-17,热搜,抖音
41,浪姐团服谁穿谁好看,7647083,https://www.douyin.com/search/%E6%B5%AA%E5%A7%90%E5%9B%A2%E6%9C%8D%E8%B0%81%E7%A9%BF%E8%B0%81%E5%A5%BD%E7%9C%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMyQqBOGTDFSdeiLI8gRdAIwBJs5eu7ge7QZWR~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=5e1kzIfPRR76soOeTxco4YunfBg%3D&from=3218412987,2026-04-15 13:56:29,2026-04-17,热搜,抖音
42,爱我你就抱抱我,7633043,https://www.douyin.com/search/%E7%88%B1%E6%88%91%E4%BD%A0%E5%B0%B1%E6%8A%B1%E6%8A%B1%E6%88%91,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocgTuBGfIJDI8mBeeBAgQGuLwz7ZXWoaugc7QN~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=tM99QovXMbWIz6Tse2vus70RCfY%3D&from=3218412987,2026-04-15 17:55:21,2026-04-17,热搜,抖音
43,恋与苏超方言版绷不住了,7631863,https://www.douyin.com/search/%E6%81%8B%E4%B8%8E%E8%8B%8F%E8%B6%85%E6%96%B9%E8%A8%80%E7%89%88%E7%BB%B7%E4%B8%8D%E4%BD%8F%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0f9oLXB7QtA9aseJGQFecGTGsOLIBbwCAz9hv~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=WB3h3pJJc4ZmoSV1iQ%2BNyd5a3%2BU%3D&from=3218412987,2026-04-16 11:42:39,2026-04-17,热搜,抖音
44,重案解密开播,7631398,https://www.douyin.com/search/%E9%87%8D%E6%A1%88%E8%A7%A3%E5%AF%86%E5%BC%80%E6%92%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oogpziRp8AUwD9T7gIFg4RNDtfm1cHEEAABfgQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=l5YoGHBDzn6bM0Rt%2FXMUPxQnjp4%3D&from=3218412987,2026-04-16 13:15:49,2026-04-17,热搜,抖音
45,第一批五一玩家已出发,7629930,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E6%89%B9%E4%BA%94%E4%B8%80%E7%8E%A9%E5%AE%B6%E5%B7%B2%E5%87%BA%E5%8F%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/osekZMNGvCBL1QKIFQgDqwA495tAlTzeGB7eIW~noop.jpeg?lk3s=bfd515bb&x-expires=1776394800&x-signature=wXNt%2BWFh%2FkzFBv8ww1igOo%2F%2BqiE%3D&from=3218412987,2026-04-15 16:45:13,2026-04-17,热搜,抖音
