index,title,hot,url,img_url,push_time,now_time,type,source
48,睫毛弯弯手势舞,5205395,https://www.douyin.com/search/%E7%9D%AB%E6%AF%9B%E5%BC%AF%E5%BC%AF%E6%89%8B%E5%8A%BF%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/occte0Ix9jxiA6QyAAIbaxRfpowgdiIBCDDB6v~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=QQGyVpEoMlb%2FVbky79nERMDnOeU%3D&from=3218412987,2026-04-27 14:45:01,2026-04-28,热搜,抖音
1,美食界有自己的丰容挑战,12112212,https://www.douyin.com/search/%E7%BE%8E%E9%A3%9F%E7%95%8C%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84%E4%B8%B0%E5%AE%B9%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/okACrF0gd6enDqdN9fDB6YAygDE6A75I8pZ7E6~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=RofWSFbx2GGygYCjOQaEWBFNgMM%3D&from=3218412987,2026-04-27 12:27:51,2026-04-28,热搜,抖音
2,春天会开花我也会,10760754,https://www.douyin.com/search/%E6%98%A5%E5%A4%A9%E4%BC%9A%E5%BC%80%E8%8A%B1%E6%88%91%E4%B9%9F%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0fTe7nB3LEYLGMrArcx64g1tDA2eHt1eiNiFC~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=Vzi3kugkn31iov7rAjyQRO8PwRc%3D&from=3218412987,2026-04-27 10:06:46,2026-04-28,热搜,抖音
3,五一文旅消费大礼包来了,10696869,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E6%96%87%E6%97%85%E6%B6%88%E8%B4%B9%E5%A4%A7%E7%A4%BC%E5%8C%85%E6%9D%A5%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oISxdAaLf0IWKIgnXuLeCEAYjeSeXogD2JGDD5~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=cE3UYjB2%2ByVFqgFdB1e3u7hzNmI%3D&from=3218412987,2026-04-27 20:24:35,2026-04-28,热搜,抖音
4,这个季节渔获满满就是这么简单,10257230,https://www.douyin.com/search/%E8%BF%99%E4%B8%AA%E5%AD%A3%E8%8A%82%E6%B8%94%E8%8E%B7%E6%BB%A1%E6%BB%A1%E5%B0%B1%E6%98%AF%E8%BF%99%E4%B9%88%E7%AE%80%E5%8D%95,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o4w09FBnIABign2tfAAgI6miRbrkhQDWqXseDb~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=dcIxVCyjTDjyRJGpAO8doUshwCw%3D&from=3218412987,2026-04-26 15:24:01,2026-04-28,热搜,抖音
5,蔷薇花墙一切似乎刚刚好,9076142,https://www.douyin.com/search/%E8%94%B7%E8%96%87%E8%8A%B1%E5%A2%99%E4%B8%80%E5%88%87%E4%BC%BC%E4%B9%8E%E5%88%9A%E5%88%9A%E5%A5%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oozChtIQIJgT7L2eIrLQZpHfae9mgBAqGDa7CO~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=fKaT3%2BAC83Lm1pBJE3Jpz%2FUR2YI%3D&from=3218412987,2026-04-26 19:49:48,2026-04-28,热搜,抖音
6,百褶裙夏日百搭天花板,8736798,https://www.douyin.com/search/%E7%99%BE%E8%A4%B6%E8%A3%99%E5%A4%8F%E6%97%A5%E7%99%BE%E6%90%AD%E5%A4%A9%E8%8A%B1%E6%9D%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/o41ttCgevAEoGXnRBBe0SKBG2iADiABHq3bIy1~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=lNpm%2BNAnDRFDT64WK1cIv33DD70%3D&from=3218412987,2026-04-27 12:47:15,2026-04-28,热搜,抖音
7,你嘴巴多毒演我精神状态,7793559,https://www.douyin.com/search/%E4%BD%A0%E5%98%B4%E5%B7%B4%E5%A4%9A%E6%AF%92%E6%BC%94%E6%88%91%E7%B2%BE%E7%A5%9E%E7%8A%B6%E6%80%81,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8TsCfZpDBPTFHdBfsEiRgIq2CaIrJfA5b7HUA~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=C1V5JKk1QNJ1f327esXwzlK%2FM1s%3D&from=3218412987,2026-04-27 14:54:50,2026-04-28,热搜,抖音
8,再次被山西的历史底蕴震撼到了,7790329,https://www.douyin.com/search/%E5%86%8D%E6%AC%A1%E8%A2%AB%E5%B1%B1%E8%A5%BF%E7%9A%84%E5%8E%86%E5%8F%B2%E5%BA%95%E8%95%B4%E9%9C%87%E6%92%BC%E5%88%B0%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o009DYtNVBME1AiezA5IGWmByeAEg7PLvsbBia~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=2PHsUGLHu1oYU5vUpvBqFRmFrrM%3D&from=3218412987,2026-04-26 18:07:41,2026-04-28,热搜,抖音
9,中国海军强势“围观”美日菲军演,7765080,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E6%B5%B7%E5%86%9B%E5%BC%BA%E5%8A%BF%E2%80%9C%E5%9B%B4%E8%A7%82%E2%80%9D%E7%BE%8E%E6%97%A5%E8%8F%B2%E5%86%9B%E6%BC%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8IlupxA6BpoYg996JIA3iiAfnBHm7CN4fmm9D~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=3jOnv%2BPYLkfLG7WPPccEE7wisUQ%3D&from=3218412987,2026-04-27 07:36:37,2026-04-28,热搜,抖音
10,我国首次实现批量克隆10头牦牛,7757791,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E9%A6%96%E6%AC%A1%E5%AE%9E%E7%8E%B0%E6%89%B9%E9%87%8F%E5%85%8B%E9%9A%8610%E5%A4%B4%E7%89%A6%E7%89%9B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ogeyAglG3CBLZUAQHQ3tGeAaufDAHTCWGB7vIr~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=5HsheX8n2afL5W0tlTqIR3X9AFk%3D&from=3218412987,2026-04-27 14:31:01,2026-04-28,热搜,抖音
11,这里和误闯天家舞蹈是绝配,7729186,https://www.douyin.com/search/%E8%BF%99%E9%87%8C%E5%92%8C%E8%AF%AF%E9%97%AF%E5%A4%A9%E5%AE%B6%E8%88%9E%E8%B9%88%E6%98%AF%E7%BB%9D%E9%85%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oof8ifBTipPUIwEBL8aFBARDBQ9D7I9uvxnAIE~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=PLf5z3yyElO6BmR7pYPqGTwxzxc%3D&from=3218412987,2026-04-27 11:10:36,2026-04-28,热搜,抖音
12,海屿你无畏契约手势版,7725474,https://www.douyin.com/search/%E6%B5%B7%E5%B1%BF%E4%BD%A0%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E6%89%8B%E5%8A%BF%E7%89%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI9B2FAOBPifny7jUpTeAGNak3QAQoMXDW3wEg~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=vcG5lcMq88aKR3IsEY4H7VnU6GQ%3D&from=3218412987,2026-04-26 21:51:44,2026-04-28,热搜,抖音
13,姚高员辞去杭州市市长职务,7694041,https://www.douyin.com/search/%E5%A7%9A%E9%AB%98%E5%91%98%E8%BE%9E%E5%8E%BB%E6%9D%AD%E5%B7%9E%E5%B8%82%E5%B8%82%E9%95%BF%E8%81%8C%E5%8A%A1,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oQxBkeW3PBMfZD4A3xVA8SQwT9Ae7YZBED7smC~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=Mrhekq4aAJ8cX%2F0IXjibqoxcNv0%3D&from=3218412987,2026-04-27 21:44:45,2026-04-28,热搜,抖音
14,昊天海胆杯直邀名单公布,7682368,https://www.douyin.com/search/%E6%98%8A%E5%A4%A9%E6%B5%B7%E8%83%86%E6%9D%AF%E7%9B%B4%E9%82%80%E5%90%8D%E5%8D%95%E5%85%AC%E5%B8%83,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/os2eoLCEARa79GoCQiQJnefuPUIB3T9OgBDvIQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=mC7WOX6PToGTnsSc8qEmT1eihvA%3D&from=3218412987,2026-04-27 21:38:04,2026-04-28,热搜,抖音
15,王鹤润重现红衣名场面,7679062,https://www.douyin.com/search/%E7%8E%8B%E9%B9%A4%E6%B6%A6%E9%87%8D%E7%8E%B0%E7%BA%A2%E8%A1%A3%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUTM8fepRCjgkAX7EJegSK2OO3Btg68uPPRMQQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=y8%2FvA9ZCru%2BvCwnZ%2BgPnmKWkSFo%3D&from=3218412987,2026-04-27 19:01:24,2026-04-28,热搜,抖音
16,一撇一捺一个人,7678177,https://www.douyin.com/search/%E4%B8%80%E6%92%87%E4%B8%80%E6%8D%BA%E4%B8%80%E4%B8%AA%E4%BA%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogat5mg9fAEmEIvJBBe0uHBkZiADiAEAOrPIh3~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=0ihWrnvizyZi1CahRUo%2FYd3kg9Q%3D&from=3218412987,2026-04-27 15:13:34,2026-04-28,热搜,抖音
17,宝石老舅执子之手现场,7667663,https://www.douyin.com/search/%E5%AE%9D%E7%9F%B3%E8%80%81%E8%88%85%E6%89%A7%E5%AD%90%E4%B9%8B%E6%89%8B%E7%8E%B0%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYEuICEheN4eAsB0RiDgPn4JV01AUirwen4OC3~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=%2Fp8O0Qd9cQdxK3iGSKtsdJuQpNE%3D&from=3218412987,2026-04-27 14:04:08,2026-04-28,热搜,抖音
18,那一天那一刻那个场景,7650052,https://www.douyin.com/search/%E9%82%A3%E4%B8%80%E5%A4%A9%E9%82%A3%E4%B8%80%E5%88%BB%E9%82%A3%E4%B8%AA%E5%9C%BA%E6%99%AF,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQp7Dzi6IAOVCesAELAsBEAoA9FEvnfqKwcDhE~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=x8Or4iS6y0sOvtIEQWveZYTG23Y%3D&from=3218412987,2026-04-26 20:49:24,2026-04-28,热搜,抖音
19,时代少年团演唱会直播官宣,7647249,https://www.douyin.com/search/%E6%97%B6%E4%BB%A3%E5%B0%91%E5%B9%B4%E5%9B%A2%E6%BC%94%E5%94%B1%E4%BC%9A%E7%9B%B4%E6%92%AD%E5%AE%98%E5%AE%A3,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8ihOI509AHMEL2Bix76DeUBo9vfIU2JAZWwEB~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=YJih7UFISBH9i7%2FUnNkv983rXDY%3D&from=3218412987,2026-04-27 20:52:21,2026-04-28,热搜,抖音
20,不开心的可以看看张若昀评论区,7645883,https://www.douyin.com/search/%E4%B8%8D%E5%BC%80%E5%BF%83%E7%9A%84%E5%8F%AF%E4%BB%A5%E7%9C%8B%E7%9C%8B%E5%BC%A0%E8%8B%A5%E6%98%80%E8%AF%84%E8%AE%BA%E5%8C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMIT2CD9IBCEhnu0fBAAI1nFe0tOBWEe6oH7Gp~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=iwgRi56n3rBRH6dGraBrQYWIUN0%3D&from=3218412987,2026-04-26 19:09:19,2026-04-28,热搜,抖音
21,五一旅游照我先预制好了,7645135,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E6%97%85%E6%B8%B8%E7%85%A7%E6%88%91%E5%85%88%E9%A2%84%E5%88%B6%E5%A5%BD%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/osTAOmTqSFOIfAF7zJUQdNLAA0BNg5fHNjeDEm~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=MxidwXoc0eXC40byKZeWBoxRtEw%3D&from=3218412987,2026-04-26 07:03:22,2026-04-28,热搜,抖音
22,长沙已成和平精英痛城,7645092,https://www.douyin.com/search/%E9%95%BF%E6%B2%99%E5%B7%B2%E6%88%90%E5%92%8C%E5%B9%B3%E7%B2%BE%E8%8B%B1%E7%97%9B%E5%9F%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocxcTBQSOCG0A3ATIE3BCSedAaLe736IUAIxer~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=3Utu08XOU4AnhYJwIkPh91yxYwY%3D&from=3218412987,2026-04-27 18:46:22,2026-04-28,热搜,抖音
23,任嘉伦跳舞给到一个夯,7643036,https://www.douyin.com/search/%E4%BB%BB%E5%98%89%E4%BC%A6%E8%B7%B3%E8%88%9E%E7%BB%99%E5%88%B0%E4%B8%80%E4%B8%AA%E5%A4%AF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oUH40AIweBBNgrAVE7zABKpvwDipe98i3zHrvw~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=9aibIqxfAGoU2y%2FCp8PJluVa738%3D&from=3218412987,2026-04-27 18:54:43,2026-04-28,热搜,抖音
24,无畏契约塑水宗2.0实机演示,7642595,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E5%A1%91%E6%B0%B4%E5%AE%972.0%E5%AE%9E%E6%9C%BA%E6%BC%94%E7%A4%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oU7nwB3LAanQoDeTadGLIdC3ICQelVwd9AG1Be~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=CGqhFPZXshI0gLeklb%2FF%2B0mvVe8%3D&from=3218412987,2026-04-27 21:50:54,2026-04-28,热搜,抖音
25,企三代加盟我家那小子,7639688,https://www.douyin.com/search/%E4%BC%81%E4%B8%89%E4%BB%A3%E5%8A%A0%E7%9B%9F%E6%88%91%E5%AE%B6%E9%82%A3%E5%B0%8F%E5%AD%90,https://p9-sign.douyinpic.com/tos-cn-p-0015/oc5enxIggCAnveqer6L0VxPjoWkkXDAQGEe2Si~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=RrZNH8wHcjtQZ8Ixng%2FMAA9d5fY%3D&from=3218412987,2026-04-26 18:32:31,2026-04-28,热搜,抖音
26,火箭大胜湖人扳回一城,7638793,https://www.douyin.com/search/%E7%81%AB%E7%AE%AD%E5%A4%A7%E8%83%9C%E6%B9%96%E4%BA%BA%E6%89%B3%E5%9B%9E%E4%B8%80%E5%9F%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/owRB9wTQudqDWCC5AeaicfEJFBA7fO3hbEodcQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=V7gDl9wnujdqR0RDPJiPfwvMRqk%3D&from=3218412987,2026-04-27 12:19:33,2026-04-28,热搜,抖音
27,有一种高级叫东方织绣,7633492,https://www.douyin.com/search/%E6%9C%89%E4%B8%80%E7%A7%8D%E9%AB%98%E7%BA%A7%E5%8F%AB%E4%B8%9C%E6%96%B9%E7%BB%87%E7%BB%A3,https://p9-sign.douyinpic.com/tos-cn-p-0015/ow3A6CIUTZGd7eApwklgLUdBeeEGXTQBTnI5xq~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=AyM9YnpDuq6QpD8ujjTYfDgySYo%3D&from=3218412987,2026-04-27 11:46:58,2026-04-28,热搜,抖音
28,百万级别的车,7622724,https://www.douyin.com/search/%E7%99%BE%E4%B8%87%E7%BA%A7%E5%88%AB%E7%9A%84%E8%BD%A6,https://p3-sign.douyinpic.com/tos-cn-i-0813/oAhCAtjEcxEf7APpAvAI9yiFnfDv3FANADlCgv~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=vBuRX%2BbGVPUrSuQ3rePSnfj0JkU%3D&from=3218412987,2026-04-27 20:12:54,2026-04-28,热搜,抖音
29,快说六一你愿意给我买很多零食吃,7621803,https://www.douyin.com/search/%E5%BF%AB%E8%AF%B4%E5%85%AD%E4%B8%80%E4%BD%A0%E6%84%BF%E6%84%8F%E7%BB%99%E6%88%91%E4%B9%B0%E5%BE%88%E5%A4%9A%E9%9B%B6%E9%A3%9F%E5%90%83,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEFPoTlf8ADAFCM5Bg7VEfggEX7oa1fFpOQQJs~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=xVMXCa0hw6bEHFdwunp1rigjKmk%3D&from=3218412987,2026-04-27 13:21:15,2026-04-28,热搜,抖音
30,黑夜告白按摩女身世反转,7583801,https://www.douyin.com/search/%E9%BB%91%E5%A4%9C%E5%91%8A%E7%99%BD%E6%8C%89%E6%91%A9%E5%A5%B3%E8%BA%AB%E4%B8%96%E5%8F%8D%E8%BD%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQYt9pb07jlEAsbSAAQf6oDfrk2g2FQDDsNBkb~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=%2BPk8pF7glTllZgy63mzkJqC6xds%3D&from=3218412987,2026-04-27 13:52:43,2026-04-28,热搜,抖音
31,黑夜告白剧组全员嘴超严,7511596,https://www.douyin.com/search/%E9%BB%91%E5%A4%9C%E5%91%8A%E7%99%BD%E5%89%A7%E7%BB%84%E5%85%A8%E5%91%98%E5%98%B4%E8%B6%85%E4%B8%A5,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oonIAINB2CeEnA8etK7tHeStJb0GDELFMdHCUe~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=I4eWlY8C99KLIMCrMAx4zICGHik%3D&from=3218412987,2026-04-26 19:18:57,2026-04-28,热搜,抖音
32,徐洁儿乌兰图雅合唱言不由衷,7483883,https://www.douyin.com/search/%E5%BE%90%E6%B4%81%E5%84%BF%E4%B9%8C%E5%85%B0%E5%9B%BE%E9%9B%85%E5%90%88%E5%94%B1%E8%A8%80%E4%B8%8D%E7%94%B1%E8%A1%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIZ2M0YzfACFAlBoAHzuggIwsievx9CbFeiEEq~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=Grro3gCD9fa2s4Qpaq0y9Z9kj3A%3D&from=3218412987,2026-04-27 12:51:20,2026-04-28,热搜,抖音
33,也是在汽水音乐节狠狠吃上狗粮了,7448533,https://www.douyin.com/search/%E4%B9%9F%E6%98%AF%E5%9C%A8%E6%B1%BD%E6%B0%B4%E9%9F%B3%E4%B9%90%E8%8A%82%E7%8B%A0%E7%8B%A0%E5%90%83%E4%B8%8A%E7%8B%97%E7%B2%AE%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8ABGUJsbQTQeCoeBjGbMI5ga227IBLArafBMD~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=wYK9rYDVJwun6mE4GxC1M4vDkAc%3D&from=3218412987,2026-04-27 19:54:58,2026-04-28,热搜,抖音
34,用迈克尔杰克逊舞步滑进影院,7439276,https://www.douyin.com/search/%E7%94%A8%E8%BF%88%E5%85%8B%E5%B0%94%E6%9D%B0%E5%85%8B%E9%80%8A%E8%88%9E%E6%AD%A5%E6%BB%91%E8%BF%9B%E5%BD%B1%E9%99%A2,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oINqe4leIIoaAlAAi0ugtXB5iEPGABxmzIpryI~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=8pCU05RSotZ95SRRCPeJouhzHyE%3D&from=3218412987,2026-04-27 13:43:23,2026-04-28,热搜,抖音
35,颜安神图有了,7424740,https://www.douyin.com/search/%E9%A2%9C%E5%AE%89%E7%A5%9E%E5%9B%BE%E6%9C%89%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/os7CEFBFBISfDz2s4TPZAsGtbfIBQ1LhDf8KEA~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=bd%2BlTKPbEfzGAZ8ZyhXKbLOy%2F3E%3D&from=3218412987,2026-04-27 13:18:54,2026-04-28,热搜,抖音
36,浪姐二公reaction,7359664,https://www.douyin.com/search/%E6%B5%AA%E5%A7%90%E4%BA%8C%E5%85%ACreaction,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEYCuHoMPJenUulWQQHetAQeHEYY8YuAftQEPf~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=KDiZWZY3DC4SrU0K27Qzyge%2FaAU%3D&from=3218412987,2026-04-26 14:29:33,2026-04-28,热搜,抖音
37,单依纯郑州演唱会,7307245,https://www.douyin.com/search/%E5%8D%95%E4%BE%9D%E7%BA%AF%E9%83%91%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU9AwBiaLwBMe3wQgNE1ixrEf8oBL0IAU8EuTy~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=MPiVoPBmgcznvbXa3QRJPuRn%2FvY%3D&from=3218412987,2026-04-26 07:02:23,2026-04-28,热搜,抖音
38,锐评乘风二公,7201895,https://www.douyin.com/search/%E9%94%90%E8%AF%84%E4%B9%98%E9%A3%8E%E4%BA%8C%E5%85%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooTaEEAFfEJhP9BwoBA7QFIRq3FlDfRBoB7pTt~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=AOouc%2FElrFLnPOCcxznyDXnj4Zc%3D&from=3218412987,2026-04-26 18:38:21,2026-04-28,热搜,抖音
39,陈赫五哈团全员转场,7153609,https://www.douyin.com/search/%E9%99%88%E8%B5%AB%E4%BA%94%E5%93%88%E5%9B%A2%E5%85%A8%E5%91%98%E8%BD%AC%E5%9C%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oMtw3FB9CDpr7VATlgS5AbReIfGBrJAEzDInZI~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=LDwrOgidGFBMnV6X4yYAT39NPV4%3D&from=3218412987,2026-04-26 15:27:27,2026-04-28,热搜,抖音
40,朋友就是你最大的底牌,7125098,https://www.douyin.com/search/%E6%9C%8B%E5%8F%8B%E5%B0%B1%E6%98%AF%E4%BD%A0%E6%9C%80%E5%A4%A7%E7%9A%84%E5%BA%95%E7%89%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooluIDRk1BA59uCZcvi2Ae0E3AJg3B89IKfKti~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=YFM185H%2Bza2PFOtlPw5KlmXJ4AQ%3D&from=3218412987,2026-04-26 21:54:31,2026-04-28,热搜,抖音
41,陆毅因嘴唇发紫去医院做了大检查,7035980,https://www.douyin.com/search/%E9%99%86%E6%AF%85%E5%9B%A0%E5%98%B4%E5%94%87%E5%8F%91%E7%B4%AB%E5%8E%BB%E5%8C%BB%E9%99%A2%E5%81%9A%E4%BA%86%E5%A4%A7%E6%A3%80%E6%9F%A5,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/owFWEEAFNIS3P9Cw6aA7IZQrzsbcDfqCePepQd~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=DlqAdmTcMiDEb3Mu%2FrSJ9LKzBKE%3D&from=3218412987,2026-04-27 09:32:41,2026-04-28,热搜,抖音
42,毛晓彤棕色百褶裙可爱到爆棚,7008029,https://www.douyin.com/search/%E6%AF%9B%E6%99%93%E5%BD%A4%E6%A3%95%E8%89%B2%E7%99%BE%E8%A4%B6%E8%A3%99%E5%8F%AF%E7%88%B1%E5%88%B0%E7%88%86%E6%A3%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oY1cpIXIrK7uJg5QXDLTAKXGgIOvfJfFeC3Bl3~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=bK%2BRpm4AjPdRMLUvPU1DdkKq7XQ%3D&from=3218412987,2026-04-27 15:03:49,2026-04-28,热搜,抖音
43,Faker复刻S5名场面,6934969,https://www.douyin.com/search/Faker%E5%A4%8D%E5%88%BBS5%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ocS9k7EfJYususCLA2SxtvgQDfA8FAIrzBIpLQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=POJGr%2BEmg%2FHSP7j24BjEz1b39Vw%3D&from=3218412987,2026-04-26 13:32:27,2026-04-28,热搜,抖音
44,ONER三个MV各有各的夯,6865905,https://www.douyin.com/search/ONER%E4%B8%89%E4%B8%AAMV%E5%90%84%E6%9C%89%E5%90%84%E7%9A%84%E5%A4%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooF42OAg0I2lxP9TA0afgigbepBfZCBGnG072L~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=rhGj1ZPSzqspEDu0Zq%2FJEZejkYw%3D&from=3218412987,2026-04-26 20:21:02,2026-04-28,热搜,抖音
45,丁程鑫无缝转场变装,6861494,https://www.douyin.com/search/%E4%B8%81%E7%A8%8B%E9%91%AB%E6%97%A0%E7%BC%9D%E8%BD%AC%E5%9C%BA%E5%8F%98%E8%A3%85,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0eAaBi88RBie0wNzMyoinvEPxoE30IAMuInXH~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=Dpgi5QGSatOlDTx56sLD4aJa6ZE%3D&from=3218412987,2026-04-27 19:32:58,2026-04-28,热搜,抖音
46,电影寒战1994全球首映礼,6858066,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E5%AF%92%E6%88%981994%E5%85%A8%E7%90%83%E9%A6%96%E6%98%A0%E7%A4%BC,https://p11-sign.douyinpic.com/obj/aweme-avatar/tos-cn-avt-0015_1d36cdb57560b5cc0abb10494f37a634?lk3s=bfd515bb&x-expires=1777348800&x-signature=3%2Bw7HNITEZ6ZPTKD1PZYTRzsVWg%3D&from=3218412987,2026-04-26 16:23:19,2026-04-28,热搜,抖音
47,今天是太阳雨杀青,6828435,https://www.douyin.com/search/%E4%BB%8A%E5%A4%A9%E6%98%AF%E5%A4%AA%E9%98%B3%E9%9B%A8%E6%9D%80%E9%9D%92,https://p3-sign.douyinpic.com/tos-cn-i-0813/oE1T3ADKIBEEAHwGfBAAQ1AFTZdul28e1ep7an~noop.jpeg?lk3s=bfd515bb&x-expires=1777348800&x-signature=sgLTCTDAFaXI2mivFLguBUm6IZM%3D&from=3218412987,2026-04-27 15:42:17,2026-04-28,热搜,抖音
