index,title,hot,url,img_url,push_time,now_time,type,source
39,黄霄雲再唱人鱼之歌,7645614,https://www.douyin.com/search/%E9%BB%84%E9%9C%84%E9%9B%B2%E5%86%8D%E5%94%B1%E4%BA%BA%E9%B1%BC%E4%B9%8B%E6%AD%8C,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ow3eEeJoyBA2bIAWA2i0E9pADAwwaEV2IyfXbi~noop.jpeg?lk3s=bfd515bb&x-expires=1776081600&x-signature=qlLVvlWWrveKvPUSCywZxIVxm3U%3D&from=3218412987,2026-04-12 21:21:02,2026-04-13,热搜,抖音
40,人生中第一场演唱会是苏超给的,7644413,https://www.douyin.com/search/%E4%BA%BA%E7%94%9F%E4%B8%AD%E7%AC%AC%E4%B8%80%E5%9C%BA%E6%BC%94%E5%94%B1%E4%BC%9A%E6%98%AF%E8%8B%8F%E8%B6%85%E7%BB%99%E7%9A%84,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIbMNUaSmaFRriiPZziDd4sBrxc3PCE29IAAo~noop.jpeg?lk3s=bfd515bb&x-expires=1776081600&x-signature=I7D2SG%2B3ijF3w1hJJ8ZtHGWBp2Y%3D&from=3218412987,2026-04-11 22:53:55,2026-04-13,热搜,抖音
41,何秋亊红毯春日氛围感拉满,7642535,https://www.douyin.com/search/%E4%BD%95%E7%A7%8B%E4%BA%8A%E7%BA%A2%E6%AF%AF%E6%98%A5%E6%97%A5%E6%B0%9B%E5%9B%B4%E6%84%9F%E6%8B%89%E6%BB%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oc3TEQfBoE1pen0A0W40v7rabB5A6i2YiBT7Iw~noop.jpeg?lk3s=bfd515bb&x-expires=1776081600&x-signature=FmklSzjVrx74rZlH6ss6I7gIiaM%3D&from=3218412987,2026-04-12 17:56:00,2026-04-13,热搜,抖音
42,吸血鬼日记给我演爽了,7641923,https://www.douyin.com/search/%E5%90%B8%E8%A1%80%E9%AC%BC%E6%97%A5%E8%AE%B0%E7%BB%99%E6%88%91%E6%BC%94%E7%88%BD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocADmHfOwIfMpt1gegleLLEleGVnGEQHdtRLdA~noop.jpeg?lk3s=bfd515bb&x-expires=1776081600&x-signature=7xy42caixgRfIo4%2F0U98asidWRw%3D&from=3218412987,2026-04-12 20:48:06,2026-04-13,热搜,抖音
43,等到章昊的复仇摇了,7640678,https://www.douyin.com/search/%E7%AD%89%E5%88%B0%E7%AB%A0%E6%98%8A%E7%9A%84%E5%A4%8D%E4%BB%87%E6%91%87%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUv27TxKtexIBHibJAgXJh7eV2fgQLQGKtODUh~noop.jpeg?lk3s=bfd515bb&x-expires=1776081600&x-signature=Zgu92tbEuCVwmC29rTiAeBrEUpk%3D&from=3218412987,2026-04-12 21:29:34,2026-04-13,热搜,抖音
44,玲花唱蒙语歌的杀伤力,7634614,https://www.douyin.com/search/%E7%8E%B2%E8%8A%B1%E5%94%B1%E8%92%99%E8%AF%AD%E6%AD%8C%E7%9A%84%E6%9D%80%E4%BC%A4%E5%8A%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMTe6fAuIgiHbefOAsE2geQz42HW0LmwCYitzs~noop.jpeg?lk3s=bfd515bb&x-expires=1776081600&x-signature=sq9Dw3pFQqqO62ebk1k6X%2BKIYG0%3D&from=3218412987,2026-04-12 18:27:35,2026-04-13,热搜,抖音
45,GAI拉斯维加斯演唱会,7631428,https://www.douyin.com/search/GAI%E6%8B%89%E6%96%AF%E7%BB%B4%E5%8A%A0%E6%96%AF%E6%BC%94%E5%94%B1%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEf2BfwiAiuoIDUVWCpwiBsbEp90ATgFvEIFXG~noop.jpeg?lk3s=bfd515bb&x-expires=1776081600&x-signature=xiiQjBKAs9t6RPUwycN7MJZ6ECs%3D&from=3218412987,2026-04-12 20:03:03,2026-04-13,热搜,抖音
46,EXO演唱会MAMA直拍,7630389,https://www.douyin.com/search/EXO%E6%BC%94%E5%94%B1%E4%BC%9AMAMA%E7%9B%B4%E6%8B%8D,https://p9-sign.douyinpic.com/tos-cn-p-0015/ogcbADCDpBxrKDfFE3RcTAIXAAKZf2Zgy9I13M~noop.jpeg?lk3s=bfd515bb&x-expires=1776081600&x-signature=RWYtstVRMynTjP7gUNa1Pbvac7M%3D&from=3218412987,2026-04-11 23:12:22,2026-04-13,热搜,抖音
47,甜妹版第一天翻唱挑战,7629977,https://www.douyin.com/search/%E7%94%9C%E5%A6%B9%E7%89%88%E7%AC%AC%E4%B8%80%E5%A4%A9%E7%BF%BB%E5%94%B1%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0fzZsoQui7FQgFg9CXTAyGMgU8GfJ1e88sBXJ~noop.jpeg?lk3s=bfd515bb&x-expires=1776081600&x-signature=Uo4YKj49nBu9HTk4ZXcxQ4QXMHI%3D&from=3218412987,2026-04-12 14:44:03,2026-04-13,热搜,抖音
48,视觉中国摄影师的权威无需多言,7629348,https://www.douyin.com/search/%E8%A7%86%E8%A7%89%E4%B8%AD%E5%9B%BD%E6%91%84%E5%BD%B1%E5%B8%88%E7%9A%84%E6%9D%83%E5%A8%81%E6%97%A0%E9%9C%80%E5%A4%9A%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oId2DffRAEKDI1ZOqKpgFBYaIV9mAN0c7AiiGM~noop.jpeg?lk3s=bfd515bb&x-expires=1776081600&x-signature=Os8wJDJrju0SMuwT%2BJLvSIj8%2FzM%3D&from=3218412987,2026-04-12 07:25:28,2026-04-13,热搜,抖音
49,蜜语纪修罗场又争又抢,7619354,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E4%BF%AE%E7%BD%97%E5%9C%BA%E5%8F%88%E4%BA%89%E5%8F%88%E6%8A%A2,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUMXvLcIhpcinKo4PCcadNaRii08aiAXBEXAA~noop.jpeg?lk3s=bfd515bb&x-expires=1776081600&x-signature=QrtK5%2Fk4M5NVkCwnPNXqYH7bVlo%3D&from=3218412987,2026-04-13 10:11:49,2026-04-13,热搜,抖音
50,丁玉娇房子被弟媳霸占,7618330,https://www.douyin.com/search/%E4%B8%81%E7%8E%89%E5%A8%87%E6%88%BF%E5%AD%90%E8%A2%AB%E5%BC%9F%E5%AA%B3%E9%9C%B8%E5%8D%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8NgEPGZAFwAYyC0eM5BAYvQRiIkEAibp7x7fB~noop.jpeg?lk3s=bfd515bb&x-expires=1776081600&x-signature=fDqe4ImiN4csqDoW%2FVLbZlqTTv4%3D&from=3218412987,2026-04-12 18:05:49,2026-04-13,热搜,抖音
1,中纪委连打“三虎”,12103345,https://www.douyin.com/search/%E4%B8%AD%E7%BA%AA%E5%A7%94%E8%BF%9E%E6%89%93%E2%80%9C%E4%B8%89%E8%99%8E%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4BBIrQAEoAL6IMZXi7OVueeXpGPBCeQoDTTxc~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=5ZDwTAYtlNt%2BVv%2BUEwFK5r7cvYU%3D&from=3218412987,2026-04-13 12:02:26,2026-04-13,热搜,抖音
2,自带丁达尔滤镜的春日OOTD,11623653,https://www.douyin.com/search/%E8%87%AA%E5%B8%A6%E4%B8%81%E8%BE%BE%E5%B0%94%E6%BB%A4%E9%95%9C%E7%9A%84%E6%98%A5%E6%97%A5OOTD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/owaIEeGKYBAKx2ZOUei0E9pFbAuwPCE2IYf4bi~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=FjoWmc2ZfLAqVfF%2FRxXlIYVkXHU%3D&from=3218412987,2026-04-13 11:11:36,2026-04-13,热搜,抖音
3,120秒看第六届消博会亮点,11006939,https://www.douyin.com/search/120%E7%A7%92%E7%9C%8B%E7%AC%AC%E5%85%AD%E5%B1%8A%E6%B6%88%E5%8D%9A%E4%BC%9A%E4%BA%AE%E7%82%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4bHg2DICIpYFnouCDfB94tv8xGdi4AwAEAfGI~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=LGqLkZlWsaBflki9OFR%2Bfau9SJg%3D&from=3218412987,2026-04-13 15:29:54,2026-04-13,热搜,抖音
4,香港演员郑雷去世,10846740,https://www.douyin.com/search/%E9%A6%99%E6%B8%AF%E6%BC%94%E5%91%98%E9%83%91%E9%9B%B7%E5%8E%BB%E4%B8%96,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMgrdIxXTJEfFdpdAGDCmRBtLBbIQQe7zBSf3E~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=uUdLBH1o7XfANACucN3LLg74URQ%3D&from=3218412987,2026-04-12 20:25:17,2026-04-13,热搜,抖音
5,五一出游穿搭,10263318,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%87%BA%E6%B8%B8%E7%A9%BF%E6%90%AD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYDaQElDlIb0wFVAfCAfTFjSqlJ9B9gDTpI2AA~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=q7g2W09H2K0gM%2F7grTV%2BiwYWnrA%3D&from=3218412987,2026-04-13 11:57:29,2026-04-13,热搜,抖音
6,最权威的春日仙品来了,10194166,https://www.douyin.com/search/%E6%9C%80%E6%9D%83%E5%A8%81%E7%9A%84%E6%98%A5%E6%97%A5%E4%BB%99%E5%93%81%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/okBy9THCgC9QBeX7ofQEAVAGEgA8eH34WmuQKM~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=5EVp2ppi%2FMtcEKHrRgflsLZ%2F74Y%3D&from=3218412987,2026-04-13 10:54:35,2026-04-13,热搜,抖音
7,俄罗斯外长拉夫罗夫将访华,9058338,https://www.douyin.com/search/%E4%BF%84%E7%BD%97%E6%96%AF%E5%A4%96%E9%95%BF%E6%8B%89%E5%A4%AB%E7%BD%97%E5%A4%AB%E5%B0%86%E8%AE%BF%E5%8D%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIJAg3HXpFvrABCKupe19Cg5dEIjfAhDIcl3kM~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=3nwK0dz63uZu3qDgilYhjq30MGY%3D&from=3218412987,2026-04-13 15:27:01,2026-04-13,热搜,抖音
8,过泼水节还得来德宏,8977096,https://www.douyin.com/search/%E8%BF%87%E6%B3%BC%E6%B0%B4%E8%8A%82%E8%BF%98%E5%BE%97%E6%9D%A5%E5%BE%B7%E5%AE%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0b0fADzwF7AUF9FpxsmUENAgItPBUIIVLfxEd~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=s%2FHGKc%2B0GPhBBT%2FkZR8JHAi1wbg%3D&from=3218412987,2026-04-12 19:45:17,2026-04-13,热搜,抖音
9,西班牙首相桑切斯到清华大学演讲,8932279,https://www.douyin.com/search/%E8%A5%BF%E7%8F%AD%E7%89%99%E9%A6%96%E7%9B%B8%E6%A1%91%E5%88%87%E6%96%AF%E5%88%B0%E6%B8%85%E5%8D%8E%E5%A4%A7%E5%AD%A6%E6%BC%94%E8%AE%B2,https://p9-sign.douyinpic.com/tos-cn-p-0015/oME93zIc5bZzYgDzBgfhFeANFBI4GbyiAF3pUA~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=FNkgCp7Ot%2BCEKhUqjM7%2B8%2B2g%2BaY%3D&from=3218412987,2026-04-13 10:19:34,2026-04-13,热搜,抖音
10,阿尔忒弥斯2号有何意义,8774162,https://www.douyin.com/search/%E9%98%BF%E5%B0%94%E5%BF%92%E5%BC%A5%E6%96%AF2%E5%8F%B7%E6%9C%89%E4%BD%95%E6%84%8F%E4%B9%89,https://p26-sign.douyinpic.com/tos-cn-i-jm8ajry58r/7affd1423ac1499b93d34e28cfd54294~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=iI6YUWkirzqssg5RgpL5lsAywNI%3D&from=3218412987,2026-04-13 15:36:57,2026-04-13,热搜,抖音
11,警方辟谣“人造大米生产线”,8659875,https://www.douyin.com/search/%E8%AD%A6%E6%96%B9%E8%BE%9F%E8%B0%A3%E2%80%9C%E4%BA%BA%E9%80%A0%E5%A4%A7%E7%B1%B3%E7%94%9F%E4%BA%A7%E7%BA%BF%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/okeBuiAaBlIfL27Ux0QXAkNY6qIAIWq5BFtNig~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=D13NA%2FV%2BPnWHXA0KKN98t6rhr8g%3D&from=3218412987,2026-04-13 15:05:33,2026-04-13,热搜,抖音
12,篮协核查U18球员年龄问题,8445932,https://www.douyin.com/search/%E7%AF%AE%E5%8D%8F%E6%A0%B8%E6%9F%A5U18%E7%90%83%E5%91%98%E5%B9%B4%E9%BE%84%E9%97%AE%E9%A2%98,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0iecuIc6LSAD7BtBgfxiWANEzIAgmtiAi70WA~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=sU3YfI%2BjYmQwCPyfUBREX%2BL49nM%3D&from=3218412987,2026-04-13 11:02:00,2026-04-13,热搜,抖音
13,何猷君悼念何超蕸,8391466,https://www.douyin.com/search/%E4%BD%95%E7%8C%B7%E5%90%9B%E6%82%BC%E5%BF%B5%E4%BD%95%E8%B6%85%E8%95%B8,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAXxIPCenAwiFLBcAKgik7poIfQz0LiBEDFycA~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=YvoXSmI7wKb4vG3fzCSGoSaO4pw%3D&from=3218412987,2026-04-13 10:40:59,2026-04-13,热搜,抖音
14,阿凡提演绎大赛,7794546,https://www.douyin.com/search/%E9%98%BF%E5%87%A1%E6%8F%90%E6%BC%94%E7%BB%8E%E5%A4%A7%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oszIgWG2cMnmZCDweAZfARCNg8gxroTQPlgfeP~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=Ev0NB8ljhKuR62WKGUcQfa%2FGSmE%3D&from=3218412987,2026-04-13 11:41:23,2026-04-13,热搜,抖音
15,我见识到自己的厉害了,7752733,https://www.douyin.com/search/%E6%88%91%E8%A7%81%E8%AF%86%E5%88%B0%E8%87%AA%E5%B7%B1%E7%9A%84%E5%8E%89%E5%AE%B3%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocX2CIDIDbF0yBL7gEf9AVEHYFfDTpAAswc94b~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=S2s3LmX0yxUCULkLQobGK4R4Q3I%3D&from=3218412987,2026-04-13 11:39:45,2026-04-13,热搜,抖音
16,举起手来3开拍,7749787,https://www.douyin.com/search/%E4%B8%BE%E8%B5%B7%E6%89%8B%E6%9D%A53%E5%BC%80%E6%8B%8D,https://p9-sign.douyinpic.com/tos-cn-p-0015/oMAf8pGBuVdEAwF9IqIDYIACxZgfQ1jc6j3I4D~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=OjGDTqJ%2FzVJy97L0ESXkf571Ib8%3D&from=3218412987,2026-04-13 13:08:34,2026-04-13,热搜,抖音
17,拍手变装,7748911,https://www.douyin.com/search/%E6%8B%8D%E6%89%8B%E5%8F%98%E8%A3%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/octqEtB0Ag1Id3ebziVZfAtAbbmB7iziZNVMGA~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=aWrOp2HQFG5%2FTJaQquqP3FvAsTs%3D&from=3218412987,2026-04-12 19:28:52,2026-04-13,热搜,抖音
18,迪丽热巴的墨镜杀权威到没边,7742751,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E7%9A%84%E5%A2%A8%E9%95%9C%E6%9D%80%E6%9D%83%E5%A8%81%E5%88%B0%E6%B2%A1%E8%BE%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015/okeBTiAGBAkfbw75j0q8A8DbdpIAIdawBciwig~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=MipENRMuSua1wwQpvwa8WpNoSj8%3D&from=3218412987,2026-04-12 22:16:59,2026-04-13,热搜,抖音
19,刘大悦痛失无限超越班邀约,7730870,https://www.douyin.com/search/%E5%88%98%E5%A4%A7%E6%82%A6%E7%97%9B%E5%A4%B1%E6%97%A0%E9%99%90%E8%B6%85%E8%B6%8A%E7%8F%AD%E9%82%80%E7%BA%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8fLY8UAADBEzOgHfkDpDpIu2IKoo29NNFpALv~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=A%2FXnbat3e2h193eEhNwP18XYiGk%3D&from=3218412987,2026-04-12 14:17:03,2026-04-13,热搜,抖音
20,苏超的球迷有多热情,7727376,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E7%9A%84%E7%90%83%E8%BF%B7%E6%9C%89%E5%A4%9A%E7%83%AD%E6%83%85,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEJTtDDDIBCEau0xfBAAQyFFiJ0nDqOfeii7Gn~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=M%2B3odooKqw1tK1nbNwbc4jFftuU%3D&from=3218412987,2026-04-12 17:06:34,2026-04-13,热搜,抖音
21,我独爱平凡的照片,7721118,https://www.douyin.com/search/%E6%88%91%E7%8B%AC%E7%88%B1%E5%B9%B3%E5%87%A1%E7%9A%84%E7%85%A7%E7%89%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUfIHePWGBWTLwOBXuISkfQxrCGgyoQAyF7LqA~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=74rXJMqs41ILhkReAaOWeuuDHMM%3D&from=3218412987,2026-04-12 16:29:32,2026-04-13,热搜,抖音
22,音乐一响 神兵登场,7720725,https://www.douyin.com/search/%E9%9F%B3%E4%B9%90%E4%B8%80%E5%93%8D%20%E7%A5%9E%E5%85%B5%E7%99%BB%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQpQ3H3qBDOtqEYaDcF3AZQE7AuCOJefBTCTeH~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=%2BWxUMgUsuYiHQF5WkuD0wcj5krU%3D&from=3218412987,2026-04-12 15:19:56,2026-04-13,热搜,抖音
23,她的眼里没有胜负只有心疼,7713812,https://www.douyin.com/search/%E5%A5%B9%E7%9A%84%E7%9C%BC%E9%87%8C%E6%B2%A1%E6%9C%89%E8%83%9C%E8%B4%9F%E5%8F%AA%E6%9C%89%E5%BF%83%E7%96%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4kBtvFtaIDQKkBAel1AfmEWTaIu7RfBGj6QhC~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=O0vj28tlDxWxw7P%2FPgXwub6i0Cs%3D&from=3218412987,2026-04-12 14:26:44,2026-04-13,热搜,抖音
24,郑丽文返抵台湾在机场发表讲话,7708650,https://www.douyin.com/search/%E9%83%91%E4%B8%BD%E6%96%87%E8%BF%94%E6%8A%B5%E5%8F%B0%E6%B9%BE%E5%9C%A8%E6%9C%BA%E5%9C%BA%E5%8F%91%E8%A1%A8%E8%AE%B2%E8%AF%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocRtGeurBIUGQrifoHTALCBbQS7xAeC43B6MGb~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=spUw8FK7l5K1Dq5waluPZIfX0wM%3D&from=3218412987,2026-04-12 20:44:26,2026-04-13,热搜,抖音
25,乘风2026一公观后感,7683875,https://www.douyin.com/search/%E4%B9%98%E9%A3%8E2026%E4%B8%80%E5%85%AC%E8%A7%82%E5%90%8E%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMCQAEdtMLLfbBiGQTIGsieSQkMyAMGaBEbTf7~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=z6J10rkZvKvSVLIJru9FnJPlmKw%3D&from=3218412987,2026-04-12 15:28:31,2026-04-13,热搜,抖音
26,蜜语纪开播,7660063,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E5%BC%80%E6%92%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/ow4BJIfGARcCePmLevT7BAAgECbaitIY8VmPbG~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=Y68kZl250WMPhik5Xh4JwsSs5h0%3D&from=3218412987,2026-04-13 14:02:41,2026-04-13,热搜,抖音
27,全网都在化昆凌同款油画粉彩妆,7659459,https://www.douyin.com/search/%E5%85%A8%E7%BD%91%E9%83%BD%E5%9C%A8%E5%8C%96%E6%98%86%E5%87%8C%E5%90%8C%E6%AC%BE%E6%B2%B9%E7%94%BB%E7%B2%89%E5%BD%A9%E5%A6%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogPyAMYienkfgPLIawDDyIz7EA90T2Bv0BGEiB~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=D%2B4C%2BuyzIedCXky%2B6Acw8DmT6bY%3D&from=3218412987,2026-04-11 19:29:28,2026-04-13,热搜,抖音
28,曾沛慈生气像在撒娇,7659222,https://www.douyin.com/search/%E6%9B%BE%E6%B2%9B%E6%85%88%E7%94%9F%E6%B0%94%E5%83%8F%E5%9C%A8%E6%92%92%E5%A8%87,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oII6aAYTQoPIFiI0n7ifEBwqbDzccSIYevB2Ax~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=0KYTyOWoaLWh1T16TBUyPIv8p%2Bc%3D&from=3218412987,2026-04-12 19:11:43,2026-04-13,热搜,抖音
29,露芜衣得知被拼凑的一生,7657503,https://www.douyin.com/search/%E9%9C%B2%E8%8A%9C%E8%A1%A3%E5%BE%97%E7%9F%A5%E8%A2%AB%E6%8B%BC%E5%87%91%E7%9A%84%E4%B8%80%E7%94%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8bCCc8MMBYu2lnD3e05ebSf3ETARQITXMfvAA~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=OXBqJXx98D%2FA6U1%2B5RJGvSQCjFc%3D&from=3218412987,2026-04-13 14:48:03,2026-04-13,热搜,抖音
30,比伯一开口全是青春,7649208,https://www.douyin.com/search/%E6%AF%94%E4%BC%AF%E4%B8%80%E5%BC%80%E5%8F%A3%E5%85%A8%E6%98%AF%E9%9D%92%E6%98%A5,https://p3-sign.douyinpic.com/tos-cn-i-0813/ogB6EALUQ4cygAAwKAjO7DAjiKavLQIV5idIP~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=p6EI2Z0gv6v1vQLZcUbIq68DA3w%3D&from=3218412987,2026-04-13 15:45:53,2026-04-13,热搜,抖音
31,方圆八百米定档,7647735,https://www.douyin.com/search/%E6%96%B9%E5%9C%86%E5%85%AB%E7%99%BE%E7%B1%B3%E5%AE%9A%E6%A1%A3,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oQLbOdg2fAIrnBHqAD9pwFBKwEADFApve8UIW3~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=eWa3yztr8g7qv6tNoNY21T7Xrb0%3D&from=3218412987,2026-04-13 13:37:20,2026-04-13,热搜,抖音
32,蔡徐坤溢出屏幕的熟男感,7647166,https://www.douyin.com/search/%E8%94%A1%E5%BE%90%E5%9D%A4%E6%BA%A2%E5%87%BA%E5%B1%8F%E5%B9%95%E7%9A%84%E7%86%9F%E7%94%B7%E6%84%9F,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUAzIAe9mAcFQTDWENwFn3UDEfUupKECeDEgcA~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=vWJH0e0gAaU2VVslMLrA%2BcdoC0U%3D&from=3218412987,2026-04-13 15:03:17,2026-04-13,热搜,抖音
33,朴彩英科切拉colorwalk,7645322,https://www.douyin.com/search/%E6%9C%B4%E5%BD%A9%E8%8B%B1%E7%A7%91%E5%88%87%E6%8B%89colorwalk,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/okeg0gteAAVVCKwn2LeJWnGEcYctkIDkklufJ4~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=YyTY0enOqI%2B3vbVdS238Bk%2BhcBk%3D&from=3218412987,2026-04-13 11:15:43,2026-04-13,热搜,抖音
34,原神尼可将在月之七版本上线,7643901,https://www.douyin.com/search/%E5%8E%9F%E7%A5%9E%E5%B0%BC%E5%8F%AF%E5%B0%86%E5%9C%A8%E6%9C%88%E4%B9%8B%E4%B8%83%E7%89%88%E6%9C%AC%E4%B8%8A%E7%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/okuX5BCaBt7G2UfRW8344APcTpfeqMj3uYQAAB~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=rmkeAalBxF2yXss2ubBJuClN6mA%3D&from=3218412987,2026-04-13 15:46:04,2026-04-13,热搜,抖音
35,铁证云南开机,7640445,https://www.douyin.com/search/%E9%93%81%E8%AF%81%E4%BA%91%E5%8D%97%E5%BC%80%E6%9C%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEpWCf4HxBzQFAF9rACQAGzKB3AVgUf2totDEU~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=eR%2Fo2sL9Xsj%2FJBNe26Q7pTORkp0%3D&from=3218412987,2026-04-13 11:01:00,2026-04-13,热搜,抖音
36,钢铁森林CP饭震撼美味,7630942,https://www.douyin.com/search/%E9%92%A2%E9%93%81%E6%A3%AE%E6%9E%97CP%E9%A5%AD%E9%9C%87%E6%92%BC%E7%BE%8E%E5%91%B3,https://p11-sign.douyinpic.com/tos-cn-p-0015/o07CjIEncy0A7MhZ8Fi0Bi7AeAQBCgJN9Ifr3i~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=%2Fj9o626Dknh12X9hbILeGCK5Jz8%3D&from=3218412987,2026-04-13 14:59:33,2026-04-13,热搜,抖音
37,林一转头依旧看不见卢昱晓,7630227,https://www.douyin.com/search/%E6%9E%97%E4%B8%80%E8%BD%AC%E5%A4%B4%E4%BE%9D%E6%97%A7%E7%9C%8B%E4%B8%8D%E8%A7%81%E5%8D%A2%E6%98%B1%E6%99%93,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0xBQZUfjbCpiAA5IfL69I6BgimACEDzBE26I6~noop.jpeg?lk3s=bfd515bb&x-expires=1776092400&x-signature=E5%2Fa3%2BHj%2Fr%2BJDKD8yvplse%2BdN5I%3D&from=3218412987,2026-04-12 15:21:00,2026-04-13,热搜,抖音
