index,title,hot,url,img_url,push_time,now_time,type,source
12,日舰艇进入台湾海峡 中方回应,7836226,https://www.douyin.com/search/%E6%97%A5%E8%88%B0%E8%89%87%E8%BF%9B%E5%85%A5%E5%8F%B0%E6%B9%BE%E6%B5%B7%E5%B3%A1%20%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oEhW6iBeNB0r8DAS6gmNAxRoIf7B3AAiMFIQPC~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=afXS%2FeDowCHlwTDhw%2FER57edNrg%3D&from=3218412987,2026-04-17 15:34:34,2026-04-18,热搜,抖音
13,我在海底小纵队开鲨鱼艇,7794155,https://www.douyin.com/search/%E6%88%91%E5%9C%A8%E6%B5%B7%E5%BA%95%E5%B0%8F%E7%BA%B5%E9%98%9F%E5%BC%80%E9%B2%A8%E9%B1%BC%E8%89%87,https://p3-sign.douyinpic.com/tos-cn-i-0813/oo8SgAsTECAcYiI0D8ifACgQki9ASrEdeAB2AT~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=z581djlBECv1lDI%2B8MQFW2wedKg%3D&from=3218412987,2026-04-17 13:14:38,2026-04-18,热搜,抖音
14,平静的幸福贯穿我的每分每秒,7793923,https://www.douyin.com/search/%E5%B9%B3%E9%9D%99%E7%9A%84%E5%B9%B8%E7%A6%8F%E8%B4%AF%E7%A9%BF%E6%88%91%E7%9A%84%E6%AF%8F%E5%88%86%E6%AF%8F%E7%A7%92,https://p26-sign.douyinpic.com/tos-cn-p-0015/owPDb1PQfl7POg5gICWTApPMA4avjBea86wBde~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=yvg818SEdeQcw1O%2FhKWH1rcQWjE%3D&from=3218412987,2026-04-17 16:41:34,2026-04-18,热搜,抖音
15,潮流舞蹈大赛全明星阵容,7782773,https://www.douyin.com/search/%E6%BD%AE%E6%B5%81%E8%88%9E%E8%B9%88%E5%A4%A7%E8%B5%9B%E5%85%A8%E6%98%8E%E6%98%9F%E9%98%B5%E5%AE%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIebEM3AJdDIf4g2ibGjQTgaxgooaf7vPLkBX9~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=Qi1b2n1MYvJ1ZOz4h%2BEfwEpwRc8%3D&from=3218412987,2026-04-18 11:17:37,2026-04-18,热搜,抖音
16,伊朗宣布开放霍尔木兹海峡,7750503,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%E5%AE%A3%E5%B8%83%E5%BC%80%E6%94%BE%E9%9C%8D%E5%B0%94%E6%9C%A8%E5%85%B9%E6%B5%B7%E5%B3%A1,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ogNi89AQIdGAiIKLM3EUfnMeeTrC2DGQQ59ned~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=SF7rQe2TM01mRmse390JfAe5jnk%3D&from=3218412987,2026-04-17 21:31:51,2026-04-18,热搜,抖音
17,皮质醇降低中,7744153,https://www.douyin.com/search/%E7%9A%AE%E8%B4%A8%E9%86%87%E9%99%8D%E4%BD%8E%E4%B8%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAHU8bAeogJSfzfOAeCLQoI84SHOaMm44YZteu~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=HyzTFVmgHPV5KEPHbQioqiy%2B1sg%3D&from=3218412987,2026-04-17 15:08:11,2026-04-18,热搜,抖音
18,京中有善口技者真没骗我啊,7743467,https://www.douyin.com/search/%E4%BA%AC%E4%B8%AD%E6%9C%89%E5%96%84%E5%8F%A3%E6%8A%80%E8%80%85%E7%9C%9F%E6%B2%A1%E9%AA%97%E6%88%91%E5%95%8A,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/o0fhiAO8heA2HEIpD4FfEEwWGEaAI9E19ADpAd~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=tHCtSjD7C5QmVnRndUuauOVr6F4%3D&from=3218412987,2026-04-18 11:08:48,2026-04-18,热搜,抖音
19,已经跟不上拼豆人的脑洞了,7730135,https://www.douyin.com/search/%E5%B7%B2%E7%BB%8F%E8%B7%9F%E4%B8%8D%E4%B8%8A%E6%8B%BC%E8%B1%86%E4%BA%BA%E7%9A%84%E8%84%91%E6%B4%9E%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIn080rLvABQGzBPAwqhyEIgcieVHeBuIDiIAo~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=gWKbudDf7dHZpaANMkZMVDduFrI%3D&from=3218412987,2026-04-18 11:19:31,2026-04-18,热搜,抖音
20,潮流舞蹈大赛舞上门了,7723207,https://www.douyin.com/search/%E6%BD%AE%E6%B5%81%E8%88%9E%E8%B9%88%E5%A4%A7%E8%B5%9B%E8%88%9E%E4%B8%8A%E9%97%A8%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUJDceCh3AI2GJeQFlxIAfEMCChLQdwBnfG8Bj~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=B2xgnMkl4QM7FifQ6tbzfVL8ypM%3D&from=3218412987,2026-04-17 15:03:13,2026-04-18,热搜,抖音
21,徐良杭州演唱会,7722421,https://www.douyin.com/search/%E5%BE%90%E8%89%AF%E6%9D%AD%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYgIuIgf9pEiPoEeBpDE8yFhGhi4wA6QCPOCQA~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=Nqh6wbooChOMzXLIrN6YglbXvzc%3D&from=3218412987,2026-04-17 22:30:11,2026-04-18,热搜,抖音
22,贺峻霖也来模仿李小冉心愿便利贴,7719385,https://www.douyin.com/search/%E8%B4%BA%E5%B3%BB%E9%9C%96%E4%B9%9F%E6%9D%A5%E6%A8%A1%E4%BB%BF%E6%9D%8E%E5%B0%8F%E5%86%89%E5%BF%83%E6%84%BF%E4%BE%BF%E5%88%A9%E8%B4%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4S8Bf22AiBCIaaSHC0giBSiECeTAuanPAa1Gv~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=kR%2FnJ75qp5Lb7mpM8YtlqKG%2F6CI%3D&from=3218412987,2026-04-18 12:14:18,2026-04-18,热搜,抖音
23,海屿你手势舞挑战,7718924,https://www.douyin.com/search/%E6%B5%B7%E5%B1%BF%E4%BD%A0%E6%89%8B%E5%8A%BF%E8%88%9E%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oclnQoIzKDAgSvtiokF1E9pDWAjwzBz3QifPeE~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=Ay9YAM4F0Ivjwof28I4vktq07lo%3D&from=3218412987,2026-04-17 14:32:53,2026-04-18,热搜,抖音
24,各行各业申请出战,7708378,https://www.douyin.com/search/%E5%90%84%E8%A1%8C%E5%90%84%E4%B8%9A%E7%94%B3%E8%AF%B7%E5%87%BA%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-i-0629/oAfdAvDAAQTAFGPzsEfErIEuM5YQ7eOoBEBapI~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=MooNhgeNhS%2FArq24uUJC3%2B4p700%3D&from=3218412987,2026-04-17 20:55:27,2026-04-18,热搜,抖音
25,朱迅分享抗癌20年经验,7705642,https://www.douyin.com/search/%E6%9C%B1%E8%BF%85%E5%88%86%E4%BA%AB%E6%8A%97%E7%99%8C20%E5%B9%B4%E7%BB%8F%E9%AA%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooQ7baTAA7OfGvMiMBQM6xWHMbIC7A8eQABeJ4~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=Go2AP96pAsniWJ9FmVkPvKvNp9Y%3D&from=3218412987,2026-04-17 18:08:08,2026-04-18,热搜,抖音
26,赵雨凡马丁复仇摇到底摇不摇,7705309,https://www.douyin.com/search/%E8%B5%B5%E9%9B%A8%E5%87%A1%E9%A9%AC%E4%B8%81%E5%A4%8D%E4%BB%87%E6%91%87%E5%88%B0%E5%BA%95%E6%91%87%E4%B8%8D%E6%91%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/owAH3dxzDIDu1h67AIFECx9hBBfRpaAEE7geA4~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=TWslbMFO3unik1OuVtbR57gxCgc%3D&from=3218412987,2026-04-18 12:36:40,2026-04-18,热搜,抖音
27,东部战区回应日本驱逐舰过航台海,7698447,https://www.douyin.com/search/%E4%B8%9C%E9%83%A8%E6%88%98%E5%8C%BA%E5%9B%9E%E5%BA%94%E6%97%A5%E6%9C%AC%E9%A9%B1%E9%80%90%E8%88%B0%E8%BF%87%E8%88%AA%E5%8F%B0%E6%B5%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8xqiAAiXID0zeBgYyA8IqIQQnFcBfRBDVv0Ci~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=OhHgaUPFGAvscf2ELDAvUg7TKj4%3D&from=3218412987,2026-04-17 19:23:58,2026-04-18,热搜,抖音
28,李荣浩杭州演唱会,7693606,https://www.douyin.com/search/%E6%9D%8E%E8%8D%A3%E6%B5%A9%E6%9D%AD%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p5-sign.douyinpic.com/tos-cn-i-0813c000-ce/owhW3wAiIEX6zeAJe2TBDD6FwQsmQpAfgAGFH7~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=4UtpRm3ovMipIv0lURFe6LpA1Ms%3D&from=3218412987,2026-04-17 20:36:51,2026-04-18,热搜,抖音
29,上抖音看斯诺克世锦赛,7693580,https://www.douyin.com/search/%E4%B8%8A%E6%8A%96%E9%9F%B3%E7%9C%8B%E6%96%AF%E8%AF%BA%E5%85%8B%E4%B8%96%E9%94%A6%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYv4CQVQD8f2KBW0gEf0ACE8DF7BypAAVpg9oB~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=MG1NrFffiem5OLdgTadl9pXogUY%3D&from=3218412987,2026-04-17 17:46:29,2026-04-18,热搜,抖音
30,别惹我听清楚了吗,7690154,https://www.douyin.com/search/%E5%88%AB%E6%83%B9%E6%88%91%E5%90%AC%E6%B8%85%E6%A5%9A%E4%BA%86%E5%90%97,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ok8wDfffBESGIWkB5BTAFCJhE57xAprrrBcszJ~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=qy8mzZ46uAAX76%2F%2Fg3Th4cimKb0%3D&from=3218412987,2026-04-17 21:24:28,2026-04-18,热搜,抖音
31,喵：如果萌是一种错误,7681253,https://www.douyin.com/search/%E5%96%B5%EF%BC%9A%E5%A6%82%E6%9E%9C%E8%90%8C%E6%98%AF%E4%B8%80%E7%A7%8D%E9%94%99%E8%AF%AF,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/oMIY7tROze9fmWP1PSGMNAAHoeE8A9BAjQAeQf~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=iZIqcrOELE3dZ17I7Sx3KYX%2BUHY%3D&from=3218412987,2026-04-17 13:10:49,2026-04-18,热搜,抖音
32,贺希宁MVP级别表现,7680768,https://www.douyin.com/search/%E8%B4%BA%E5%B8%8C%E5%AE%81MVP%E7%BA%A7%E5%88%AB%E8%A1%A8%E7%8E%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMTikaIE5e9RFIoIDBFpAQTDw6nHFEHmfk4AI7~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=nIvzf09MxWLvhrY317Obj1qsvFM%3D&from=3218412987,2026-04-17 23:57:44,2026-04-18,热搜,抖音
33,月鳞绮纪开端是露芜衣改写的结局,7680256,https://www.douyin.com/search/%E6%9C%88%E9%B3%9E%E7%BB%AE%E7%BA%AA%E5%BC%80%E7%AB%AF%E6%98%AF%E9%9C%B2%E8%8A%9C%E8%A1%A3%E6%94%B9%E5%86%99%E7%9A%84%E7%BB%93%E5%B1%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocp4PxqVQQaoB7RAImUDFAAQB9FfSCfnigzDvE~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=R%2BznKgIN1SqHToFh6GV5CXlheFM%3D&from=3218412987,2026-04-17 20:33:12,2026-04-18,热搜,抖音
34,周锐钱冠佑百分大战,7676027,https://www.douyin.com/search/%E5%91%A8%E9%94%90%E9%92%B1%E5%86%A0%E4%BD%91%E7%99%BE%E5%88%86%E5%A4%A7%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8EiIBEteKP8ARB0oi76PBLTsS0AfitwoVRcBt~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=Q5nSbvVLyfiATP8tIkt64vMCMKE%3D&from=3218412987,2026-04-18 07:40:53,2026-04-18,热搜,抖音
35,新疆多地出现沙尘暴,7673520,https://www.douyin.com/search/%E6%96%B0%E7%96%86%E5%A4%9A%E5%9C%B0%E5%87%BA%E7%8E%B0%E6%B2%99%E5%B0%98%E6%9A%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/owsBBxNagQAHsfkcfEP2ieBsYAI0LCGHTQd73L~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=%2B2wVvJjYLRA%2BTM%2BePcKAjI4rdoQ%3D&from=3218412987,2026-04-17 22:31:37,2026-04-18,热搜,抖音
36,鸣潮3.3版本前瞻,7673443,https://www.douyin.com/search/%E9%B8%A3%E6%BD%AE3.3%E7%89%88%E6%9C%AC%E5%89%8D%E7%9E%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/osPB7CsfXhk0iAA9IgHje8mBgixAC3M9IN8TI6~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=vrMpOKdtNzcY5vjN%2BfS%2BbaFANxE%3D&from=3218412987,2026-04-17 19:58:27,2026-04-18,热搜,抖音
37,泰国泼水节交通事故致242死,7667532,https://www.douyin.com/search/%E6%B3%B0%E5%9B%BD%E6%B3%BC%E6%B0%B4%E8%8A%82%E4%BA%A4%E9%80%9A%E4%BA%8B%E6%95%85%E8%87%B4242%E6%AD%BB,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQF0ODd5nAswGegrgIiE8zNB3fTwDvOiAABPhI~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=JeYGKYkdx9LoqMJg47%2BhUVYD4%2Fk%3D&from=3218412987,2026-04-17 15:36:35,2026-04-18,热搜,抖音
38,外交部再谈中国驻日大使馆遭威胁,7666243,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%86%8D%E8%B0%88%E4%B8%AD%E5%9B%BD%E9%A9%BB%E6%97%A5%E5%A4%A7%E4%BD%BF%E9%A6%86%E9%81%AD%E5%A8%81%E8%83%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/okSQhAAQHCCAEiI03eiPABg5i7s1sVEHeAB2Ak~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=aV%2B8XlC6fNJMq2st4Qo4%2F8l1GZ0%3D&from=3218412987,2026-04-17 17:58:35,2026-04-18,热搜,抖音
39,择天记徐有容秋山君终于出场了,7664294,https://www.douyin.com/search/%E6%8B%A9%E5%A4%A9%E8%AE%B0%E5%BE%90%E6%9C%89%E5%AE%B9%E7%A7%8B%E5%B1%B1%E5%90%9B%E7%BB%88%E4%BA%8E%E5%87%BA%E5%9C%BA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQkAc4CniFZeABCpzpl49IgLkEIVfALDIiSV69~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=Czqm6P6JJLBpsQNIGXV%2BuGxem6E%3D&from=3218412987,2026-04-18 09:53:49,2026-04-18,热搜,抖音
40,青岛海牛0:0青岛西海岸,7660270,https://www.douyin.com/search/%E9%9D%92%E5%B2%9B%E6%B5%B7%E7%89%9B0%3A0%E9%9D%92%E5%B2%9B%E8%A5%BF%E6%B5%B7%E5%B2%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooOhpAQ53LD8gtALQnXABzsEYDF694HE76eYfB~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=Gk83MZIgkKzniqQx1ZFli33AUhc%3D&from=3218412987,2026-04-17 20:01:52,2026-04-18,热搜,抖音
41,当我的男友解说化妆,7659657,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E7%9A%84%E7%94%B7%E5%8F%8B%E8%A7%A3%E8%AF%B4%E5%8C%96%E5%A6%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/owriNXdAE3zACW7BkchBfAievmAiCJigpiu0IL~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=uUF9J6z%2BjRXFE7AotbA98Kt%2FljA%3D&from=3218412987,2026-04-17 12:37:46,2026-04-18,热搜,抖音
42,实测Claude Opus 4.7,7659298,https://www.douyin.com/search/%E5%AE%9E%E6%B5%8BClaude%20Opus%204.7,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/64c1b8ae7ff04d8292d3be97a8925612~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=x5HQAT7dE419CGUjFGtM2qRuGsA%3D&from=3218412987,2026-04-17 14:19:06,2026-04-18,热搜,抖音
43,爱美是一辈子的事,7657307,https://www.douyin.com/search/%E7%88%B1%E7%BE%8E%E6%98%AF%E4%B8%80%E8%BE%88%E5%AD%90%E7%9A%84%E4%BA%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/okuAYCI1HrGe7fANwWzQL67BezEUOTgBYPQFJB~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=POFEGtk6hPe7lz9u2u9XobaxCTo%3D&from=3218412987,2026-04-16 15:08:09,2026-04-18,热搜,抖音
44,CBA北京客场大胜山东,7657117,https://www.douyin.com/search/CBA%E5%8C%97%E4%BA%AC%E5%AE%A2%E5%9C%BA%E5%A4%A7%E8%83%9C%E5%B1%B1%E4%B8%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogMQgE4QLVIhAPpSoFccAfEzDDgEfsAR9bBInC~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=zrMjiodj2VgOsmLszJxgqzBJnOQ%3D&from=3218412987,2026-04-17 19:12:20,2026-04-18,热搜,抖音
45,出游前的对镜qq秀,7655180,https://www.douyin.com/search/%E5%87%BA%E6%B8%B8%E5%89%8D%E7%9A%84%E5%AF%B9%E9%95%9Cqq%E7%A7%80,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEeerLw4AgP7vGUogkXJRJGROQIBvTZ8gVCfQL~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=A6icLAAlMAAPF3PmmZ%2BYyYoJUHk%3D&from=3218412987,2026-04-16 15:48:08,2026-04-18,热搜,抖音
46,CBA深圳胜宁波迎15连胜,7651759,https://www.douyin.com/search/CBA%E6%B7%B1%E5%9C%B3%E8%83%9C%E5%AE%81%E6%B3%A2%E8%BF%8E15%E8%BF%9E%E8%83%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogjfEQ6IlDAIE19AvBF1J7TBDBIgjDExIffHiE~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=u5Yp26h1BPE92xu%2FVwJ2JqJlkuk%3D&from=3218412987,2026-04-17 20:13:57,2026-04-18,热搜,抖音
47,穿大裙摆骑马当一回公主,7648342,https://www.douyin.com/search/%E7%A9%BF%E5%A4%A7%E8%A3%99%E6%91%86%E9%AA%91%E9%A9%AC%E5%BD%93%E4%B8%80%E5%9B%9E%E5%85%AC%E4%B8%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oon8QQDTJgLQxu7KyI1FeNPAeBBGvLf7AQ1C1B~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=GA4H0R2sj%2FmeJa5lWlHwKx3IT0E%3D&from=3218412987,2026-04-16 18:56:38,2026-04-18,热搜,抖音
48,翻转人生开播,7645076,https://www.douyin.com/search/%E7%BF%BB%E8%BD%AC%E4%BA%BA%E7%94%9F%E5%BC%80%E6%92%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEOqgBeB0CFyEOqiiCIQOAEOAEjif8cwreIVjL~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=9oQPEvR%2F0M6VwfFdj1eTllkKlGo%3D&from=3218412987,2026-04-18 09:19:08,2026-04-18,热搜,抖音
49,乘风2026二公选曲,7644936,https://www.douyin.com/search/%E4%B9%98%E9%A3%8E2026%E4%BA%8C%E5%85%AC%E9%80%89%E6%9B%B2,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYaImc0WDQH72Dx3AjFIDf9DnBfOpJAQExgZA4~noop.jpeg?lk3s=bfd515bb&x-expires=1776510000&x-signature=d9Wyzf%2B5d4OTrqtD36hnvj239dc%3D&from=3218412987,2026-04-18 09:38:17,2026-04-18,热搜,抖音
1,太阳战胜勇士晋级季后赛,11633238,https://www.douyin.com/search/%E5%A4%AA%E9%98%B3%E6%88%98%E8%83%9C%E5%8B%87%E5%A3%AB%E6%99%8B%E7%BA%A7%E5%AD%A3%E5%90%8E%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4v0hre3ARBeviLiA7itiEMZAVRoIgB5LtBCjA~noop.jpeg?lk3s=bfd515bb&x-expires=1776517200&x-signature=%2BWSwbcYVBTtBZL76I5QEuFQARiI%3D&from=3218412987,2026-04-18 10:44:37,2026-04-18,热搜,抖音
2,是时候展现真正的技术了,11121407,https://www.douyin.com/search/%E6%98%AF%E6%97%B6%E5%80%99%E5%B1%95%E7%8E%B0%E7%9C%9F%E6%AD%A3%E7%9A%84%E6%8A%80%E6%9C%AF%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owTeQfMBAGIFvgoSgDODeLzM1JQWXguh7hv1KH~noop.jpeg?lk3s=bfd515bb&x-expires=1776517200&x-signature=h%2F0jRHsTeUIaLG17gmvk1KpOMMg%3D&from=3218412987,2026-04-18 10:23:04,2026-04-18,热搜,抖音
3,三个关键词解读一季度经济成绩单,11100901,https://www.douyin.com/search/%E4%B8%89%E4%B8%AA%E5%85%B3%E9%94%AE%E8%AF%8D%E8%A7%A3%E8%AF%BB%E4%B8%80%E5%AD%A3%E5%BA%A6%E7%BB%8F%E6%B5%8E%E6%88%90%E7%BB%A9%E5%8D%95,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/okGEfGnJgCRxAgItqe7JBerBNatcCAj1SjABLT~noop.jpeg?lk3s=bfd515bb&x-expires=1776517200&x-signature=monuRXvTSLJtZy3eIeoT6n1M%2F2A%3D&from=3218412987,2026-04-18 10:25:01,2026-04-18,热搜,抖音
4,万能百搭的妆容教程来了,11060545,https://www.douyin.com/search/%E4%B8%87%E8%83%BD%E7%99%BE%E6%90%AD%E7%9A%84%E5%A6%86%E5%AE%B9%E6%95%99%E7%A8%8B%E6%9D%A5%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogz64eO8GQ3feBkLARLGI32FuEejnkCQIGArDg~noop.jpeg?lk3s=bfd515bb&x-expires=1776517200&x-signature=Z15Vd7MzjKa37VzLYhh%2FnB%2F2Yeo%3D&from=3218412987,2026-04-17 14:11:32,2026-04-18,热搜,抖音
5,大疆Pocket 4评测,10469328,https://www.douyin.com/search/%E5%A4%A7%E7%96%86Pocket%204%E8%AF%84%E6%B5%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8HBst6fvB3pFAArQpGS9BIDgEfACTStiY41QV~noop.jpeg?lk3s=bfd515bb&x-expires=1776517200&x-signature=xgUBdDvvgcAsNgcKTr52uQ9SStU%3D&from=3218412987,2026-04-17 23:03:08,2026-04-18,热搜,抖音
6,三月三机器人来广西也要跳竹竿舞,10320810,https://www.douyin.com/search/%E4%B8%89%E6%9C%88%E4%B8%89%E6%9C%BA%E5%99%A8%E4%BA%BA%E6%9D%A5%E5%B9%BF%E8%A5%BF%E4%B9%9F%E8%A6%81%E8%B7%B3%E7%AB%B9%E7%AB%BF%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMhGLCuexBET7G9fIFi8IekBGjvMTQAHLBN7AG~noop.jpeg?lk3s=bfd515bb&x-expires=1776517200&x-signature=Z8n24JRLosg3%2FxzeGJWe1Aq6RNY%3D&from=3218412987,2026-04-17 20:49:37,2026-04-18,热搜,抖音
7,张雪机车夺超级杆位赛第二名,9202923,https://www.douyin.com/search/%E5%BC%A0%E9%9B%AA%E6%9C%BA%E8%BD%A6%E5%A4%BA%E8%B6%85%E7%BA%A7%E6%9D%86%E4%BD%8D%E8%B5%9B%E7%AC%AC%E4%BA%8C%E5%90%8D,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oM6Me5QQQBAT7sx8uUXEiUfK4QHfcBAAMCK7Ii~noop.jpeg?lk3s=bfd515bb&x-expires=1776517200&x-signature=PU0UIn5Z1FPHSjqhJv%2F9qkoxGlg%3D&from=3218412987,2026-04-18 07:07:48,2026-04-18,热搜,抖音
8,被广西的文化底蕴硬控了,9133386,https://www.douyin.com/search/%E8%A2%AB%E5%B9%BF%E8%A5%BF%E7%9A%84%E6%96%87%E5%8C%96%E5%BA%95%E8%95%B4%E7%A1%AC%E6%8E%A7%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEEki0HAMCSpGweG7nIAniiElUBtL8BapfZ61e~noop.jpeg?lk3s=bfd515bb&x-expires=1776517200&x-signature=fZK7rcqz38deLP3yfWq8q7rHHmc%3D&from=3218412987,2026-04-18 11:52:43,2026-04-18,热搜,抖音
9,这个春天抬头看树,9011490,https://www.douyin.com/search/%E8%BF%99%E4%B8%AA%E6%98%A5%E5%A4%A9%E6%8A%AC%E5%A4%B4%E7%9C%8B%E6%A0%91,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogmPtQEhCeTAopl3JfIjDLwB7JvGIgqOqQePV0~noop.jpeg?lk3s=bfd515bb&x-expires=1776517200&x-signature=4yepfROUCTvSlTGj9IJFjIY%2F%2B%2FA%3D&from=3218412987,2026-04-17 14:32:07,2026-04-18,热搜,抖音
10,重庆的火锅店已经发展成这样了,8605133,https://www.douyin.com/search/%E9%87%8D%E5%BA%86%E7%9A%84%E7%81%AB%E9%94%85%E5%BA%97%E5%B7%B2%E7%BB%8F%E5%8F%91%E5%B1%95%E6%88%90%E8%BF%99%E6%A0%B7%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oM8GUEjBIfwgQoLgTZeA4YMerQu7C5BwgQJFT3~noop.jpeg?lk3s=bfd515bb&x-expires=1776517200&x-signature=5QjPh9du3Ntx%2BjxsFHHb%2FpGR%2BFc%3D&from=3218412987,2026-04-17 14:16:16,2026-04-18,热搜,抖音
