index,title,hot,url,img_url,push_time,now_time,type,source
5,用洛克王国跑遍河南地图,10272974,https://www.douyin.com/search/%E7%94%A8%E6%B4%9B%E5%85%8B%E7%8E%8B%E5%9B%BD%E8%B7%91%E9%81%8D%E6%B2%B3%E5%8D%97%E5%9C%B0%E5%9B%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooTmuUQfQgPeC2yBQ18YiBAcH7Lt4EeT0AhG2I~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=U%2F%2ByAkoHL%2FBnKBqUd6IV2q5BA8c%3D&from=3218412987,2026-04-02 11:28:58,2026-04-02,热搜,抖音
6,一口尝到春茶的味道,10264012,https://www.douyin.com/search/%E4%B8%80%E5%8F%A3%E5%B0%9D%E5%88%B0%E6%98%A5%E8%8C%B6%E7%9A%84%E5%91%B3%E9%81%93,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMQRtTHBODvjVg7MkygAsXQJqfMeelLqZ8ILmQ~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=lVRx7PwSAv4hUJOjqIUm5VsjUhM%3D&from=3218412987,2026-04-01 15:10:11,2026-04-02,热搜,抖音
7,王曼昱横扫伊藤美诚,9139988,https://www.douyin.com/search/%E7%8E%8B%E6%9B%BC%E6%98%B1%E6%A8%AA%E6%89%AB%E4%BC%8A%E8%97%A4%E7%BE%8E%E8%AF%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oU8CAAnanCBWXqRBtAJEdfAPVYNAeTO2MB7cQe~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=IfgFn07ZX217AHM%2BBqzYEA7O93s%3D&from=3218412987,2026-04-02 13:53:36,2026-04-02,热搜,抖音
8,军报：日本具备制造核武器条件,9124554,https://www.douyin.com/search/%E5%86%9B%E6%8A%A5%EF%BC%9A%E6%97%A5%E6%9C%AC%E5%85%B7%E5%A4%87%E5%88%B6%E9%80%A0%E6%A0%B8%E6%AD%A6%E5%99%A8%E6%9D%A1%E4%BB%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUfkZbMI19QzmIfTAjTQ7U6LleG9nCBaBGACAm~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=NXkkJEJTYbVFvET3vd1HkiO5vZo%3D&from=3218412987,2026-04-02 07:40:08,2026-04-02,热搜,抖音
9,开拓者因违规接触杨瀚森被罚款,9124227,https://www.douyin.com/search/%E5%BC%80%E6%8B%93%E8%80%85%E5%9B%A0%E8%BF%9D%E8%A7%84%E6%8E%A5%E8%A7%A6%E6%9D%A8%E7%80%9A%E6%A3%AE%E8%A2%AB%E7%BD%9A%E6%AC%BE,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oss8AwBeIiAbIXB5tDiNBrAjA8tsveaN0rg7gT~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=JEGmbFgUCyV44118XmAARosI4TY%3D&from=3218412987,2026-04-02 07:58:22,2026-04-02,热搜,抖音
10,说唱歌手J Cole加盟CBA,9123631,https://www.douyin.com/search/%E8%AF%B4%E5%94%B1%E6%AD%8C%E6%89%8BJ%20Cole%E5%8A%A0%E7%9B%9FCBA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocbM4ReB7gcAsOJ8LegiMeMTSIoXQJT7Dg5Otm~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=2E89kFjWBj1J1YiQNSx0aiwZf7E%3D&from=3218412987,2026-04-02 11:34:29,2026-04-02,热搜,抖音
11,公安部发声力挺张雪,9119895,https://www.douyin.com/search/%E5%85%AC%E5%AE%89%E9%83%A8%E5%8F%91%E5%A3%B0%E5%8A%9B%E6%8C%BA%E5%BC%A0%E9%9B%AA,https://p11-sign.douyinpic.com/tos-cn-p-0015/ooNnJVvAeITA4C0fzDECoLB0BRmiiA8uBgqOx5~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=uDDk4eBoQC%2FBoTs645LDGnOK8k4%3D&from=3218412987,2026-04-02 10:48:02,2026-04-02,热搜,抖音
12,4月1日起严查后排安全带系谣言,9109467,https://www.douyin.com/search/4%E6%9C%881%E6%97%A5%E8%B5%B7%E4%B8%A5%E6%9F%A5%E5%90%8E%E6%8E%92%E5%AE%89%E5%85%A8%E5%B8%A6%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8lAsfLMggH9DGKIDI2EAKBCtAzFIQmGpfZCKv~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=oPGH2gpHakiaXIwTPBGEmU2d2Q8%3D&from=3218412987,2026-04-01 14:28:32,2026-04-02,热搜,抖音
13,旅客近万米高空目睹美飞船升空,8927740,https://www.douyin.com/search/%E6%97%85%E5%AE%A2%E8%BF%91%E4%B8%87%E7%B1%B3%E9%AB%98%E7%A9%BA%E7%9B%AE%E7%9D%B9%E7%BE%8E%E9%A3%9E%E8%88%B9%E5%8D%87%E7%A9%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYQywuLLBIvIMN7AApiCCbeeKBvO0BAIigg1A5~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=RYOZUDMKgSWFUoZV%2BsJLg6xUjXI%3D&from=3218412987,2026-04-02 09:26:33,2026-04-02,热搜,抖音
14,于东来魏建军见面,8918721,https://www.douyin.com/search/%E4%BA%8E%E4%B8%9C%E6%9D%A5%E9%AD%8F%E5%BB%BA%E5%86%9B%E8%A7%81%E9%9D%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocEWPcPBpNaPRA3MEa4I3uhKBMDYBRGiA50iX~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=d2BBqtp1UtZhhWYd2X%2FsC20h7zg%3D&from=3218412987,2026-04-02 12:12:57,2026-04-02,热搜,抖音
15,SpaceX被曝已秘密提交IPO申请,8882343,https://www.douyin.com/search/SpaceX%E8%A2%AB%E6%9B%9D%E5%B7%B2%E7%A7%98%E5%AF%86%E6%8F%90%E4%BA%A4IPO%E7%94%B3%E8%AF%B7,https://p11-sign.douyinpic.com/tos-cn-p-0015/oktBKfLmXgGG7xIAwEPAexI2TNgJ7lrBGfm3vC~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=8ZB7k71ONGtW%2BTnjrlqQ3P7MQNw%3D&from=3218412987,2026-04-02 09:10:26,2026-04-02,热搜,抖音
16,印尼马鲁古海峡发生7.4级强震,8626077,https://www.douyin.com/search/%E5%8D%B0%E5%B0%BC%E9%A9%AC%E9%B2%81%E5%8F%A4%E6%B5%B7%E5%B3%A1%E5%8F%91%E7%94%9F7.4%E7%BA%A7%E5%BC%BA%E9%9C%87,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUpXDeBwGTenLRoD7bIVq4Q7NF4gRIwALw2feA~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=pBi4YiNZwrwbAb0WDj8SeE4nzH0%3D&from=3218412987,2026-04-02 07:16:13,2026-04-02,热搜,抖音
17,人民日报评张雪回答引误读,7982454,https://www.douyin.com/search/%E4%BA%BA%E6%B0%91%E6%97%A5%E6%8A%A5%E8%AF%84%E5%BC%A0%E9%9B%AA%E5%9B%9E%E7%AD%94%E5%BC%95%E8%AF%AF%E8%AF%BB,https://p11-sign.douyinpic.com/tos-cn-i-jm8ajry58r/b670629290c54d2cb29a53cdb73f441d~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=KNXPY1%2BDsXz7LJPatK66p0srN9Y%3D&from=3218412987,2026-04-02 09:05:00,2026-04-02,热搜,抖音
18,外星小绿猫也是挤进娱乐圈了,7789853,https://www.douyin.com/search/%E5%A4%96%E6%98%9F%E5%B0%8F%E7%BB%BF%E7%8C%AB%E4%B9%9F%E6%98%AF%E6%8C%A4%E8%BF%9B%E5%A8%B1%E4%B9%90%E5%9C%88%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0HAhWBxis9x5sMaNeZUABBAH2REICBfg0lSli~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=NMwwRoHGm7IUdyCWU8xQXkgMEBE%3D&from=3218412987,2026-04-01 19:57:04,2026-04-02,热搜,抖音
19,美载人绕月任务火箭发射升空,7789201,https://www.douyin.com/search/%E7%BE%8E%E8%BD%BD%E4%BA%BA%E7%BB%95%E6%9C%88%E4%BB%BB%E5%8A%A1%E7%81%AB%E7%AE%AD%E5%8F%91%E5%B0%84%E5%8D%87%E7%A9%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAfeIAlQK95C3U6MBqBiI3q0gCivA0Am55BCzi~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=UdMY%2B3zamTEE1bWkDmyCIRp2LMs%3D&from=3218412987,2026-04-02 07:14:58,2026-04-02,热搜,抖音
20,多国央行大幅减持美债,7769472,https://www.douyin.com/search/%E5%A4%9A%E5%9B%BD%E5%A4%AE%E8%A1%8C%E5%A4%A7%E5%B9%85%E5%87%8F%E6%8C%81%E7%BE%8E%E5%80%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAuAK5KrliWqABDMD01AevgOUiI8fA1BINyguM~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=WCP07CJqhnvEwNG0IycWSr2vVxY%3D&from=3218412987,2026-04-02 10:03:01,2026-04-02,热搜,抖音
21,你是迟来的欢喜误会变约会,7756214,https://www.douyin.com/search/%E4%BD%A0%E6%98%AF%E8%BF%9F%E6%9D%A5%E7%9A%84%E6%AC%A2%E5%96%9C%E8%AF%AF%E4%BC%9A%E5%8F%98%E7%BA%A6%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooFO8D7pzAK5Al9CEpNVb9UBCRNfIK8EALegID~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=WnBF%2Fp6ssIWsxXZQ%2F1qSPb2EEr0%3D&from=3218412987,2026-04-02 13:25:34,2026-04-02,热搜,抖音
22,棒棒堂成员王子承认逃兵役,7750693,https://www.douyin.com/search/%E6%A3%92%E6%A3%92%E5%A0%82%E6%88%90%E5%91%98%E7%8E%8B%E5%AD%90%E6%89%BF%E8%AE%A4%E9%80%83%E5%85%B5%E5%BD%B9,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oIWKmcwACU4IMAPikCaaibCPngy7IRmz4BIjQ~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=zOHCTpSsz8Zd1FyrhSpWIJLUkG8%3D&from=3218412987,2026-04-01 17:58:15,2026-04-02,热搜,抖音
23,特朗普讲话后金银直线跳水,7743538,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E8%AE%B2%E8%AF%9D%E5%90%8E%E9%87%91%E9%93%B6%E7%9B%B4%E7%BA%BF%E8%B7%B3%E6%B0%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4wbXp0HETUdAFUOcFDQogAqIDbzBSD2AQef9G~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=sYUbYg0LiTGsdAFNa7uvqedhfGM%3D&from=3218412987,2026-04-02 11:28:59,2026-04-02,热搜,抖音
24,当同龄人都在谈恋爱,7739388,https://www.douyin.com/search/%E5%BD%93%E5%90%8C%E9%BE%84%E4%BA%BA%E9%83%BD%E5%9C%A8%E8%B0%88%E6%81%8B%E7%88%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osuUAeFOGJOTLaaBHVINTQINlDOQ3Megcd7fTA~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=WE11QZDryjhGCW%2BQ6%2B2ClhYcGV4%3D&from=3218412987,2026-04-01 15:48:22,2026-04-02,热搜,抖音
25,露芜衣雾妄言仿妆,7732810,https://www.douyin.com/search/%E9%9C%B2%E8%8A%9C%E8%A1%A3%E9%9B%BE%E5%A6%84%E8%A8%80%E4%BB%BF%E5%A6%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8MZo8ePgC7mfQQeU87LBItJl0n8Sg83MUA7XT~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=Aaf4%2BqikzKhi6ZFg%2FsosO%2BQKZQw%3D&from=3218412987,2026-04-01 22:23:26,2026-04-02,热搜,抖音
26,周杰伦昆凌共创I Do MV,7731302,https://www.douyin.com/search/%E5%91%A8%E6%9D%B0%E4%BC%A6%E6%98%86%E5%87%8C%E5%85%B1%E5%88%9BI%20Do%20MV,https://p3-sign.douyinpic.com/tos-cn-p-0015/os1b7eafTIa3BLB30CmFuWlEQNDBq1ALbAfJ4v~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=hkfXobivZG%2F7w5xL8s1IfvDo%2FIY%3D&from=3218412987,2026-04-02 14:19:04,2026-04-02,热搜,抖音
27,迪丽热巴唱山歌祝陈飞宇生日快乐,7726012,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E5%94%B1%E5%B1%B1%E6%AD%8C%E7%A5%9D%E9%99%88%E9%A3%9E%E5%AE%87%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/owu2QDEDhUfAJpdHupNZAOWQfKFdX9Azm8BNwg~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=4N899dsj0ZGsuCUn%2BpFK6sbrQKg%3D&from=3218412987,2026-04-01 17:44:36,2026-04-02,热搜,抖音
28,周杰伦新歌和带娃适配度满分,7719084,https://www.douyin.com/search/%E5%91%A8%E6%9D%B0%E4%BC%A6%E6%96%B0%E6%AD%8C%E5%92%8C%E5%B8%A6%E5%A8%83%E9%80%82%E9%85%8D%E5%BA%A6%E6%BB%A1%E5%88%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooJ1GTnDxsIQB9X7IiQCIuAOeOg8cDeJfbkIkM~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=%2BiE5nOV6NARmSzg5lmCMGz49WLQ%3D&from=3218412987,2026-04-01 18:52:27,2026-04-02,热搜,抖音
29,张雪回应陈光标送车,7718528,https://www.douyin.com/search/%E5%BC%A0%E9%9B%AA%E5%9B%9E%E5%BA%94%E9%99%88%E5%85%89%E6%A0%87%E9%80%81%E8%BD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUI3gGre6lxgjeB7nVmTpQLskvfGcMABAxZx3C~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=F4p%2F6bv8F77Vjtdw8UpdY10OkNU%3D&from=3218412987,2026-04-02 11:28:03,2026-04-02,热搜,抖音
30,全网最不想红的鸡煲红了,7712208,https://www.douyin.com/search/%E5%85%A8%E7%BD%91%E6%9C%80%E4%B8%8D%E6%83%B3%E7%BA%A2%E7%9A%84%E9%B8%A1%E7%85%B2%E7%BA%A2%E4%BA%86,https://p5-sign.douyinpic.com/tos-cn-p-0015/oMffnCgeyPMHAlA7gYcDEykzcIWM2M4QIzfu8O~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=bn2kL%2FKwDD%2B95W71tyU4n90LBUM%3D&from=3218412987,2026-04-02 12:42:03,2026-04-02,热搜,抖音
31,白日提灯抖音追剧团,7710228,https://www.douyin.com/search/%E7%99%BD%E6%97%A5%E6%8F%90%E7%81%AF%E6%8A%96%E9%9F%B3%E8%BF%BD%E5%89%A7%E5%9B%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU3BTQeMgiMDWmeW8OT7JCAfEiMkNmI8bbnL8Q~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=FI7XDBy0R4TbKdS9WW1Ql3%2Bwqqc%3D&from=3218412987,2026-04-01 17:54:34,2026-04-02,热搜,抖音
32,邓超：龙还能这么演,7709980,https://www.douyin.com/search/%E9%82%93%E8%B6%85%EF%BC%9A%E9%BE%99%E8%BF%98%E8%83%BD%E8%BF%99%E4%B9%88%E6%BC%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocfBDIM1XrO7mmMT77paACfBzTfQQGF8ATTy9Q~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=wWlHuuUmJAV1oonknQ%2FMROissXY%3D&from=3218412987,2026-04-01 20:26:53,2026-04-02,热搜,抖音
33,人间四月皆是美好,7709160,https://www.douyin.com/search/%E4%BA%BA%E9%97%B4%E5%9B%9B%E6%9C%88%E7%9A%86%E6%98%AF%E7%BE%8E%E5%A5%BD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oA9w4pqLfABQAzBPAknLEBIgpi9TfyzkDCiEAm~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=s10dWsMYt8xoZDEXXYEXr9R4968%3D&from=3218412987,2026-04-02 12:54:38,2026-04-02,热搜,抖音
34,王楚然清唱红豆,7703074,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E7%84%B6%E6%B8%85%E5%94%B1%E7%BA%A2%E8%B1%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUyhjIczPj4xAKitiNKIxNY2MPAaBX2p2PG4m~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=bSyvVnFxJ0W7u9mAv4Pfcu1AXIA%3D&from=3218412987,2026-04-02 13:59:28,2026-04-02,热搜,抖音
35,最适合禅者行脚的裙子出现了,7701761,https://www.douyin.com/search/%E6%9C%80%E9%80%82%E5%90%88%E7%A6%85%E8%80%85%E8%A1%8C%E8%84%9A%E7%9A%84%E8%A3%99%E5%AD%90%E5%87%BA%E7%8E%B0%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osLt1N9A9IoAwecfizIGLfDpyRDFEEY5Cw2bly~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=8zK4l89MkdKd4YX8k4Q%2FhfMA%2BIg%3D&from=3218412987,2026-04-01 15:22:36,2026-04-02,热搜,抖音
36,冬去春来好敢拍,7687323,https://www.douyin.com/search/%E5%86%AC%E5%8E%BB%E6%98%A5%E6%9D%A5%E5%A5%BD%E6%95%A2%E6%8B%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEcHAffDNI0U9IpA3FgBjzaRNBmAbEY8FByhIg~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=hfoDlF9tAc2JBxEtQgIUqaknNL4%3D&from=3218412987,2026-04-02 14:09:29,2026-04-02,热搜,抖音
37,是谁蹲到了不知火舞花合斗返场,7683479,https://www.douyin.com/search/%E6%98%AF%E8%B0%81%E8%B9%B2%E5%88%B0%E4%BA%86%E4%B8%8D%E7%9F%A5%E7%81%AB%E8%88%9E%E8%8A%B1%E5%90%88%E6%96%97%E8%BF%94%E5%9C%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4txCwERGQueYXquARLEEO73fCeqT9BQIEANBl~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=ixEmvohKjhrfmmSLT0N1pQm5vcM%3D&from=3218412987,2026-04-02 11:46:13,2026-04-02,热搜,抖音
38,赵露思这个妆造太权威了,7671978,https://www.douyin.com/search/%E8%B5%B5%E9%9C%B2%E6%80%9D%E8%BF%99%E4%B8%AA%E5%A6%86%E9%80%A0%E5%A4%AA%E6%9D%83%E5%A8%81%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/owpPEMeAADEaOwhGVvdBfFwr2EoE1Iw89Lz8XC~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=XhXIxohBdILt48MJ9qbVpOOfr1g%3D&from=3218412987,2026-04-02 12:30:27,2026-04-02,热搜,抖音
39,J Cole入驻抖音,7650917,https://www.douyin.com/search/J%20Cole%E5%85%A5%E9%A9%BB%E6%8A%96%E9%9F%B3,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o4bmAmDOlQTxFm9yIEfC77efdxCQn5BWAEBw2Q~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=DrmWfR66Pk9tx6SMX6Ra%2Bx8uLWg%3D&from=3218412987,2026-04-02 11:33:06,2026-04-02,热搜,抖音
40,又看见程潇跳舞了,7645104,https://www.douyin.com/search/%E5%8F%88%E7%9C%8B%E8%A7%81%E7%A8%8B%E6%BD%87%E8%B7%B3%E8%88%9E%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIeBeiAvFLmPj35xr0qzAdDLYrIAIOvrBdvYig~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=khjg0wRU0X9OuWwCKlSyngaXOVM%3D&from=3218412987,2026-04-02 13:59:05,2026-04-02,热搜,抖音
41,檀健次新剧骑马路透,7641756,https://www.douyin.com/search/%E6%AA%80%E5%81%A5%E6%AC%A1%E6%96%B0%E5%89%A7%E9%AA%91%E9%A9%AC%E8%B7%AF%E9%80%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAi5iDIggBATxfmeS7LGyI8nkhbqeBAMGCX7WF~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=AuDJ0%2FacCyQl7PdS7Sr%2B5ue5GT8%3D&from=3218412987,2026-04-01 19:14:49,2026-04-02,热搜,抖音
42,无畏契约4月2日不停机更新,7638934,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A64%E6%9C%882%E6%97%A5%E4%B8%8D%E5%81%9C%E6%9C%BA%E6%9B%B4%E6%96%B0,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/ebb49093692a4cd6831b217700e1cd10~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=UKeEOKUp8hu8PqLVwJqtLaY8yDk%3D&from=3218412987,2026-04-01 18:04:08,2026-04-02,热搜,抖音
43,曹杨版的连名带姓好痛,7626991,https://www.douyin.com/search/%E6%9B%B9%E6%9D%A8%E7%89%88%E7%9A%84%E8%BF%9E%E5%90%8D%E5%B8%A6%E5%A7%93%E5%A5%BD%E7%97%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocNED2pmBv9BEVZAFLAf0IQDMwmozjBBkvfwgp~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=lba%2BNCm0p%2FtVgIGh1I%2BBUXx%2FxhY%3D&from=3218412987,2026-04-01 20:30:17,2026-04-02,热搜,抖音
44,陈赫用100秒组10对死对头,7624039,https://www.douyin.com/search/%E9%99%88%E8%B5%AB%E7%94%A8100%E7%A7%92%E7%BB%8410%E5%AF%B9%E6%AD%BB%E5%AF%B9%E5%A4%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/osefMLGh2DCGHI3JbMII0CEA8BwAFJiSMneeor~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=yAW3smRPzn%2FSGXQVJMaADTp6ToY%3D&from=3218412987,2026-04-01 20:05:11,2026-04-02,热搜,抖音
45,魏哲鸣许淮颂既会说也会做,7621059,https://www.douyin.com/search/%E9%AD%8F%E5%93%B2%E9%B8%A3%E8%AE%B8%E6%B7%AE%E9%A2%82%E6%97%A2%E4%BC%9A%E8%AF%B4%E4%B9%9F%E4%BC%9A%E5%81%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQMfeIQGOIoFuj7LIatn9Ag4HE0aeaBAitgBef~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=dpSfFa%2FPsXEIlZ3BHkmVYNFUhlI%3D&from=3218412987,2026-04-02 11:08:06,2026-04-02,热搜,抖音
46,小狗简直是最佳时尚单品,7617964,https://www.douyin.com/search/%E5%B0%8F%E7%8B%97%E7%AE%80%E7%9B%B4%E6%98%AF%E6%9C%80%E4%BD%B3%E6%97%B6%E5%B0%9A%E5%8D%95%E5%93%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIZf35AD7IhfB7onA0ZOgfgze9D8aEC0WGz2ML~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=QQB1FaDzE55JiDqXiCtI5354gIE%3D&from=3218412987,2026-04-02 11:13:13,2026-04-02,热搜,抖音
47,最是人间四月天,7616563,https://www.douyin.com/search/%E6%9C%80%E6%98%AF%E4%BA%BA%E9%97%B4%E5%9B%9B%E6%9C%88%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/297f99d638fc468198d5268fbfa64f72~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=DpmAay5cW9dUv9dBIHy4GWY%2Fp%2BI%3D&from=3218412987,2026-04-01 09:22:03,2026-04-02,热搜,抖音
48,被万岁山NPC钓成翘嘴,7610784,https://www.douyin.com/search/%E8%A2%AB%E4%B8%87%E5%B2%81%E5%B1%B1NPC%E9%92%93%E6%88%90%E7%BF%98%E5%98%B4,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o4fTTl7OBgDlZXsEu4F4lQTfB6q5QACleKFEEA~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=UgLatkNDggaTRI6WDNpZoKl6bVY%3D&from=3218412987,2026-04-02 09:41:20,2026-04-02,热搜,抖音
49,被确诊为年度老吃家,7597803,https://www.douyin.com/search/%E8%A2%AB%E7%A1%AE%E8%AF%8A%E4%B8%BA%E5%B9%B4%E5%BA%A6%E8%80%81%E5%90%83%E5%AE%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooAM3PihbUc3kI9XAPIPaMiJByVrC5HZinPxD~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=OFUR3PXrZlgMFWFjMQ7ZXHLAY%2BI%3D&from=3218412987,2026-04-01 14:23:56,2026-04-02,热搜,抖音
50,李维刚的年少不可得之物,7579302,https://www.douyin.com/search/%E6%9D%8E%E7%BB%B4%E5%88%9A%E7%9A%84%E5%B9%B4%E5%B0%91%E4%B8%8D%E5%8F%AF%E5%BE%97%E4%B9%8B%E7%89%A9,https://p11-sign.douyinpic.com/tos-cn-p-0015/owfEdzQ3QprAC8yBWLyDfAo99UAFGA8g4yJpQB~noop.jpeg?lk3s=bfd515bb&x-expires=1775142000&x-signature=7IooVA9Ap4DOQ2NlXMYQqcShxLA%3D&from=3218412987,2026-04-01 11:11:29,2026-04-02,热搜,抖音
1,有线耳机穿搭火了,11599197,https://www.douyin.com/search/%E6%9C%89%E7%BA%BF%E8%80%B3%E6%9C%BA%E7%A9%BF%E6%90%AD%E7%81%AB%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-jm8ajry58r/0d308bcfe1ed459bb6c8371e441adf32~noop.jpeg?lk3s=bfd515bb&x-expires=1775149200&x-signature=LYOka1Fu2hHneSwbqf6dJ3EsUtg%3D&from=3218412987,2026-04-01 14:40:39,2026-04-02,热搜,抖音
2,来重庆“吃”个轻轨再走吧,11381867,https://www.douyin.com/search/%E6%9D%A5%E9%87%8D%E5%BA%86%E2%80%9C%E5%90%83%E2%80%9D%E4%B8%AA%E8%BD%BB%E8%BD%A8%E5%86%8D%E8%B5%B0%E5%90%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/osEejt9AIAAfiQGWCpNgdY1jCBFDG4yD3i59gk~noop.jpeg?lk3s=bfd515bb&x-expires=1775149200&x-signature=BvbbuEy6syGx9nRSC8N3SN%2FzHIM%3D&from=3218412987,2026-04-01 21:30:00,2026-04-02,热搜,抖音
