index,title,hot,url,img_url,push_time,now_time,type,source
14,欧冠马竞淘汰巴萨进四强,9119228,https://www.douyin.com/search/%E6%AC%A7%E5%86%A0%E9%A9%AC%E7%AB%9E%E6%B7%98%E6%B1%B0%E5%B7%B4%E8%90%A8%E8%BF%9B%E5%9B%9B%E5%BC%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUg9gmB47ZBvA0GTWLefeLcdUWnB5IoAGgWgCV~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=ZfFFm9JDWEvsX%2B%2BWMJoA4h6pvh0%3D&from=3218412987,2026-04-15 07:05:52,2026-04-15,热搜,抖音
15,交管部门回应绿牌变白牌,9051168,https://www.douyin.com/search/%E4%BA%A4%E7%AE%A1%E9%83%A8%E9%97%A8%E5%9B%9E%E5%BA%94%E7%BB%BF%E7%89%8C%E5%8F%98%E7%99%BD%E7%89%8C,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0nQyzEWEDj3VnzdUEFDw6QE9A4qXg6fAvBpfY~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=64en4HJdJBrhjgRv5bHl6Zl1BF4%3D&from=3218412987,2026-04-14 11:22:39,2026-04-15,热搜,抖音
16,欧冠大巴黎总比分4:0利物浦,8925906,https://www.douyin.com/search/%E6%AC%A7%E5%86%A0%E5%A4%A7%E5%B7%B4%E9%BB%8E%E6%80%BB%E6%AF%94%E5%88%864%3A0%E5%88%A9%E7%89%A9%E6%B5%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUU0BE56PMAsvXwReXWwB7TjeBFA2CFvAS8OeQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=REl%2FqSB7EJLhXNAU64iHM1%2BdLhM%3D&from=3218412987,2026-04-15 07:13:29,2026-04-15,热搜,抖音
17,蜜语纪看解气了,8888948,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E7%9C%8B%E8%A7%A3%E6%B0%94%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMDweIfxGz4ipFKAHunBAuCQE3QALQSg9MW1jF~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=%2F6%2Bu5WAW%2Be0RXYbV25wxWp5y5E0%3D&from=3218412987,2026-04-15 14:50:26,2026-04-15,热搜,抖音
18,专家谈五一国际航班部分取消,8022770,https://www.douyin.com/search/%E4%B8%93%E5%AE%B6%E8%B0%88%E4%BA%94%E4%B8%80%E5%9B%BD%E9%99%85%E8%88%AA%E7%8F%AD%E9%83%A8%E5%88%86%E5%8F%96%E6%B6%88,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/os3BBxX1eUGxHixeBkMAA7vm7TTAPCeBBHQH86~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=JdDa%2B8ertNHA5U36UXsZ94%2BlTf4%3D&from=3218412987,2026-04-14 21:33:44,2026-04-15,热搜,抖音
19,男孩被绳子锁喉案涉案者被刑拘,7910853,https://www.douyin.com/search/%E7%94%B7%E5%AD%A9%E8%A2%AB%E7%BB%B3%E5%AD%90%E9%94%81%E5%96%89%E6%A1%88%E6%B6%89%E6%A1%88%E8%80%85%E8%A2%AB%E5%88%91%E6%8B%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMe9AfYfeAOhsd01xQ4ItDv3sw3fDBHAAgEitC~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=bYY43XV49suip2Z%2BKs6RpY6MzjA%3D&from=3218412987,2026-04-15 11:55:36,2026-04-15,热搜,抖音
20,苹果发风险提示,7871697,https://www.douyin.com/search/%E8%8B%B9%E6%9E%9C%E5%8F%91%E9%A3%8E%E9%99%A9%E6%8F%90%E7%A4%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ2E94rCQ80BESvCXeJDfBE7AeAFBncAPqgTQR~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=DWq2ctj9Uit13UkjjKS5IYl2zYo%3D&from=3218412987,2026-04-15 09:05:46,2026-04-15,热搜,抖音
21,CBA山西汾酒vs浙江广厦,7811806,https://www.douyin.com/search/CBA%E5%B1%B1%E8%A5%BF%E6%B1%BE%E9%85%92vs%E6%B5%99%E6%B1%9F%E5%B9%BF%E5%8E%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oILFe0ETvAMDBkBGINSPd74Cae5egQt0BYYAQG~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=12UQ8EmO3zt8DQ71uXUwCgp%2Bxe0%3D&from=3218412987,2026-04-15 17:06:25,2026-04-15,热搜,抖音
22,何润东cos项羽霸王本色,7784556,https://www.douyin.com/search/%E4%BD%95%E6%B6%A6%E4%B8%9Ccos%E9%A1%B9%E7%BE%BD%E9%9C%B8%E7%8E%8B%E6%9C%AC%E8%89%B2,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIBHCeWe6QM2BCHA441A8fQAO9gzt1Qmwu3ffL~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=aJ%2F0VsJXQx63wB9yQ2%2FCpuQbEzg%3D&from=3218412987,2026-04-15 13:37:35,2026-04-15,热搜,抖音
23,当我挑战李小冉心愿便利贴,7763770,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E6%8C%91%E6%88%98%E6%9D%8E%E5%B0%8F%E5%86%89%E5%BF%83%E6%84%BF%E4%BE%BF%E5%88%A9%E8%B4%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/osrEwHDnFK2033cuW9n2ABAAbeTIIoDfwpNMME~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=O1ERGEXLmvNSVE%2FVhCAg7KhOBhY%3D&from=3218412987,2026-04-14 17:35:53,2026-04-15,热搜,抖音
24,谁能帮他戴上头盔,7759366,https://www.douyin.com/search/%E8%B0%81%E8%83%BD%E5%B8%AE%E4%BB%96%E6%88%B4%E4%B8%8A%E5%A4%B4%E7%9B%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/ose3BfwzAiTCI2rv5FpgiBDdIZ9aAkzLrAsQwk~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=IPOdrQ3maX6fxBS15aBJ0q%2FCRqY%3D&from=3218412987,2026-04-14 16:49:50,2026-04-15,热搜,抖音
25,迪丽热巴是红玫瑰也是灵主大人,7725619,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E6%98%AF%E7%BA%A2%E7%8E%AB%E7%91%B0%E4%B9%9F%E6%98%AF%E7%81%B5%E4%B8%BB%E5%A4%A7%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIKBlQ4MAe6CUJMW8nT7BNAggdf5WvgVlXQegG~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=TO6x%2B91hKZzrkvCMheAEx5LbDu4%3D&from=3218412987,2026-04-15 14:25:52,2026-04-15,热搜,抖音
26,邓超帮助农博主挖笋,7720347,https://www.douyin.com/search/%E9%82%93%E8%B6%85%E5%B8%AE%E5%8A%A9%E5%86%9C%E5%8D%9A%E4%B8%BB%E6%8C%96%E7%AC%8B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUBAw7i6nIB6g8DABp9gfJiN0QIteurANhMBIB~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=Xtb5bhSCy2skL0UuHN28AVa1XIM%3D&from=3218412987,2026-04-15 13:40:11,2026-04-15,热搜,抖音
27,属于泼水节的斯皮尔伯格镜头,7715061,https://www.douyin.com/search/%E5%B1%9E%E4%BA%8E%E6%B3%BC%E6%B0%B4%E8%8A%82%E7%9A%84%E6%96%AF%E7%9A%AE%E5%B0%94%E4%BC%AF%E6%A0%BC%E9%95%9C%E5%A4%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQYD72NQQE8mqBvAHfpAoDsB1QB1DKafgAHFu9~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=6R14EFviTato4jl0QKaf%2BpklUhQ%3D&from=3218412987,2026-04-15 11:58:00,2026-04-15,热搜,抖音
28,四月赏花才是正经事,7709713,https://www.douyin.com/search/%E5%9B%9B%E6%9C%88%E8%B5%8F%E8%8A%B1%E6%89%8D%E6%98%AF%E6%AD%A3%E7%BB%8F%E4%BA%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEFCTBgOiJGlA3AVQ8eBC4XeAELS7v9IP2ozes~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=f50pma8g9BNPxghr36Yj3BMnWD4%3D&from=3218412987,2026-04-15 15:40:15,2026-04-15,热搜,抖音
29,夏季穿搭拔草指南,7698469,https://www.douyin.com/search/%E5%A4%8F%E5%AD%A3%E7%A9%BF%E6%90%AD%E6%8B%94%E8%8D%89%E6%8C%87%E5%8D%97,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4JQgIwC7IzITAIeeUevuEdUJvIGBDLjQ1UJ9h~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=AnSiGx0zYrnpCilmDBt9UeN6NiE%3D&from=3218412987,2026-04-15 10:25:28,2026-04-15,热搜,抖音
30,花开富贵的风吹到了年轻一代,7697494,https://www.douyin.com/search/%E8%8A%B1%E5%BC%80%E5%AF%8C%E8%B4%B5%E7%9A%84%E9%A3%8E%E5%90%B9%E5%88%B0%E4%BA%86%E5%B9%B4%E8%BD%BB%E4%B8%80%E4%BB%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0bxwQAbiQHbvYzdBIo2a4xiIDjA1d65vTIPP~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=2LMEMR4VVbjQaIiqBLQzE3FIreE%3D&from=3218412987,2026-04-14 14:52:05,2026-04-15,热搜,抖音
31,遗憾一响 你想起了谁,7694338,https://www.douyin.com/search/%E9%81%97%E6%86%BE%E4%B8%80%E5%93%8D%20%E4%BD%A0%E6%83%B3%E8%B5%B7%E4%BA%86%E8%B0%81,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owTz8Sa3fC6IDAF7eJgIqpABxtB1gjfDpwHDEH~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=H88N%2F2ACKDT%2BENgvdEUIfeBGQFA%3D&from=3218412987,2026-04-14 14:37:00,2026-04-15,热搜,抖音
32,时髦精的色彩时妆,7693945,https://www.douyin.com/search/%E6%97%B6%E9%AB%A6%E7%B2%BE%E7%9A%84%E8%89%B2%E5%BD%A9%E6%97%B6%E5%A6%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oofnfv1o3BEFgScICQV170AvdEywVpBLDA99Em~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=9erg4SworC9ilVoRH1wHuic4lHg%3D&from=3218412987,2026-04-15 14:40:31,2026-04-15,热搜,抖音
33,五官拼凑挑战,7692919,https://www.douyin.com/search/%E4%BA%94%E5%AE%98%E6%8B%BC%E5%87%91%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYbW6sRA9IFAPeBf07EBzeDpmVrFEEc5Cw5Dk2~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=NsEsaMYYJIz%2BWlmlicR%2BYKl3hy4%3D&from=3218412987,2026-04-14 13:28:28,2026-04-15,热搜,抖音
34,整活还得看芒市泼水节,7691535,https://www.douyin.com/search/%E6%95%B4%E6%B4%BB%E8%BF%98%E5%BE%97%E7%9C%8B%E8%8A%92%E5%B8%82%E6%B3%BC%E6%B0%B4%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0wQgY3IRvXgA2pKcFIjAlErcDtRfPAh9DBCfD~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=GKy%2B42awtO3moPpUxNUhdHXP7sA%3D&from=3218412987,2026-04-14 11:27:37,2026-04-15,热搜,抖音
35,长大后再看一次蜡笔小新,7679410,https://www.douyin.com/search/%E9%95%BF%E5%A4%A7%E5%90%8E%E5%86%8D%E7%9C%8B%E4%B8%80%E6%AC%A1%E8%9C%A1%E7%AC%94%E5%B0%8F%E6%96%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMfpzz9fAtD2rbNEHOFlxQidA8poQgBvzEDCIA~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=5G03EUJT7DR9QiTIzz8gBbhVlf4%3D&from=3218412987,2026-04-13 22:45:36,2026-04-15,热搜,抖音
36,吴克群重庆遇买菜大爷只送不卖,7654097,https://www.douyin.com/search/%E5%90%B4%E5%85%8B%E7%BE%A4%E9%87%8D%E5%BA%86%E9%81%87%E4%B9%B0%E8%8F%9C%E5%A4%A7%E7%88%B7%E5%8F%AA%E9%80%81%E4%B8%8D%E5%8D%96,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oo94Xf3QoJQgvz3TAuFg7RVWT8e7cxBGBMICAf~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=WqnkkhBQgvva1AGYCirj13sgouw%3D&from=3218412987,2026-04-15 17:10:59,2026-04-15,热搜,抖音
37,张真源真爱降临,7653590,https://www.douyin.com/search/%E5%BC%A0%E7%9C%9F%E6%BA%90%E7%9C%9F%E7%88%B1%E9%99%8D%E4%B8%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI43DfrXAEJoQvHz4DpwFBYfQ89xAaxsmErFh0~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=Tm5nPLm7FrGZs6lBsAnKU5S3aus%3D&from=3218412987,2026-04-15 14:48:05,2026-04-15,热搜,抖音
38,王勉大侦探最旧的新人,7653382,https://www.douyin.com/search/%E7%8E%8B%E5%8B%89%E5%A4%A7%E4%BE%A6%E6%8E%A2%E6%9C%80%E6%97%A7%E7%9A%84%E6%96%B0%E4%BA%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oILgglCTJgBgEe7QQI43eHUAfD3GvLW6h8EDEB~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=rDhGF%2F3juJxdRwW4574aXpZOiwQ%3D&from=3218412987,2026-04-15 14:29:10,2026-04-15,热搜,抖音
39,消失的人三个案件信息量好大,7652413,https://www.douyin.com/search/%E6%B6%88%E5%A4%B1%E7%9A%84%E4%BA%BA%E4%B8%89%E4%B8%AA%E6%A1%88%E4%BB%B6%E4%BF%A1%E6%81%AF%E9%87%8F%E5%A5%BD%E5%A4%A7,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI2AE3Vo8QAhRkExXVH8efDQMwEwZBDupIJ91F~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=AuawSAMCaukuINtwrvgfb3xeM0c%3D&from=3218412987,2026-04-15 13:12:35,2026-04-15,热搜,抖音
40,魏哲鸣新剧凤不栖造型,7651881,https://www.douyin.com/search/%E9%AD%8F%E5%93%B2%E9%B8%A3%E6%96%B0%E5%89%A7%E5%87%A4%E4%B8%8D%E6%A0%96%E9%80%A0%E5%9E%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8E1v8P7kg8jBYfBQTLATYMkXZ8NACE3egqeSS~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=uTYry3MuFBC6Kj57pjrfoQFU2S4%3D&from=3218412987,2026-04-15 15:00:25,2026-04-15,热搜,抖音
41,日子长久长久幸福小有小有,7647028,https://www.douyin.com/search/%E6%97%A5%E5%AD%90%E9%95%BF%E4%B9%85%E9%95%BF%E4%B9%85%E5%B9%B8%E7%A6%8F%E5%B0%8F%E6%9C%89%E5%B0%8F%E6%9C%89,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/oEIA1FpOvCAiExDrQf9lAnAwEpfMO246yG0A9T~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=XUhoHCz02KRcBowRPHB42IyW1kU%3D&from=3218412987,2026-04-14 14:36:38,2026-04-15,热搜,抖音
42,朱珠新剧怼前夫火力全开,7645602,https://www.douyin.com/search/%E6%9C%B1%E7%8F%A0%E6%96%B0%E5%89%A7%E6%80%BC%E5%89%8D%E5%A4%AB%E7%81%AB%E5%8A%9B%E5%85%A8%E5%BC%80,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o4ADAB0NItPBIAPVivQaGEvTbddgCiizkw87r~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=%2FthkIjFGGmdKBYr3tRMLqLsRoo0%3D&from=3218412987,2026-04-15 14:21:28,2026-04-15,热搜,抖音
43,这个巴适舞太巴适了,7644163,https://www.douyin.com/search/%E8%BF%99%E4%B8%AA%E5%B7%B4%E9%80%82%E8%88%9E%E5%A4%AA%E5%B7%B4%E9%80%82%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAsZ4A8X8bAVAl77BPgyh9XQdfgMeTY4MDJECe~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=lswbbrN2hsTDjDxSXGvD4u5nHLA%3D&from=3218412987,2026-04-14 14:52:28,2026-04-15,热搜,抖音
44,谢娜演唱会门票开售即售罄,7636250,https://www.douyin.com/search/%E8%B0%A2%E5%A8%9C%E6%BC%94%E5%94%B1%E4%BC%9A%E9%97%A8%E7%A5%A8%E5%BC%80%E5%94%AE%E5%8D%B3%E5%94%AE%E7%BD%84,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAGQBhuiQXALZvIAQ7SMGrfxmWNk2VTfVBf8Cu~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=f6s0T8Wj0RGSSuDCuZI22jyIl5o%3D&from=3218412987,2026-04-15 16:27:21,2026-04-15,热搜,抖音
45,当女朋友试图跟上我的吃饭速度,7636058,https://www.douyin.com/search/%E5%BD%93%E5%A5%B3%E6%9C%8B%E5%8F%8B%E8%AF%95%E5%9B%BE%E8%B7%9F%E4%B8%8A%E6%88%91%E7%9A%84%E5%90%83%E9%A5%AD%E9%80%9F%E5%BA%A6,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8APEAIpeEaEG9sIYqbfCFj2XDwTd4EzI6fMsw~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=YCHXZtI9tZYAB0R3BVODhgQq3zY%3D&from=3218412987,2026-04-15 08:19:29,2026-04-15,热搜,抖音
46,心愿便利贴适用场景挑战,7635451,https://www.douyin.com/search/%E5%BF%83%E6%84%BF%E4%BE%BF%E5%88%A9%E8%B4%B4%E9%80%82%E7%94%A8%E5%9C%BA%E6%99%AF%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEexUfGNILAAQLCu0CIa30B1BhdBe7s5TMGuA6~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=cIABwsLNarhji7nY11EwZg4UMAY%3D&from=3218412987,2026-04-14 14:11:09,2026-04-15,热搜,抖音
47,白冰宋小宝直播太有节目了,7619876,https://www.douyin.com/search/%E7%99%BD%E5%86%B0%E5%AE%8B%E5%B0%8F%E5%AE%9D%E7%9B%B4%E6%92%AD%E5%A4%AA%E6%9C%89%E8%8A%82%E7%9B%AE%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oILfgb7O8AA7EffCIpxumtXIYkeeQAWrHBoAIG~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=zBi0k11QERgDIwUVDgJBQzqpQjM%3D&from=3218412987,2026-04-15 07:44:17,2026-04-15,热搜,抖音
48,登陆少年就这样宠粉,7616226,https://www.douyin.com/search/%E7%99%BB%E9%99%86%E5%B0%91%E5%B9%B4%E5%B0%B1%E8%BF%99%E6%A0%B7%E5%AE%A0%E7%B2%89,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oECBivBG1XfCAC84oTSV7sg7jQI88JfMQeF3J2~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=2FCEZFSPwitzO5vTJI2YeuiYhmg%3D&from=3218412987,2026-04-14 21:48:38,2026-04-15,热搜,抖音
49,荒野垂钓也能过上小康生活,7612849,https://www.douyin.com/search/%E8%8D%92%E9%87%8E%E5%9E%82%E9%92%93%E4%B9%9F%E8%83%BD%E8%BF%87%E4%B8%8A%E5%B0%8F%E5%BA%B7%E7%94%9F%E6%B4%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI3idvkmPyxAiar74EwCaAaPQ7tIIj4BiZbPp~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=QlxfRYwEeaZeB1SDMpnYKdB0FqU%3D&from=3218412987,2026-04-14 12:38:05,2026-04-15,热搜,抖音
50,三国第一部争洛阳定档,7611086,https://www.douyin.com/search/%E4%B8%89%E5%9B%BD%E7%AC%AC%E4%B8%80%E9%83%A8%E4%BA%89%E6%B4%9B%E9%98%B3%E5%AE%9A%E6%A1%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooumHSGVLeAte8ej4tcUALtHgSlQgwDeAOejoI~noop.jpeg?lk3s=bfd515bb&x-expires=1776276000&x-signature=qw%2FjDBRWYfYtLnC7GhoJZ2MGhbQ%3D&from=3218412987,2026-04-15 13:27:44,2026-04-15,热搜,抖音
1,第一批五一玩家已出发,11722132,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E6%89%B9%E4%BA%94%E4%B8%80%E7%8E%A9%E5%AE%B6%E5%B7%B2%E5%87%BA%E5%8F%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/osekZMNGvCBL1QKIFQgDqwA495tAlTzeGB7eIW~noop.jpeg?lk3s=bfd515bb&x-expires=1776283200&x-signature=qd2PP2zByylEciqCDrkvyE7RfGQ%3D&from=3218412987,2026-04-15 16:45:13,2026-04-15,热搜,抖音
2,第139届广交会开幕,11309039,https://www.douyin.com/search/%E7%AC%AC139%E5%B1%8A%E5%B9%BF%E4%BA%A4%E4%BC%9A%E5%BC%80%E5%B9%95,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oIDfNNOmQBF3aQEHHf9MAV8ALB1ozgI7b1AuFp~noop.jpeg?lk3s=bfd515bb&x-expires=1776283200&x-signature=tLg%2F0F9gnB4uh7FQDR%2BwjgjRX4s%3D&from=3218412987,2026-04-15 14:45:14,2026-04-15,热搜,抖音
3,浪姐团服谁穿谁好看,11221942,https://www.douyin.com/search/%E6%B5%AA%E5%A7%90%E5%9B%A2%E6%9C%8D%E8%B0%81%E7%A9%BF%E8%B0%81%E5%A5%BD%E7%9C%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMyQqBOGTDFSdeiLI8gRdAIwBJs5eu7ge7QZWR~noop.jpeg?lk3s=bfd515bb&x-expires=1776283200&x-signature=%2FBxlj36zzFzTTeWxzw5kglKxhG0%3D&from=3218412987,2026-04-15 13:56:29,2026-04-15,热搜,抖音
4,2026软科中国大学排名发布,10548411,https://www.douyin.com/search/2026%E8%BD%AF%E7%A7%91%E4%B8%AD%E5%9B%BD%E5%A4%A7%E5%AD%A6%E6%8E%92%E5%90%8D%E5%8F%91%E5%B8%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooTWQfLBAGI5yALgeKECeLb4NBGs1Q6R7lvdqG~noop.jpeg?lk3s=bfd515bb&x-expires=1776283200&x-signature=eo%2BvxhJSmwOiQJLvd2CLT7dIphc%3D&from=3218412987,2026-04-15 14:33:12,2026-04-15,热搜,抖音
5,国家安全部官方入驻抖音,10547664,https://www.douyin.com/search/%E5%9B%BD%E5%AE%B6%E5%AE%89%E5%85%A8%E9%83%A8%E5%AE%98%E6%96%B9%E5%85%A5%E9%A9%BB%E6%8A%96%E9%9F%B3,https://p11-sign.douyinpic.com/tos-cn-p-0015/oo3BmyD6IEcHSmgAu6pAeDYB3QySNYBfgAgFO9~noop.jpeg?lk3s=bfd515bb&x-expires=1776283200&x-signature=FEjjCfAULXO%2F8WdrUXfNtx1moj4%3D&from=3218412987,2026-04-15 09:50:52,2026-04-15,热搜,抖音
6,版纳泼水节游街场面太震撼了,9373955,https://www.douyin.com/search/%E7%89%88%E7%BA%B3%E6%B3%BC%E6%B0%B4%E8%8A%82%E6%B8%B8%E8%A1%97%E5%9C%BA%E9%9D%A2%E5%A4%AA%E9%9C%87%E6%92%BC%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMIPJKBjXdMThW8g7IPA264ONd5zIAdiPia3A~noop.jpeg?lk3s=bfd515bb&x-expires=1776283200&x-signature=cFh2FU9vX2ER4CCPlinYDbEzieI%3D&from=3218412987,2026-04-15 11:24:33,2026-04-15,热搜,抖音
7,安赛龙退役,9271077,https://www.douyin.com/search/%E5%AE%89%E8%B5%9B%E9%BE%99%E9%80%80%E5%BD%B9,https://p3-sign.douyinpic.com/tos-cn-i-0813/o4A8JyMzDQGDYf6QAsFACA9z2CfDpAAIEzg9A3~noop.jpeg?lk3s=bfd515bb&x-expires=1776283200&x-signature=GDeJzebLKNcV0vepTFMr2AWXESI%3D&from=3218412987,2026-04-15 14:07:56,2026-04-15,热搜,抖音
8,多国政要密集访华很说明问题,9183171,https://www.douyin.com/search/%E5%A4%9A%E5%9B%BD%E6%94%BF%E8%A6%81%E5%AF%86%E9%9B%86%E8%AE%BF%E5%8D%8E%E5%BE%88%E8%AF%B4%E6%98%8E%E9%97%AE%E9%A2%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQewfvtABMCIXqASnmGoaTg6vgEtWN7rmLgBe2~noop.jpeg?lk3s=bfd515bb&x-expires=1776283200&x-signature=WvWd4eFQMfoKYBQCPfDT7yqM3%2BY%3D&from=3218412987,2026-04-15 15:17:15,2026-04-15,热搜,抖音
9,NBA附加赛能赚多少钱,9178250,https://www.douyin.com/search/NBA%E9%99%84%E5%8A%A0%E8%B5%9B%E8%83%BD%E8%B5%9A%E5%A4%9A%E5%B0%91%E9%92%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015/owBThrQPCSg2p4pIpDii2cdaImI9PodAhAI5o~noop.jpeg?lk3s=bfd515bb&x-expires=1776283200&x-signature=ghV1I9xzLDyjX2KAkrWDuJk4uH8%3D&from=3218412987,2026-04-15 15:21:10,2026-04-15,热搜,抖音
10,B太可以撤销对大山女孩捐赠吗,9130690,https://www.douyin.com/search/B%E5%A4%AA%E5%8F%AF%E4%BB%A5%E6%92%A4%E9%94%80%E5%AF%B9%E5%A4%A7%E5%B1%B1%E5%A5%B3%E5%AD%A9%E6%8D%90%E8%B5%A0%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAvBA8H4UAO7MfFgTexQA3CaeBvXg2o9TWpcMd~noop.jpeg?lk3s=bfd515bb&x-expires=1776283200&x-signature=WZbecrQuobhKRFmo1dfoeUB3FmM%3D&from=3218412987,2026-04-15 20:08:14,2026-04-15,热搜,抖音
11,内蒙古羊肉火锅鲜得很,9121248,https://www.douyin.com/search/%E5%86%85%E8%92%99%E5%8F%A4%E7%BE%8A%E8%82%89%E7%81%AB%E9%94%85%E9%B2%9C%E5%BE%97%E5%BE%88,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4XZeGxTvAS1BfdAQdvm97ZCGse8hPblBFcAgM~noop.jpeg?lk3s=bfd515bb&x-expires=1776283200&x-signature=AShBG4o8cMflxv3jApt3nFUeXSw%3D&from=3218412987,2026-04-15 16:37:16,2026-04-15,热搜,抖音
