index,title,hot,url,img_url,push_time,now_time,type,source
44,陈赫晒五哈全员泥人照,7172917,https://www.douyin.com/search/%E9%99%88%E8%B5%AB%E6%99%92%E4%BA%94%E5%93%88%E5%85%A8%E5%91%98%E6%B3%A5%E4%BA%BA%E7%85%A7,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oQhQgj4IX91kAhpGIF8vAvErHD3ffnAF9BBnnN~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=DPEwxHk%2FWiqDQOTRTjwfcWgClb4%3D&from=3218412987,2026-04-19 10:34:17,2026-04-20,热搜,抖音
45,钟美美模仿郝蕾名场面,7119212,https://www.douyin.com/search/%E9%92%9F%E7%BE%8E%E7%BE%8E%E6%A8%A1%E4%BB%BF%E9%83%9D%E8%95%BE%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oAB5A398Sij1uAWCI0iB1LfoIxgLg5TgADiVwe~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=lxeIMGx7xFLeCidW279v0pLl%2Fz0%3D&from=3218412987,2026-04-18 20:09:46,2026-04-20,热搜,抖音
46,崔叡娜来了重庆也得拍一套再走,7110225,https://www.douyin.com/search/%E5%B4%94%E5%8F%A1%E5%A8%9C%E6%9D%A5%E4%BA%86%E9%87%8D%E5%BA%86%E4%B9%9F%E5%BE%97%E6%8B%8D%E4%B8%80%E5%A5%97%E5%86%8D%E8%B5%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooHxaewGAEEDHinpAtDoIHEjf0AzHBEnlDj94F~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=WXjpnh8olfN%2F1kwANqDfEZ%2BTbOs%3D&from=3218412987,2026-04-18 22:40:35,2026-04-20,热搜,抖音
47,爽嗑蜜语纪对抗路CP,7035790,https://www.douyin.com/search/%E7%88%BD%E5%97%91%E8%9C%9C%E8%AF%AD%E7%BA%AA%E5%AF%B9%E6%8A%97%E8%B7%AFCP,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0ki9pGe43wEAjFRAAIToz0fF6LgXFIDIdNBHo~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=Af1tFjwyqW1t5PKswqiQeqchK50%3D&from=3218412987,2026-04-18 14:43:12,2026-04-20,热搜,抖音
48,江东进决赛太燃了,7004464,https://www.douyin.com/search/%E6%B1%9F%E4%B8%9C%E8%BF%9B%E5%86%B3%E8%B5%9B%E5%A4%AA%E7%87%83%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0629/oMoTkDieLEBLRwAAv4AQPviV0gITqqGgBA0CrB~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=vRSaLvaRi4Uno%2Fo%2FHh4NBKLIkdI%3D&from=3218412987,2026-04-19 07:11:20,2026-04-20,热搜,抖音
49,有被王勉的收工转场笑到,6971863,https://www.douyin.com/search/%E6%9C%89%E8%A2%AB%E7%8E%8B%E5%8B%89%E7%9A%84%E6%94%B6%E5%B7%A5%E8%BD%AC%E5%9C%BA%E7%AC%91%E5%88%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocig6keAIEAPSIjkC0QwXPEzeCiVLVeBRVwAHw~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=AmP%2BIrfX9ekXBiClPRiuotUBGMw%3D&from=3218412987,2026-04-19 14:46:13,2026-04-20,热搜,抖音
1,今年的小龙虾为啥便宜,12101134,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E7%9A%84%E5%B0%8F%E9%BE%99%E8%99%BE%E4%B8%BA%E5%95%A5%E4%BE%BF%E5%AE%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUCCzjaQnA7AhAeBZCXTAreMAxaeQBci8VwBaE~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=StzFv79rhGlMYvXbk6iGj%2FEG%2BKc%3D&from=3218412987,2026-04-18 18:12:14,2026-04-20,热搜,抖音
2,东部战区舰艇编队过航横当水道,11880437,https://www.douyin.com/search/%E4%B8%9C%E9%83%A8%E6%88%98%E5%8C%BA%E8%88%B0%E8%89%87%E7%BC%96%E9%98%9F%E8%BF%87%E8%88%AA%E6%A8%AA%E5%BD%93%E6%B0%B4%E9%81%93,https://p26-sign.douyinpic.com/tos-cn-p-0015/osHAUmB1i8Kz8qkCQes6ABNAZ94EIDAfg0loOi~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=6IvPUOEGY32f%2BQgqyO7zvQG6NW4%3D&from=3218412987,2026-04-19 18:21:24,2026-04-20,热搜,抖音
3,两大展会彰显中国扩大开放决心,11857756,https://www.douyin.com/search/%E4%B8%A4%E5%A4%A7%E5%B1%95%E4%BC%9A%E5%BD%B0%E6%98%BE%E4%B8%AD%E5%9B%BD%E6%89%A9%E5%A4%A7%E5%BC%80%E6%94%BE%E5%86%B3%E5%BF%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8yA4CEG6YDV7pA4efz0FwkBf7GJvTIBNRIcG7~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=a3o%2FcrJicgXfv2g5%2BhDUwKuYIa8%3D&from=3218412987,2026-04-19 10:15:34,2026-04-20,热搜,抖音
4,已经跟不上拼豆人的脑洞了,11771089,https://www.douyin.com/search/%E5%B7%B2%E7%BB%8F%E8%B7%9F%E4%B8%8D%E4%B8%8A%E6%8B%BC%E8%B1%86%E4%BA%BA%E7%9A%84%E8%84%91%E6%B4%9E%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIn080rLvABQGzBPAwqhyEIgcieVHeBuIDiIAo~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=tyLSFEAVD6ljJHQajLZw5IkVeB0%3D&from=3218412987,2026-04-18 11:19:31,2026-04-20,热搜,抖音
5,苏超积分榜乱成一锅粥了,11145780,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E7%A7%AF%E5%88%86%E6%A6%9C%E4%B9%B1%E6%88%90%E4%B8%80%E9%94%85%E7%B2%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIE974QHpn5OVCD3BgfKFZANCIIGLXfZA64pRA~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=iWn4IkgIT9nVYfTd%2BVCn%2Fd1lLvU%3D&from=3218412987,2026-04-19 14:27:53,2026-04-20,热搜,抖音
6,今年机器人跑半马也太快了,10889893,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E6%9C%BA%E5%99%A8%E4%BA%BA%E8%B7%91%E5%8D%8A%E9%A9%AC%E4%B9%9F%E5%A4%AA%E5%BF%AB%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIAgIYijpqN4t8ZkAHBAIf8yeF0gIBjAtgigvT~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=kzloIJgRNF3Pidb8KiuAD0PXw5E%3D&from=3218412987,2026-04-19 09:05:26,2026-04-20,热搜,抖音
7,张雪机车荷兰站第二回合第七,9604853,https://www.douyin.com/search/%E5%BC%A0%E9%9B%AA%E6%9C%BA%E8%BD%A6%E8%8D%B7%E5%85%B0%E7%AB%99%E7%AC%AC%E4%BA%8C%E5%9B%9E%E5%90%88%E7%AC%AC%E4%B8%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogB4Ay05BF35nAMBIpED9zffIPNqgsLWACkno9~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=gZn%2BR55LnGBb9U%2BZfjyzpNSjvOk%3D&from=3218412987,2026-04-19 20:28:32,2026-04-20,热搜,抖音
8,国产光纤全球爆单 价格涨650%,9329700,https://www.douyin.com/search/%E5%9B%BD%E4%BA%A7%E5%85%89%E7%BA%A4%E5%85%A8%E7%90%83%E7%88%86%E5%8D%95%20%E4%BB%B7%E6%A0%BC%E6%B6%A8650%25,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYiav3eAIAAPBIrkE0XgETB0DBi3yP8Bhjiex2~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=ZZ2eT8Gq4CYf3Q4EkInRIVeGR7M%3D&from=3218412987,2026-04-19 10:37:20,2026-04-20,热搜,抖音
9,后湖煎饼也是吃上了,9214810,https://www.douyin.com/search/%E5%90%8E%E6%B9%96%E7%85%8E%E9%A5%BC%E4%B9%9F%E6%98%AF%E5%90%83%E4%B8%8A%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ochO0AI1ECBZgFAXIvvAB9QjmDiHeeti8vq0P5~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=6bTHUQjmG4N9B6AmddF8bhrKI0c%3D&from=3218412987,2026-04-19 09:53:32,2026-04-20,热搜,抖音
10,专家辟谣厄尔尼诺引发极限高温,9121208,https://www.douyin.com/search/%E4%B8%93%E5%AE%B6%E8%BE%9F%E8%B0%A3%E5%8E%84%E5%B0%94%E5%B0%BC%E8%AF%BA%E5%BC%95%E5%8F%91%E6%9E%81%E9%99%90%E9%AB%98%E6%B8%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMBeGXQAaPALuIPe3D7S1yeVoMGJBCxQiFaTlI~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=arecEN4vo9JaYKyGCfyFQDUVYyo%3D&from=3218412987,2026-04-19 14:54:38,2026-04-20,热搜,抖音
11,丁俊晖半场7:2吉尔伯特,9086230,https://www.douyin.com/search/%E4%B8%81%E4%BF%8A%E6%99%96%E5%8D%8A%E5%9C%BA7%3A2%E5%90%89%E5%B0%94%E4%BC%AF%E7%89%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEnVQeLtJAGxAAfJBHGAQZyX7RTAVCvBXVIjeG~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=Hu2LHHbbOp6whY%2Fz7%2Bs6ueILzCs%3D&from=3218412987,2026-04-19 18:27:53,2026-04-20,热搜,抖音
12,国防部回应日舰过航台湾海峡,9000525,https://www.douyin.com/search/%E5%9B%BD%E9%98%B2%E9%83%A8%E5%9B%9E%E5%BA%94%E6%97%A5%E8%88%B0%E8%BF%87%E8%88%AA%E5%8F%B0%E6%B9%BE%E6%B5%B7%E5%B3%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIgGTyJJ60rDBCAaCqtBeB4AIfa3InUg0AeL7O~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=Bq8VqWCrXScEFgNUIxZUzXug%2Fuc%3D&from=3218412987,2026-04-19 08:25:11,2026-04-20,热搜,抖音
13,孔雪儿韩蕾粉彩妆美到心巴上,7761857,https://www.douyin.com/search/%E5%AD%94%E9%9B%AA%E5%84%BF%E9%9F%A9%E8%95%BE%E7%B2%89%E5%BD%A9%E5%A6%86%E7%BE%8E%E5%88%B0%E5%BF%83%E5%B7%B4%E4%B8%8A,https://p26-sign.douyinpic.com/tos-cn-p-0015/o804VpCvfABZJ8DbAg0JrnQgGF9fK5pFzCEIAg~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=8olB2V0PLOVBdUixQUl6m4fel5Y%3D&from=3218412987,2026-04-19 18:59:16,2026-04-20,热搜,抖音
14,日本启动十二年来最重大军售,7759115,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E5%90%AF%E5%8A%A8%E5%8D%81%E4%BA%8C%E5%B9%B4%E6%9D%A5%E6%9C%80%E9%87%8D%E5%A4%A7%E5%86%9B%E5%94%AE,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oo0FoCk5dBFEiAie6EVI3aNBA8A8wPfHACQBiV~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=4I1Hg2l7I42Rwqhy%2FG1s1XeuEaw%3D&from=3218412987,2026-04-19 10:55:03,2026-04-20,热搜,抖音
15,橘子海乐队指控华为侵权,7755033,https://www.douyin.com/search/%E6%A9%98%E5%AD%90%E6%B5%B7%E4%B9%90%E9%98%9F%E6%8C%87%E6%8E%A7%E5%8D%8E%E4%B8%BA%E4%BE%B5%E6%9D%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU9IQ4D9PAa23HDPAZgFw4e6If3up6EBSC9qGA~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=PqSgg%2BN80KKKQO2WelHoLsZYHoQ%3D&from=3218412987,2026-04-18 22:57:10,2026-04-20,热搜,抖音
16,三月三拜轩辕,7729971,https://www.douyin.com/search/%E4%B8%89%E6%9C%88%E4%B8%89%E6%8B%9C%E8%BD%A9%E8%BE%95,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYfGKFfEyCBFV0lIGIPG2WAcAeCAGTq7DB7kE3~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=3XTONye6aJNVt79rBrN0ecEwj5E%3D&from=3218412987,2026-04-19 09:09:59,2026-04-20,热搜,抖音
17,珠满摇舞蹈挑战,7722215,https://www.douyin.com/search/%E7%8F%A0%E6%BB%A1%E6%91%87%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEmAEf2jnwh9DwtQKz7EAvBoYE4FQyWupGHRf3~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=GvgAZnr3Qbd9%2FFZzBmWGh2x8P6g%3D&from=3218412987,2026-04-19 07:27:18,2026-04-20,热搜,抖音
18,主播宗师露脸了,7708100,https://www.douyin.com/search/%E4%B8%BB%E6%92%AD%E5%AE%97%E5%B8%88%E9%9C%B2%E8%84%B8%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/oU0eD0VtIASACcSAEKAkDEAMAeiiqnvNRwJB2i~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=etkK601WonnxUWmF4NunIbBmbio%3D&from=3218412987,2026-04-19 19:51:27,2026-04-20,热搜,抖音
19,鹿晗出来是人回来是泥人,7706731,https://www.douyin.com/search/%E9%B9%BF%E6%99%97%E5%87%BA%E6%9D%A5%E6%98%AF%E4%BA%BA%E5%9B%9E%E6%9D%A5%E6%98%AF%E6%B3%A5%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocsAkivBwDUBbyJivS0eECAyEHksueITSqrTio~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=zdzGxgOARxewPf7yK9vJ0cyLwHI%3D&from=3218412987,2026-04-19 20:47:30,2026-04-20,热搜,抖音
20,安徽局地有10级以上雷暴大风,7705840,https://www.douyin.com/search/%E5%AE%89%E5%BE%BD%E5%B1%80%E5%9C%B0%E6%9C%8910%E7%BA%A7%E4%BB%A5%E4%B8%8A%E9%9B%B7%E6%9A%B4%E5%A4%A7%E9%A3%8E,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oEkoaXxAeIWASNTPzTEB5vB0Xs4iiAHSBgJhoe~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=pjaROGJjNLs3JEKwG6NKwJPwndM%3D&from=3218412987,2026-04-19 17:55:13,2026-04-20,热搜,抖音
21,章若楠杭州打瓦,7695953,https://www.douyin.com/search/%E7%AB%A0%E8%8B%A5%E6%A5%A0%E6%9D%AD%E5%B7%9E%E6%89%93%E7%93%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/okbRo0iIIAg0478fbjiCkiHC7HXMwAAnBBkeL0~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=bA%2BaoL17hj3rv7cWJHsykvJbRMY%3D&from=3218412987,2026-04-19 21:47:32,2026-04-20,热搜,抖音
22,和岳云鹏合唱人生路漫漫太合适了,7691018,https://www.douyin.com/search/%E5%92%8C%E5%B2%B3%E4%BA%91%E9%B9%8F%E5%90%88%E5%94%B1%E4%BA%BA%E7%94%9F%E8%B7%AF%E6%BC%AB%E6%BC%AB%E5%A4%AA%E5%90%88%E9%80%82%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osb1jcJuBIvY5j9VAQiGomePcBfl0iEIiqwiA8~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=4QUu6ZGP%2B1ej3rZLvsWQVdxloX8%3D&from=3218412987,2026-04-19 14:12:07,2026-04-20,热搜,抖音
23,半个娱乐圈都来广州了,7685099,https://www.douyin.com/search/%E5%8D%8A%E4%B8%AA%E5%A8%B1%E4%B9%90%E5%9C%88%E9%83%BD%E6%9D%A5%E5%B9%BF%E5%B7%9E%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ognAUfFkXgk9DhJIBbyEAjBCVA5FEs9TpfYv3z~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=I78VROs%2F0qGjMswTnvRdg9b61DU%3D&from=3218412987,2026-04-19 13:58:12,2026-04-20,热搜,抖音
24,陈小春赶上了误闯天家的潮流,7679806,https://www.douyin.com/search/%E9%99%88%E5%B0%8F%E6%98%A5%E8%B5%B6%E4%B8%8A%E4%BA%86%E8%AF%AF%E9%97%AF%E5%A4%A9%E5%AE%B6%E7%9A%84%E6%BD%AE%E6%B5%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/osh9NneD1EUzfA2vhNAAeugCIQYFQjQe24oLx0~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=tXIosaKfdKwAVRs5kuSDtSkbPew%3D&from=3218412987,2026-04-19 12:24:24,2026-04-20,热搜,抖音
25,第44届香港电影金像奖,7671125,https://www.douyin.com/search/%E7%AC%AC44%E5%B1%8A%E9%A6%99%E6%B8%AF%E7%94%B5%E5%BD%B1%E9%87%91%E5%83%8F%E5%A5%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAPFoBCPIb7a3fuI9fekkIXKT9IvdDnoyEEAAB~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=XJtCRQQWluBslexSJX18CP9ExEE%3D&from=3218412987,2026-04-19 20:00:42,2026-04-20,热搜,抖音
26,张雪回应因性能太强遭限制,7666039,https://www.douyin.com/search/%E5%BC%A0%E9%9B%AA%E5%9B%9E%E5%BA%94%E5%9B%A0%E6%80%A7%E8%83%BD%E5%A4%AA%E5%BC%BA%E9%81%AD%E9%99%90%E5%88%B6,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8VfRAsfPETnSIgTOyLeBCAUj6i6XIg07qGbBr~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=njrUuzRvo37jlQVZoF37f3vMdKM%3D&from=3218412987,2026-04-19 15:06:45,2026-04-20,热搜,抖音
27,一个人也能拍走拍,7665378,https://www.douyin.com/search/%E4%B8%80%E4%B8%AA%E4%BA%BA%E4%B9%9F%E8%83%BD%E6%8B%8D%E8%B5%B0%E6%8B%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogprIjLAADEougiTlVzBfFihYADogIhf914yPF~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=wyzYJywsuUslntXTiGpJav6Ux3Y%3D&from=3218412987,2026-04-19 11:38:01,2026-04-20,热搜,抖音
28,王者荣耀与哪吒2联动,7663056,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E8%8D%A3%E8%80%80%E4%B8%8E%E5%93%AA%E5%90%922%E8%81%94%E5%8A%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015/ow3gATwg6TAnBsTM6LJdBfIfAGSNe0Ax7OCy3G~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=iiPYzr7S9woUijkq3o23uolq0a4%3D&from=3218412987,2026-04-19 11:36:40,2026-04-20,热搜,抖音
29,湖人107:98战胜火箭,7659815,https://www.douyin.com/search/%E6%B9%96%E4%BA%BA107%3A98%E6%88%98%E8%83%9C%E7%81%AB%E7%AE%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/o80kMMGiH2euDInInBi0AR7BgKNwiAFjvReAL4~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=nw6sx%2Bazk9BbJyrekJe631d%2F3gU%3D&from=3218412987,2026-04-19 11:23:51,2026-04-20,热搜,抖音
30,方圆脸适合什么发型,7649189,https://www.douyin.com/search/%E6%96%B9%E5%9C%86%E8%84%B8%E9%80%82%E5%90%88%E4%BB%80%E4%B9%88%E5%8F%91%E5%9E%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owOe9VEQQEwpt34f1MFni7vRC3MbFAA6DBj9H0~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=Gx%2BoXMsvM1IlJE8MpFUndamNgZE%3D&from=3218412987,2026-04-19 10:42:43,2026-04-20,热搜,抖音
31,鄂尔多斯的烧麦到底有多好吃,7642944,https://www.douyin.com/search/%E9%84%82%E5%B0%94%E5%A4%9A%E6%96%AF%E7%9A%84%E7%83%A7%E9%BA%A6%E5%88%B0%E5%BA%95%E6%9C%89%E5%A4%9A%E5%A5%BD%E5%90%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/osbpBhYWEiQFDTuA5gXI4WeO9iUiDANoAfCI7D~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=T5F0IiVuSa882bA7oXN0uLxMq6k%3D&from=3218412987,2026-04-18 18:49:32,2026-04-20,热搜,抖音
32,此刻风景真美,7639704,https://www.douyin.com/search/%E6%AD%A4%E5%88%BB%E9%A3%8E%E6%99%AF%E7%9C%9F%E7%BE%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQSPIiKRAojePB2zIqCEOxIzPuiAe0CewCCiE2~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=TrgfL8pW0kD2622R7INz1XhBBUo%3D&from=3218412987,2026-04-18 15:10:46,2026-04-20,热搜,抖音
33,是时候展现真正的技术了,7638336,https://www.douyin.com/search/%E6%98%AF%E6%97%B6%E5%80%99%E5%B1%95%E7%8E%B0%E7%9C%9F%E6%AD%A3%E7%9A%84%E6%8A%80%E6%9C%AF%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/owTeQfMBAGIFvgoSgDODeLzM1JQWXguh7hv1KH~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=svNUNmUBfcOvNMnJTexaKy%2Bdlak%3D&from=3218412987,2026-04-18 10:23:04,2026-04-20,热搜,抖音
34,寒战1994顶级老钱夺权,7631581,https://www.douyin.com/search/%E5%AF%92%E6%88%981994%E9%A1%B6%E7%BA%A7%E8%80%81%E9%92%B1%E5%A4%BA%E6%9D%83,https://p9-sign.douyinpic.com/tos-cn-p-0015/oUiAVXF4dIDMCfDAS36gfmENpiIm9YFANCQndB~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=qIASEE%2BrjcWOvG9kz1WojeRBLnA%3D&from=3218412987,2026-04-19 12:28:05,2026-04-20,热搜,抖音
35,孟子义误闯天家舞蹈越跳越嗨,7630433,https://www.douyin.com/search/%E5%AD%9F%E5%AD%90%E4%B9%89%E8%AF%AF%E9%97%AF%E5%A4%A9%E5%AE%B6%E8%88%9E%E8%B9%88%E8%B6%8A%E8%B7%B3%E8%B6%8A%E5%97%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oobegwghBMACf4enkeXfmtPuvH1AXLUIgU8iIQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=1wWSo5rlTM2gsxN0OhmTNc2VPzU%3D&from=3218412987,2026-04-19 16:23:55,2026-04-20,热搜,抖音
36,张奕然是全能ACE来的,7625921,https://www.douyin.com/search/%E5%BC%A0%E5%A5%95%E7%84%B6%E6%98%AF%E5%85%A8%E8%83%BDACE%E6%9D%A5%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocfze3ho4BEFIhqIHQAXh5AQRGiwSpDDDA9GE3~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=5pBwH2oRXfDRyrt1PlmMqHFXJAI%3D&from=3218412987,2026-04-19 07:39:10,2026-04-20,热搜,抖音
37,Lisa科切拉舞台天使对决太燃了,7623079,https://www.douyin.com/search/Lisa%E7%A7%91%E5%88%87%E6%8B%89%E8%88%9E%E5%8F%B0%E5%A4%A9%E4%BD%BF%E5%AF%B9%E5%86%B3%E5%A4%AA%E7%87%83%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMGyExizDFCtNXujAABAI483eu0gPBnA0ZiFf8~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=nJKaBmq%2F6K65FsI%2BUAbkCOVIg0o%3D&from=3218412987,2026-04-19 08:42:03,2026-04-20,热搜,抖音
38,陈赫晒五哈全员泥人照,7615002,https://www.douyin.com/search/%E9%99%88%E8%B5%AB%E6%99%92%E4%BA%94%E5%93%88%E5%85%A8%E5%91%98%E6%B3%A5%E4%BA%BA%E7%85%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQhQgj4IX91kAhpGIF8vAvErHD3ffnAF9BBnnN~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=UVKfZGmbmBugIHp8PlaGp4zVkCk%3D&from=3218412987,2026-04-19 10:34:17,2026-04-20,热搜,抖音
39,张杰演唱会上时代少年团成员观演,7612379,https://www.douyin.com/search/%E5%BC%A0%E6%9D%B0%E6%BC%94%E5%94%B1%E4%BC%9A%E4%B8%8A%E6%97%B6%E4%BB%A3%E5%B0%91%E5%B9%B4%E5%9B%A2%E6%88%90%E5%91%98%E8%A7%82%E6%BC%94,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ochNAdJf7fuxA0MTYXue8SNmQsVB5QXg86vDCT~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=5D62xRzhk1paEZv4Tr%2BKlUPJZSI%3D&from=3218412987,2026-04-18 23:29:08,2026-04-20,热搜,抖音
40,卢昱晓追梗速度超神,7564698,https://www.douyin.com/search/%E5%8D%A2%E6%98%B1%E6%99%93%E8%BF%BD%E6%A2%97%E9%80%9F%E5%BA%A6%E8%B6%85%E7%A5%9E,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o4tAYf5HFgr9DM8QC28EAEBCNA4FIMe0pwrOMv~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=EgIRERvIDa%2BI9BBUp%2FMbXngNqGw%3D&from=3218412987,2026-04-19 13:13:37,2026-04-20,热搜,抖音
41,CBA贺希宁缺阵深圳不敌山东,7549881,https://www.douyin.com/search/CBA%E8%B4%BA%E5%B8%8C%E5%AE%81%E7%BC%BA%E9%98%B5%E6%B7%B1%E5%9C%B3%E4%B8%8D%E6%95%8C%E5%B1%B1%E4%B8%9C,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/owTjQMIyhDUQFAL7sJQgZoVHgyBJgiefelWGIE~noop.jpeg?lk3s=bfd515bb&x-expires=1776650400&x-signature=tOgOiqji2ZvW%2BWU%2B00wpnmKyP5Q%3D&from=3218412987,2026-04-19 19:04:25,2026-04-20,热搜,抖音
