index,title,hot,url,img_url,push_time,now_time,type,source
4,这夏放心去野吧,11145115,https://www.douyin.com/search/%E8%BF%99%E5%A4%8F%E6%94%BE%E5%BF%83%E5%8E%BB%E9%87%8E%E5%90%A7,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ocAADrAcVRpQfBoIwfDJTILNC3l9ESFgYlFA6y~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=yEY21ZSP5UO9CeN5Y7KC8I0nCQ0%3D&from=3218412987,2026-04-13 16:08:47,2026-04-14,热搜,抖音
5,给第一次中国行写首歌,10551427,https://www.douyin.com/search/%E7%BB%99%E7%AC%AC%E4%B8%80%E6%AC%A1%E4%B8%AD%E5%9B%BD%E8%A1%8C%E5%86%99%E9%A6%96%E6%AD%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMoD3hd9jEeVAq5EEpKwRlD5FbfCABvnPIWc2N~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=9DvgBguTI6kUKvLCJq2hiy2aRog%3D&from=3218412987,2026-04-13 22:02:50,2026-04-14,热搜,抖音
6,自带丁达尔滤镜的春日OOTD,10510082,https://www.douyin.com/search/%E8%87%AA%E5%B8%A6%E4%B8%81%E8%BE%BE%E5%B0%94%E6%BB%A4%E9%95%9C%E7%9A%84%E6%98%A5%E6%97%A5OOTD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owaIEeGKYBAKx2ZOUei0E9pFbAuwPCE2IYf4bi~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=6F6Dc7HRBhMIgOVfCZCLsFIopqQ%3D&from=3218412987,2026-04-13 11:11:36,2026-04-14,热搜,抖音
7,过泼水节还得来德宏,9210853,https://www.douyin.com/search/%E8%BF%87%E6%B3%BC%E6%B0%B4%E8%8A%82%E8%BF%98%E5%BE%97%E6%9D%A5%E5%BE%B7%E5%AE%8F,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0b0fADzwF7AUF9FpxsmUENAgItPBUIIVLfxEd~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=L0zl33HRhw3yHZNSQuVFpCKM2XQ%3D&from=3218412987,2026-04-12 19:45:17,2026-04-14,热搜,抖音
8,长大后再看一次蜡笔小新,9201871,https://www.douyin.com/search/%E9%95%BF%E5%A4%A7%E5%90%8E%E5%86%8D%E7%9C%8B%E4%B8%80%E6%AC%A1%E8%9C%A1%E7%AC%94%E5%B0%8F%E6%96%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMfpzz9fAtD2rbNEHOFlxQidA8poQgBvzEDCIA~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=YQu%2FxG70llDkIRn4c4gnwaJSIRw%3D&from=3218412987,2026-04-13 22:45:36,2026-04-14,热搜,抖音
9,最权威的春日仙品来了,9126931,https://www.douyin.com/search/%E6%9C%80%E6%9D%83%E5%A8%81%E7%9A%84%E6%98%A5%E6%97%A5%E4%BB%99%E5%93%81%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/okBy9THCgC9QBeX7ofQEAVAGEgA8eH34WmuQKM~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=XA6ikcd1naLMePg5v7v8lZnQtPU%3D&from=3218412987,2026-04-13 10:54:35,2026-04-14,热搜,抖音
10,CBA辽宁80:75力克山东,9087821,https://www.douyin.com/search/CBA%E8%BE%BD%E5%AE%8180%3A75%E5%8A%9B%E5%85%8B%E5%B1%B1%E4%B8%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8cIg3DFFIpaFLoYpDfB9lGxgnS4ZGAfAEAouI~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=8DFjw9JVgmX8UvMvZOEkJOKl7Ao%3D&from=3218412987,2026-04-13 19:24:15,2026-04-14,热搜,抖音
11,西班牙首相称世界离不开中国,8973355,https://www.douyin.com/search/%E8%A5%BF%E7%8F%AD%E7%89%99%E9%A6%96%E7%9B%B8%E7%A7%B0%E4%B8%96%E7%95%8C%E7%A6%BB%E4%B8%8D%E5%BC%80%E4%B8%AD%E5%9B%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0gAA3rDIIAIugzURjj3cfES5gE3eBDPpIL9MF~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=G5inVJXQpv6%2BlTOYrpF7Qzvy6BI%3D&from=3218412987,2026-04-13 15:31:55,2026-04-14,热搜,抖音
12,洛克王国补偿,8619082,https://www.douyin.com/search/%E6%B4%9B%E5%85%8B%E7%8E%8B%E5%9B%BD%E8%A1%A5%E5%81%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/okzQjgA4cI5NNkIi9PTBsRAviaB8Ad09IkEca~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=6s36hplJC7KzCzvix64o7hJctr4%3D&from=3218412987,2026-04-13 21:50:51,2026-04-14,热搜,抖音
13,何猷君悼念何超蕸,8591307,https://www.douyin.com/search/%E4%BD%95%E7%8C%B7%E5%90%9B%E6%82%BC%E5%BF%B5%E4%BD%95%E8%B6%85%E8%95%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAXxIPCenAwiFLBcAKgik7poIfQz0LiBEDFycA~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=zZtRzAG3VTsaXUSUuhkaqO1%2FNjs%3D&from=3218412987,2026-04-13 10:40:59,2026-04-14,热搜,抖音
14,欧尔班承认败选,8580494,https://www.douyin.com/search/%E6%AC%A7%E5%B0%94%E7%8F%AD%E6%89%BF%E8%AE%A4%E8%B4%A5%E9%80%89,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8FVXsbp3AFKExlCE5fCv9JBnAcfI4qiAI9wID~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=o12HUlpmhDy67HUKWCOr0IPV%2BDY%3D&from=3218412987,2026-04-13 07:12:59,2026-04-14,热搜,抖音
15,俄罗斯外长拉夫罗夫将访华,8114903,https://www.douyin.com/search/%E4%BF%84%E7%BD%97%E6%96%AF%E5%A4%96%E9%95%BF%E6%8B%89%E5%A4%AB%E7%BD%97%E5%A4%AB%E5%B0%86%E8%AE%BF%E5%8D%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIJAg3HXpFvrABCKupe19Cg5dEIjfAhDIcl3kM~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=Z%2Fl%2BdLVqAEamuwyK3m0r6Vx1l44%3D&from=3218412987,2026-04-13 15:27:01,2026-04-14,热搜,抖音
16,美军开始阻截进出霍尔木兹船只,7829886,https://www.douyin.com/search/%E7%BE%8E%E5%86%9B%E5%BC%80%E5%A7%8B%E9%98%BB%E6%88%AA%E8%BF%9B%E5%87%BA%E9%9C%8D%E5%B0%94%E6%9C%A8%E5%85%B9%E8%88%B9%E5%8F%AA,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0jDFB22QApPGOH6IBpfEfaSDA3VpQAM9A59gG~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=NLR02X88iSiyIfJnPx1JNCbq2LY%3D&from=3218412987,2026-04-13 22:49:00,2026-04-14,热搜,抖音
17,华为Pura X Max正式官宣,7812854,https://www.douyin.com/search/%E5%8D%8E%E4%B8%BAPura%20X%20Max%E6%AD%A3%E5%BC%8F%E5%AE%98%E5%AE%A3,https://p3-sign.douyinpic.com/tos-cn-i-dy/9bf38f8faffd463c94792061b04a1700~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=zryKm2w%2FpHv%2B02NYm2YVYq4fqHo%3D&from=3218412987,2026-04-13 17:01:36,2026-04-14,热搜,抖音
18,张雪机车竞拍者拒绝加价转售,7778540,https://www.douyin.com/search/%E5%BC%A0%E9%9B%AA%E6%9C%BA%E8%BD%A6%E7%AB%9E%E6%8B%8D%E8%80%85%E6%8B%92%E7%BB%9D%E5%8A%A0%E4%BB%B7%E8%BD%AC%E5%94%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocgPqMAhJcBIPIQ2KGTl2ip99DJdTiIaAxyBp~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=AJlaAzsCPUhijJ5wKnZ%2BV%2FzMDZA%3D&from=3218412987,2026-04-13 10:46:31,2026-04-14,热搜,抖音
19,阿凡提演绎大赛,7763096,https://www.douyin.com/search/%E9%98%BF%E5%87%A1%E6%8F%90%E6%BC%94%E7%BB%8E%E5%A4%A7%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oszIgWG2cMnmZCDweAZfARCNg8gxroTQPlgfeP~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=SXNZOsnn5zSI6ntLl7kT175yGTk%3D&from=3218412987,2026-04-13 11:41:23,2026-04-14,热搜,抖音
20,我见识到自己的厉害了,7761612,https://www.douyin.com/search/%E6%88%91%E8%A7%81%E8%AF%86%E5%88%B0%E8%87%AA%E5%B7%B1%E7%9A%84%E5%8E%89%E5%AE%B3%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ocX2CIDIDbF0yBL7gEf9AVEHYFfDTpAAswc94b~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=fUsB6hq7HMo0nYzKlxhbu5kRG9A%3D&from=3218412987,2026-04-13 11:39:45,2026-04-14,热搜,抖音
21,蜜语纪开播,7760909,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E5%BC%80%E6%92%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/ow4BJIfGARcCePmLevT7BAAgECbaitIY8VmPbG~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=Cz%2BmYVt6OQq5OxZ7Mc1S5IqDNeQ%3D&from=3218412987,2026-04-13 14:02:41,2026-04-14,热搜,抖音
22,长大后才懂阿凡提的精神状态,7750223,https://www.douyin.com/search/%E9%95%BF%E5%A4%A7%E5%90%8E%E6%89%8D%E6%87%82%E9%98%BF%E5%87%A1%E6%8F%90%E7%9A%84%E7%B2%BE%E7%A5%9E%E7%8A%B6%E6%80%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/osLhIIJPCiAV6CYT1jamv8WnDdPDAiEIm4QBA~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=lGpwfxdQZtSHfTArNB7xpSzOtXU%3D&from=3218412987,2026-04-13 11:52:52,2026-04-14,热搜,抖音
23,五一前上班上出幻觉,7734918,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%89%8D%E4%B8%8A%E7%8F%AD%E4%B8%8A%E5%87%BA%E5%B9%BB%E8%A7%89,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogAAB9lbJD0IfBUqyLBcVEHND7mei2igjA9AbD~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=TZfXh4poXoR2TJwU8O4FVlmrjjU%3D&from=3218412987,2026-04-13 18:45:21,2026-04-14,热搜,抖音
24,如果没有他你还爱我吗翻唱,7723105,https://www.douyin.com/search/%E5%A6%82%E6%9E%9C%E6%B2%A1%E6%9C%89%E4%BB%96%E4%BD%A0%E8%BF%98%E7%88%B1%E6%88%91%E5%90%97%E7%BF%BB%E5%94%B1,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osI7XJgTUfHhwtGYCAekLtAGtFgkUeaFBppTSB~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=R7VFK6RFO%2Bv224DfO0IoVDAUO3c%3D&from=3218412987,2026-04-13 20:06:29,2026-04-14,热搜,抖音
25,你不要挡着我转场,7704480,https://www.douyin.com/search/%E4%BD%A0%E4%B8%8D%E8%A6%81%E6%8C%A1%E7%9D%80%E6%88%91%E8%BD%AC%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oI27EtImPlzfc2aYBtFJcvAQGeAXLBEDeCOTnQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=yhTNx6FEd2zfTgTVHkpAkYTKPd0%3D&from=3218412987,2026-04-13 15:41:26,2026-04-14,热搜,抖音
26,举起手来3开拍,7698247,https://www.douyin.com/search/%E4%B8%BE%E8%B5%B7%E6%89%8B%E6%9D%A53%E5%BC%80%E6%8B%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMAf8pGBuVdEAwF9IqIDYIACxZgfQ1jc6j3I4D~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=l%2FM7aErFz0b%2BFp4%2BW97658EfvT8%3D&from=3218412987,2026-04-13 13:08:34,2026-04-14,热搜,抖音
27,孙燕姿官宣6城演唱会,7694748,https://www.douyin.com/search/%E5%AD%99%E7%87%95%E5%A7%BF%E5%AE%98%E5%AE%A36%E5%9F%8E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogQMTuI5KIFWBCK2eVxBle8AQWaF5tSQfA8W7b~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=4ORFqeDpMa4Ik6MvnfIIUb%2FZybM%3D&from=3218412987,2026-04-13 17:33:45,2026-04-14,热搜,抖音
28,蜜语纪好刺激的剧情,7692322,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E5%A5%BD%E5%88%BA%E6%BF%80%E7%9A%84%E5%89%A7%E6%83%85,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocJvJE9BJIMHtCaPziwtZAviBdxiaArpiyOPY~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=YNRK8DvJLampvQ5IJhEBpXbpneY%3D&from=3218412987,2026-04-13 18:49:42,2026-04-14,热搜,抖音
29,我独爱平凡的照片,7684099,https://www.douyin.com/search/%E6%88%91%E7%8B%AC%E7%88%B1%E5%B9%B3%E5%87%A1%E7%9A%84%E7%85%A7%E7%89%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUfIHePWGBWTLwOBXuISkfQxrCGgyoQAyF7LqA~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=7DqkF8OTbziRp3StGt0S27kFViA%3D&from=3218412987,2026-04-12 16:29:32,2026-04-14,热搜,抖音
30,情侣的身高差可以有多萌,7672769,https://www.douyin.com/search/%E6%83%85%E4%BE%A3%E7%9A%84%E8%BA%AB%E9%AB%98%E5%B7%AE%E5%8F%AF%E4%BB%A5%E6%9C%89%E5%A4%9A%E8%90%8C,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEToMEoDpB29ZMeFECUdWAEHAEMZf2jwv9IijQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=pV8u9ARlw9tkNEnVO%2FUgshjdCQo%3D&from=3218412987,2026-04-13 16:47:10,2026-04-14,热搜,抖音
31,比伯一开口全是青春,7639478,https://www.douyin.com/search/%E6%AF%94%E4%BC%AF%E4%B8%80%E5%BC%80%E5%8F%A3%E5%85%A8%E6%98%AF%E9%9D%92%E6%98%A5,https://p26-sign.douyinpic.com/tos-cn-i-0813/ogB6EALUQ4cygAAwKAjO7DAjiKavLQIV5idIP~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=%2BauL8GA57TVGqSEYHDANr82RC78%3D&from=3218412987,2026-04-13 15:45:53,2026-04-14,热搜,抖音
32,张函瑞单人cha巴适得板,7636828,https://www.douyin.com/search/%E5%BC%A0%E5%87%BD%E7%91%9E%E5%8D%95%E4%BA%BAcha%E5%B7%B4%E9%80%82%E5%BE%97%E6%9D%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogNy7X49Tg8VBJJcfCuLrN2Ig6GZJiA4Dge3el~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=cdzZwZAb0nwCyhcKI8NBZ0CK9Oo%3D&from=3218412987,2026-04-13 20:40:00,2026-04-14,热搜,抖音
33,繁花盛典出片像呼吸一样简单,7633879,https://www.douyin.com/search/%E7%B9%81%E8%8A%B1%E7%9B%9B%E5%85%B8%E5%87%BA%E7%89%87%E5%83%8F%E5%91%BC%E5%90%B8%E4%B8%80%E6%A0%B7%E7%AE%80%E5%8D%95,https://p9-sign.douyinpic.com/tos-cn-p-0015/oYQcQIAO9S03AzDpXFfAfFmsqhrALETgDPEQBM~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=rQG%2FUxsmOrbMOV1U8SHER17C3MA%3D&from=3218412987,2026-04-13 19:21:31,2026-04-14,热搜,抖音
34,陈赫重回话剧舞台,7628999,https://www.douyin.com/search/%E9%99%88%E8%B5%AB%E9%87%8D%E5%9B%9E%E8%AF%9D%E5%89%A7%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/owFWe4vp2AZgA59DEwD4u9CBCg3fQ7IEARigQD~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=3hSCMR7oHDqC7AmFpRVRmsP8uK0%3D&from=3218412987,2026-04-13 18:08:51,2026-04-14,热搜,抖音
35,TXT新歌有中文版,7625518,https://www.douyin.com/search/TXT%E6%96%B0%E6%AD%8C%E6%9C%89%E4%B8%AD%E6%96%87%E7%89%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/okV0g9vt2AoyBeUTgEip7tCBUfAPL8liAABHcI~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=ymLzJB4301UHvF%2FpNM%2FYqV%2FcHgk%3D&from=3218412987,2026-04-13 17:47:34,2026-04-14,热搜,抖音
36,蔡徐坤溢出屏幕的熟男感,7624318,https://www.douyin.com/search/%E8%94%A1%E5%BE%90%E5%9D%A4%E6%BA%A2%E5%87%BA%E5%B1%8F%E5%B9%95%E7%9A%84%E7%86%9F%E7%94%B7%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUAzIAe9mAcFQTDWENwFn3UDEfUupKECeDEgcA~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=zscMqVtUNYiYI8oDrrV8oUnV6pk%3D&from=3218412987,2026-04-13 15:03:17,2026-04-14,热搜,抖音
37,方圆八百米定档,7621085,https://www.douyin.com/search/%E6%96%B9%E5%9C%86%E5%85%AB%E7%99%BE%E7%B1%B3%E5%AE%9A%E6%A1%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQLbOdg2fAIrnBHqAD9pwFBKwEADFApve8UIW3~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=fMyXEk9pNVImi733w7sFkNu6owY%3D&from=3218412987,2026-04-13 13:37:20,2026-04-14,热搜,抖音
38,吻戏还得看钟汉良,7619666,https://www.douyin.com/search/%E5%90%BB%E6%88%8F%E8%BF%98%E5%BE%97%E7%9C%8B%E9%92%9F%E6%B1%89%E8%89%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/okQ7QETAlHHPH5EbGBQONtLfQVCCeAeMIKBkxi~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=BJuYNr2NXrw9cADHOqU%2Fv5RRaNE%3D&from=3218412987,2026-04-13 16:04:48,2026-04-14,热搜,抖音
39,钢铁森林CP饭震撼美味,7618790,https://www.douyin.com/search/%E9%92%A2%E9%93%81%E6%A3%AE%E6%9E%97CP%E9%A5%AD%E9%9C%87%E6%92%BC%E7%BE%8E%E5%91%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/o07CjIEncy0A7MhZ8Fi0Bi7AeAQBCgJN9Ifr3i~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=u21RPR05AB3XcB6AMshY%2FS0u8xQ%3D&from=3218412987,2026-04-13 14:59:33,2026-04-14,热搜,抖音
40,颜人中王赫野合唱也太燃了,7615861,https://www.douyin.com/search/%E9%A2%9C%E4%BA%BA%E4%B8%AD%E7%8E%8B%E8%B5%AB%E9%87%8E%E5%90%88%E5%94%B1%E4%B9%9F%E5%A4%AA%E7%87%83%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE9a8MuGHboaISAyii7vdIEF5CqGytABgAPnB~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=WxbHWzXYf%2Botdx%2FcvG9Y%2FjGUHa8%3D&from=3218412987,2026-04-13 11:59:24,2026-04-14,热搜,抖音
41,王心凌南通商演直拍,7614535,https://www.douyin.com/search/%E7%8E%8B%E5%BF%83%E5%87%8C%E5%8D%97%E9%80%9A%E5%95%86%E6%BC%94%E7%9B%B4%E6%8B%8D,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUiez7Ib7vG2SLBvBgfUizANGwInTUAUAd70uA~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=UfvAqn3xN%2FHprdjcHSYRIXlGRno%3D&from=3218412987,2026-04-13 10:25:13,2026-04-14,热搜,抖音
42,小鬼王琳凯海外巡演官宣,7512835,https://www.douyin.com/search/%E5%B0%8F%E9%AC%BC%E7%8E%8B%E7%90%B3%E5%87%AF%E6%B5%B7%E5%A4%96%E5%B7%A1%E6%BC%94%E5%AE%98%E5%AE%A3,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUTPAneGfWLIDeL26bQGhvAcD4AeyLX3cmbIvG~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=yQJlBu6R5j76tZsUWA%2BI9FQbJzo%3D&from=3218412987,2026-04-13 13:48:37,2026-04-14,热搜,抖音
43,音乐一响 神兵登场,7465811,https://www.douyin.com/search/%E9%9F%B3%E4%B9%90%E4%B8%80%E5%93%8D%20%E7%A5%9E%E5%85%B5%E7%99%BB%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQpQ3H3qBDOtqEYaDcF3AZQE7AuCOJefBTCTeH~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=3A1aXgESZoWyl5pZhnhJR74AUvI%3D&from=3218412987,2026-04-12 15:19:56,2026-04-14,热搜,抖音
44,无限超越班追爱刘晓庆巅峰对决,7453620,https://www.douyin.com/search/%E6%97%A0%E9%99%90%E8%B6%85%E8%B6%8A%E7%8F%AD%E8%BF%BD%E7%88%B1%E5%88%98%E6%99%93%E5%BA%86%E5%B7%85%E5%B3%B0%E5%AF%B9%E5%86%B3,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogEaIAJA7JetA6DTUFDxfB20onsBeEAgOREPF9~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=CQYIJBjdJk8SWQw%2FJOEgsqVh7w8%3D&from=3218412987,2026-04-13 11:57:20,2026-04-14,热搜,抖音
45,音你而来路演含金量,7426361,https://www.douyin.com/search/%E9%9F%B3%E4%BD%A0%E8%80%8C%E6%9D%A5%E8%B7%AF%E6%BC%94%E5%90%AB%E9%87%91%E9%87%8F,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8fEYUQfG3OnFCA2Qe5A2fQDAEqDI3PCsLbxQL~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=p07nsUgELX8IkHDq1xIx%2Fx74WJA%3D&from=3218412987,2026-04-13 21:04:47,2026-04-14,热搜,抖音
46,深夜是谁的电话响,7354105,https://www.douyin.com/search/%E6%B7%B1%E5%A4%9C%E6%98%AF%E8%B0%81%E7%9A%84%E7%94%B5%E8%AF%9D%E5%93%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oo4Z9QcXpINnAfA8CB2FL3kEQKDCLCArdgf4sA~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=qTWCHrV86RJtC%2BRr%2BD01pC9ci8k%3D&from=3218412987,2026-04-13 15:40:29,2026-04-14,热搜,抖音
47,曾沛慈生气像在撒娇,7339234,https://www.douyin.com/search/%E6%9B%BE%E6%B2%9B%E6%85%88%E7%94%9F%E6%B0%94%E5%83%8F%E5%9C%A8%E6%92%92%E5%A8%87,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oII6aAYTQoPIFiI0n7ifEBwqbDzccSIYevB2Ax~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=wIhoYBG165wSl8MuL7AzF45lRKM%3D&from=3218412987,2026-04-12 19:11:43,2026-04-14,热搜,抖音
48,当外国人来中国减肥,7279159,https://www.douyin.com/search/%E5%BD%93%E5%A4%96%E5%9B%BD%E4%BA%BA%E6%9D%A5%E4%B8%AD%E5%9B%BD%E5%87%8F%E8%82%A5,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocvsANXE9eefc6zZjwG4AIA1IAdp9rDHvzvEFC~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=BtNCfHZVanhOHmUq3McAtyc6sf0%3D&from=3218412987,2026-04-13 15:15:33,2026-04-14,热搜,抖音
49,拍手变装,7235352,https://www.douyin.com/search/%E6%8B%8D%E6%89%8B%E5%8F%98%E8%A3%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/octqEtB0Ag1Id3ebziVZfAtAbbmB7iziZNVMGA~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=S%2BIP2iNgEhLmywmQ%2FbQzPNjk0Y4%3D&from=3218412987,2026-04-12 19:28:52,2026-04-14,热搜,抖音
1,中纪委连打“三虎”,12050294,https://www.douyin.com/search/%E4%B8%AD%E7%BA%AA%E5%A7%94%E8%BF%9E%E6%89%93%E2%80%9C%E4%B8%89%E8%99%8E%E2%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4BBIrQAEoAL6IMZXi7OVueeXpGPBCeQoDTTxc~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=8Z9mUi2sl6gZQUImCquDZgYD9V4%3D&from=3218412987,2026-04-13 12:02:26,2026-04-14,热搜,抖音
2,五一出游穿搭,11831719,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%87%BA%E6%B8%B8%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYDaQElDlIb0wFVAfCAfTFjSqlJ9B9gDTpI2AA~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=smza%2BRVsZqfM4FyfOGMEqMbrsaA%3D&from=3218412987,2026-04-13 11:57:29,2026-04-14,热搜,抖音
3,我国一季度多领域成绩单亮眼,11809096,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E4%B8%80%E5%AD%A3%E5%BA%A6%E5%A4%9A%E9%A2%86%E5%9F%9F%E6%88%90%E7%BB%A9%E5%8D%95%E4%BA%AE%E7%9C%BC,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oM87QuIeyNlAf5GBB3vrTyAgGeAdLBJMICgTUg~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=411XWGjGEKrSn0WKc4psf6n4qQc%3D&from=3218412987,2026-04-13 20:28:04,2026-04-14,热搜,抖音
4,这夏放心去野吧,11794766,https://www.douyin.com/search/%E8%BF%99%E5%A4%8F%E6%94%BE%E5%BF%83%E5%8E%BB%E9%87%8E%E5%90%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocAADrAcVRpQfBoIwfDJTILNC3l9ESFgYlFA6y~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=0TIfmUlbE81lAMXTfjqzI5vSGIU%3D&from=3218412987,2026-04-13 16:08:47,2026-04-14,热搜,抖音
