index,title,hot,url,img_url,push_time,now_time,type,source
47,你说早安或是晚安都不要太频繁,7529984,https://www.douyin.com/search/%E4%BD%A0%E8%AF%B4%E6%97%A9%E5%AE%89%E6%88%96%E6%98%AF%E6%99%9A%E5%AE%89%E9%83%BD%E4%B8%8D%E8%A6%81%E5%A4%AA%E9%A2%91%E7%B9%81,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYzAe3nvAHyB58aT7MwCBwxfmIQnICLbH362eG~noop.jpeg?lk3s=bfd515bb&x-expires=1777428000&x-signature=DgPiTS1b%2BSGC2ZreBWTl07kUSEU%3D&from=3218412987,2026-04-27 16:05:54,2026-04-29,热搜,抖音
48,你嘴巴多毒演我精神状态,7522386,https://www.douyin.com/search/%E4%BD%A0%E5%98%B4%E5%B7%B4%E5%A4%9A%E6%AF%92%E6%BC%94%E6%88%91%E7%B2%BE%E7%A5%9E%E7%8A%B6%E6%80%81,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8TsCfZpDBPTFHdBfsEiRgIq2CaIrJfA5b7HUA~noop.jpeg?lk3s=bfd515bb&x-expires=1777428000&x-signature=kNxrKW8mOr9MreRDArShqd8C0b0%3D&from=3218412987,2026-04-27 14:54:50,2026-04-29,热搜,抖音
49,田曦薇低智商犯罪就位了,7431939,https://www.douyin.com/search/%E7%94%B0%E6%9B%A6%E8%96%87%E4%BD%8E%E6%99%BA%E5%95%86%E7%8A%AF%E7%BD%AA%E5%B0%B1%E4%BD%8D%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEtkf4Yee7RDxD1AeBswfeU0egCBe0A3CA9CEFe~noop.jpeg?lk3s=bfd515bb&x-expires=1777428000&x-signature=20FqGxfJE954AuvFDikP0RLhQec%3D&from=3218412987,2026-04-28 10:16:37,2026-04-29,热搜,抖音
1,这里是“黄站长”的家乡安徽宣城,12102292,https://www.douyin.com/search/%E8%BF%99%E9%87%8C%E6%98%AF%E2%80%9C%E9%BB%84%E7%AB%99%E9%95%BF%E2%80%9D%E7%9A%84%E5%AE%B6%E4%B9%A1%E5%AE%89%E5%BE%BD%E5%AE%A3%E5%9F%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok2MrBeIpA0tTtQGJQC27EAIMfQuLgBeGGXUpo~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=LlVm%2B%2FW3V2Go%2BA53RMO6TrjShoY%3D&from=3218412987,2026-04-28 14:38:41,2026-04-29,热搜,抖音
2,这里才是假期旅行天花板,12095701,https://www.douyin.com/search/%E8%BF%99%E9%87%8C%E6%89%8D%E6%98%AF%E5%81%87%E6%9C%9F%E6%97%85%E8%A1%8C%E5%A4%A9%E8%8A%B1%E6%9D%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYUu9p0g7jGEAkMxAAIbP9AfRooguFEDBeDBWp~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=hOaAZL8wvTc1zPcIHho6dP2wTkQ%3D&from=3218412987,2026-04-28 12:16:47,2026-04-29,热搜,抖音
3,五一小客车上高速继续免收通行费,12034978,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%B0%8F%E5%AE%A2%E8%BD%A6%E4%B8%8A%E9%AB%98%E9%80%9F%E7%BB%A7%E7%BB%AD%E5%85%8D%E6%94%B6%E9%80%9A%E8%A1%8C%E8%B4%B9,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYNDQCRLEvQJQsFgpDxA1qFfSVl9BaA8gQAfpB~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=WUVQW9mHblg4uHd5bxO0H4Xiqhs%3D&from=3218412987,2026-04-28 20:30:32,2026-04-29,热搜,抖音
4,五一带上256G的胃见面吧,11310915,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%B8%A6%E4%B8%8A256G%E7%9A%84%E8%83%83%E8%A7%81%E9%9D%A2%E5%90%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/owjp9pzo6f8EAiDaAAQrSuofdV5gLFQDTJCBgY~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=qlOMIXXVia7NCEvrd03ASur%2B0yk%3D&from=3218412987,2026-04-28 13:20:31,2026-04-29,热搜,抖音
5,阿联酋宣布将退出欧佩克,10633799,https://www.douyin.com/search/%E9%98%BF%E8%81%94%E9%85%8B%E5%AE%A3%E5%B8%83%E5%B0%86%E9%80%80%E5%87%BA%E6%AC%A7%E4%BD%A9%E5%85%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8tspLUBIgPgAe4uVCevAJjA7bRtTGagBNueCQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=IqPAfMbCQifg0ObiPFXDP%2F1iKZ0%3D&from=3218412987,2026-04-28 21:12:04,2026-04-29,热搜,抖音
6,CBA季后赛广东首场爆冷负广州,10627975,https://www.douyin.com/search/CBA%E5%AD%A3%E5%90%8E%E8%B5%9B%E5%B9%BF%E4%B8%9C%E9%A6%96%E5%9C%BA%E7%88%86%E5%86%B7%E8%B4%9F%E5%B9%BF%E5%B7%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osiWqDO0fALuEGqCixECzelBn1wPIjC7AvawEB~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=3wKPZ1rZDLNJyXffVg7gr5k6pvU%3D&from=3218412987,2026-04-28 20:07:56,2026-04-29,热搜,抖音
7,国产螺丝刀成了老外的梦中情刀,9250767,https://www.douyin.com/search/%E5%9B%BD%E4%BA%A7%E8%9E%BA%E4%B8%9D%E5%88%80%E6%88%90%E4%BA%86%E8%80%81%E5%A4%96%E7%9A%84%E6%A2%A6%E4%B8%AD%E6%83%85%E5%88%80,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0T3OARsBNrhCs1BBRfe9BAhI7Wuxa8qfA5MLQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=kxqYykXiqjwj3OjOXCjxNpgcHps%3D&from=3218412987,2026-04-28 14:27:54,2026-04-29,热搜,抖音
8,夏日穿搭显贵技巧,9211603,https://www.douyin.com/search/%E5%A4%8F%E6%97%A5%E7%A9%BF%E6%90%AD%E6%98%BE%E8%B4%B5%E6%8A%80%E5%B7%A7,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYPtG4gePAEBzub5CBe0y8BP7iACiAiOv3qIW6~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=Pm4pXxONdGzC7gov0ye5Y8euqRs%3D&from=3218412987,2026-04-28 17:11:27,2026-04-29,热搜,抖音
9,五一主打不费力的快乐,9126649,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E4%B8%BB%E6%89%93%E4%B8%8D%E8%B4%B9%E5%8A%9B%E7%9A%84%E5%BF%AB%E4%B9%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMM7I2IfW2ZspZGfBE1FjAAgGeAmLBRUACKTYg~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=In1oOQ6J08CPr2QNUJHs3%2FMWAA0%3D&from=3218412987,2026-04-27 14:02:59,2026-04-29,热搜,抖音
10,小米宣布MiMo V2.5正式开源,9119628,https://www.douyin.com/search/%E5%B0%8F%E7%B1%B3%E5%AE%A3%E5%B8%83MiMo%20V2.5%E6%AD%A3%E5%BC%8F%E5%BC%80%E6%BA%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQYw7DwMTQGeBQBzHC4Lvj3IQeGGVyA8PAeIuv~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=71mjfq3FmT9%2BzOTLq1S2PYZzP%2BE%3D&from=3218412987,2026-04-28 10:56:20,2026-04-29,热搜,抖音
11,全球迎来超级央行周,9078868,https://www.douyin.com/search/%E5%85%A8%E7%90%83%E8%BF%8E%E6%9D%A5%E8%B6%85%E7%BA%A7%E5%A4%AE%E8%A1%8C%E5%91%A8,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ocSsdyg4pEclFQfpA8EDIzIuf3ArIBACrDt97F~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=ACSyTxm5ObPIjaIpK9a%2Fn5VsM8A%3D&from=3218412987,2026-04-28 21:51:03,2026-04-29,热搜,抖音
12,徐昕杜锋世纪握手,8800894,https://www.douyin.com/search/%E5%BE%90%E6%98%95%E6%9D%9C%E9%94%8B%E4%B8%96%E7%BA%AA%E6%8F%A1%E6%89%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU8TM37vBBM4ihjQePXvxQtJJeRsQgDqTKHQfA~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=j%2F5CX5pr5LiZmi%2BLkn7eO1U7%2Bkk%3D&from=3218412987,2026-04-28 21:22:56,2026-04-29,热搜,抖音
13,NBA球星为CBA季后赛应援,8776790,https://www.douyin.com/search/NBA%E7%90%83%E6%98%9F%E4%B8%BACBA%E5%AD%A3%E5%90%8E%E8%B5%9B%E5%BA%94%E6%8F%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogf7GIAfIZTAAbBYQCsciELzy2Q1PBeHh3AosH~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=wAfVEm%2FL713IS5Qyec1tN2zQ45E%3D&from=3218412987,2026-04-28 11:16:23,2026-04-29,热搜,抖音
14,揭阳文旅主打一个听劝,8003773,https://www.douyin.com/search/%E6%8F%AD%E9%98%B3%E6%96%87%E6%97%85%E4%B8%BB%E6%89%93%E4%B8%80%E4%B8%AA%E5%90%AC%E5%8A%9D,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMowEHBpEwaI6j9svE9dfB8ArcND6F6pznVPfA~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=snHSpOldcy4VAl6P2g7LM14QcAw%3D&from=3218412987,2026-04-27 14:54:59,2026-04-29,热搜,抖音
15,金建希获刑4年,7842841,https://www.douyin.com/search/%E9%87%91%E5%BB%BA%E5%B8%8C%E8%8E%B7%E5%88%914%E5%B9%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocFeEuTTYAUqJ3sBEv1rG7YDOixfI6UiBIegED~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=ZgXDloXUrgApYQXcyRsC3X5g6Es%3D&from=3218412987,2026-04-28 15:32:34,2026-04-29,热搜,抖音
16,唐艺昕烫嘴rap翻唱挑战,7795845,https://www.douyin.com/search/%E5%94%90%E8%89%BA%E6%98%95%E7%83%AB%E5%98%B4rap%E7%BF%BB%E5%94%B1%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oo4zZD7mIAoOR3AAjEOERmuA7ED9wAFmpvCIef~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=KVZTfhzHCD8SPTMPTh%2BWylBmFBw%3D&from=3218412987,2026-04-28 14:54:59,2026-04-29,热搜,抖音
17,王者芈月敖闰新皮肤,7790538,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E8%8A%88%E6%9C%88%E6%95%96%E9%97%B0%E6%96%B0%E7%9A%AE%E8%82%A4,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUcZIBALzElfX7AAf6B3mhIdnN7jGeqCaDmTzu~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=F15H9bagzcXD7R%2BTyHwyAYqBBRY%3D&from=3218412987,2026-04-28 08:55:42,2026-04-29,热搜,抖音
18,初夏第一个转场挑战,7783751,https://www.douyin.com/search/%E5%88%9D%E5%A4%8F%E7%AC%AC%E4%B8%80%E4%B8%AA%E8%BD%AC%E5%9C%BA%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oA3E5RDyF9t88Hhe79M6ACSALkYIQeDfwpI3XE~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=22XPq%2F7J2kcrM4Psjzw42xd49aM%3D&from=3218412987,2026-04-28 20:56:04,2026-04-29,热搜,抖音
19,CBA季后赛辽宁胜山东夺赛点,7772052,https://www.douyin.com/search/CBA%E5%AD%A3%E5%90%8E%E8%B5%9B%E8%BE%BD%E5%AE%81%E8%83%9C%E5%B1%B1%E4%B8%9C%E5%A4%BA%E8%B5%9B%E7%82%B9,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMU25vQul0Wxvf48DT8pf2AQM8AhXTDVfFNnfg~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=s5pBham0JDGZiZGnIn8LZi16GRY%3D&from=3218412987,2026-04-28 14:37:24,2026-04-29,热搜,抖音
20,阿sa蔡卓妍官宣结婚,7761969,https://www.douyin.com/search/%E9%98%BFsa%E8%94%A1%E5%8D%93%E5%A6%8D%E5%AE%98%E5%AE%A3%E7%BB%93%E5%A9%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQPEeeGiL89fgzAest7YAIAHu91ggYKeAPZlsI~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=a5e5Dah4%2BPpSzHBbsdQJNyg3HZk%3D&from=3218412987,2026-04-28 12:08:08,2026-04-29,热搜,抖音
21,你最想把哪个男孩带回家,7757292,https://www.douyin.com/search/%E4%BD%A0%E6%9C%80%E6%83%B3%E6%8A%8A%E5%93%AA%E4%B8%AA%E7%94%B7%E5%AD%A9%E5%B8%A6%E5%9B%9E%E5%AE%B6,https://p26-sign.douyinpic.com/tos-cn-p-0015/oszfxF99AQb7LDuDQmkBfYUEf9EB1TZEACCrIr~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=%2BXtcp2NPzaaJCVSzEpfKRFp6W3Q%3D&from=3218412987,2026-04-28 20:20:52,2026-04-29,热搜,抖音
22,吉时已到简直太好哭了,7749548,https://www.douyin.com/search/%E5%90%89%E6%97%B6%E5%B7%B2%E5%88%B0%E7%AE%80%E7%9B%B4%E5%A4%AA%E5%A5%BD%E5%93%AD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQNB95CAjZLBbr0zA0wetNf8AoAirRi0gInIU3~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=%2FE5zH4yW%2FGmCTMMwTHhmjrkLmvI%3D&from=3218412987,2026-04-28 09:42:18,2026-04-29,热搜,抖音
23,招财萌宠接好运,7729259,https://www.douyin.com/search/%E6%8B%9B%E8%B4%A2%E8%90%8C%E5%AE%A0%E6%8E%A5%E5%A5%BD%E8%BF%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4Lcjeo7GBfTLe1BxvINmOgj3CagkMGAXE79wA~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=slOdvbxLk3Mj6J3n6A9TW9fQRyU%3D&from=3218412987,2026-04-28 14:59:03,2026-04-29,热搜,抖音
24,Attention背对背挑战,7721361,https://www.douyin.com/search/Attention%E8%83%8C%E5%AF%B9%E8%83%8C%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAO967EXArrq7ZoJAn07XewQDfA1FEDjDBjpKQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=4onAfSo7OZZXFAlQKVdNE%2FHvL8c%3D&from=3218412987,2026-04-28 12:08:33,2026-04-29,热搜,抖音
25,南苏丹一客机坠毁14人全部遇难,7714632,https://www.douyin.com/search/%E5%8D%97%E8%8B%8F%E4%B8%B9%E4%B8%80%E5%AE%A2%E6%9C%BA%E5%9D%A0%E6%AF%8114%E4%BA%BA%E5%85%A8%E9%83%A8%E9%81%87%E9%9A%BE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQoDfeev5Aw2G4OIBEfIA1E09CvLEVsgnvzjOn~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=h44vCnd0BIOWTN2qTtQxd9xG5T8%3D&from=3218412987,2026-04-28 08:14:40,2026-04-29,热搜,抖音
26,全球仅剩一个的我,7710348,https://www.douyin.com/search/%E5%85%A8%E7%90%83%E4%BB%85%E5%89%A9%E4%B8%80%E4%B8%AA%E7%9A%84%E6%88%91,https://p11-sign.douyinpic.com/tos-cn-p-0015/okB2vKfpAgO80ipAmU2BAUDii9IAlECge3X00u~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=v%2FFsj%2BCkm1T9LjGEsMKdWSSUAC0%3D&from=3218412987,2026-04-28 15:29:46,2026-04-29,热搜,抖音
27,母亲节的合影我预制好了,7701585,https://www.douyin.com/search/%E6%AF%8D%E4%BA%B2%E8%8A%82%E7%9A%84%E5%90%88%E5%BD%B1%E6%88%91%E9%A2%84%E5%88%B6%E5%A5%BD%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4eZA3GI8gTnLOI9HaeC7Nb3fa69zsByAIBghg~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=MAtm5YCsgyDWXd5%2BW2DCg1zEidQ%3D&from=3218412987,2026-04-28 18:19:25,2026-04-29,热搜,抖音
28,探店网红白冰偷税被查,7681250,https://www.douyin.com/search/%E6%8E%A2%E5%BA%97%E7%BD%91%E7%BA%A2%E7%99%BD%E5%86%B0%E5%81%B7%E7%A8%8E%E8%A2%AB%E6%9F%A5,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAQQAIJD2eHQnAFewemw7EBXfAYGDELpMU3Ca7~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=9ja0fEYXsk1JT%2FOeBhH3la1%2B%2BtU%3D&from=3218412987,2026-04-28 09:59:41,2026-04-29,热搜,抖音
29,任嘉伦跳舞给到一个夯,7680274,https://www.douyin.com/search/%E4%BB%BB%E5%98%89%E4%BC%A6%E8%B7%B3%E8%88%9E%E7%BB%99%E5%88%B0%E4%B8%80%E4%B8%AA%E5%A4%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUH40AIweBBNgrAVE7zABKpvwDipe98i3zHrvw~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=UUZH8UcZr9EefOGmzgQVc7XI7J8%3D&from=3218412987,2026-04-27 18:54:43,2026-04-29,热搜,抖音
30,无畏契约塑水宗2.0实机演示,7674722,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E5%A1%91%E6%B0%B4%E5%AE%972.0%E5%AE%9E%E6%9C%BA%E6%BC%94%E7%A4%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oU7nwB3LAanQoDeTadGLIdC3ICQelVwd9AG1Be~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=lF1OXiE5Fq3HwyqXH5K6MPz1fkw%3D&from=3218412987,2026-04-27 21:50:54,2026-04-29,热搜,抖音
31,在这座城市里我们的记忆,7672074,https://www.douyin.com/search/%E5%9C%A8%E8%BF%99%E5%BA%A7%E5%9F%8E%E5%B8%82%E9%87%8C%E6%88%91%E4%BB%AC%E7%9A%84%E8%AE%B0%E5%BF%86,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQsAcibBwmAEYnrifAp9EAAwERwE6eItFRND8e~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=%2FTm4%2F8iuf7xai5jROJiQvumao5U%3D&from=3218412987,2026-04-28 22:07:51,2026-04-29,热搜,抖音
32,赵心童喊话肖恩墨菲,7666329,https://www.douyin.com/search/%E8%B5%B5%E5%BF%83%E7%AB%A5%E5%96%8A%E8%AF%9D%E8%82%96%E6%81%A9%E5%A2%A8%E8%8F%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0ClATD4SLfeXBJKgTIGg2ecgjygA7CsBEwH87~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=Hq8ejfOD2qDZDgYtuFCDz%2F9KtF4%3D&from=3218412987,2026-04-28 17:15:33,2026-04-29,热搜,抖音
33,Faker隔空回应花花,7665182,https://www.douyin.com/search/Faker%E9%9A%94%E7%A9%BA%E5%9B%9E%E5%BA%94%E8%8A%B1%E8%8A%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0TgRig8fAIkJ0XfDD9poyBsmEANFAzwYEEQ20~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=WVZQgSUnufASMXh8JzNZnAHdQoE%3D&from=3218412987,2026-04-28 15:53:47,2026-04-29,热搜,抖音
34,虞书欣最是人间留不住手势舞,7659365,https://www.douyin.com/search/%E8%99%9E%E4%B9%A6%E6%AC%A3%E6%9C%80%E6%98%AF%E4%BA%BA%E9%97%B4%E7%95%99%E4%B8%8D%E4%BD%8F%E6%89%8B%E5%8A%BF%E8%88%9E,https://p11-sign.douyinpic.com/tos-cn-p-0015/oI7T3UMlBBCQvetZ8BAAA0VXhvevA5uGP0s7ae~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=htfYN7I%2FvFMpfigh%2Fxxzpupx%2BjQ%3D&from=3218412987,2026-04-28 07:59:01,2026-04-29,热搜,抖音
35,春夏才是明媚穿搭的主场,7655990,https://www.douyin.com/search/%E6%98%A5%E5%A4%8F%E6%89%8D%E6%98%AF%E6%98%8E%E5%AA%9A%E7%A9%BF%E6%90%AD%E7%9A%84%E4%B8%BB%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okDswnrXIB57cEEb0f9zAFfEw7AuMwkyB0AKFp~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=oso0pCWX%2BcEKT8RsODbsLW1Hu4k%3D&from=3218412987,2026-04-27 12:52:57,2026-04-29,热搜,抖音
36,最适合两个人去的古镇,7654134,https://www.douyin.com/search/%E6%9C%80%E9%80%82%E5%90%88%E4%B8%A4%E4%B8%AA%E4%BA%BA%E5%8E%BB%E7%9A%84%E5%8F%A4%E9%95%87,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMMFUM2BZrWsJFH8BgJeu8Tgze7E3A3qQBCCae~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=8GUbxAyEXGg9aQ6O0hY4GRmqFl8%3D&from=3218412987,2026-04-28 22:08:35,2026-04-29,热搜,抖音
37,鹿野跳国风舞蹈很合理吧,7631141,https://www.douyin.com/search/%E9%B9%BF%E9%87%8E%E8%B7%B3%E5%9B%BD%E9%A3%8E%E8%88%9E%E8%B9%88%E5%BE%88%E5%90%88%E7%90%86%E5%90%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/og0TEvgAABixkwdp4GZBviG1WEnVdIgke8e9nB~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=14WOF2%2FONF3fdq3B514eLM9JHIA%3D&from=3218412987,2026-04-28 15:02:48,2026-04-29,热搜,抖音
38,王者哪吒2联动皮肤二创,7619920,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E5%93%AA%E5%90%922%E8%81%94%E5%8A%A8%E7%9A%AE%E8%82%A4%E4%BA%8C%E5%88%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o49g0BxIvhiBAGsfAg7wlCpXOr9leA2PiIMBCL~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=qEGXb8Z3gqQsrXuIQbpmM9YDVHw%3D&from=3218412987,2026-04-28 20:35:08,2026-04-29,热搜,抖音
39,孟子义把自己拍下来发到网上,7616596,https://www.douyin.com/search/%E5%AD%9F%E5%AD%90%E4%B9%89%E6%8A%8A%E8%87%AA%E5%B7%B1%E6%8B%8D%E4%B8%8B%E6%9D%A5%E5%8F%91%E5%88%B0%E7%BD%91%E4%B8%8A,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ooL9KmKnwAeICffFIaNj32IEI8heQhoyD8yAQG~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=UZZ4x20hklBpgVYz7nZlE5GOB4Q%3D&from=3218412987,2026-04-28 20:03:12,2026-04-29,热搜,抖音
40,者来女吟唱的后劲太强了,7611273,https://www.douyin.com/search/%E8%80%85%E6%9D%A5%E5%A5%B3%E5%90%9F%E5%94%B1%E7%9A%84%E5%90%8E%E5%8A%B2%E5%A4%AA%E5%BC%BA%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUQ9r8ErH1DXQwo3Ar7AjNwIDfA9FECfEBvpII~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=kQzIvkj%2BMMLv1ivgRGmr9GW9Xss%3D&from=3218412987,2026-04-28 20:45:27,2026-04-29,热搜,抖音
41,低智商犯罪定档0504,7609077,https://www.douyin.com/search/%E4%BD%8E%E6%99%BA%E5%95%86%E7%8A%AF%E7%BD%AA%E5%AE%9A%E6%A1%A30504,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8u6EpfDoQ4q9OpAVFcKf8tBwBSA7ES8FIdqQw~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=Z5XeUOmkhAyggeG1eMTugU5dc0E%3D&from=3218412987,2026-04-28 10:47:35,2026-04-29,热搜,抖音
42,边伯贤：我无法让你依赖吗,7608400,https://www.douyin.com/search/%E8%BE%B9%E4%BC%AF%E8%B4%A4%EF%BC%9A%E6%88%91%E6%97%A0%E6%B3%95%E8%AE%A9%E4%BD%A0%E4%BE%9D%E8%B5%96%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okoC2J8Qfg3hTN0OyQDk7FAtSeIYWsBOMfvd2d~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=qijseODix4TKfy7%2Fz93NJPxeUqI%3D&from=3218412987,2026-04-28 08:06:24,2026-04-29,热搜,抖音
43,逆战未来杰哥再发枪,7604760,https://www.douyin.com/search/%E9%80%86%E6%88%98%E6%9C%AA%E6%9D%A5%E6%9D%B0%E5%93%A5%E5%86%8D%E5%8F%91%E6%9E%AA,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0niwAYcADBdLiIpXeifABgW0DAZblI79ZBzAx~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=rcmr89EA8rM9CGDJLZ2R6VmSN3M%3D&from=3218412987,2026-04-28 14:09:45,2026-04-29,热搜,抖音
44,张艺凡也难hold住这段烫嘴rap,7456621,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%87%A1%E4%B9%9F%E9%9A%BEhold%E4%BD%8F%E8%BF%99%E6%AE%B5%E7%83%AB%E5%98%B4rap,https://p26-sign.douyinpic.com/tos-cn-p-0015/og0iyAB4EKeCvXtIbP0NuI4w0AHG0BELeCigAA~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=P%2FUaFJZ4QTwNL%2BoZFDcp8W1bgP8%3D&from=3218412987,2026-04-28 10:48:04,2026-04-29,热搜,抖音
45,也是在汽水音乐节狠狠吃上狗粮了,7443924,https://www.douyin.com/search/%E4%B9%9F%E6%98%AF%E5%9C%A8%E6%B1%BD%E6%B0%B4%E9%9F%B3%E4%B9%90%E8%8A%82%E7%8B%A0%E7%8B%A0%E5%90%83%E4%B8%8A%E7%8B%97%E7%B2%AE%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8ABGUJsbQTQeCoeBjGbMI5ga227IBLArafBMD~noop.jpeg?lk3s=bfd515bb&x-expires=1777435200&x-signature=ijAp%2FEmcwnpzbHZkIrIqZXJ5eGY%3D&from=3218412987,2026-04-27 19:54:58,2026-04-29,热搜,抖音
