index,title,hot,url,img_url,push_time,now_time,type,source
39,王者动物塑男团占领漫展,7710216,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E5%8A%A8%E7%89%A9%E5%A1%91%E7%94%B7%E5%9B%A2%E5%8D%A0%E9%A2%86%E6%BC%AB%E5%B1%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIQDgFCr20pQAeMpyXlX852D0cQD5QRAMeeGEe~noop.jpeg?lk3s=bfd515bb&x-expires=1783915200&x-signature=1JsXdtZbD1Znj0cfKp2TNh1UY5I%3D&from=3218412987,2026-07-12 13:05:29,2026-07-13,热搜,抖音
40,仲神师为何死追韩立四天四夜,7708405,https://www.douyin.com/search/%E4%BB%B2%E7%A5%9E%E5%B8%88%E4%B8%BA%E4%BD%95%E6%AD%BB%E8%BF%BD%E9%9F%A9%E7%AB%8B%E5%9B%9B%E5%A4%A9%E5%9B%9B%E5%A4%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/o862IbFS2MConUlQAFDAIsUf9IqguBdAYLEWfX~noop.jpeg?lk3s=bfd515bb&x-expires=1783915200&x-signature=LyD%2FQ8owMy%2Bc49A2wnWyOVPDiU4%3D&from=3218412987,2026-07-12 07:34:55,2026-07-13,热搜,抖音
41,好久不见迪迦奥特曼大古,7706729,https://www.douyin.com/search/%E5%A5%BD%E4%B9%85%E4%B8%8D%E8%A7%81%E8%BF%AA%E8%BF%A6%E5%A5%A5%E7%89%B9%E6%9B%BC%E5%A4%A7%E5%8F%A4,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYNqJaiIIAg1YRKfqviCRpxh2s6t9AAaBBNeF0~noop.jpeg?lk3s=bfd515bb&x-expires=1783915200&x-signature=HSzTiIsSi2WZCnlwoq8o9wNDXeQ%3D&from=3218412987,2026-07-11 22:55:27,2026-07-13,热搜,抖音
42,王者漫展圆梦青白蛇cos,7700469,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E6%BC%AB%E5%B1%95%E5%9C%86%E6%A2%A6%E9%9D%92%E7%99%BD%E8%9B%87cos,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4WnhT3UpAe4Jf1HQrfhK7GC8Jm8Ql8QBFIgIM~noop.jpeg?lk3s=bfd515bb&x-expires=1783915200&x-signature=sfuz68j%2BTgaacjz1EWCLmyRKBq0%3D&from=3218412987,2026-07-12 13:02:33,2026-07-13,热搜,抖音
43,阿根廷加时3:1瑞士,7695896,https://www.douyin.com/search/%E9%98%BF%E6%A0%B9%E5%BB%B7%E5%8A%A0%E6%97%B63%3A1%E7%91%9E%E5%A3%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooeUke7dBXGozROIPnLs9IIaBIpmIACnzIBGfA~noop.jpeg?lk3s=bfd515bb&x-expires=1783915200&x-signature=MN%2FcGAGjfC03%2Bcp4v3KHkBHigTI%3D&from=3218412987,2026-07-11 20:06:05,2026-07-13,热搜,抖音
44,谢谢你们来过我的家乡,7691604,https://www.douyin.com/search/%E8%B0%A2%E8%B0%A2%E4%BD%A0%E4%BB%AC%E6%9D%A5%E8%BF%87%E6%88%91%E7%9A%84%E5%AE%B6%E4%B9%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oU5ASOqPRR9REFaAFaAKeQQDjgGCUUdBy7fazr~noop.jpeg?lk3s=bfd515bb&x-expires=1783915200&x-signature=xnyh%2BJOyUH3oRBDx%2FW7CJs1VieM%3D&from=3218412987,2026-07-11 18:29:53,2026-07-13,热搜,抖音
45,全抖音都在看功夫女足,7689086,https://www.douyin.com/search/%E5%85%A8%E6%8A%96%E9%9F%B3%E9%83%BD%E5%9C%A8%E7%9C%8B%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3,https://p3-sign.douyinpic.com/tos-cn-i-0813/osabp6M7YEeqBRDBEUIAmfD7FTfAAE9ABIcSA0~noop.jpeg?lk3s=bfd515bb&x-expires=1783915200&x-signature=YDh8jgYbP4vp0pDwxwNefjxej%2F0%3D&from=3218412987,2026-07-12 15:16:32,2026-07-13,热搜,抖音
46,沧元图第85集剧情解析,7674304,https://www.douyin.com/search/%E6%B2%A7%E5%85%83%E5%9B%BE%E7%AC%AC85%E9%9B%86%E5%89%A7%E6%83%85%E8%A7%A3%E6%9E%90,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIbBOEfimwKA1zKnPIBAesAndFEkiCArBy9NpR~noop.jpeg?lk3s=bfd515bb&x-expires=1783915200&x-signature=3nvBu7VvMGHcG6GRk2HHiwdTz2o%3D&from=3218412987,2026-07-12 07:31:46,2026-07-13,热搜,抖音
47,一碗安徽炒面解锁地道烟火味,7662761,https://www.douyin.com/search/%E4%B8%80%E7%A2%97%E5%AE%89%E5%BE%BD%E7%82%92%E9%9D%A2%E8%A7%A3%E9%94%81%E5%9C%B0%E9%81%93%E7%83%9F%E7%81%AB%E5%91%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8Y7soE6S77q3jOzBr8zf7gIDfAaFJEjADAUfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1783915200&x-signature=ueiCvuepdXoFUQlUHb3wfyJV7Uw%3D&from=3218412987,2026-07-12 17:16:49,2026-07-13,热搜,抖音
48,功夫女足片尾彩蛋空出的座位,7660042,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E7%89%87%E5%B0%BE%E5%BD%A9%E8%9B%8B%E7%A9%BA%E5%87%BA%E7%9A%84%E5%BA%A7%E4%BD%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/okXmGQsiBIt2ZS52AqiCoheZlBfv1IEIi2wUAK~noop.jpeg?lk3s=bfd515bb&x-expires=1783915200&x-signature=qqENsqKSM7YCpJZCvhsfiQFmIkU%3D&from=3218412987,2026-07-12 12:39:01,2026-07-13,热搜,抖音
49,原创功夫女足应援曲逐梦,7651578,https://www.douyin.com/search/%E5%8E%9F%E5%88%9B%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E5%BA%94%E6%8F%B4%E6%9B%B2%E9%80%90%E6%A2%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooBODodZIBlJVEimUfeYA5zEtBqszwLQCpACi1~noop.jpeg?lk3s=bfd515bb&x-expires=1783915200&x-signature=aJTLNOj3IUAjVqyx662s0gQUjz0%3D&from=3218412987,2026-07-12 15:15:28,2026-07-13,热搜,抖音
50,功夫女足豆瓣开分6.6分,7649801,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E8%B1%86%E7%93%A3%E5%BC%80%E5%88%866.6%E5%88%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oADOfABUXI5A8i9UqcMeOCNAgIGTB3hIbkxyiv~noop.jpeg?lk3s=bfd515bb&x-expires=1783915200&x-signature=ps1BfJ3i5DQ1OyqqWoRVYsHFCHY%3D&from=3218412987,2026-07-12 14:16:42,2026-07-13,热搜,抖音
1,贵州火把节已经准备就绪了,12098742,https://www.douyin.com/search/%E8%B4%B5%E5%B7%9E%E7%81%AB%E6%8A%8A%E8%8A%82%E5%B7%B2%E7%BB%8F%E5%87%86%E5%A4%87%E5%B0%B1%E7%BB%AA%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMqJkKD9FwaAofj6L7VMACWBMqiQQ8FfgUf1rE~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=I3jAy4hdX4V8cG6pmCwsIOJnIPw%3D&from=3218412987,2026-07-12 14:30:24,2026-07-13,热搜,抖音
2,火烧云落进千里江山图美到窒息,12026764,https://www.douyin.com/search/%E7%81%AB%E7%83%A7%E4%BA%91%E8%90%BD%E8%BF%9B%E5%8D%83%E9%87%8C%E6%B1%9F%E5%B1%B1%E5%9B%BE%E7%BE%8E%E5%88%B0%E7%AA%92%E6%81%AF,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o05E6tD5Fp19UvRFf9QoABGANuxQQnVfwqbbGE~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=jrGS5S88%2BEXoEMd0lArHR5MZQZc%3D&from=3218412987,2026-07-11 14:02:45,2026-07-13,热搜,抖音
3,一组数据看中国经济稳中向优,11952882,https://www.douyin.com/search/%E4%B8%80%E7%BB%84%E6%95%B0%E6%8D%AE%E7%9C%8B%E4%B8%AD%E5%9B%BD%E7%BB%8F%E6%B5%8E%E7%A8%B3%E4%B8%AD%E5%90%91%E4%BC%98,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o88seDjWp6CshexmEWLIAYGfDTA2Iz9QIieK0W~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=9r5B%2BrH8%2FOsIfjlsC6wgFHkipDE%3D&from=3218412987,2026-07-12 20:51:32,2026-07-13,热搜,抖音
4,维金斯抖音直播谈字母哥加盟,11936486,https://www.douyin.com/search/%E7%BB%B4%E9%87%91%E6%96%AF%E6%8A%96%E9%9F%B3%E7%9B%B4%E6%92%AD%E8%B0%88%E5%AD%97%E6%AF%8D%E5%93%A5%E5%8A%A0%E7%9B%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oowATUChGFo5ABnUIqe89Jw8lEIofEYDITChb0~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=36foEBnxDO%2BD2PjvHPJRYbIzPfI%3D&from=3218412987,2026-07-12 12:34:44,2026-07-13,热搜,抖音
5,用旧凉席打造岳武穆战甲,10910774,https://www.douyin.com/search/%E7%94%A8%E6%97%A7%E5%87%89%E5%B8%AD%E6%89%93%E9%80%A0%E5%B2%B3%E6%AD%A6%E7%A9%86%E6%88%98%E7%94%B2,https://p26-sign.douyinpic.com/tos-cn-p-0015/oM9PAijNI3BwdSvl1axuIQ5IaimNR9APpTIB0~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=BwMweCgj2YOfskt5dCdKTj7zayA%3D&from=3218412987,2026-07-12 10:50:00,2026-07-13,热搜,抖音
6,酱油洗洁精拉花练习,10902032,https://www.douyin.com/search/%E9%85%B1%E6%B2%B9%E6%B4%97%E6%B4%81%E7%B2%BE%E6%8B%89%E8%8A%B1%E7%BB%83%E4%B9%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogIB1KB6lh7NABqEl8yAVrwAi1CcRv7EKgfieu~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=5Z0VqmDxswz36baYUqnFkmH58oU%3D&from=3218412987,2026-07-12 11:23:13,2026-07-13,热搜,抖音
7,沈阳发布停课通知,9402203,https://www.douyin.com/search/%E6%B2%88%E9%98%B3%E5%8F%91%E5%B8%83%E5%81%9C%E8%AF%BE%E9%80%9A%E7%9F%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUDe9Ki1xQOJRTNvAHd3btgEBfAhiABmPBY1bI~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=fvY5A2p6TSSpOmdwChwZlGsOSFo%3D&from=3218412987,2026-07-12 18:46:54,2026-07-13,热搜,抖音
8,昆明版水上闯关太好玩了,9353853,https://www.douyin.com/search/%E6%98%86%E6%98%8E%E7%89%88%E6%B0%B4%E4%B8%8A%E9%97%AF%E5%85%B3%E5%A4%AA%E5%A5%BD%E7%8E%A9%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIXREBOlyPoPmEIaScE4QAhCiiL5iMCAtE5R3~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=oxMc9AHW5lwxEszWu1RPOyvpVOk%3D&from=3218412987,2026-07-12 11:08:39,2026-07-13,热搜,抖音
9,网友实拍台风登陆画面,9222131,https://www.douyin.com/search/%E7%BD%91%E5%8F%8B%E5%AE%9E%E6%8B%8D%E5%8F%B0%E9%A3%8E%E7%99%BB%E9%99%86%E7%94%BB%E9%9D%A2,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYfTlLpAAEBEdagY8fDYNqQoUI20ym9ksFWA6u~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=aJ2hNRMfy%2FhsSPwEl4Mu9lMcLQo%3D&from=3218412987,2026-07-12 08:31:43,2026-07-13,热搜,抖音
10,王聪赛后叫阵子弹姐,8884358,https://www.douyin.com/search/%E7%8E%8B%E8%81%AA%E8%B5%9B%E5%90%8E%E5%8F%AB%E9%98%B5%E5%AD%90%E5%BC%B9%E5%A7%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/owiUpEDzQBCER169fBAAQ7eFIZSAqAke4g47az~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=Vzr6dmA07rpqR7UXVao4%2BPtyzrY%3D&from=3218412987,2026-07-12 09:15:27,2026-07-13,热搜,抖音
11,世界前四齐聚世界杯四强,8732186,https://www.douyin.com/search/%E4%B8%96%E7%95%8C%E5%89%8D%E5%9B%9B%E9%BD%90%E8%81%9A%E4%B8%96%E7%95%8C%E6%9D%AF%E5%9B%9B%E5%BC%BA,https://p3-sign.douyinpic.com/tos-cn-i-dy/a426f77cc909419bb9ddbe7e1b13a42f~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=u95Zo31%2B6EwWu%2Fq26ohLAnZP3QM%3D&from=3218412987,2026-07-12 11:59:48,2026-07-13,热搜,抖音
12,英阿大战要来了,8695406,https://www.douyin.com/search/%E8%8B%B1%E9%98%BF%E5%A4%A7%E6%88%98%E8%A6%81%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0941HEIIAgqGlUffPFCTxVXT19DBAAGDBz9F1~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=8I5TrVcQTfto6INIAiRshIODUpI%3D&from=3218412987,2026-07-12 15:29:40,2026-07-13,热搜,抖音
13,28人借巴威造谣被查处,8619077,https://www.douyin.com/search/28%E4%BA%BA%E5%80%9F%E5%B7%B4%E5%A8%81%E9%80%A0%E8%B0%A3%E8%A2%AB%E6%9F%A5%E5%A4%84,https://p11-sign.douyinpic.com/tos-cn-p-0015/okgPY2YzDIJ87TqOAfFDC694tBfVqwAIEmg2AU~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=qIgPZms8Y%2B8AOtlW2K7phg7%2BMd8%3D&from=3218412987,2026-07-12 18:04:11,2026-07-13,热搜,抖音
14,哈兰德赛后发声,7942740,https://www.douyin.com/search/%E5%93%88%E5%85%B0%E5%BE%B7%E8%B5%9B%E5%90%8E%E5%8F%91%E5%A3%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogWgwIl8vRwrAFiCi0rIoTVMIPAaBQIKMPdQi~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=ptH4TDc25XuNDVaPdMxkh%2FjljB0%3D&from=3218412987,2026-07-12 11:56:05,2026-07-13,热搜,抖音
15,花式助力功夫女足,7827565,https://www.douyin.com/search/%E8%8A%B1%E5%BC%8F%E5%8A%A9%E5%8A%9B%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/osRIgi7BeX7E1AbfObpJ1zMLLTHBABiZCSRA92~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=RjmeZ5uGR6fDpsPV6d4WJOxW8b0%3D&from=3218412987,2026-07-12 10:36:43,2026-07-13,热搜,抖音
16,吹吹山顶的风,7799333,https://www.douyin.com/search/%E5%90%B9%E5%90%B9%E5%B1%B1%E9%A1%B6%E7%9A%84%E9%A3%8E,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUuOAQIjEigLgduKD85iDA4IPCavIRKBPxik2~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=2kFBBpnLmBbf8hxvgWHkP5iBeto%3D&from=3218412987,2026-07-12 20:41:52,2026-07-13,热搜,抖音
17,我和我的洲搭子,7790221,https://www.douyin.com/search/%E6%88%91%E5%92%8C%E6%88%91%E7%9A%84%E6%B4%B2%E6%90%AD%E5%AD%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4HJQRBqAgsQiS9oYEXefKGAkKFDUFiMjNFZEA~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=NnUphvarzvScX1MVo%2FUD2MbBZWQ%3D&from=3218412987,2026-07-12 14:16:56,2026-07-13,热搜,抖音
18,90后的回忆全在这了,7790053,https://www.douyin.com/search/90%E5%90%8E%E7%9A%84%E5%9B%9E%E5%BF%86%E5%85%A8%E5%9C%A8%E8%BF%99%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o45T5OaZDIxhmQfWAYFGCC9w6BfwqwAIEtgpAU~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=CMuLcJutxTwXJ9l%2FCx3op7SmIzY%3D&from=3218412987,2026-07-12 11:39:02,2026-07-13,热搜,抖音
19,直击巴威实况,7788156,https://www.douyin.com/search/%E7%9B%B4%E5%87%BB%E5%B7%B4%E5%A8%81%E5%AE%9E%E5%86%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQQteQSAeDEMR7AjGEQX1jL6FcEIeAeuI9Hkde~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=o%2FLM9ojSVPd3cgTg2yZcjrrQqIs%3D&from=3218412987,2026-07-11 18:49:22,2026-07-13,热搜,抖音
20,善良真的会代代相传,7783893,https://www.douyin.com/search/%E5%96%84%E8%89%AF%E7%9C%9F%E7%9A%84%E4%BC%9A%E4%BB%A3%E4%BB%A3%E7%9B%B8%E4%BC%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/o02Rk0yuDQC6Im2kAPFcDt9iLBfyqNAQEegMAU~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=MJ%2B9b%2FsqBZUc1ljrZAS7hEDGTJY%3D&from=3218412987,2026-07-12 21:25:41,2026-07-13,热搜,抖音
21,功夫女足长沙路演,7768023,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E9%95%BF%E6%B2%99%E8%B7%AF%E6%BC%94,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owMavckIBbzihJN5PSYElDaqiQPQTlAOBIPFA~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=mRouwLbc0yAK6j6h3RSrJTGKlZY%3D&from=3218412987,2026-07-12 17:46:49,2026-07-13,热搜,抖音
22,HLE击败BLG夺冠,7765502,https://www.douyin.com/search/HLE%E5%87%BB%E8%B4%A5BLG%E5%A4%BA%E5%86%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/owWJP6b4VMVStEAfQeH0tuUYAgeHotDTMemeg6~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=Ge2XgaCYOavIX1q4FiAvSYgHkeY%3D&from=3218412987,2026-07-12 15:18:39,2026-07-13,热搜,抖音
23,旧路上的晚风 吹不散心里的人,7762799,https://www.douyin.com/search/%E6%97%A7%E8%B7%AF%E4%B8%8A%E7%9A%84%E6%99%9A%E9%A3%8E%20%E5%90%B9%E4%B8%8D%E6%95%A3%E5%BF%83%E9%87%8C%E7%9A%84%E4%BA%BA,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAzUBfe6DJxUF7FBfSEVKcIxpDQIglHgiV7t1A~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=eRh8GOQAFjbsVu9qc4JEA%2B2vmmQ%3D&from=3218412987,2026-07-12 17:06:46,2026-07-13,热搜,抖音
24,LOL怀旧服7月30日上线,7762555,https://www.douyin.com/search/LOL%E6%80%80%E6%97%A7%E6%9C%8D7%E6%9C%8830%E6%97%A5%E4%B8%8A%E7%BA%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oIENEBAFcIjex7DAdcBncLIB0VEfDfXCa79UlO~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=0uo%2BRSKJzmgLjMpjEx2W8NxqM%2Fs%3D&from=3218412987,2026-07-12 15:09:58,2026-07-13,热搜,抖音
25,孙悦东北超现场表演夯爆了,7760847,https://www.douyin.com/search/%E5%AD%99%E6%82%A6%E4%B8%9C%E5%8C%97%E8%B6%85%E7%8E%B0%E5%9C%BA%E8%A1%A8%E6%BC%94%E5%A4%AF%E7%88%86%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUUKrDP0qxACXmfTByFEgpDsAUA96MzIEzf7Dy~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=Tvxgp5DDoyDJBF7aAZD8kqdYGIo%3D&from=3218412987,2026-07-12 14:09:04,2026-07-13,热搜,抖音
26,功夫女足豆瓣开分6.6分,7755947,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E8%B1%86%E7%93%A3%E5%BC%80%E5%88%866.6%E5%88%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oADOfABUXI5A8i9UqcMeOCNAgIGTB3hIbkxyiv~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=mkQQ81Ob4UNQU0XVuAtTukkkgJ8%3D&from=3218412987,2026-07-12 14:16:42,2026-07-13,热搜,抖音
27,忍不住化身一条搁浅的美人鱼,7752722,https://www.douyin.com/search/%E5%BF%8D%E4%B8%8D%E4%BD%8F%E5%8C%96%E8%BA%AB%E4%B8%80%E6%9D%A1%E6%90%81%E6%B5%85%E7%9A%84%E7%BE%8E%E4%BA%BA%E9%B1%BC,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMhJqAVfCUQDKO91AIgEIW6ZStRLeqSTxvAjBh~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=zFcIIgZ49SmmYOTYoKgEWX52djA%3D&from=3218412987,2026-07-12 14:04:11,2026-07-13,热搜,抖音
28,一人一句和哈兰德说再见,7748100,https://www.douyin.com/search/%E4%B8%80%E4%BA%BA%E4%B8%80%E5%8F%A5%E5%92%8C%E5%93%88%E5%85%B0%E5%BE%B7%E8%AF%B4%E5%86%8D%E8%A7%81,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogFVAPTE9offFOZ1EwBxPIpUEAUqDlDa398EFB~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=qHFWmFQBlNtKvOvBuXS%2B3MF8%2BIk%3D&from=3218412987,2026-07-12 14:03:11,2026-07-13,热搜,抖音
29,康纳回归失利输在哪,7748005,https://www.douyin.com/search/%E5%BA%B7%E7%BA%B3%E5%9B%9E%E5%BD%92%E5%A4%B1%E5%88%A9%E8%BE%93%E5%9C%A8%E5%93%AA,https://p9-sign.douyinpic.com/tos-cn-p-0015/osGnNBalTIAtQiaEEiYLdQ9I1PTpPAMJEQUnI~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=Ta%2FVcSonCKOokRL3lEmTd5lLsX0%3D&from=3218412987,2026-07-12 13:00:33,2026-07-13,热搜,抖音
30,黄健翔刘建宏告别哈兰德,7737428,https://www.douyin.com/search/%E9%BB%84%E5%81%A5%E7%BF%94%E5%88%98%E5%BB%BA%E5%AE%8F%E5%91%8A%E5%88%AB%E5%93%88%E5%85%B0%E5%BE%B7,https://p3-sign.douyinpic.com/tos-cn-i-0813/oYAgwABSHAEAIi5SlhIsoIAIhPMDDgABIiAPa~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=OoR6CgoSJOiYrEb8N%2FclndSdQTM%3D&from=3218412987,2026-07-12 16:01:01,2026-07-13,热搜,抖音
31,谁还没上jumpstyle舞蹈末班车,7735113,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E4%B8%8Ajumpstyle%E8%88%9E%E8%B9%88%E6%9C%AB%E7%8F%AD%E8%BD%A6,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ogPAFII82UB7CW1QJ8EuAIalv2QSzwziGailP~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=oOwnlLf6TniVZOMGpyQoPamAZBM%3D&from=3218412987,2026-07-12 18:01:02,2026-07-13,热搜,抖音
32,沉浸式体验功夫女足幕后,7730478,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E4%BD%93%E9%AA%8C%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E5%B9%95%E5%90%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/og4yMdXiavTPRBSpz29sOAIYS6lCEhIHAPiM0~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=2KWjB7hmLRTb6nbNucE%2BBjkXnk4%3D&from=3218412987,2026-07-12 14:00:50,2026-07-13,热搜,抖音
33,功夫女足片尾彩蛋空出的座位,7726819,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E7%89%87%E5%B0%BE%E5%BD%A9%E8%9B%8B%E7%A9%BA%E5%87%BA%E7%9A%84%E5%BA%A7%E4%BD%8D,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/okXmGQsiBIt2ZS52AqiCoheZlBfv1IEIi2wUAK~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=I8FJVnCFLPSzovbyCyOBBbReIrc%3D&from=3218412987,2026-07-12 12:39:01,2026-07-13,热搜,抖音
34,林子聪王晶聊周星驰功夫女足,7717723,https://www.douyin.com/search/%E6%9E%97%E5%AD%90%E8%81%AA%E7%8E%8B%E6%99%B6%E8%81%8A%E5%91%A8%E6%98%9F%E9%A9%B0%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ogIyQAnIMCCJgEIqZUFfABgq1yv5nfI59PD3As~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=A3Gd82rKiDyJHCsSW5N8l7eHf0M%3D&from=3218412987,2026-07-12 15:19:02,2026-07-13,热搜,抖音
35,沉浸式体验阿根廷瑞士比赛现场,7709366,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E4%BD%93%E9%AA%8C%E9%98%BF%E6%A0%B9%E5%BB%B7%E7%91%9E%E5%A3%AB%E6%AF%94%E8%B5%9B%E7%8E%B0%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUAAEAJqoESAA9TQyYlfCFfUCD9IgvIigKzG6w~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=yM5JZC4C6tYNfcmxU3Wu1U2cQxM%3D&from=3218412987,2026-07-12 12:29:59,2026-07-13,热搜,抖音
36,康纳腿伤告负,7707804,https://www.douyin.com/search/%E5%BA%B7%E7%BA%B3%E8%85%BF%E4%BC%A4%E5%91%8A%E8%B4%9F,https://p9-sign.douyinpic.com/tos-cn-p-0015/ogeDhIaGA71EyVjLeVp2CDAfQVlxrSQ5fjvyQ0~noop.jpeg?lk3s=bfd515bb&x-expires=1783918800&x-signature=NmJcPXEUdq3C1h%2B4gL6rIVhFpxE%3D&from=3218412987,2026-07-12 11:13:50,2026-07-13,热搜,抖音
