index,title,hot,url,img_url,push_time,now_time,type,source
15,功夫女足长沙路演,8533391,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E9%95%BF%E6%B2%99%E8%B7%AF%E6%BC%94,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/owMavckIBbzihJN5PSYElDaqiQPQTlAOBIPFA~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=fa8R%2FNkaxeetMoj%2Bi4pj7dcAbnQ%3D&from=3218412987,2026-07-12 17:46:49,2026-07-12,热搜,抖音
16,LOL怀旧服7月30日上线,8492090,https://www.douyin.com/search/LOL%E6%80%80%E6%97%A7%E6%9C%8D7%E6%9C%8830%E6%97%A5%E4%B8%8A%E7%BA%BF,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIENEBAFcIjex7DAdcBncLIB0VEfDfXCa79UlO~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=%2BWixU5DM%2Br2p3BWWpC5HHbG3sRI%3D&from=3218412987,2026-07-12 15:09:58,2026-07-12,热搜,抖音
17,功夫女足票房破4亿,8422914,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E7%A5%A8%E6%88%BF%E7%A0%B44%E4%BA%BF,https://p9-sign.douyinpic.com/tos-cn-i-0813c000-ce/oIETIAJA7UopAUGUALBoeQBeeSvBrIAgOXqlFC~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=yYvN2a6RN%2B7sEY9hpdbm81cRUM4%3D&from=3218412987,2026-07-12 18:07:44,2026-07-12,热搜,抖音
18,我和我的洲搭子,8287481,https://www.douyin.com/search/%E6%88%91%E5%92%8C%E6%88%91%E7%9A%84%E6%B4%B2%E6%90%AD%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4HJQRBqAgsQiS9oYEXefKGAkKFDUFiMjNFZEA~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=jj0ieVSFzzkeB0HJbd7d%2FXVXcpQ%3D&from=3218412987,2026-07-12 14:16:56,2026-07-12,热搜,抖音
19,挪威主帅说运气不在我们这边,7843765,https://www.douyin.com/search/%E6%8C%AA%E5%A8%81%E4%B8%BB%E5%B8%85%E8%AF%B4%E8%BF%90%E6%B0%94%E4%B8%8D%E5%9C%A8%E6%88%91%E4%BB%AC%E8%BF%99%E8%BE%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUSAeEIfuuGL2UAY1DK7L2lCenMFqpQDfiQBcW~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=0Cc2Z3sctdHAKxo%2BF6PWCNeYBxw%3D&from=3218412987,2026-07-12 11:13:11,2026-07-12,热搜,抖音
20,王聪打进UFC世界前十,7833161,https://www.douyin.com/search/%E7%8E%8B%E8%81%AA%E6%89%93%E8%BF%9BUFC%E4%B8%96%E7%95%8C%E5%89%8D%E5%8D%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocXFAABBER9Dh8ONif3SSIsAqyTzfDV3UBEgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=U%2BLYsWPcVLX7Yip%2BX1FRyXt43W4%3D&from=3218412987,2026-07-12 08:58:40,2026-07-12,热搜,抖音
21,忍不住化身一条搁浅的美人鱼,7830113,https://www.douyin.com/search/%E5%BF%8D%E4%B8%8D%E4%BD%8F%E5%8C%96%E8%BA%AB%E4%B8%80%E6%9D%A1%E6%90%81%E6%B5%85%E7%9A%84%E7%BE%8E%E4%BA%BA%E9%B1%BC,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMhJqAVfCUQDKO91AIgEIW6ZStRLeqSTxvAjBh~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=bvRO8LsmUkLWxKuOqrCESXSIzwY%3D&from=3218412987,2026-07-12 14:04:11,2026-07-12,热搜,抖音
22,阿根廷加时3:1瑞士,7829289,https://www.douyin.com/search/%E9%98%BF%E6%A0%B9%E5%BB%B7%E5%8A%A0%E6%97%B63%3A1%E7%91%9E%E5%A3%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooeUke7dBXGozROIPnLs9IIaBIpmIACnzIBGfA~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=YVtMvu0u469CfngB5TzQDJxi6Kk%3D&from=3218412987,2026-07-11 20:06:05,2026-07-12,热搜,抖音
23,全抖音都在鼓励哈兰德,7808763,https://www.douyin.com/search/%E5%85%A8%E6%8A%96%E9%9F%B3%E9%83%BD%E5%9C%A8%E9%BC%93%E5%8A%B1%E5%93%88%E5%85%B0%E5%BE%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogA1EiTtIlIgA4BQgTmaSvPC4FsLVvTvqIiPV~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=h0MNX2tYJypZryGCOU4smapxJpA%3D&from=3218412987,2026-07-12 09:52:14,2026-07-12,热搜,抖音
24,花式助力功夫女足,7799661,https://www.douyin.com/search/%E8%8A%B1%E5%BC%8F%E5%8A%A9%E5%8A%9B%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/osRIgi7BeX7E1AbfObpJ1zMLLTHBABiZCSRA92~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=ui5gJ8R%2B%2F1PNUCKWpXDgf7Zqg%2B0%3D&from=3218412987,2026-07-12 10:36:43,2026-07-12,热搜,抖音
25,星爷 我们永远站在您身后,7782606,https://www.douyin.com/search/%E6%98%9F%E7%88%B7%20%E6%88%91%E4%BB%AC%E6%B0%B8%E8%BF%9C%E7%AB%99%E5%9C%A8%E6%82%A8%E8%BA%AB%E5%90%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8c26REaSz8Tej0VDtzf7kAIDfA6FCCjXEDpeQ~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=Cbw0HqKNEN5LP0%2BB%2BXujzBQdkM8%3D&from=3218412987,2026-07-12 07:02:28,2026-07-12,热搜,抖音
26,90后的回忆全在这了,7774076,https://www.douyin.com/search/90%E5%90%8E%E7%9A%84%E5%9B%9E%E5%BF%86%E5%85%A8%E5%9C%A8%E8%BF%99%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/o45T5OaZDIxhmQfWAYFGCC9w6BfwqwAIEtgpAU~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=DUajMUMAhPYXJfdjOz2nFrecSsg%3D&from=3218412987,2026-07-12 11:39:02,2026-07-12,热搜,抖音
27,沉浸式体验阿根廷瑞士比赛现场,7768293,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E4%BD%93%E9%AA%8C%E9%98%BF%E6%A0%B9%E5%BB%B7%E7%91%9E%E5%A3%AB%E6%AF%94%E8%B5%9B%E7%8E%B0%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUAAEAJqoESAA9TQyYlfCFfUCD9IgvIigKzG6w~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=94%2FvvHd%2BMkqQQ6GMsNMui9FK8l0%3D&from=3218412987,2026-07-12 12:29:59,2026-07-12,热搜,抖音
28,赵露思澳门演唱会再唱星河叹,7760728,https://www.douyin.com/search/%E8%B5%B5%E9%9C%B2%E6%80%9D%E6%BE%B3%E9%97%A8%E6%BC%94%E5%94%B1%E4%BC%9A%E5%86%8D%E5%94%B1%E6%98%9F%E6%B2%B3%E5%8F%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMPiZBaRLnYDMVTnp1ELxiPlAASdilB1U1ZJI~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=hCCfphMUew3P1uQiHpo0NwnZcu4%3D&from=3218412987,2026-07-11 22:38:34,2026-07-12,热搜,抖音
29,功夫女足片尾彩蛋空出的座位,7758942,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E7%89%87%E5%B0%BE%E5%BD%A9%E8%9B%8B%E7%A9%BA%E5%87%BA%E7%9A%84%E5%BA%A7%E4%BD%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/okXmGQsiBIt2ZS52AqiCoheZlBfv1IEIi2wUAK~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=unrsSj2%2FegNsR36eL2OFrQskQJ4%3D&from=3218412987,2026-07-12 12:39:01,2026-07-12,热搜,抖音
30,挪威加时1:2不敌英格兰,7757862,https://www.douyin.com/search/%E6%8C%AA%E5%A8%81%E5%8A%A0%E6%97%B61%3A2%E4%B8%8D%E6%95%8C%E8%8B%B1%E6%A0%BC%E5%85%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYRkSAycEQGFjIQUdpLeJDgJeJxgvuIc7eGKB9~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=HMIxJfBVhLz5LAaMlI%2FvQbx1SUU%3D&from=3218412987,2026-07-11 20:03:56,2026-07-12,热搜,抖音
31,孙悦东北超现场表演夯爆了,7752685,https://www.douyin.com/search/%E5%AD%99%E6%82%A6%E4%B8%9C%E5%8C%97%E8%B6%85%E7%8E%B0%E5%9C%BA%E8%A1%A8%E6%BC%94%E5%A4%AF%E7%88%86%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUUKrDP0qxACXmfTByFEgpDsAUA96MzIEzf7Dy~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=ovrPWuBoyjuMnDjcrKxImYTpoII%3D&from=3218412987,2026-07-12 14:09:04,2026-07-12,热搜,抖音
32,谁还没上jumpstyle舞蹈末班车,7744252,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E4%B8%8Ajumpstyle%E8%88%9E%E8%B9%88%E6%9C%AB%E7%8F%AD%E8%BD%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogPAFII82UB7CW1QJ8EuAIalv2QSzwziGailP~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=%2BaMcU8A99H8vRhiQezvcPzBAG0o%3D&from=3218412987,2026-07-12 18:01:02,2026-07-12,热搜,抖音
33,一人一句和哈兰德说再见,7737173,https://www.douyin.com/search/%E4%B8%80%E4%BA%BA%E4%B8%80%E5%8F%A5%E5%92%8C%E5%93%88%E5%85%B0%E5%BE%B7%E8%AF%B4%E5%86%8D%E8%A7%81,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogFVAPTE9offFOZ1EwBxPIpUEAUqDlDa398EFB~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=jPiDXrZ2emxJn4wvY%2BhzRYc%2FdqI%3D&from=3218412987,2026-07-12 14:03:11,2026-07-12,热搜,抖音
34,翻唱甲乙丙丁真的破防了,7736803,https://www.douyin.com/search/%E7%BF%BB%E5%94%B1%E7%94%B2%E4%B9%99%E4%B8%99%E4%B8%81%E7%9C%9F%E7%9A%84%E7%A0%B4%E9%98%B2%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYA5PF1DEItEAbMUfNf9JSeA2ZSCpD4eTBBGFl~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=xhXgJRf4dB4vNZOeUb0l9ZylJwA%3D&from=3218412987,2026-07-11 14:48:22,2026-07-12,热搜,抖音
35,谢谢你们来过我的家乡,7718666,https://www.douyin.com/search/%E8%B0%A2%E8%B0%A2%E4%BD%A0%E4%BB%AC%E6%9D%A5%E8%BF%87%E6%88%91%E7%9A%84%E5%AE%B6%E4%B9%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oU5ASOqPRR9REFaAFaAKeQQDjgGCUUdBy7fazr~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=yuMA%2BADJW8Qgl40RHjdXAOSm3K4%3D&from=3218412987,2026-07-11 18:29:53,2026-07-12,热搜,抖音
36,王者动物塑男团占领漫展,7707052,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E5%8A%A8%E7%89%A9%E5%A1%91%E7%94%B7%E5%9B%A2%E5%8D%A0%E9%A2%86%E6%BC%AB%E5%B1%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIQDgFCr20pQAeMpyXlX852D0cQD5QRAMeeGEe~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=CC7pbcPO%2BPuV7%2BFEjXq52%2Bjm9qY%3D&from=3218412987,2026-07-12 13:05:29,2026-07-12,热搜,抖音
37,王者漫展圆梦青白蛇cos,7705431,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E6%BC%AB%E5%B1%95%E5%9C%86%E6%A2%A6%E9%9D%92%E7%99%BD%E8%9B%87cos,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4WnhT3UpAe4Jf1HQrfhK7GC8Jm8Ql8QBFIgIM~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=CGImejh8bOCDDILw%2BlYYWjEJrXY%3D&from=3218412987,2026-07-12 13:02:33,2026-07-12,热搜,抖音
38,功夫女足豆瓣开分6.6分,7704039,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E8%B1%86%E7%93%A3%E5%BC%80%E5%88%866.6%E5%88%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oADOfABUXI5A8i9UqcMeOCNAgIGTB3hIbkxyiv~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=YBqzJu3L2QEQfCZJrErn6SRddWU%3D&from=3218412987,2026-07-12 14:16:42,2026-07-12,热搜,抖音
39,衡阳迎来最权威的炒粉主理人,7697092,https://www.douyin.com/search/%E8%A1%A1%E9%98%B3%E8%BF%8E%E6%9D%A5%E6%9C%80%E6%9D%83%E5%A8%81%E7%9A%84%E7%82%92%E7%B2%89%E4%B8%BB%E7%90%86%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osB6PVPME1Se1i1AaYwCAmeviJIEjI3weF9kXr~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=pkChSdhHUKNySG71Tzxkn5d%2BYgg%3D&from=3218412987,2026-07-11 11:18:31,2026-07-12,热搜,抖音
40,王力宏晒伤口恢复情况,7694692,https://www.douyin.com/search/%E7%8E%8B%E5%8A%9B%E5%AE%8F%E6%99%92%E4%BC%A4%E5%8F%A3%E6%81%A2%E5%A4%8D%E6%83%85%E5%86%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAAoBB3UEIJBY7SQ7omeCLUpiGSf2kIsegi6ZA~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=1rsqZdDm4xAq%2BM3ujCegxIZzaHc%3D&from=3218412987,2026-07-12 14:49:39,2026-07-12,热搜,抖音
41,吃到好吃的饭我就这样跳,7693591,https://www.douyin.com/search/%E5%90%83%E5%88%B0%E5%A5%BD%E5%90%83%E7%9A%84%E9%A5%AD%E6%88%91%E5%B0%B1%E8%BF%99%E6%A0%B7%E8%B7%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMIeQ8oec41Ih2B734oUUBLbe5OGrtgJAtyiQC~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=AiRnHDk8lZmYLQ6othz4QarVbYc%3D&from=3218412987,2026-07-12 08:50:32,2026-07-12,热搜,抖音
42,一碗安徽炒面解锁地道烟火味,7692033,https://www.douyin.com/search/%E4%B8%80%E7%A2%97%E5%AE%89%E5%BE%BD%E7%82%92%E9%9D%A2%E8%A7%A3%E9%94%81%E5%9C%B0%E9%81%93%E7%83%9F%E7%81%AB%E5%91%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8Y7soE6S77q3jOzBr8zf7gIDfAaFJEjADAUfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=O7G78oMNnE1e7npsw8TDHVVZwn4%3D&from=3218412987,2026-07-12 17:16:49,2026-07-12,热搜,抖音
43,好久不见迪迦奥特曼大古,7689390,https://www.douyin.com/search/%E5%A5%BD%E4%B9%85%E4%B8%8D%E8%A7%81%E8%BF%AA%E8%BF%A6%E5%A5%A5%E7%89%B9%E6%9B%BC%E5%A4%A7%E5%8F%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYNqJaiIIAg1YRKfqviCRpxh2s6t9AAaBBNeF0~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=MvvHzNlynFwgNPadNnJ1YBqjtpA%3D&from=3218412987,2026-07-11 22:55:27,2026-07-12,热搜,抖音
44,全抖音都在看功夫女足,7688558,https://www.douyin.com/search/%E5%85%A8%E6%8A%96%E9%9F%B3%E9%83%BD%E5%9C%A8%E7%9C%8B%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3,https://p3-sign.douyinpic.com/tos-cn-i-0813/osabp6M7YEeqBRDBEUIAmfD7FTfAAE9ABIcSA0~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=kex8TAn%2FVC13KXMw2gcv73v%2BqAE%3D&from=3218412987,2026-07-12 15:16:32,2026-07-12,热搜,抖音
45,黄河之水真的从天上来,7688504,https://www.douyin.com/search/%E9%BB%84%E6%B2%B3%E4%B9%8B%E6%B0%B4%E7%9C%9F%E7%9A%84%E4%BB%8E%E5%A4%A9%E4%B8%8A%E6%9D%A5,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4xk8E0IDadNeC5ggEfHAJEAFFeAVUJBX577WJ~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=gahYPqLsMwjB3cw6rbdNEjeavho%3D&from=3218412987,2026-07-11 00:20:03,2026-07-12,热搜,抖音
46,沧元图第85集剧情解析,7686660,https://www.douyin.com/search/%E6%B2%A7%E5%85%83%E5%9B%BE%E7%AC%AC85%E9%9B%86%E5%89%A7%E6%83%85%E8%A7%A3%E6%9E%90,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIbBOEfimwKA1zKnPIBAesAndFEkiCArBy9NpR~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=tat5oDPJW0L4YdLmzhThByuJobk%3D&from=3218412987,2026-07-12 07:31:46,2026-07-12,热搜,抖音
47,仲神师为何死追韩立四天四夜,7684553,https://www.douyin.com/search/%E4%BB%B2%E7%A5%9E%E5%B8%88%E4%B8%BA%E4%BD%95%E6%AD%BB%E8%BF%BD%E9%9F%A9%E7%AB%8B%E5%9B%9B%E5%A4%A9%E5%9B%9B%E5%A4%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/o862IbFS2MConUlQAFDAIsUf9IqguBdAYLEWfX~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=WUrToRXMuxjB5ind2T%2FXFVFH40Q%3D&from=3218412987,2026-07-12 07:34:55,2026-07-12,热搜,抖音
48,功夫女足观影解读,7666771,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E8%A7%82%E5%BD%B1%E8%A7%A3%E8%AF%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0wkutHAIDPAUBwgxogpIIi8QaiCQhlVI4LCP~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=tl1tE9ntrIaVfIgI74OnbpH2qbc%3D&from=3218412987,2026-07-11 14:15:36,2026-07-12,热搜,抖音
49,探访秘鲁淘金之城,7666085,https://www.douyin.com/search/%E6%8E%A2%E8%AE%BF%E7%A7%98%E9%B2%81%E6%B7%98%E9%87%91%E4%B9%8B%E5%9F%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooMAD1iKaEB1M8BAT68wfNiI1QIqebDEeU5GyC~noop.jpeg?lk3s=bfd515bb&x-expires=1783875600&x-signature=8U2SAE2hVAf8ozYsOQanMLMN0qs%3D&from=3218412987,2026-07-10 20:40:54,2026-07-12,热搜,抖音
1,贵州火把节已经准备就绪了,12127147,https://www.douyin.com/search/%E8%B4%B5%E5%B7%9E%E7%81%AB%E6%8A%8A%E8%8A%82%E5%B7%B2%E7%BB%8F%E5%87%86%E5%A4%87%E5%B0%B1%E7%BB%AA%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMqJkKD9FwaAofj6L7VMACWBMqiQQ8FfgUf1rE~noop.jpeg?lk3s=bfd515bb&x-expires=1783879200&x-signature=YLM8PVzUvczgNSESl%2FrgaISyHRg%3D&from=3218412987,2026-07-12 14:30:24,2026-07-12,热搜,抖音
2,火烧云落进千里江山图美到窒息,12120529,https://www.douyin.com/search/%E7%81%AB%E7%83%A7%E4%BA%91%E8%90%BD%E8%BF%9B%E5%8D%83%E9%87%8C%E6%B1%9F%E5%B1%B1%E5%9B%BE%E7%BE%8E%E5%88%B0%E7%AA%92%E6%81%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o05E6tD5Fp19UvRFf9QoABGANuxQQnVfwqbbGE~noop.jpeg?lk3s=bfd515bb&x-expires=1783879200&x-signature=jNKPyJGuTAD8zVKtE4MxbAAvEIM%3D&from=3218412987,2026-07-11 14:02:45,2026-07-12,热搜,抖音
3,这就是中国式团结,11521706,https://www.douyin.com/search/%E8%BF%99%E5%B0%B1%E6%98%AF%E4%B8%AD%E5%9B%BD%E5%BC%8F%E5%9B%A2%E7%BB%93,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQaT3OgKfAIcSdBPBBe1OvBpDiACiAJdIY2I93~noop.jpeg?lk3s=bfd515bb&x-expires=1783879200&x-signature=jFBt3ZIWvfVL92pgu4NNZq5DaNo%3D&from=3218412987,2026-07-12 15:57:43,2026-07-12,热搜,抖音
4,直击巴威实况,11427446,https://www.douyin.com/search/%E7%9B%B4%E5%87%BB%E5%B7%B4%E5%A8%81%E5%AE%9E%E5%86%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQQteQSAeDEMR7AjGEQX1jL6FcEIeAeuI9Hkde~noop.jpeg?lk3s=bfd515bb&x-expires=1783879200&x-signature=lLZ5nuubo8J%2BpE3ns%2Fk5%2B6bONXw%3D&from=3218412987,2026-07-11 18:49:22,2026-07-12,热搜,抖音
5,用旧凉席打造岳武穆战甲,10760220,https://www.douyin.com/search/%E7%94%A8%E6%97%A7%E5%87%89%E5%B8%AD%E6%89%93%E9%80%A0%E5%B2%B3%E6%AD%A6%E7%A9%86%E6%88%98%E7%94%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM9PAijNI3BwdSvl1axuIQ5IaimNR9APpTIB0~noop.jpeg?lk3s=bfd515bb&x-expires=1783879200&x-signature=RrrSkm%2FmH3%2F9k17rTC%2BAh8VaoSQ%3D&from=3218412987,2026-07-12 10:50:00,2026-07-12,热搜,抖音
6,南京地铁地面及高架区段暂停运营,10510363,https://www.douyin.com/search/%E5%8D%97%E4%BA%AC%E5%9C%B0%E9%93%81%E5%9C%B0%E9%9D%A2%E5%8F%8A%E9%AB%98%E6%9E%B6%E5%8C%BA%E6%AE%B5%E6%9A%82%E5%81%9C%E8%BF%90%E8%90%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/o870lvlziPiAiSlyhIwCaAdPQVyIIzZBi5ALL~noop.jpeg?lk3s=bfd515bb&x-expires=1783879200&x-signature=y%2BVf214%2Bexjhne7VsLsZ74Hf%2BHQ%3D&from=3218412987,2026-07-12 09:01:16,2026-07-12,热搜,抖音
7,康纳腿伤告负,9119627,https://www.douyin.com/search/%E5%BA%B7%E7%BA%B3%E8%85%BF%E4%BC%A4%E5%91%8A%E8%B4%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogeDhIaGA71EyVjLeVp2CDAfQVlxrSQ5fjvyQ0~noop.jpeg?lk3s=bfd515bb&x-expires=1783879200&x-signature=WzQKrH3Vpo5k0%2F%2B104nCSR8T110%3D&from=3218412987,2026-07-12 11:13:50,2026-07-12,热搜,抖音
8,昆明版水上闯关太好玩了,9112206,https://www.douyin.com/search/%E6%98%86%E6%98%8E%E7%89%88%E6%B0%B4%E4%B8%8A%E9%97%AF%E5%85%B3%E5%A4%AA%E5%A5%BD%E7%8E%A9%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIXREBOlyPoPmEIaScE4QAhCiiL5iMCAtE5R3~noop.jpeg?lk3s=bfd515bb&x-expires=1783879200&x-signature=ND7HW5aIZjNeERTBydy99HPxBlo%3D&from=3218412987,2026-07-12 11:08:39,2026-07-12,热搜,抖音
9,沈阳发布停课通知,8129482,https://www.douyin.com/search/%E6%B2%88%E9%98%B3%E5%8F%91%E5%B8%83%E5%81%9C%E8%AF%BE%E9%80%9A%E7%9F%A5,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUDe9Ki1xQOJRTNvAHd3btgEBfAhiABmPBY1bI~noop.jpeg?lk3s=bfd515bb&x-expires=1783879200&x-signature=%2F0XfCzt8PO%2BAkSNQsYGwLVnK0l8%3D&from=3218412987,2026-07-12 18:46:54,2026-07-12,热搜,抖音
10,世界前四齐聚世界杯四强,7979981,https://www.douyin.com/search/%E4%B8%96%E7%95%8C%E5%89%8D%E5%9B%9B%E9%BD%90%E8%81%9A%E4%B8%96%E7%95%8C%E6%9D%AF%E5%9B%9B%E5%BC%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-dy/a426f77cc909419bb9ddbe7e1b13a42f~noop.jpeg?lk3s=bfd515bb&x-expires=1783879200&x-signature=9%2BF0a9e0IEJIAByGCViG1mAZ6cg%3D&from=3218412987,2026-07-12 11:59:48,2026-07-12,热搜,抖音
11,特斯拉拆除Model S和X生产线,7883216,https://www.douyin.com/search/%E7%89%B9%E6%96%AF%E6%8B%89%E6%8B%86%E9%99%A4Model%20S%E5%92%8CX%E7%94%9F%E4%BA%A7%E7%BA%BF,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0epW62qD0GRFjkIMfLwPQxhCqktQAEffDK0nA~noop.jpeg?lk3s=bfd515bb&x-expires=1783879200&x-signature=eIu1k2WcsemswiVSKefgS8GMH5w%3D&from=3218412987,2026-07-11 21:57:20,2026-07-12,热搜,抖音
12,散布涉汛情灾情谣言多人被行拘,7828791,https://www.douyin.com/search/%E6%95%A3%E5%B8%83%E6%B6%89%E6%B1%9B%E6%83%85%E7%81%BE%E6%83%85%E8%B0%A3%E8%A8%80%E5%A4%9A%E4%BA%BA%E8%A2%AB%E8%A1%8C%E6%8B%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQEXQDBfhQSQOeA90IUqqEFBUuEDMCgAAsnGkB~noop.jpeg?lk3s=bfd515bb&x-expires=1783879200&x-signature=aSDFP8fErz5AtnK3rUWPOQX53dw%3D&from=3218412987,2026-07-12 09:23:37,2026-07-12,热搜,抖音
13,哈兰德赛后发声,7828107,https://www.douyin.com/search/%E5%93%88%E5%85%B0%E5%BE%B7%E8%B5%9B%E5%90%8E%E5%8F%91%E5%A3%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogWgwIl8vRwrAFiCi0rIoTVMIPAaBQIKMPdQi~noop.jpeg?lk3s=bfd515bb&x-expires=1783879200&x-signature=LIfqnmY2Tw2U%2FdtVO38XEQ4x8Gc%3D&from=3218412987,2026-07-12 11:56:05,2026-07-12,热搜,抖音
