index,title,hot,url,img_url,push_time,now_time,type,source
41,沉浸式体验功夫女足幕后,7671830,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E4%BD%93%E9%AA%8C%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E5%B9%95%E5%90%8E,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/og4yMdXiavTPRBSpz29sOAIYS6lCEhIHAPiM0~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=RT%2FQKM293NNCnFKgBKjZThMh4%2B0%3D&from=3218412987,2026-07-12 14:00:50,2026-07-14,热搜,抖音
42,善良真的会代代相传,7670148,https://www.douyin.com/search/%E5%96%84%E8%89%AF%E7%9C%9F%E7%9A%84%E4%BC%9A%E4%BB%A3%E4%BB%A3%E7%9B%B8%E4%BC%A0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o02Rk0yuDQC6Im2kAPFcDt9iLBfyqNAQEegMAU~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=JO3xbobH4TbrZMfOiBzlVp4z06w%3D&from=3218412987,2026-07-12 21:25:41,2026-07-14,热搜,抖音
43,维金斯中国行单挑多次封盖,7668309,https://www.douyin.com/search/%E7%BB%B4%E9%87%91%E6%96%AF%E4%B8%AD%E5%9B%BD%E8%A1%8C%E5%8D%95%E6%8C%91%E5%A4%9A%E6%AC%A1%E5%B0%81%E7%9B%96,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMQpQFEC9CoVAfDqPFCVfmsaKPuAME7woNIXBD~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=UjMdMVQtzx4lJ%2FdLWOdvl4%2BPMCE%3D&from=3218412987,2026-07-13 22:35:34,2026-07-14,热搜,抖音
44,甜妹造型从娃娃抓起,7661937,https://www.douyin.com/search/%E7%94%9C%E5%A6%B9%E9%80%A0%E5%9E%8B%E4%BB%8E%E5%A8%83%E5%A8%83%E6%8A%93%E8%B5%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osboBuTQ78k8O8FfDgBhyInpEAuUffM75H4JWC~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=KBunX4hIaUmuHnwtnpsoqv4jI4o%3D&from=3218412987,2026-07-13 11:38:30,2026-07-14,热搜,抖音
45,群星闪耀时1970年设定含金量,7661582,https://www.douyin.com/search/%E7%BE%A4%E6%98%9F%E9%97%AA%E8%80%80%E6%97%B61970%E5%B9%B4%E8%AE%BE%E5%AE%9A%E5%90%AB%E9%87%91%E9%87%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8dCZu7f5Tm1iEA8I12VeugBwisAetC0rpKtIx~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=onkGiT6fHVzqJPoNaaUfZcUw9ek%3D&from=3218412987,2026-07-13 11:18:01,2026-07-14,热搜,抖音
46,不愧是人类猫条,7661487,https://www.douyin.com/search/%E4%B8%8D%E6%84%A7%E6%98%AF%E4%BA%BA%E7%B1%BB%E7%8C%AB%E6%9D%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQepG92xDBGHuHEIM8LJtQeaTAeMgAGlezHgZA~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=%2BIM1aLt6MvBzYQuYUmUF27hs%2Boc%3D&from=3218412987,2026-07-13 16:16:51,2026-07-14,热搜,抖音
47,5元一碗的凯里肉沫粉夯爆了,7660695,https://www.douyin.com/search/5%E5%85%83%E4%B8%80%E7%A2%97%E7%9A%84%E5%87%AF%E9%87%8C%E8%82%89%E6%B2%AB%E7%B2%89%E5%A4%AF%E7%88%86%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUNQAQSiIiwT71vLsMXiGAgIPGaWI7QBvV0lx~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=v4xqRXiOHumscsjYOll%2FUL8Dkpc%3D&from=3218412987,2026-07-13 17:13:38,2026-07-14,热搜,抖音
48,航海王罗杰左腕贾巴登场,7656395,https://www.douyin.com/search/%E8%88%AA%E6%B5%B7%E7%8E%8B%E7%BD%97%E6%9D%B0%E5%B7%A6%E8%85%95%E8%B4%BE%E5%B7%B4%E7%99%BB%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/owoWvVIMpEe4VksWQfefzAhsDCCn8TYAD2A5a1~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=kKIRbxqKh0C18%2FBLHCU57BaFL7k%3D&from=3218412987,2026-07-13 12:46:03,2026-07-14,热搜,抖音
49,中国boy漫展cos亚瑟,7655219,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BDboy%E6%BC%AB%E5%B1%95cos%E4%BA%9A%E7%91%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYp2zqBpfAB8EMBxA9YReHIw4i9UcU6Q6niIEG~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=e8cSrw8Kpgse5U46N6uqgZ92x3Y%3D&from=3218412987,2026-07-12 13:08:56,2026-07-14,热搜,抖音
50,昆明版水上闯关太好玩了,7654183,https://www.douyin.com/search/%E6%98%86%E6%98%8E%E7%89%88%E6%B0%B4%E4%B8%8A%E9%97%AF%E5%85%B3%E5%A4%AA%E5%A5%BD%E7%8E%A9%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIXREBOlyPoPmEIaScE4QAhCiiL5iMCAtE5R3~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=9uZqUNAcD4BNFf0pBnzk34SqtNg%3D&from=3218412987,2026-07-12 11:08:39,2026-07-14,热搜,抖音
1,我在等一个喜欢我照片的人,12080374,https://www.douyin.com/search/%E6%88%91%E5%9C%A8%E7%AD%89%E4%B8%80%E4%B8%AA%E5%96%9C%E6%AC%A2%E6%88%91%E7%85%A7%E7%89%87%E7%9A%84%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-i-0813/oQETIA9AEAAfZIBIAqAgL15kNCFmmiSDIbxU2f~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=uSFtpMYYt2clgo7cd%2BAV71AyrXc%3D&from=3218412987,2026-07-13 16:25:01,2026-07-14,热搜,抖音
2,夏日冻啃界扛把子,11990786,https://www.douyin.com/search/%E5%A4%8F%E6%97%A5%E5%86%BB%E5%95%83%E7%95%8C%E6%89%9B%E6%8A%8A%E5%AD%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/oM9e2Ki1L83c6TNHAsGfZogEBvA3iAALtBF1bI~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=e93QlD4ilOj6XtHUZjURYA0508M%3D&from=3218412987,2026-07-13 15:14:41,2026-07-14,热搜,抖音
3,甲醇输送搭上成品油管道顺风车,11937363,https://www.douyin.com/search/%E7%94%B2%E9%86%87%E8%BE%93%E9%80%81%E6%90%AD%E4%B8%8A%E6%88%90%E5%93%81%E6%B2%B9%E7%AE%A1%E9%81%93%E9%A1%BA%E9%A3%8E%E8%BD%A6,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIRl2pSioISTaA7s0IBXRI8NEQAnUIPvABvib~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=9ADiRVdwCYOi4dEVE2AQVlYxaCc%3D&from=3218412987,2026-07-13 12:59:11,2026-07-14,热搜,抖音
4,张沛勉冲击世界冠军,11696113,https://www.douyin.com/search/%E5%BC%A0%E6%B2%9B%E5%8B%89%E5%86%B2%E5%87%BB%E4%B8%96%E7%95%8C%E5%86%A0%E5%86%9B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oseG5DVWQAC9g0HAsAwEjkG0rQ69g2FyqoB22f~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=WKRizbpAxo3ElFYh52jKOe%2BTbY0%3D&from=3218412987,2026-07-13 12:18:09,2026-07-14,热搜,抖音
5,全球首颗近存计算3D芯片发布,10896899,https://www.douyin.com/search/%E5%85%A8%E7%90%83%E9%A6%96%E9%A2%97%E8%BF%91%E5%AD%98%E8%AE%A1%E7%AE%973D%E8%8A%AF%E7%89%87%E5%8F%91%E5%B8%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUpBiBYCkAwWXhzUIEFdifmrNmKX1IA1gADegl~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=px8svAM3ru6fSxfCzhAWVzWrvtM%3D&from=3218412987,2026-07-13 16:02:21,2026-07-14,热搜,抖音
6,沈阳启动防汛一级应急响应,10545527,https://www.douyin.com/search/%E6%B2%88%E9%98%B3%E5%90%AF%E5%8A%A8%E9%98%B2%E6%B1%9B%E4%B8%80%E7%BA%A7%E5%BA%94%E6%80%A5%E5%93%8D%E5%BA%94,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8ihc8g58iU2Ec81AmCBIJIUfLAV7BADGB0eKi~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=UegMMYRjPC340RfE4GdUVmZyLQk%3D&from=3218412987,2026-07-13 11:47:04,2026-07-14,热搜,抖音
7,台风巴威减弱 大雨还要下多久,9429967,https://www.douyin.com/search/%E5%8F%B0%E9%A3%8E%E5%B7%B4%E5%A8%81%E5%87%8F%E5%BC%B1%20%E5%A4%A7%E9%9B%A8%E8%BF%98%E8%A6%81%E4%B8%8B%E5%A4%9A%E4%B9%85,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMQfUUFB8CETtA7eiqQAdWQBmJMpjqF1f8wDMa~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=wOO3dvl0to0uZjLkJpKHMRkowgQ%3D&from=3218412987,2026-07-13 07:41:31,2026-07-14,热搜,抖音
8,曼联签下蒂莱曼斯,9312900,https://www.douyin.com/search/%E6%9B%BC%E8%81%94%E7%AD%BE%E4%B8%8B%E8%92%82%E8%8E%B1%E6%9B%BC%E6%96%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQAEyCTdIkPBMAWGVvXaYIdsWlUk2iiwDh7EL~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=jgq%2BHVGe9JztooClnX3iSR%2FV%2BtQ%3D&from=3218412987,2026-07-13 21:23:50,2026-07-14,热搜,抖音
9,今年第11号台风海神生成,9179511,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E7%AC%AC11%E5%8F%B7%E5%8F%B0%E9%A3%8E%E6%B5%B7%E7%A5%9E%E7%94%9F%E6%88%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocQB8NFqnIDLJ1DAehPAf1EeUUI47tZBGs4LXC~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=0eVxT7cnVCtwlPR%2F9MzNGAz%2FiqU%3D&from=3218412987,2026-07-13 12:03:17,2026-07-14,热搜,抖音
10,特朗普通知国会伊朗战事重新爆发,9147724,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E9%80%9A%E7%9F%A5%E5%9B%BD%E4%BC%9A%E4%BC%8A%E6%9C%97%E6%88%98%E4%BA%8B%E9%87%8D%E6%96%B0%E7%88%86%E5%8F%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIABViHVZK7LBbj2ef0BrWA1gCiIA5DIj1umId~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=Kv%2BBf1Wga4IUTC5t2DwshT9tRtI%3D&from=3218412987,2026-07-14 07:09:02,2026-07-14,热搜,抖音
11,今年或将形成超强厄尔尼诺事件,9105953,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E6%88%96%E5%B0%86%E5%BD%A2%E6%88%90%E8%B6%85%E5%BC%BA%E5%8E%84%E5%B0%94%E5%B0%BC%E8%AF%BA%E4%BA%8B%E4%BB%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/okEKAwfUrWafGD4HgpQMA880g9xeAdSJCMpfc2~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=op4AiiF8IBQGfE4JvwXgpoZidJo%3D&from=3218412987,2026-07-13 21:27:22,2026-07-14,热搜,抖音
12,功夫女足票房没有成功学,8211405,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E7%A5%A8%E6%88%BF%E6%B2%A1%E6%9C%89%E6%88%90%E5%8A%9F%E5%AD%A6,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-jm8ajry58r/bd4c8e58f2bd4390987508fb55610fb7~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=Fnm6MhTaYVTwg7GCdUxGLsOJYxk%3D&from=3218412987,2026-07-13 19:32:18,2026-07-14,热搜,抖音
13,看许君聪说泰语很难不笑,7970256,https://www.douyin.com/search/%E7%9C%8B%E8%AE%B8%E5%90%9B%E8%81%AA%E8%AF%B4%E6%B3%B0%E8%AF%AD%E5%BE%88%E9%9A%BE%E4%B8%8D%E7%AC%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/osIiP6IwPizGw3QEAzDPJIQyJzBqWZbaTlAPE~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=R4IJzQAO3j%2FKNkFHbXeesvbQynY%3D&from=3218412987,2026-07-13 14:05:38,2026-07-14,热搜,抖音
14,“本科无法进入教师岗位”不实,7838222,https://www.douyin.com/search/%E2%80%9C%E6%9C%AC%E7%A7%91%E6%97%A0%E6%B3%95%E8%BF%9B%E5%85%A5%E6%95%99%E5%B8%88%E5%B2%97%E4%BD%8D%E2%80%9D%E4%B8%8D%E5%AE%9E,https://p26-sign.douyinpic.com/tos-cn-i-dy/d512516437d543e5b2bc922a0255cb83~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=oUJ6Ypt5Jh1t6965glgi6Bf9PIg%3D&from=3218412987,2026-07-13 19:59:55,2026-07-14,热搜,抖音
15,施南生去世,7817466,https://www.douyin.com/search/%E6%96%BD%E5%8D%97%E7%94%9F%E5%8E%BB%E4%B8%96,https://p26-sign.douyinpic.com/tos-cn-o-0004/420868781bd842ae85b8ec08c67081a8~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=VVKVHsW9e1%2FF7n4Nom4S2QwaX6w%3D&from=3218412987,2026-07-13 23:21:12,2026-07-14,热搜,抖音
16,一条视频带你们逛一逛韩国首尔,7811424,https://www.douyin.com/search/%E4%B8%80%E6%9D%A1%E8%A7%86%E9%A2%91%E5%B8%A6%E4%BD%A0%E4%BB%AC%E9%80%9B%E4%B8%80%E9%80%9B%E9%9F%A9%E5%9B%BD%E9%A6%96%E5%B0%94,https://p11-sign.douyinpic.com/tos-cn-p-0015/owDhIYFKfWNmLnoUAEDAQuVq9OqgrBZAiKEFfS~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=G5w1g8cfOGxmUBLJwChgBIhIxno%3D&from=3218412987,2026-07-13 20:13:30,2026-07-14,热搜,抖音
17,马宁告别世界杯,7765962,https://www.douyin.com/search/%E9%A9%AC%E5%AE%81%E5%91%8A%E5%88%AB%E4%B8%96%E7%95%8C%E6%9D%AF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c001/oohnEGC1AgAIcBeSAiyYfASAUDDBKi2DkDMgWA~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=b6Kvp39mxzKu%2B2d35Hq%2B8DKMlk0%3D&from=3218412987,2026-07-13 14:17:11,2026-07-14,热搜,抖音
18,这夏夯爆了,7762287,https://www.douyin.com/search/%E8%BF%99%E5%A4%8F%E5%A4%AF%E7%88%86%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMfWmfHAEACEAZw07vDioqQ4UIAXpa9dzFOAC7~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=xYt9D0Yn6VMBnIJH6yYlllpF6Dg%3D&from=3218412987,2026-07-13 12:07:19,2026-07-14,热搜,抖音
19,我申请参加华山论剑S2,7745778,https://www.douyin.com/search/%E6%88%91%E7%94%B3%E8%AF%B7%E5%8F%82%E5%8A%A0%E5%8D%8E%E5%B1%B1%E8%AE%BA%E5%89%91S2,https://p26-sign.douyinpic.com/tos-cn-p-0015/okCcA4VoZLFvzBcLQUIGuOeeQeWJAEApBaQ5g7~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=c4XxyRAo6KibLh7TJVl6TEBiSBE%3D&from=3218412987,2026-07-13 20:18:21,2026-07-14,热搜,抖音
20,周星驰星女郎雪野入驻抖音,7744094,https://www.douyin.com/search/%E5%91%A8%E6%98%9F%E9%A9%B0%E6%98%9F%E5%A5%B3%E9%83%8E%E9%9B%AA%E9%87%8E%E5%85%A5%E9%A9%BB%E6%8A%96%E9%9F%B3,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4KGIJALUEIf17GgfzBq9RINXlatGesDOoJUuU~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=geibO7uOpiDXIy%2FBjFOmsSqKg28%3D&from=3218412987,2026-07-13 20:19:45,2026-07-14,热搜,抖音
21,古巴比伦王颁布了汉谟拉比法典,7736028,https://www.douyin.com/search/%E5%8F%A4%E5%B7%B4%E6%AF%94%E4%BC%A6%E7%8E%8B%E9%A2%81%E5%B8%83%E4%BA%86%E6%B1%89%E8%B0%9F%E6%8B%89%E6%AF%94%E6%B3%95%E5%85%B8,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/o86slhHAPEk9iBFAABlEAIWQnMvAaCarWJimC~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=sA1tshcjARFZ4j4Cfz2tGTu81CM%3D&from=3218412987,2026-07-13 19:58:06,2026-07-14,热搜,抖音
22,挑战在韶关悬崖小屋上住一晚,7731166,https://www.douyin.com/search/%E6%8C%91%E6%88%98%E5%9C%A8%E9%9F%B6%E5%85%B3%E6%82%AC%E5%B4%96%E5%B0%8F%E5%B1%8B%E4%B8%8A%E4%BD%8F%E4%B8%80%E6%99%9A,https://p5-sign.douyinpic.com/tos-cn-p-0015/o0DUcGbQCTLPBzDeBAeoGGU29q7FqAehIQWCMo~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=L9%2BMhpxkfPSb%2FvTPEf%2BGpaS6coY%3D&from=3218412987,2026-07-13 19:03:17,2026-07-14,热搜,抖音
23,种下了一朵朵青春璀璨的年少,7730474,https://www.douyin.com/search/%E7%A7%8D%E4%B8%8B%E4%BA%86%E4%B8%80%E6%9C%B5%E6%9C%B5%E9%9D%92%E6%98%A5%E7%92%80%E7%92%A8%E7%9A%84%E5%B9%B4%E5%B0%91,https://p26-sign.douyinpic.com/tos-cn-i-0813/o0YMFDT3IANJxKAAfAyEirmAmEB9gAFYqMCGyf~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=sx0WiwzzqCMaICRlSjXXX%2F%2F751A%3D&from=3218412987,2026-07-13 20:04:44,2026-07-14,热搜,抖音
24,当我cos成赵露思去看演唱会,7729182,https://www.douyin.com/search/%E5%BD%93%E6%88%91cos%E6%88%90%E8%B5%B5%E9%9C%B2%E6%80%9D%E5%8E%BB%E7%9C%8B%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/owYAOCFU3QDvjnYA0EwgfoEmqnQe9uEADcv3AB~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=SRuKMUquC%2BiHujDJaNfOj%2FfLmU8%3D&from=3218412987,2026-07-13 18:26:50,2026-07-14,热搜,抖音
25,李昀锐海边冲浪夯爆了,7716010,https://www.douyin.com/search/%E6%9D%8E%E6%98%80%E9%94%90%E6%B5%B7%E8%BE%B9%E5%86%B2%E6%B5%AA%E5%A4%AF%E7%88%86%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ospUwVDAAQqAFCQZznfC9I1eO7RpjMA2AEESBI~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=0qz7zQroKFiQpy1idvGtgu8cJ6k%3D&from=3218412987,2026-07-13 19:30:36,2026-07-14,热搜,抖音
26,2026暑期档票房破30亿,7709930,https://www.douyin.com/search/2026%E6%9A%91%E6%9C%9F%E6%A1%A3%E7%A5%A8%E6%88%BF%E7%A0%B430%E4%BA%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ocr3SybpAlAiP9gRAPjMZUh2BaIqILIwLNuiQ~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=o2MDig%2FJdkxu230Bg3lO%2Bw4eR%2FA%3D&from=3218412987,2026-07-13 14:13:03,2026-07-14,热搜,抖音
27,三伏天记录我的减肥日常,7707681,https://www.douyin.com/search/%E4%B8%89%E4%BC%8F%E5%A4%A9%E8%AE%B0%E5%BD%95%E6%88%91%E7%9A%84%E5%87%8F%E8%82%A5%E6%97%A5%E5%B8%B8,https://p11-sign.douyinpic.com/tos-cn-p-0015/oU1KR2uOISR1BCbAIYKSwAAVDeiB8CfQbg8Bui~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=HwAZegV7AE%2BfOv9floDi6GNVsJ0%3D&from=3218412987,2026-07-13 09:59:04,2026-07-14,热搜,抖音
28,吹吹山顶的风,7706802,https://www.douyin.com/search/%E5%90%B9%E5%90%B9%E5%B1%B1%E9%A1%B6%E7%9A%84%E9%A3%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUuOAQIjEigLgduKD85iDA4IPCavIRKBPxik2~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=wEyFpssyl2pLEdkBtSjwxfEO5%2FE%3D&from=3218412987,2026-07-12 20:41:52,2026-07-14,热搜,抖音
29,沉浸式体验阿根廷瑞士比赛现场,7705989,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E4%BD%93%E9%AA%8C%E9%98%BF%E6%A0%B9%E5%BB%B7%E7%91%9E%E5%A3%AB%E6%AF%94%E8%B5%9B%E7%8E%B0%E5%9C%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUAAEAJqoESAA9TQyYlfCFfUCD9IgvIigKzG6w~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=HB%2FiQyAiYCRkB3vgYWviSBHVoiI%3D&from=3218412987,2026-07-12 12:29:59,2026-07-14,热搜,抖音
30,看小说把于谦看上头了,7704779,https://www.douyin.com/search/%E7%9C%8B%E5%B0%8F%E8%AF%B4%E6%8A%8A%E4%BA%8E%E8%B0%A6%E7%9C%8B%E4%B8%8A%E5%A4%B4%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ogD2DFRBEQCQA6qUQpfzEQfA7ULHUDEkBLheCg~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=PjjmASDIy5EpeeC1HEF92myqzdM%3D&from=3218412987,2026-07-13 16:19:57,2026-07-14,热搜,抖音
31,你的妈妈我的妈妈好像不一样,7704460,https://www.douyin.com/search/%E4%BD%A0%E7%9A%84%E5%A6%88%E5%A6%88%E6%88%91%E7%9A%84%E5%A6%88%E5%A6%88%E5%A5%BD%E5%83%8F%E4%B8%8D%E4%B8%80%E6%A0%B7,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o84lXPkPEOiKxzTAM0XV6wiZBpBMoNlAVIad0~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=Ee1ViFyDOmQJTWB5OVWCsB9O50c%3D&from=3218412987,2026-07-13 13:19:28,2026-07-14,热搜,抖音
32,阿根廷队申请半决赛穿客场队服,7700303,https://www.douyin.com/search/%E9%98%BF%E6%A0%B9%E5%BB%B7%E9%98%9F%E7%94%B3%E8%AF%B7%E5%8D%8A%E5%86%B3%E8%B5%9B%E7%A9%BF%E5%AE%A2%E5%9C%BA%E9%98%9F%E6%9C%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/okGqBUiOEXRFelYA6gaIVjgd9EMBDAGoAfxIrN~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=J%2F7Ejsf42vDStM%2BD5LFJG%2Bk9%2FCM%3D&from=3218412987,2026-07-13 12:00:53,2026-07-14,热搜,抖音
33,谁还没上jumpstyle舞蹈末班车,7699482,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E4%B8%8Ajumpstyle%E8%88%9E%E8%B9%88%E6%9C%AB%E7%8F%AD%E8%BD%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogPAFII82UB7CW1QJ8EuAIalv2QSzwziGailP~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=Smg9QHcpq7151B8Z5lV9aSDnqME%3D&from=3218412987,2026-07-12 18:01:02,2026-07-14,热搜,抖音
34,赵露思新歌小小跟旅行太配了,7696665,https://www.douyin.com/search/%E8%B5%B5%E9%9C%B2%E6%80%9D%E6%96%B0%E6%AD%8C%E5%B0%8F%E5%B0%8F%E8%B7%9F%E6%97%85%E8%A1%8C%E5%A4%AA%E9%85%8D%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIfqkQsaEq4CIwE4khJFHAfDCUlwVQ9ojpeACE~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=0BVgScZu23PryVSFFhpspLHqkoM%3D&from=3218412987,2026-07-13 18:49:14,2026-07-14,热搜,抖音
35,气球怕的不是箭是我的嘴,7688654,https://www.douyin.com/search/%E6%B0%94%E7%90%83%E6%80%95%E7%9A%84%E4%B8%8D%E6%98%AF%E7%AE%AD%E6%98%AF%E6%88%91%E7%9A%84%E5%98%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0MAgZiKHIBBpzCAaLRwfIit1SIzeyUEnuXTbB~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=uYgHV01k9Dkh%2B%2FalQmK%2BZD3mqrg%3D&from=3218412987,2026-07-13 11:49:39,2026-07-14,热搜,抖音
36,电影功夫女足倡导文明观影,7683342,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E5%80%A1%E5%AF%BC%E6%96%87%E6%98%8E%E8%A7%82%E5%BD%B1,https://p11-sign.douyinpic.com/tos-cn-i-jm8ajry58r/60c95738007b4691ae31a6bc458c5309~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=sCAB35IFAIujtl29%2BOhaeuul8ss%3D&from=3218412987,2026-07-13 17:38:04,2026-07-14,热搜,抖音
37,蜘蛛侠对战绿巨人片段公开,7681302,https://www.douyin.com/search/%E8%9C%98%E8%9B%9B%E4%BE%A0%E5%AF%B9%E6%88%98%E7%BB%BF%E5%B7%A8%E4%BA%BA%E7%89%87%E6%AE%B5%E5%85%AC%E5%BC%80,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEc9FoPEqf9mBI8EMCFpAZSDwoeKqEFAfWvAHz~noop.jpeg?lk3s=bfd515bb&x-expires=1784005200&x-signature=%2F5bSEH5Uo0MvGxIbLiSyjeTsXzA%3D&from=3218412987,2026-07-13 11:30:12,2026-07-14,热搜,抖音
