index,title,hot,url,img_url,push_time,now_time,type,source
11,梁庭cp官宣,9144051,https://www.douyin.com/search/%E6%A2%81%E5%BA%ADcp%E5%AE%98%E5%AE%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osEoQ83ffmFIU2B78fRQUAF40MSDrBgJAU0RHC~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=73k%2Fk9hoKdFMzTpNBt1%2FT3np%2Fb4%3D&from=3218412987,2025-05-14 10:32:31,2025-05-14,热搜,抖音
12,贾玲又瘦了,9054236,https://www.douyin.com/search/%E8%B4%BE%E7%8E%B2%E5%8F%88%E7%98%A6%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0VeJUfggZCqBA3FEbLIAEGjDiA200HggveB0f~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=%2Fv3LMyl8Fh0t9lZRNPLXkrF2M98%3D&from=3218412987,2025-05-14 07:17:05,2025-05-14,热搜,抖音
13,美国沙特签千亿美元军售协议,8905182,https://www.douyin.com/search/%E7%BE%8E%E5%9B%BD%E6%B2%99%E7%89%B9%E7%AD%BE%E5%8D%83%E4%BA%BF%E7%BE%8E%E5%85%83%E5%86%9B%E5%94%AE%E5%8D%8F%E8%AE%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oogkINEDfUfAWwLC2o9jAVWQRzFbL9AIiMBZFg~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=%2BY5MIdq64DLsZdf4K1eQENqnMdA%3D&from=3218412987,2025-05-14 08:55:35,2025-05-14,热搜,抖音
14,淮水竹亭连花絮都像回忆录,8775141,https://www.douyin.com/search/%E6%B7%AE%E6%B0%B4%E7%AB%B9%E4%BA%AD%E8%BF%9E%E8%8A%B1%E7%B5%AE%E9%83%BD%E5%83%8F%E5%9B%9E%E5%BF%86%E5%BD%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/oENBI8dAJiGDl4teDsL9iPfUAwAFESEogQ6Qv6~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=NCRjiIYu1kNOIshi7g4Cyr3%2BOI0%3D&from=3218412987,2025-05-13 19:31:24,2025-05-14,热搜,抖音
15,北京冰雹为何比鸭蛋还大,8228762,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%86%B0%E9%9B%B9%E4%B8%BA%E4%BD%95%E6%AF%94%E9%B8%AD%E8%9B%8B%E8%BF%98%E5%A4%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/osNDPQ0igBZwbAYzOo2jP4ICiACiaIYmQINU3~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=86UkrvNdv9VWlKna5gEekdp1occ%3D&from=3218412987,2025-05-13 23:13:59,2025-05-14,热搜,抖音
16,普京怒斥西方领导人白痴,7994818,https://www.douyin.com/search/%E6%99%AE%E4%BA%AC%E6%80%92%E6%96%A5%E8%A5%BF%E6%96%B9%E9%A2%86%E5%AF%BC%E4%BA%BA%E7%99%BD%E7%97%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8cIAnjIe1X8CWgeVLe3DaIujGKne7A22CET4I~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=LOskP2q5mkDPAwlaLIxSiItxm%2B8%3D&from=3218412987,2025-05-14 09:35:15,2025-05-14,热搜,抖音
17,哪吒汽车多家公司股权已被冻结,7868948,https://www.douyin.com/search/%E5%93%AA%E5%90%92%E6%B1%BD%E8%BD%A6%E5%A4%9A%E5%AE%B6%E5%85%AC%E5%8F%B8%E8%82%A1%E6%9D%83%E5%B7%B2%E8%A2%AB%E5%86%BB%E7%BB%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocfuEBVNJBAFPLSQIQAe9pAqbJOg5oKSDA9kEA~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=VDGSouWc3R1O%2BWage%2BEV0miRrn8%3D&from=3218412987,2025-05-14 12:09:12,2025-05-14,热搜,抖音
18,莫迪盛赞俄制S400防空系统,7840949,https://www.douyin.com/search/%E8%8E%AB%E8%BF%AA%E7%9B%9B%E8%B5%9E%E4%BF%84%E5%88%B6S400%E9%98%B2%E7%A9%BA%E7%B3%BB%E7%BB%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYBd6Q8C5U3IBRL7iJICPOAG45AefdfjC8RIyG~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=Bhz7SKIHay4g8WkRg0gcNTbcUGk%3D&from=3218412987,2025-05-14 08:54:18,2025-05-14,热搜,抖音
19,绿军官宣塔图姆已接受修复手术,7835542,https://www.douyin.com/search/%E7%BB%BF%E5%86%9B%E5%AE%98%E5%AE%A3%E5%A1%94%E5%9B%BE%E5%A7%86%E5%B7%B2%E6%8E%A5%E5%8F%97%E4%BF%AE%E5%A4%8D%E6%89%8B%E6%9C%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI8oIcQiavdPWBrAiuKzAAIHjwCBEwPBAyiiL~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=pcNTuBRLe89WlksZeY%2BL%2Fo1aO4A%3D&from=3218412987,2025-05-14 08:10:30,2025-05-14,热搜,抖音
20,特朗普就中美贸易谈判发表评论,7832760,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E5%B0%B1%E4%B8%AD%E7%BE%8E%E8%B4%B8%E6%98%93%E8%B0%88%E5%88%A4%E5%8F%91%E8%A1%A8%E8%AF%84%E8%AE%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oocFXAfEqgIToZqDJQBa9hAb5DQeFtAkDyhxLG~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=jgHh6Zwf7tE7IP%2FXZ1J5C7XXnfM%3D&from=3218412987,2025-05-13 18:04:56,2025-05-14,热搜,抖音
21,肖战雪中哭戏破碎感,7808088,https://www.douyin.com/search/%E8%82%96%E6%88%98%E9%9B%AA%E4%B8%AD%E5%93%AD%E6%88%8F%E7%A0%B4%E7%A2%8E%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/ow1FDAfiKgEj04zCVIBreiAQGTImiNApB1UgFk~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=CGOCNIuBwVmY3NopXniAGCFKjOs%3D&from=3218412987,2025-05-14 12:21:08,2025-05-14,热搜,抖音
22,全上海都在偶遇吴彦祖,7800630,https://www.douyin.com/search/%E5%85%A8%E4%B8%8A%E6%B5%B7%E9%83%BD%E5%9C%A8%E5%81%B6%E9%81%87%E5%90%B4%E5%BD%A6%E7%A5%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/oggSBiaH0AbrU6SzABBsUsKEiCjECIfeaAGmjV~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=oVVlm0KXxCg6U3921ii%2B3638X5w%3D&from=3218412987,2025-05-14 07:14:43,2025-05-14,热搜,抖音
23,挑战用豆包给朋友打电话,7795206,https://www.douyin.com/search/%E6%8C%91%E6%88%98%E7%94%A8%E8%B1%86%E5%8C%85%E7%BB%99%E6%9C%8B%E5%8F%8B%E6%89%93%E7%94%B5%E8%AF%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocGU9FC9eDoxIJA8PwlSA5tpIfuzsEEEjeQwxC~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=9uG6qA92QjrtFiipQPP1swEsPdY%3D&from=3218412987,2025-05-13 20:56:30,2025-05-14,热搜,抖音
24,迪丽热巴恋夏海盗造型,7770803,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E6%81%8B%E5%A4%8F%E6%B5%B7%E7%9B%97%E9%80%A0%E5%9E%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0viBoFWQECyfQ6AAAoAIDTBJQ6WNq1fgAvFp9~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=fv0sP6DwAFMxbb477u%2FhBjCqwBM%3D&from=3218412987,2025-05-14 10:41:59,2025-05-14,热搜,抖音
25,步行者淘汰骑士晋级东部决赛,7770116,https://www.douyin.com/search/%E6%AD%A5%E8%A1%8C%E8%80%85%E6%B7%98%E6%B1%B0%E9%AA%91%E5%A3%AB%E6%99%8B%E7%BA%A7%E4%B8%9C%E9%83%A8%E5%86%B3%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oo338Af8eIIB8L9wA7wKEfFEwOhESojiDJEyCy~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=mB19Cf6WB8OqMDf0S1PZ8q5bFXk%3D&from=3218412987,2025-05-14 07:19:41,2025-05-14,热搜,抖音
26,翁美玲去世40周年,7748611,https://www.douyin.com/search/%E7%BF%81%E7%BE%8E%E7%8E%B2%E5%8E%BB%E4%B8%9640%E5%91%A8%E5%B9%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oc9zICUOFDAMbGXsU2FeA9oDkAJgsBNIIWfSjE~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=SwP5llq3yD56qZrZvUm5vQ8VoRg%3D&from=3218412987,2025-05-14 07:19:34,2025-05-14,热搜,抖音
27,爸爸当家的含金量还在上升,7740514,https://www.douyin.com/search/%E7%88%B8%E7%88%B8%E5%BD%93%E5%AE%B6%E7%9A%84%E5%90%AB%E9%87%91%E9%87%8F%E8%BF%98%E5%9C%A8%E4%B8%8A%E5%8D%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogj5cIiJawCM88BAiQ4C7PaBhAAC6IqPqEPw4~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=m2w1xSsTEb%2Bih2rtN8SvVP2m89I%3D&from=3218412987,2025-05-13 21:32:05,2025-05-14,热搜,抖音
28,丁真爆改十八铜人,7738639,https://www.douyin.com/search/%E4%B8%81%E7%9C%9F%E7%88%86%E6%94%B9%E5%8D%81%E5%85%AB%E9%93%9C%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/os8eHvxACFEQvqALnkMhMgQMjQNFNe2cfX2Dxe~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=EJxCFzAhR84tauF2Scx3uKWRng0%3D&from=3218412987,2025-05-14 12:12:49,2025-05-14,热搜,抖音
29,请重新认识一下我吧,7736154,https://www.douyin.com/search/%E8%AF%B7%E9%87%8D%E6%96%B0%E8%AE%A4%E8%AF%86%E4%B8%80%E4%B8%8B%E6%88%91%E5%90%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMEAji0dZBRjAHBzIf7mVCBgivJKDE3cmAMAek~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=XwmEetdDYbiD3Oy4%2BdU%2B1nV5Ucs%3D&from=3218412987,2025-05-14 07:31:46,2025-05-14,热搜,抖音
30,官方回应耗资10亿豪宅将强拆,7728594,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E5%9B%9E%E5%BA%94%E8%80%97%E8%B5%8410%E4%BA%BF%E8%B1%AA%E5%AE%85%E5%B0%86%E5%BC%BA%E6%8B%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYQiQQTF28eiAYGguLsQeQn8qNODRIeA4xecF0~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=bOF1VIRjDksm64I5M0BVeFruVK4%3D&from=3218412987,2025-05-13 16:16:47,2025-05-14,热搜,抖音
31,巴黎要求姆巴佩赔偿9800万,7722731,https://www.douyin.com/search/%E5%B7%B4%E9%BB%8E%E8%A6%81%E6%B1%82%E5%A7%86%E5%B7%B4%E4%BD%A9%E8%B5%94%E5%81%BF9800%E4%B8%87,https://p9-sign.douyinpic.com/tos-cn-p-0015/ocIzEQzBbCIwPA7X6eQARLIB5jGf8RB1TewHoE~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=UKESRNiUW4dSXZeXNFoFYgKgzS8%3D&from=3218412987,2025-05-13 16:17:01,2025-05-14,热搜,抖音
32,和张靓颖一起跳九万字,7718515,https://www.douyin.com/search/%E5%92%8C%E5%BC%A0%E9%9D%93%E9%A2%96%E4%B8%80%E8%B5%B7%E8%B7%B3%E4%B9%9D%E4%B8%87%E5%AD%97,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osBAhJFU3FOyACeZ2oeL9TwJYEIXfEBDIkFlNi~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=DzjDayEEeTcshMea8tCjwGTyifs%3D&from=3218412987,2025-05-14 14:11:27,2025-05-14,热搜,抖音
33,李湘带王诗龄参加皇室聚会,7715632,https://www.douyin.com/search/%E6%9D%8E%E6%B9%98%E5%B8%A6%E7%8E%8B%E8%AF%97%E9%BE%84%E5%8F%82%E5%8A%A0%E7%9A%87%E5%AE%A4%E8%81%9A%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMCCkIPPa2ZuQLQOcM3Awgk1PpaIiPAEBCyiI~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=ZEUeLbOcwdu5sl5%2FOpdqye1v3N8%3D&from=3218412987,2025-05-14 14:07:31,2025-05-14,热搜,抖音
34,金珉锡cos“锡妃回宫”,7712585,https://www.douyin.com/search/%E9%87%91%E7%8F%89%E9%94%A1cos%E2%80%9C%E9%94%A1%E5%A6%83%E5%9B%9E%E5%AE%AB%E2%80%9D,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocvwjAi4YeGDPiI0oEifECwWABwyN7Ire0BzAs~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=rdsqD7QVBToEcengapay1qfL3j4%3D&from=3218412987,2025-05-13 19:47:59,2025-05-14,热搜,抖音
35,五部门约谈外卖平台企业,7710939,https://www.douyin.com/search/%E4%BA%94%E9%83%A8%E9%97%A8%E7%BA%A6%E8%B0%88%E5%A4%96%E5%8D%96%E5%B9%B3%E5%8F%B0%E4%BC%81%E4%B8%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok5GTX4IfS7ZDgdQbCLQAXZGA8EmRBehelRBh0~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=NZK8dW38SOMeIwgBvNpASJE4wAw%3D&from=3218412987,2025-05-13 19:33:09,2025-05-14,热搜,抖音
36,李炮儿：以后叫我李赔,7706552,https://www.douyin.com/search/%E6%9D%8E%E7%82%AE%E5%84%BF%EF%BC%9A%E4%BB%A5%E5%90%8E%E5%8F%AB%E6%88%91%E6%9D%8E%E8%B5%94,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogBewuEQQEwovRIfPBFejU8rY1YyPAAnDCw9Hn~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=6CyayDKKnj4nCi%2FGbelhtHuLEnQ%3D&from=3218412987,2025-05-13 17:48:45,2025-05-14,热搜,抖音
37,戛纳电影节发布“禁裸令”,7702869,https://www.douyin.com/search/%E6%88%9B%E7%BA%B3%E7%94%B5%E5%BD%B1%E8%8A%82%E5%8F%91%E5%B8%83%E2%80%9C%E7%A6%81%E8%A3%B8%E4%BB%A4%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8TJIsFnBEaqrteHBDDAQJRr7IQA5CJBofEwfl~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=SQXxs1%2BRsJGzgCQB%2Bn4UCpQoQfs%3D&from=3218412987,2025-05-14 09:59:45,2025-05-14,热搜,抖音
38,电影时间之子官宣配音阵容,7701962,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E6%97%B6%E9%97%B4%E4%B9%8B%E5%AD%90%E5%AE%98%E5%AE%A3%E9%85%8D%E9%9F%B3%E9%98%B5%E5%AE%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA7QA9RIINmeBDQgtFfaBgEiHD9SfSAI7CCiZE~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=U5ei9IteSoq6U%2FE6XxkoXgk7VHI%3D&from=3218412987,2025-05-14 11:11:33,2025-05-14,热搜,抖音
39,听完我们的故事你就不焦虑了,7701376,https://www.douyin.com/search/%E5%90%AC%E5%AE%8C%E6%88%91%E4%BB%AC%E7%9A%84%E6%95%85%E4%BA%8B%E4%BD%A0%E5%B0%B1%E4%B8%8D%E7%84%A6%E8%99%91%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYIXeCpooBAcmiCEBpFEg5DGAIA9RM6QIQfWNi~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=PaFjbiv13Fr%2FJ8Zbq53VePWgO8A%3D&from=3218412987,2025-05-13 17:08:16,2025-05-14,热搜,抖音
40,克里西被无限期封禁,7700080,https://www.douyin.com/search/%E5%85%8B%E9%87%8C%E8%A5%BF%E8%A2%AB%E6%97%A0%E9%99%90%E6%9C%9F%E5%B0%81%E7%A6%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYMAEmB9iYFzEAjU4eQaABTAxx5IIDGfg0Ylvi~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=ALWzGnX09kPL3MVv5y3Z1JRLf3I%3D&from=3218412987,2025-05-13 16:45:24,2025-05-14,热搜,抖音
41,电视剧韶华若锦定档,7699707,https://www.douyin.com/search/%E7%94%B5%E8%A7%86%E5%89%A7%E9%9F%B6%E5%8D%8E%E8%8B%A5%E9%94%A6%E5%AE%9A%E6%A1%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4eJN39pAgV9QAIfBtHLEDdGEptwkQ2IfeMAHC~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=gbNKbPGfQMputCm%2BjEKkx0HRa0I%3D&from=3218412987,2025-05-14 11:06:36,2025-05-14,热搜,抖音
42,KAI张艺兴合体了,7699396,https://www.douyin.com/search/KAI%E5%BC%A0%E8%89%BA%E5%85%B4%E5%90%88%E4%BD%93%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/okozCTjfYBUIxAF91AqIG5yHiIAGgPfwd9HDED~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=PA7VfIUflXCFZn6JwAXIdQkkRmI%3D&from=3218412987,2025-05-13 18:44:44,2025-05-14,热搜,抖音
43,边伯贤终于拍上了跺脚变装,7696618,https://www.douyin.com/search/%E8%BE%B9%E4%BC%AF%E8%B4%A4%E7%BB%88%E4%BA%8E%E6%8B%8D%E4%B8%8A%E4%BA%86%E8%B7%BA%E8%84%9A%E5%8F%98%E8%A3%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIvGQiMIAwAjiadWgbPHkaIDX6BCEqXQOBTMV~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=b6%2BbE3PoNFvZeQsZ96nvL2ktEKQ%3D&from=3218412987,2025-05-14 11:06:58,2025-05-14,热搜,抖音
44,我们一直是好朋友,7687608,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E4%B8%80%E7%9B%B4%E6%98%AF%E5%A5%BD%E6%9C%8B%E5%8F%8B,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUAjkLwIfAEkiBcVAD9oeICqEEEeFAahGxmIsp~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=k4QQ1%2BB%2BTgAj0%2Fu7w5GyiBm1dlc%3D&from=3218412987,2025-05-13 19:15:50,2025-05-14,热搜,抖音
45,我与初夏的第一个瞬间,7687437,https://www.douyin.com/search/%E6%88%91%E4%B8%8E%E5%88%9D%E5%A4%8F%E7%9A%84%E7%AC%AC%E4%B8%80%E4%B8%AA%E7%9E%AC%E9%97%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQH8EAAFYEUnM9BgAUAI32Iq23rYDfnBDaToei~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=G6DpeGkPeNmZ%2BTaBqNOnXUtJs6Q%3D&from=3218412987,2025-05-13 14:48:27,2025-05-14,热搜,抖音
46,藏海传定档0518,7679925,https://www.douyin.com/search/%E8%97%8F%E6%B5%B7%E4%BC%A0%E5%AE%9A%E6%A1%A30518,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQaA2IiELIBOp2EAc6bgfhiD0iICebuADHpUjB~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=zhm3%2BOMkY%2Ff1EUxVpkS6jzhtGGs%3D&from=3218412987,2025-05-13 11:05:32,2025-05-14,热搜,抖音
47,黄子弘凡模仿杨迪声音,7679574,https://www.douyin.com/search/%E9%BB%84%E5%AD%90%E5%BC%98%E5%87%A1%E6%A8%A1%E4%BB%BF%E6%9D%A8%E8%BF%AA%E5%A3%B0%E9%9F%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4ezgGCQBApgfB7IfQXA8MiAIHaMSX8ACaWIHB~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=2Gqbe6%2FvqpO3UjVOJ8mvYZvLwxs%3D&from=3218412987,2025-05-14 12:31:41,2025-05-14,热搜,抖音
48,你可能不认识我系列之视频版,7678843,https://www.douyin.com/search/%E4%BD%A0%E5%8F%AF%E8%83%BD%E4%B8%8D%E8%AE%A4%E8%AF%86%E6%88%91%E7%B3%BB%E5%88%97%E4%B9%8B%E8%A7%86%E9%A2%91%E7%89%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok6iBCgABV4IhAviJ54aikvPaublIRUGsBI4Q~noop.jpeg?lk3s=bfd515bb&x-expires=1747227600&x-signature=TKQ7i7uA5sPSztIkqjJwqaolOCg%3D&from=3218412987,2025-05-13 08:06:48,2025-05-14,热搜,抖音
1,中国对美关税开始调整,11934421,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%AF%B9%E7%BE%8E%E5%85%B3%E7%A8%8E%E5%BC%80%E5%A7%8B%E8%B0%83%E6%95%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/os2k9Bf8oID6AMAoGBJFiQgEIVDBN9ACXgfyBk~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=6aQajjCH%2BxfGYgNiUdYdKx30ndE%3D&from=3218412987,2025-05-14 12:06:01,2025-05-14,热搜,抖音
2,中方对美芬太尼关税反制仍有效,11216337,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%AF%B9%E7%BE%8E%E8%8A%AC%E5%A4%AA%E5%B0%BC%E5%85%B3%E7%A8%8E%E5%8F%8D%E5%88%B6%E4%BB%8D%E6%9C%89%E6%95%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0EUkoNAlBEYLg91yIIAQFEAqSDpfJBolfYjsD~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=80AUGWSNfEvcFP%2FjtVst%2BxJcsa0%3D&from=3218412987,2025-05-14 15:35:09,2025-05-14,热搜,抖音
3,新一季夏粮即将上市,11137904,https://www.douyin.com/search/%E6%96%B0%E4%B8%80%E5%AD%A3%E5%A4%8F%E7%B2%AE%E5%8D%B3%E5%B0%86%E4%B8%8A%E5%B8%82,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEAABTwjmQ0IfBvw7wBa6IF3NESeiSig3CxAyA~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=7sCoNoy7P98VG6d%2Bnl6TTQJ8gkc%3D&from=3218412987,2025-05-13 22:01:49,2025-05-14,热搜,抖音
4,北京冰雹为何比鸭蛋还大,11109321,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%86%B0%E9%9B%B9%E4%B8%BA%E4%BD%95%E6%AF%94%E9%B8%AD%E8%9B%8B%E8%BF%98%E5%A4%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015/osNDPQ0igBZwbAYzOo2jP4ICiACiaIYmQINU3~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=9FX9R%2FlJEsqzmDKiJUSoVqDNRSY%3D&from=3218412987,2025-05-13 23:13:59,2025-05-14,热搜,抖音
5,沪指重回3400点,10544980,https://www.douyin.com/search/%E6%B2%AA%E6%8C%87%E9%87%8D%E5%9B%9E3400%E7%82%B9,https://p26-sign.douyinpic.com/obj/webcast-cover/7503832281015290639?lk3s=bfd515bb&x-expires=1747231200&x-signature=0dDORpV1RWYBWKqpjlho8NgxK3o%3D&from=3218412987,2025-05-14 13:32:00,2025-05-14,热搜,抖音
6,歌手2025发布会,10543575,https://www.douyin.com/search/%E6%AD%8C%E6%89%8B2025%E5%8F%91%E5%B8%83%E4%BC%9A,https://p11-sign.douyinpic.com/obj/webcast-cover/7503930286133021459?lk3s=bfd515bb&x-expires=1747231200&x-signature=SQrrc1pJGPdzLk5IssQ0YYW3Mno%3D&from=3218412987,2025-05-14 13:11:14,2025-05-14,热搜,抖音
7,NBA将正式讨论扩至32队,9259042,https://www.douyin.com/search/NBA%E5%B0%86%E6%AD%A3%E5%BC%8F%E8%AE%A8%E8%AE%BA%E6%89%A9%E8%87%B332%E9%98%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYhE6ezbIQ4AeYICRGcDfE89iWAFCn3wRoToQd~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=IYKqy%2Bp%2FMYdgzmTzzFnG9yJHJFU%3D&from=3218412987,2025-05-14 10:19:27,2025-05-14,热搜,抖音
8,镜头里的花花世界,9209693,https://www.douyin.com/search/%E9%95%9C%E5%A4%B4%E9%87%8C%E7%9A%84%E8%8A%B1%E8%8A%B1%E4%B8%96%E7%95%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oos5QeStRDA6PSCRqxFoE9ogZABwBCfIQNftGE~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=8KZ16i8x3s038p%2FpxyRd%2BXU2%2FrE%3D&from=3218412987,2025-05-14 14:10:14,2025-05-14,热搜,抖音
9,我叫赵甲第2大结局,9178011,https://www.douyin.com/search/%E6%88%91%E5%8F%AB%E8%B5%B5%E7%94%B2%E7%AC%AC2%E5%A4%A7%E7%BB%93%E5%B1%80,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIvjIAidVsNXastjACBAIlE7e40gcBEAlbi7fY~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=TRt3JhkR1Y9%2BZ4bvavZcSf7BBns%3D&from=3218412987,2025-05-14 12:29:54,2025-05-14,热搜,抖音
10,梁庭cp官宣,9175983,https://www.douyin.com/search/%E6%A2%81%E5%BA%ADcp%E5%AE%98%E5%AE%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osEoQ83ffmFIU2B78fRQUAF40MSDrBgJAU0RHC~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=JJJdoWCH72L%2FB0gYrSavUzvhQS0%3D&from=3218412987,2025-05-14 10:32:31,2025-05-14,热搜,抖音
11,贾玲又瘦了,8975947,https://www.douyin.com/search/%E8%B4%BE%E7%8E%B2%E5%8F%88%E7%98%A6%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0VeJUfggZCqBA3FEbLIAEGjDiA200HggveB0f~noop.jpeg?lk3s=bfd515bb&x-expires=1747231200&x-signature=z0wZuYa49E3vgK94CFRUFmmtdVs%3D&from=3218412987,2025-05-14 07:17:05,2025-05-14,热搜,抖音
