index,title,hot,url,img_url,push_time,now_time,type,source
36,泰国摇挑战,7645472,https://www.douyin.com/search/%E6%B3%B0%E5%9B%BD%E6%91%87%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI0GLGxXfDGJpOujQDpfIe4Hceo1jgAz8T62AG~noop.jpeg?lk3s=bfd515bb&x-expires=1760446800&x-signature=qzz1xEIhb0BkdxQjTOhqU4Jm%2FC4%3D&from=3218412987,2025-10-13 16:35:51,2025-10-14,热搜,抖音
37,纪伯宰我对你是真心的,7644773,https://www.douyin.com/search/%E7%BA%AA%E4%BC%AF%E5%AE%B0%E6%88%91%E5%AF%B9%E4%BD%A0%E6%98%AF%E7%9C%9F%E5%BF%83%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/oglDKBeIgA1eR98aqgCz7tA54yQHLEBBGTfADU~noop.jpeg?lk3s=bfd515bb&x-expires=1760446800&x-signature=%2FlvmF7TSAhBOjuvXOMGZrw4ntVk%3D&from=3218412987,2025-10-13 17:18:17,2025-10-14,热搜,抖音
38,鹭卓合肥演唱会,7642008,https://www.douyin.com/search/%E9%B9%AD%E5%8D%93%E5%90%88%E8%82%A5%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ognLEmGDILA5Q2C1CDI871BMJe6se7UrRU3fgx~noop.jpeg?lk3s=bfd515bb&x-expires=1760446800&x-signature=7pzsyQ%2BE7A6f3MuV4Ssk3a15CcM%3D&from=3218412987,2025-10-13 15:51:01,2025-10-14,热搜,抖音
39,入青云明意掉马甲开虐,7632705,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E6%98%8E%E6%84%8F%E6%8E%89%E9%A9%AC%E7%94%B2%E5%BC%80%E8%99%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYNiAQIc3jAdiYIgCIOaFdviPZBWxsjBysaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1760446800&x-signature=yTytzn0GKWub3ufRiKk0V0teT6o%3D&from=3218412987,2025-10-13 14:55:48,2025-10-14,热搜,抖音
40,因为感觉到爱所以肆无忌惮,7632541,https://www.douyin.com/search/%E5%9B%A0%E4%B8%BA%E6%84%9F%E8%A7%89%E5%88%B0%E7%88%B1%E6%89%80%E4%BB%A5%E8%82%86%E6%97%A0%E5%BF%8C%E6%83%AE,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMK8E7i0AbeWvwkpEABAIBd6eG0wQEDAAKiyfY~noop.jpeg?lk3s=bfd515bb&x-expires=1760446800&x-signature=8ihwrmuPd6frP08eiZ458rjDpWU%3D&from=3218412987,2025-10-13 08:20:15,2025-10-14,热搜,抖音
41,隋坡一探探到了闪光神厨,7631663,https://www.douyin.com/search/%E9%9A%8B%E5%9D%A1%E4%B8%80%E6%8E%A2%E6%8E%A2%E5%88%B0%E4%BA%86%E9%97%AA%E5%85%89%E7%A5%9E%E5%8E%A8,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/o0AAAbNtBcoIfCaA7DDSeEwIN7I9EGFgA9wA28~noop.jpeg?lk3s=bfd515bb&x-expires=1760446800&x-signature=2E8sO7%2BcvayfBDXfsE1By1qaCTY%3D&from=3218412987,2025-10-14 13:44:36,2025-10-14,热搜,抖音
42,我给沈佳润化的出道首封妆容,7629747,https://www.douyin.com/search/%E6%88%91%E7%BB%99%E6%B2%88%E4%BD%B3%E6%B6%A6%E5%8C%96%E7%9A%84%E5%87%BA%E9%81%93%E9%A6%96%E5%B0%81%E5%A6%86%E5%AE%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEIrQCBn7d21AYGR9Lf5efU9EgGBtIoAGquFCA~noop.jpeg?lk3s=bfd515bb&x-expires=1760446800&x-signature=%2BfMcRBoIOb6YygJA9vkRv%2FdL4BQ%3D&from=3218412987,2025-10-13 15:53:35,2025-10-14,热搜,抖音
43,等我看见明日在此的坐标,7629490,https://www.douyin.com/search/%E7%AD%89%E6%88%91%E7%9C%8B%E8%A7%81%E6%98%8E%E6%97%A5%E5%9C%A8%E6%AD%A4%E7%9A%84%E5%9D%90%E6%A0%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocR1vbfLI5lUCWdBITXrlBAEN7Lz3GeuAAfG5I~noop.jpeg?lk3s=bfd515bb&x-expires=1760446800&x-signature=yXe4yGsmtPSrc%2BXKS6Se8nXkRwc%3D&from=3218412987,2025-10-12 17:44:49,2025-10-14,热搜,抖音
44,用这首歌说想占据你,7625165,https://www.douyin.com/search/%E7%94%A8%E8%BF%99%E9%A6%96%E6%AD%8C%E8%AF%B4%E6%83%B3%E5%8D%A0%E6%8D%AE%E4%BD%A0,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oofQeWNKIcNBO0tDcaKM8JG7DdAXCZLgSyPRQe~noop.jpeg?lk3s=bfd515bb&x-expires=1760446800&x-signature=j52g5udOKgx%2B1ypyZ9%2BUgCfIPZM%3D&from=3218412987,2025-10-14 11:44:45,2025-10-14,热搜,抖音
45,国考年龄放宽,7625017,https://www.douyin.com/search/%E5%9B%BD%E8%80%83%E5%B9%B4%E9%BE%84%E6%94%BE%E5%AE%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow3tu3g9IiXPDpk0AaCxIvItveAbaBACYB0edi~noop.jpeg?lk3s=bfd515bb&x-expires=1760446800&x-signature=HnbnC61bjJ86SZTuhS8RNuZQDrg%3D&from=3218412987,2025-10-14 11:20:52,2025-10-14,热搜,抖音
46,水均益谈中美关税战再升级,7618420,https://www.douyin.com/search/%E6%B0%B4%E5%9D%87%E7%9B%8A%E8%B0%88%E4%B8%AD%E7%BE%8E%E5%85%B3%E7%A8%8E%E6%88%98%E5%86%8D%E5%8D%87%E7%BA%A7,https://p11-sign.douyinpic.com/tos-cn-p-0015/oALtWiXEGr9WAIFEhBFoABrDgfDjdAhhfQ7A11~noop.jpeg?lk3s=bfd515bb&x-expires=1760446800&x-signature=IROmErqyoD5euEEWzjHbwf9oPs4%3D&from=3218412987,2025-10-13 22:17:57,2025-10-14,热搜,抖音
47,以总理：加沙战争结束,7613013,https://www.douyin.com/search/%E4%BB%A5%E6%80%BB%E7%90%86%EF%BC%9A%E5%8A%A0%E6%B2%99%E6%88%98%E4%BA%89%E7%BB%93%E6%9D%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/o842BDDqZeLfe2wyRBE1Af88AOtNCjAvsuYMdg~noop.jpeg?lk3s=bfd515bb&x-expires=1760446800&x-signature=zmdWmuwfL8FTE3PfGBouldGvMpQ%3D&from=3218412987,2025-10-13 16:33:37,2025-10-14,热搜,抖音
48,乒乓球亚锦赛中国男队3:1伊朗,7610395,https://www.douyin.com/search/%E4%B9%92%E4%B9%93%E7%90%83%E4%BA%9A%E9%94%A6%E8%B5%9B%E4%B8%AD%E5%9B%BD%E7%94%B7%E9%98%9F3%3A1%E4%BC%8A%E6%9C%97,https://p11-sign.douyinpic.com/tos-cn-p-0015/oInAc7DJFSKl79sEe97OABQAVzTIQNDfgoPvaE~noop.jpeg?lk3s=bfd515bb&x-expires=1760446800&x-signature=2l11kMuMBhQWyYmld1MTSwAZTpg%3D&from=3218412987,2025-10-13 22:11:28,2025-10-14,热搜,抖音
49,中方对美船舶收费今起正式施行,7610283,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%AF%B9%E7%BE%8E%E8%88%B9%E8%88%B6%E6%94%B6%E8%B4%B9%E4%BB%8A%E8%B5%B7%E6%AD%A3%E5%BC%8F%E6%96%BD%E8%A1%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocsBomgfjtZ0iAAxIUl4eiHBgiNADECAvNd3I0~noop.jpeg?lk3s=bfd515bb&x-expires=1760446800&x-signature=p8PEVuVMqa6j7p8ryKXgXJzuB0Q%3D&from=3218412987,2025-10-14 07:46:17,2025-10-14,热搜,抖音
1,对5家美国相关公司采取反制措施,12101408,https://www.douyin.com/search/%E5%AF%B95%E5%AE%B6%E7%BE%8E%E5%9B%BD%E7%9B%B8%E5%85%B3%E5%85%AC%E5%8F%B8%E9%87%87%E5%8F%96%E5%8F%8D%E5%88%B6%E6%8E%AA%E6%96%BD,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUAWsaEgNrAiOiuz3Qea3dfyldBdABmIVBs0Jt~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=6%2BYJYkToXt1VT1i%2FVDGLZXtoazo%3D&from=3218412987,2025-10-14 12:25:13,2025-10-14,热搜,抖音
2,S15入围赛IG对战T1,10888848,https://www.douyin.com/search/S15%E5%85%A5%E5%9B%B4%E8%B5%9BIG%E5%AF%B9%E6%88%98T1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYRMaebzfC0Q5AF7mB4Qrl6Gv2BzAyfHNYlDEQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=cJykYm6MPcXfRocBxEKhmfvj4w0%3D&from=3218412987,2025-10-14 14:38:50,2025-10-14,热搜,抖音
3,十四五时期我国粮食市场供应充足,9566479,https://www.douyin.com/search/%E5%8D%81%E5%9B%9B%E4%BA%94%E6%97%B6%E6%9C%9F%E6%88%91%E5%9B%BD%E7%B2%AE%E9%A3%9F%E5%B8%82%E5%9C%BA%E4%BE%9B%E5%BA%94%E5%85%85%E8%B6%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4piApMvgWAZgWC2sJQafwBUB84E87ftRF0fAt~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=O4WZso27OoP1jhX9t4%2FNAMwLJTE%3D&from=3218412987,2025-10-14 11:37:54,2025-10-14,热搜,抖音
4,张艺谋王者三星堆皮肤艺术指导,9239823,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E8%B0%8B%E7%8E%8B%E8%80%85%E4%B8%89%E6%98%9F%E5%A0%86%E7%9A%AE%E8%82%A4%E8%89%BA%E6%9C%AF%E6%8C%87%E5%AF%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ81gADDoBmi2FXFEYTMfAQ8AAnZf7wgl9Q6nQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=3F6VmrGPFoP%2BTit8G%2B25wNenqv8%3D&from=3218412987,2025-10-13 21:48:30,2025-10-14,热搜,抖音
5,晒晒我最爱的秋日鞋,8719050,https://www.douyin.com/search/%E6%99%92%E6%99%92%E6%88%91%E6%9C%80%E7%88%B1%E7%9A%84%E7%A7%8B%E6%97%A5%E9%9E%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4oEeRsYxCeEGAF9vEMI0TCDM7AiwZfHTCYDET~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=cMTFbqzId1bv1nW1msaKdSHDH3g%3D&from=3218412987,2025-10-13 13:52:55,2025-10-14,热搜,抖音
6,净网：网警带你看“网恋女友”杀熟局,8698089,https://www.douyin.com/search/%E5%87%80%E7%BD%91%EF%BC%9A%E7%BD%91%E8%AD%A6%E5%B8%A6%E4%BD%A0%E7%9C%8B%E2%80%9C%E7%BD%91%E6%81%8B%E5%A5%B3%E5%8F%8B%E2%80%9D%E6%9D%80%E7%86%9F%E5%B1%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/owQBtBeIeA2UR7eaCQCU7jAtNwQRLjBjGgn0Rb~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=O7lddo7o7Hg%2BfNMqHtO9LJVLb6M%3D&from=3218412987,2025-10-14 09:14:39,2025-10-14,热搜,抖音
7,刘小涛当选江苏省省长,7782169,https://www.douyin.com/search/%E5%88%98%E5%B0%8F%E6%B6%9B%E5%BD%93%E9%80%89%E6%B1%9F%E8%8B%8F%E7%9C%81%E7%9C%81%E9%95%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogGC2qIAH5GMPfnYOAr7fz8PBABXbkQRAQEQe3~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=y0exwy%2FlGcWz1oDROPLfsFRTVR0%3D&from=3218412987,2025-10-14 12:02:08,2025-10-14,热搜,抖音
8,S15网友整活大赛,7781568,https://www.douyin.com/search/S15%E7%BD%91%E5%8F%8B%E6%95%B4%E6%B4%BB%E5%A4%A7%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-i-0629/oMB9qAB6dDnfUABksB7pBWSiAN8iET05AIQAiV~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=qNJieJ0lhajoXpw6R%2F%2F1NxU1nZ0%3D&from=3218412987,2025-10-14 12:15:49,2025-10-14,热搜,抖音
9,大疆在美联邦上诉法院提出上诉,7765543,https://www.douyin.com/search/%E5%A4%A7%E7%96%86%E5%9C%A8%E7%BE%8E%E8%81%94%E9%82%A6%E4%B8%8A%E8%AF%89%E6%B3%95%E9%99%A2%E6%8F%90%E5%87%BA%E4%B8%8A%E8%AF%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/okKdgI4dBGA6erphHfL7C2jNfDIAMEatgGehbI~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=rFVnSdReFAquT57S2o9gzL1Cyhw%3D&from=3218412987,2025-10-14 15:18:45,2025-10-14,热搜,抖音
10,国考公告,7760635,https://www.douyin.com/search/%E5%9B%BD%E8%80%83%E5%85%AC%E5%91%8A,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oAAMAA2uIXPBMA1s4vpaPEDAHOtwjii9AxnBy~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=EjXhz7fykNe%2FnoSMD7GHXBKYcFw%3D&from=3218412987,2025-10-14 10:12:48,2025-10-14,热搜,抖音
11,vivo X300系列新品上手,7747409,https://www.douyin.com/search/vivo%20X300%E7%B3%BB%E5%88%97%E6%96%B0%E5%93%81%E4%B8%8A%E6%89%8B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYg74GRAYv9zrjQsMBQGS2Xfd6CCeA8ZQxBfHx~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=MAEJaLwfbol10MnZdVpQWSgCOYI%3D&from=3218412987,2025-10-14 10:23:14,2025-10-14,热搜,抖音
12,这些食品谣言你中招了吗,7747344,https://www.douyin.com/search/%E8%BF%99%E4%BA%9B%E9%A3%9F%E5%93%81%E8%B0%A3%E8%A8%80%E4%BD%A0%E4%B8%AD%E6%8B%9B%E4%BA%86%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8oIwivGabhIGyjI2cTQAoPw5Ao6Otu9u6AiB~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=8N08XxBxK0lK7OVBzRxYPeEssEQ%3D&from=3218412987,2025-10-14 11:13:17,2025-10-14,热搜,抖音
13,余生有涯定档,7738421,https://www.douyin.com/search/%E4%BD%99%E7%94%9F%E6%9C%89%E6%B6%AF%E5%AE%9A%E6%A1%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogt2RJgquCGPgXADQsfBC7hts8Ld727IPM65ee~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=4jH%2FMlRfjMnd4%2BlosMs%2FL8qkgwo%3D&from=3218412987,2025-10-14 11:45:07,2025-10-14,热搜,抖音
14,答应我不要回头,7728796,https://www.douyin.com/search/%E7%AD%94%E5%BA%94%E6%88%91%E4%B8%8D%E8%A6%81%E5%9B%9E%E5%A4%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQ6XJwg1eAQ62qfeKG7RF2CsOIJ8LB98jzvgYR~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=CaOYk%2Fah4Y6xR1RGxNqLwqsgx1E%3D&from=3218412987,2025-10-14 11:44:57,2025-10-14,热搜,抖音
15,三大运营商宣布eSIM手机业务落地,7716363,https://www.douyin.com/search/%E4%B8%89%E5%A4%A7%E8%BF%90%E8%90%A5%E5%95%86%E5%AE%A3%E5%B8%83eSIM%E6%89%8B%E6%9C%BA%E4%B8%9A%E5%8A%A1%E8%90%BD%E5%9C%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUltNHgdfAIBPD7qBBe0GaBvAiADiAhAIo8Iyx~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=0OJ9DD%2FSfN3BqRHiJEzinW4kupQ%3D&from=3218412987,2025-10-13 21:53:03,2025-10-14,热搜,抖音
16,iPhone Air开启无SIM卡时代,7715284,https://www.douyin.com/search/iPhone%20Air%E5%BC%80%E5%90%AF%E6%97%A0SIM%E5%8D%A1%E6%97%B6%E4%BB%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oslBYe5bRAy7GuIQKR7IAPCEmB2LQeAHRepvIH~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=reuQRCoSLcQdv2%2B656MB%2FC5RRew%3D&from=3218412987,2025-10-14 12:39:38,2025-10-14,热搜,抖音
17,中央巡视组原副部级许传智被查,7713683,https://www.douyin.com/search/%E4%B8%AD%E5%A4%AE%E5%B7%A1%E8%A7%86%E7%BB%84%E5%8E%9F%E5%89%AF%E9%83%A8%E7%BA%A7%E8%AE%B8%E4%BC%A0%E6%99%BA%E8%A2%AB%E6%9F%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oct2DfTODBfRFCyBktE9f9Qm2CGQlyaA0d7NZA~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=LiUdKZ4rkMRchTrXiVfiLhkGn9o%3D&from=3218412987,2025-10-14 15:13:46,2025-10-14,热搜,抖音
18,我的双11必买清单,7708600,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%8F%8C11%E5%BF%85%E4%B9%B0%E6%B8%85%E5%8D%95,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMIatOs7ivSi2MBIA73HgPATwIhVDkTukMkbQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=1gTzLt1KK4XPkhPx6vsP8rrSZ0s%3D&from=3218412987,2025-10-14 11:00:17,2025-10-14,热搜,抖音
19,孤身闯入了不同赛道,7706587,https://www.douyin.com/search/%E5%AD%A4%E8%BA%AB%E9%97%AF%E5%85%A5%E4%BA%86%E4%B8%8D%E5%90%8C%E8%B5%9B%E9%81%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/okVIBaCIvPCNiAZi7ABxDwI36BQMT7xzPN8hE~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=YVvtP1Q4sSLbWrLtkUJ0ZdLuQsM%3D&from=3218412987,2025-10-14 11:44:17,2025-10-14,热搜,抖音
20,中了香水有毒的毒了,7700273,https://www.douyin.com/search/%E4%B8%AD%E4%BA%86%E9%A6%99%E6%B0%B4%E6%9C%89%E6%AF%92%E7%9A%84%E6%AF%92%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooHEXecSQYiAnj7BgZ1DfEI9hYAFDGPwWG6oQT~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=vstcTwFHg36jbTLEVMbRCLJU%2F8E%3D&from=3218412987,2025-10-14 08:01:55,2025-10-14,热搜,抖音
21,用这首歌说想占据你,7697680,https://www.douyin.com/search/%E7%94%A8%E8%BF%99%E9%A6%96%E6%AD%8C%E8%AF%B4%E6%83%B3%E5%8D%A0%E6%8D%AE%E4%BD%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oofQeWNKIcNBO0tDcaKM8JG7DdAXCZLgSyPRQe~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=4QpbC5HVVJj%2B0sNmtYq0WGddGsc%3D&from=3218412987,2025-10-14 11:44:45,2025-10-14,热搜,抖音
22,云南打跳特效版来了,7694210,https://www.douyin.com/search/%E4%BA%91%E5%8D%97%E6%89%93%E8%B7%B3%E7%89%B9%E6%95%88%E7%89%88%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQiha9T0dA2sEmzAi0jjjecCe9sfIkj6A01wEB~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=9KMi2kIdUL3%2BGGoNoMrawhu3HgA%3D&from=3218412987,2025-10-14 14:31:57,2025-10-14,热搜,抖音
23,水均益谈中美关税战再升级,7692038,https://www.douyin.com/search/%E6%B0%B4%E5%9D%87%E7%9B%8A%E8%B0%88%E4%B8%AD%E7%BE%8E%E5%85%B3%E7%A8%8E%E6%88%98%E5%86%8D%E5%8D%87%E7%BA%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oALtWiXEGr9WAIFEhBFoABrDgfDjdAhhfQ7A11~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=AcQAvrfyq%2BrRh%2BXmedlXPOWA%2Fuk%3D&from=3218412987,2025-10-13 22:17:57,2025-10-14,热搜,抖音
24,隋坡一探探到了闪光神厨,7689257,https://www.douyin.com/search/%E9%9A%8B%E5%9D%A1%E4%B8%80%E6%8E%A2%E6%8E%A2%E5%88%B0%E4%BA%86%E9%97%AA%E5%85%89%E7%A5%9E%E5%8E%A8,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/o0AAAbNtBcoIfCaA7DDSeEwIN7I9EGFgA9wA28~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=GW9e61FQSIDwnSKC8tg5COTVHeE%3D&from=3218412987,2025-10-14 13:44:36,2025-10-14,热搜,抖音
25,张彬彬毛晓彤新剧携手反击,7689017,https://www.douyin.com/search/%E5%BC%A0%E5%BD%AC%E5%BD%AC%E6%AF%9B%E6%99%93%E5%BD%A4%E6%96%B0%E5%89%A7%E6%90%BA%E6%89%8B%E5%8F%8D%E5%87%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/oszBTsGxLfxb2mscB7BaACfB9LsQQEFeARTlYI~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=i9xYsfHCSnNWDe8HdITsx7ATHoc%3D&from=3218412987,2025-10-14 13:42:01,2025-10-14,热搜,抖音
26,没出息翻唱,7678733,https://www.douyin.com/search/%E6%B2%A1%E5%87%BA%E6%81%AF%E7%BF%BB%E5%94%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMfg6IiqAPWA8lCo9LgBArwo1EQ7QDFXjP96fD~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=Y0xx%2FfKDtsXfochrsoDaMVPxWcw%3D&from=3218412987,2025-10-14 13:35:01,2025-10-14,热搜,抖音
27,命悬一生黄轩表演型喜欢,7674313,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E9%BB%84%E8%BD%A9%E8%A1%A8%E6%BC%94%E5%9E%8B%E5%96%9C%E6%AC%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4OvGBcHRDBaUDfsCyFEAiDeB2A7jdaIIvf8EX~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=hCvEHmbmX%2FTEpGRjbbe2Rhv%2BIgc%3D&from=3218412987,2025-10-14 11:10:42,2025-10-14,热搜,抖音
28,振兴国剧发布造城者预告,7660360,https://www.douyin.com/search/%E6%8C%AF%E5%85%B4%E5%9B%BD%E5%89%A7%E5%8F%91%E5%B8%83%E9%80%A0%E5%9F%8E%E8%80%85%E9%A2%84%E5%91%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooQ4Eli0dVn9nsTsEBBAIJd0ep0wxBzA5mi7fT~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=bH0rXJGMTAs8gsMqIdjiOIptmFw%3D&from=3218412987,2025-10-14 09:46:23,2025-10-14,热搜,抖音
29,入青云群像无敌,7657877,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E7%BE%A4%E5%83%8F%E6%97%A0%E6%95%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooYeUgaGkQzsLunDf054rCCnWufeE2ABsjIzAC~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=gBXBjr%2FDupQMxSaO2FJBhnNM79M%3D&from=3218412987,2025-10-14 08:23:06,2025-10-14,热搜,抖音
30,配音演员回应许我耀眼许妍配音,7649438,https://www.douyin.com/search/%E9%85%8D%E9%9F%B3%E6%BC%94%E5%91%98%E5%9B%9E%E5%BA%94%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E8%AE%B8%E5%A6%8D%E9%85%8D%E9%9F%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQe0xM2agAE3VkXB6BSQTeuPEgf7A3WTRbCNo8~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=5wvLIPlau441UaIQsrq%2FQaDhZ4M%3D&from=3218412987,2025-10-14 09:35:14,2025-10-14,热搜,抖音
31,邓紫棋献唱S15主题曲,7641998,https://www.douyin.com/search/%E9%82%93%E7%B4%AB%E6%A3%8B%E7%8C%AE%E5%94%B1S15%E4%B8%BB%E9%A2%98%E6%9B%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYAoPvzL1ADwA9zWgIFn7rNDrfyTfYKEAABPsI~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=ONOSM1LgJl5CTCkkDxpiKXFHm0k%3D&from=3218412987,2025-10-13 21:06:55,2025-10-14,热搜,抖音
32,王力宏演唱会嘉宾含金量好高,7641757,https://www.douyin.com/search/%E7%8E%8B%E5%8A%9B%E5%AE%8F%E6%BC%94%E5%94%B1%E4%BC%9A%E5%98%89%E5%AE%BE%E5%90%AB%E9%87%91%E9%87%8F%E5%A5%BD%E9%AB%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooBk6aQAiBPitPsyi5vuWIAAOIamw2iwXgzsI~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=2LAlFRC5%2Fm7g6eRqSCDzOtrxTnE%3D&from=3218412987,2025-10-13 19:39:07,2025-10-14,热搜,抖音
33,新疆馕警官与董叔梦幻联动,7634917,https://www.douyin.com/search/%E6%96%B0%E7%96%86%E9%A6%95%E8%AD%A6%E5%AE%98%E4%B8%8E%E8%91%A3%E5%8F%94%E6%A2%A6%E5%B9%BB%E8%81%94%E5%8A%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYrBaCbEeNYfoirAf7iZffafZBACC9AeKfAAhgH~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=%2B0QYPgFSFDN9Bb7B7kmt%2F%2BQjgdk%3D&from=3218412987,2025-10-14 12:15:35,2025-10-14,热搜,抖音
34,泰国摇挑战,7630565,https://www.douyin.com/search/%E6%B3%B0%E5%9B%BD%E6%91%87%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI0GLGxXfDGJpOujQDpfIe4Hceo1jgAz8T62AG~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=UZLgcM0cQIQ56Biwxcraqm3CnBc%3D&from=3218412987,2025-10-13 16:35:51,2025-10-14,热搜,抖音
35,鹭卓合肥演唱会,7623695,https://www.douyin.com/search/%E9%B9%AD%E5%8D%93%E5%90%88%E8%82%A5%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ognLEmGDILA5Q2C1CDI871BMJe6se7UrRU3fgx~noop.jpeg?lk3s=bfd515bb&x-expires=1760450400&x-signature=5iSdQlzQbmZ5rQ%2FrjJHTOozBiGU%3D&from=3218412987,2025-10-13 15:51:01,2025-10-14,热搜,抖音
