index,title,hot,url,img_url,push_time,now_time,type,source
10,丁俊晖3:5墨菲无缘4强,8192068,https://www.douyin.com/search/%E4%B8%81%E4%BF%8A%E6%99%963%3A5%E5%A2%A8%E8%8F%B2%E6%97%A0%E7%BC%984%E5%BC%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMP6NirIAgAqibu82iP8DaIap8DOIHvQ3B8pm~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=W0hpHb018yZjdkr3I9Sj3NjvQ1w%3D&from=3218412987,2025-10-12 09:43:50,2025-10-12,热搜,抖音
11,德文布克和中国布克同框,8029513,https://www.douyin.com/search/%E5%BE%B7%E6%96%87%E5%B8%83%E5%85%8B%E5%92%8C%E4%B8%AD%E5%9B%BD%E5%B8%83%E5%85%8B%E5%90%8C%E6%A1%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/okhBQekSegf7GXaQDjbIAdDORJ0LIL8sRYXoR3~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=VB1TPV6YMINilA9kp3df%2Bxh6Qv0%3D&from=3218412987,2025-10-11 21:57:50,2025-10-12,热搜,抖音
12,校方辟谣“老师逼学生下跪”,7831634,https://www.douyin.com/search/%E6%A0%A1%E6%96%B9%E8%BE%9F%E8%B0%A3%E2%80%9C%E8%80%81%E5%B8%88%E9%80%BC%E5%AD%A6%E7%94%9F%E4%B8%8B%E8%B7%AA%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIscIEhKDGA46ebgS9L8B7RD7BWAeCa0ITelpI~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=kASIg%2B5plnCyszVsJzBwSwrG37A%3D&from=3218412987,2025-10-11 14:19:03,2025-10-12,热搜,抖音
13,分享我的人生胶片时刻,7826485,https://www.douyin.com/search/%E5%88%86%E4%BA%AB%E6%88%91%E7%9A%84%E4%BA%BA%E7%94%9F%E8%83%B6%E7%89%87%E6%97%B6%E5%88%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/os8eLAIDjEfmsHxFEyGfNAIvDCMRfojAT2Q8HQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=LnKFMwzNh0xX%2FY4TEjWGJ6dx34M%3D&from=3218412987,2025-10-11 18:32:00,2025-10-12,热搜,抖音
14,挪威5:0以色列,7805591,https://www.douyin.com/search/%E6%8C%AA%E5%A8%815%3A0%E4%BB%A5%E8%89%B2%E5%88%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oofoGI9HATD65qnE8mFlHIlYAoQeIgB5pmENOA~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=TqoOHQFP2VbyHjdQCWOrmpgATIs%3D&from=3218412987,2025-10-12 10:56:42,2025-10-12,热搜,抖音
15,全固态电池迈过最难一步了吗,7783325,https://www.douyin.com/search/%E5%85%A8%E5%9B%BA%E6%80%81%E7%94%B5%E6%B1%A0%E8%BF%88%E8%BF%87%E6%9C%80%E9%9A%BE%E4%B8%80%E6%AD%A5%E4%BA%86%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMRUaDTz2CJQ7AF7qBtQVeiHL0BBA3fvLevDEs~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=miN%2BdPeOGDN1kyoXt7WrvLoxUww%3D&from=3218412987,2025-10-11 21:29:18,2025-10-12,热搜,抖音
16,音乐人王搏创作加长版没出息,7754971,https://www.douyin.com/search/%E9%9F%B3%E4%B9%90%E4%BA%BA%E7%8E%8B%E6%90%8F%E5%88%9B%E4%BD%9C%E5%8A%A0%E9%95%BF%E7%89%88%E6%B2%A1%E5%87%BA%E6%81%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEaEA4mpPrq9IOsIjrPwqaAccipAFiDB7xQIR~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=GVqkAIU7BhlPJitzMTlfTXf92uw%3D&from=3218412987,2025-10-12 13:19:06,2025-10-12,热搜,抖音
17,今年秋天天气为啥乱套了,7738553,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E7%A7%8B%E5%A4%A9%E5%A4%A9%E6%B0%94%E4%B8%BA%E5%95%A5%E4%B9%B1%E5%A5%97%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oADTVBeB0CSwy0OiinhqzAEgAE4lfcLwJeI2TM~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=nxg%2FTZ21ebRxKDeQLN90qhnWk84%3D&from=3218412987,2025-10-11 20:12:03,2025-10-12,热搜,抖音
18,陕西出现严重连阴雨,7729489,https://www.douyin.com/search/%E9%99%95%E8%A5%BF%E5%87%BA%E7%8E%B0%E4%B8%A5%E9%87%8D%E8%BF%9E%E9%98%B4%E9%9B%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQPq9osq6bwEAaQuEAQe85jfkACw8FIDDbeC4m~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=nL9KazwcFsC2JE7l3LHhPpVPvJM%3D&from=3218412987,2025-10-12 09:44:12,2025-10-12,热搜,抖音
19,孙颖莎为印度亚锦赛录视频,7725094,https://www.douyin.com/search/%E5%AD%99%E9%A2%96%E8%8E%8E%E4%B8%BA%E5%8D%B0%E5%BA%A6%E4%BA%9A%E9%94%A6%E8%B5%9B%E5%BD%95%E8%A7%86%E9%A2%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/owulI7Qiav1P9BDmkFHxuAIpq8OBEwoxABiqo~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=0VN4utt6YL5mTRVpehs2wSlLHMo%3D&from=3218412987,2025-10-11 23:13:29,2025-10-12,热搜,抖音
20,湘超开出首个给场边球员的红牌,7718230,https://www.douyin.com/search/%E6%B9%98%E8%B6%85%E5%BC%80%E5%87%BA%E9%A6%96%E4%B8%AA%E7%BB%99%E5%9C%BA%E8%BE%B9%E7%90%83%E5%91%98%E7%9A%84%E7%BA%A2%E7%89%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocRHQUHBAGIIjAQHayKCeL0JsBGP5Q5f7M1PfD~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=AOSLjzisLtBc%2FSFI6pY98hVxEXI%3D&from=3218412987,2025-10-12 07:58:10,2025-10-12,热搜,抖音
21,解清帅结婚,7718144,https://www.douyin.com/search/%E8%A7%A3%E6%B8%85%E5%B8%85%E7%BB%93%E5%A9%9A,https://p26-sign.douyinpic.com/obj/webcast-cover/7559841671916063488?lk3s=bfd515bb&x-expires=1760270400&x-signature=Guammx%2FhLWyYXp5%2B858L%2BSrQYtY%3D&from=3218412987,2025-10-12 11:01:55,2025-10-12,热搜,抖音
22,全抖音都在偶遇小贝,7716869,https://www.douyin.com/search/%E5%85%A8%E6%8A%96%E9%9F%B3%E9%83%BD%E5%9C%A8%E5%81%B6%E9%81%87%E5%B0%8F%E8%B4%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8KTHROIE5FeAF0XVC8IPgJwD9R0C4DxBQff7B~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=DCiKjf2zuM40mKoq35U%2Fx4wkeN8%3D&from=3218412987,2025-10-11 19:43:13,2025-10-12,热搜,抖音
23,许妍与父母和解,7704987,https://www.douyin.com/search/%E8%AE%B8%E5%A6%8D%E4%B8%8E%E7%88%B6%E6%AF%8D%E5%92%8C%E8%A7%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQA7rBoBIAPBIARlUvTa1IHRROqXNiiwYQucN~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=BmPVB25D6kSuOaKRksZmyu6qF%2FE%3D&from=3218412987,2025-10-12 07:32:21,2025-10-12,热搜,抖音
24,天声一对夫妻三公舞台,7691372,https://www.douyin.com/search/%E5%A4%A9%E5%A3%B0%E4%B8%80%E5%AF%B9%E5%A4%AB%E5%A6%BB%E4%B8%89%E5%85%AC%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEI5n01iPILWmpgbFQCPEdBAAyKgIAlCcOiOa~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=DNo1pi%2F3lloSq7fa%2B593Ww%2FFDCw%3D&from=3218412987,2025-10-12 12:08:12,2025-10-12,热搜,抖音
25,白鹿莫离杀青路透,7685586,https://www.douyin.com/search/%E7%99%BD%E9%B9%BF%E8%8E%AB%E7%A6%BB%E6%9D%80%E9%9D%92%E8%B7%AF%E9%80%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUAvO5AaAGHBS8xWBBImMwub0IxQigBCIpPki~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=mfoJnV55v22Z2PvXR45KmO3VHeE%3D&from=3218412987,2025-10-11 15:44:57,2025-10-12,热搜,抖音
26,iPhone17的升级从夯到拉排名,7685560,https://www.douyin.com/search/iPhone17%E7%9A%84%E5%8D%87%E7%BA%A7%E4%BB%8E%E5%A4%AF%E5%88%B0%E6%8B%89%E6%8E%92%E5%90%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4qAb6oQPwZDpBgIgBNy4fEeFAA9XM57XmByNQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=spbV8xbL%2Ffdin9yShzIAoOUHJwI%3D&from=3218412987,2025-10-11 20:18:55,2025-10-12,热搜,抖音
27,十月新剧指南,7685289,https://www.douyin.com/search/%E5%8D%81%E6%9C%88%E6%96%B0%E5%89%A7%E6%8C%87%E5%8D%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oM4DDZFuEHsCINFAjTiATJIfyee2FeDmmETA5s~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=Lzrnm19GRekMxpRn5bBrQZBpaFk%3D&from=3218412987,2025-10-11 15:34:54,2025-10-12,热搜,抖音
28,命悬一生开局让人头皮发麻,7683315,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E5%BC%80%E5%B1%80%E8%AE%A9%E4%BA%BA%E5%A4%B4%E7%9A%AE%E5%8F%91%E9%BA%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEEBVoRWIq76QdXBW6AvEggMTAEa0eKCof8Qie~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=Sp6QiHTC4CS9DC65g4iOk3RLRlw%3D&from=3218412987,2025-10-11 20:12:07,2025-10-12,热搜,抖音
29,吴克群帮癌症晚期女孩办婚礼,7680507,https://www.douyin.com/search/%E5%90%B4%E5%85%8B%E7%BE%A4%E5%B8%AE%E7%99%8C%E7%97%87%E6%99%9A%E6%9C%9F%E5%A5%B3%E5%AD%A9%E5%8A%9E%E5%A9%9A%E7%A4%BC,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQCGAOS1GLfdcBHQQRIGwuecQjkdAPe6Baqls7~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=gM0LTnAIOOyoFTCE1HZmYc7Byv8%3D&from=3218412987,2025-10-11 20:26:41,2025-10-12,热搜,抖音
30,美味度十分确定的卜卜诞生了,7679730,https://www.douyin.com/search/%E7%BE%8E%E5%91%B3%E5%BA%A6%E5%8D%81%E5%88%86%E7%A1%AE%E5%AE%9A%E7%9A%84%E5%8D%9C%E5%8D%9C%E8%AF%9E%E7%94%9F%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMf18I1QGgF5cC5bgIe1AtIp3LpUWRJBUfK74q~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=o46U4ZaIMe0nII7f6IivAkKyFpo%3D&from=3218412987,2025-10-12 12:27:05,2025-10-12,热搜,抖音
31,多幸运有像你这样的朋友,7676236,https://www.douyin.com/search/%E5%A4%9A%E5%B9%B8%E8%BF%90%E6%9C%89%E5%83%8F%E4%BD%A0%E8%BF%99%E6%A0%B7%E7%9A%84%E6%9C%8B%E5%8F%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogBE29Jfe0ioDeE3CRBoX8iGvw5dwAxEJ93bIA~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=gtJVZudclYYPw7yBMz4sQj3Usyk%3D&from=3218412987,2025-10-11 18:58:11,2025-10-12,热搜,抖音
32,奥尼尔姚明成龙三人合照,7674723,https://www.douyin.com/search/%E5%A5%A5%E5%B0%BC%E5%B0%94%E5%A7%9A%E6%98%8E%E6%88%90%E9%BE%99%E4%B8%89%E4%BA%BA%E5%90%88%E7%85%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAgoBq8SEjDFnfCA2w0Q66nr9g6FDEMxAfrQ8n~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=mewrsmv9BUlFLgItl%2B5fcrb0DFI%3D&from=3218412987,2025-10-11 16:41:27,2025-10-12,热搜,抖音
33,入青云伴手礼开箱,7671351,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E4%BC%B4%E6%89%8B%E7%A4%BC%E5%BC%80%E7%AE%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/owMSSBdgIACZdBEAwAXiF65BGIbegpiq0qBEqf~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=%2FzXs1TGTJtY82y4%2BThJuXY6ZTEk%3D&from=3218412987,2025-10-11 22:24:23,2025-10-12,热搜,抖音
34,三打白骨婶侯明昊卢昱晓同框,7670450,https://www.douyin.com/search/%E4%B8%89%E6%89%93%E7%99%BD%E9%AA%A8%E5%A9%B6%E4%BE%AF%E6%98%8E%E6%98%8A%E5%8D%A2%E6%98%B1%E6%99%93%E5%90%8C%E6%A1%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQk0DftJBEY8QY6UbKRgFC7pQm7eAZpyfJZFUI~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=v5upevdKRFhwMIWFloXYuI2a6tw%3D&from=3218412987,2025-10-11 22:23:36,2025-10-12,热搜,抖音
35,张靓颖从2米高舞台摔下,7669928,https://www.douyin.com/search/%E5%BC%A0%E9%9D%93%E9%A2%96%E4%BB%8E2%E7%B1%B3%E9%AB%98%E8%88%9E%E5%8F%B0%E6%91%94%E4%B8%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQo6DfunAEVNIoW8dDogFBqqIv9lAckfnA45Xn~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=X2F0XTRMC2s%2Fkmmwqv3HzPG8QYs%3D&from=3218412987,2025-10-11 21:30:25,2025-10-12,热搜,抖音
36,何炅有了衰老焦虑,7663332,https://www.douyin.com/search/%E4%BD%95%E7%82%85%E6%9C%89%E4%BA%86%E8%A1%B0%E8%80%81%E7%84%A6%E8%99%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/okQgpRrBbCfeVA7BktQAvFEBO8DLm0DQBfsm7a~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=aPMPFAcr0w6WdrMda8G8smtkkNw%3D&from=3218412987,2025-10-11 19:44:56,2025-10-12,热搜,抖音
37,音乐制作人评刘宇宁想象舞台,7658103,https://www.douyin.com/search/%E9%9F%B3%E4%B9%90%E5%88%B6%E4%BD%9C%E4%BA%BA%E8%AF%84%E5%88%98%E5%AE%87%E5%AE%81%E6%83%B3%E8%B1%A1%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMAKImB0AgcITje4cicFvETAik3Bci1fTDTgzA~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=xkwxB3N4XaC8WMOXKAtGR08FsVk%3D&from=3218412987,2025-10-11 18:40:50,2025-10-12,热搜,抖音
38,不孬摇跳出残影了,7657727,https://www.douyin.com/search/%E4%B8%8D%E5%AD%AC%E6%91%87%E8%B7%B3%E5%87%BA%E6%AE%8B%E5%BD%B1%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMNB2rXAul9DL39KEp59fWfsAtAF0tEogQiQtj~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=vJMDVRdXiHyIB1N1l4A5WKw6Lz4%3D&from=3218412987,2025-10-11 23:22:57,2025-10-12,热搜,抖音
39,许我耀眼陈伟霆老钱风墨镜变装,7652418,https://www.douyin.com/search/%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E9%99%88%E4%BC%9F%E9%9C%86%E8%80%81%E9%92%B1%E9%A3%8E%E5%A2%A8%E9%95%9C%E5%8F%98%E8%A3%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocKDLLPviIzOArKaPIXniCkoTqpoAIOIQaBL9~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=YmXS6Ad6I3jDxKhUcX2rYPMFLuI%3D&from=3218412987,2025-10-11 18:51:04,2025-10-12,热搜,抖音
40,林俊杰明日坐标MV上线,7651785,https://www.douyin.com/search/%E6%9E%97%E4%BF%8A%E6%9D%B0%E6%98%8E%E6%97%A5%E5%9D%90%E6%A0%87MV%E4%B8%8A%E7%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUsATAPzzEDXfQgRf0W8BCAfvQGtvgQU7zMKBz~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=ySel%2FyWa9%2BTLIxLb9k4x01w%2B3Hs%3D&from=3218412987,2025-10-11 14:54:20,2025-10-12,热搜,抖音
41,很爱很爱你,7649595,https://www.douyin.com/search/%E5%BE%88%E7%88%B1%E5%BE%88%E7%88%B1%E4%BD%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4DV0fIAMBAL6IZZzB2fJmeyeWGQCEgQoCZj7m~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=5%2FQzC6O7X%2FnzmzQ5X7Sqmx4vgjM%3D&from=3218412987,2025-10-11 14:46:58,2025-10-12,热搜,抖音
42,早秋姐感气质穿搭,7649409,https://www.douyin.com/search/%E6%97%A9%E7%A7%8B%E5%A7%90%E6%84%9F%E6%B0%94%E8%B4%A8%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMnCwFC9eDon5oA5zwFeAHtQIfM9PpEEX1IS8C~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=KKA7k3hYbD0HYr%2F%2F2oOXSwHBdyk%3D&from=3218412987,2025-10-11 12:12:28,2025-10-12,热搜,抖音
43,方圆女团致敬2NE1,7647525,https://www.douyin.com/search/%E6%96%B9%E5%9C%86%E5%A5%B3%E5%9B%A2%E8%87%B4%E6%95%AC2NE1,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8Q0CqH0i1Oi9PHAdwaEdVHme4MBBEBzAf5I4e~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=IlF%2Ba0abV4K40WLhoP1yJxB53CU%3D&from=3218412987,2025-10-11 18:30:15,2025-10-12,热搜,抖音
44,苏超球队能踢赢国足吗,7642027,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E7%90%83%E9%98%9F%E8%83%BD%E8%B8%A2%E8%B5%A2%E5%9B%BD%E8%B6%B3%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oke7r0QPCW5mwTGfBevdqgAQM8AcXBElJCFR6Q~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=f3VgkC6I6I4741jfcDspjFQ4fEY%3D&from=3218412987,2025-10-11 17:47:29,2025-10-12,热搜,抖音
45,为什么晚上总是有星星出舞蹈了,7641506,https://www.douyin.com/search/%E4%B8%BA%E4%BB%80%E4%B9%88%E6%99%9A%E4%B8%8A%E6%80%BB%E6%98%AF%E6%9C%89%E6%98%9F%E6%98%9F%E5%87%BA%E8%88%9E%E8%B9%88%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/oUIvRADDoCVsDbpFEAAaFAIMAAmLf5Ygq9QfH2~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=h7hTmKIhoiSqB9P%2BLrYmDsljUpA%3D&from=3218412987,2025-10-10 18:17:26,2025-10-12,热搜,抖音
46,亲手做一把油纸伞,7640475,https://www.douyin.com/search/%E4%BA%B2%E6%89%8B%E5%81%9A%E4%B8%80%E6%8A%8A%E6%B2%B9%E7%BA%B8%E4%BC%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/osAPloLBRI1EALF9KXIHApAD7wgfaHfkmD5IwD~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=rZdsi2AekTHWZsCQ7WNhpaKb9Hg%3D&from=3218412987,2025-10-11 16:12:20,2025-10-12,热搜,抖音
47,邪修版钓鱼有手就行,7637749,https://www.douyin.com/search/%E9%82%AA%E4%BF%AE%E7%89%88%E9%92%93%E9%B1%BC%E6%9C%89%E6%89%8B%E5%B0%B1%E8%A1%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8sopixEnv9MGI1IJBFoAzDDg9NihAGgfM6AYf~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=WvzTC%2BlrG7yY6TjPlXNOqBbBqyw%3D&from=3218412987,2025-10-11 09:56:16,2025-10-12,热搜,抖音
48,张韶涵苏州演唱会,7636180,https://www.douyin.com/search/%E5%BC%A0%E9%9F%B6%E6%B6%B5%E8%8B%8F%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMdNcQxNTsoAo8ekvCELBF6A9AmDOgkCxIfXku~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=Eedre%2B9XNh0jrCxAUESfcZQ4IT4%3D&from=3218412987,2025-10-11 14:22:57,2025-10-12,热搜,抖音
49,婚礼游戏已经next level了,7634861,https://www.douyin.com/search/%E5%A9%9A%E7%A4%BC%E6%B8%B8%E6%88%8F%E5%B7%B2%E7%BB%8Fnext%20level%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYqIy5DCGIb8fpgMASLCGd7NeCeDRHBEIgAlB0~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=57vzWHSBHRKk8PNNFe4SGbNV2Vc%3D&from=3218412987,2025-10-11 18:19:17,2025-10-12,热搜,抖音
50,韩立衣锦还乡道心圆满,7634772,https://www.douyin.com/search/%E9%9F%A9%E7%AB%8B%E8%A1%A3%E9%94%A6%E8%BF%98%E4%B9%A1%E9%81%93%E5%BF%83%E5%9C%86%E6%BB%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocX6DfpNAEwCQKkZ4IogFBmTQo9cAv16nAevHw~noop.jpeg?lk3s=bfd515bb&x-expires=1760270400&x-signature=KePmKP4%2Ba%2F1LPz0s8AM2uCVc0kQ%3D&from=3218412987,2025-10-11 11:47:33,2025-10-12,热搜,抖音
1,中方回应美威胁对华加100%关税,11702618,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E7%BE%8E%E5%A8%81%E8%83%81%E5%AF%B9%E5%8D%8E%E5%8A%A0100%25%E5%85%B3%E7%A8%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0osDurxmBxQxAF94A7Q1KoQo6AogSffzCEDEA~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=rNIHOKVOyusiW3Q6Vrbpf2qXS2Q%3D&from=3218412987,2025-10-12 10:06:40,2025-10-12,热搜,抖音
2,阿富汗与巴基斯坦深夜交火,11442641,https://www.douyin.com/search/%E9%98%BF%E5%AF%8C%E6%B1%97%E4%B8%8E%E5%B7%B4%E5%9F%BA%E6%96%AF%E5%9D%A6%E6%B7%B1%E5%A4%9C%E4%BA%A4%E7%81%AB,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQzOFqQSBDZiai3PssIANkI3rIvAdXlgOoCrP~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=XSTgifrU5nNJt1UISPEmant4prU%3D&from=3218412987,2025-10-12 10:41:40,2025-10-12,热搜,抖音
3,青春华章,11158717,https://www.douyin.com/search/%E9%9D%92%E6%98%A5%E5%8D%8E%E7%AB%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYOibCS50zABTaynBxiigQBlAcAeVBvIESfJD8~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=YpEmzOdHR%2BURE66xHdWvw7ws%2Blc%3D&from=3218412987,2025-10-12 13:06:36,2025-10-12,热搜,抖音
4,高洪波新职明确,11061425,https://www.douyin.com/search/%E9%AB%98%E6%B4%AA%E6%B3%A2%E6%96%B0%E8%81%8C%E6%98%8E%E7%A1%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUE7mkBEIIWeAWgCffjDVGOEqQXpIgzeAAuLH2~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=HPwzLA%2B8M5cacfcBtMOkO7EzUb4%3D&from=3218412987,2025-10-12 09:12:00,2025-10-12,热搜,抖音
5,国家烟草专卖局副局长韩占武被查,10481087,https://www.douyin.com/search/%E5%9B%BD%E5%AE%B6%E7%83%9F%E8%8D%89%E4%B8%93%E5%8D%96%E5%B1%80%E5%89%AF%E5%B1%80%E9%95%BF%E9%9F%A9%E5%8D%A0%E6%AD%A6%E8%A2%AB%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/owRwsADiD0ef0gBjeru4CEAewM7NMiCF2hYDDD~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=QWylloOZduxthqtzlc0ZMVT9Tu0%3D&from=3218412987,2025-10-12 10:03:49,2025-10-12,热搜,抖音
6,净网：2人摆拍“悬赏寻恩人”被拘,10465732,https://www.douyin.com/search/%E5%87%80%E7%BD%91%EF%BC%9A2%E4%BA%BA%E6%91%86%E6%8B%8D%E2%80%9C%E6%82%AC%E8%B5%8F%E5%AF%BB%E6%81%A9%E4%BA%BA%E2%80%9D%E8%A2%AB%E6%8B%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0AArFOsE69TDATa9fFBwAA3gDEqAfxQSoZYQ0~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=fBXFrhDWSoaoA%2Bhx3o3ZEVX%2B3E0%3D&from=3218412987,2025-10-12 09:28:07,2025-10-12,热搜,抖音
7,C罗失点,9111917,https://www.douyin.com/search/C%E7%BD%97%E5%A4%B1%E7%82%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ow8GEfQ5IvfJgdLgRZXAUnZeG1u7ClB1VQJOCx~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=6gNUvy5vXVOJpgYVTI3tJwbjhoY%3D&from=3218412987,2025-10-12 09:58:41,2025-10-12,热搜,抖音
8,中国海警回应菲侵闯铁线礁,8554796,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E6%B5%B7%E8%AD%A6%E5%9B%9E%E5%BA%94%E8%8F%B2%E4%BE%B5%E9%97%AF%E9%93%81%E7%BA%BF%E7%A4%81,https://p11-sign.douyinpic.com/tos-cn-p-0015/okLhdrCXIIeeSJRBmMRBrG7C1IggGtTeAALLr7~noop.jpeg?lk3s=bfd515bb&x-expires=1760274000&x-signature=lLVS6m4TOAgOdmLVxCnU3Al2A2U%3D&from=3218412987,2025-10-12 12:41:57,2025-10-12,热搜,抖音
