index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
30,AI 热点日报（2026-09-18）：华为昇腾960超节点发布，OpenAI 首次公开模型失准报告,,108,https://juejin.cn/post/7686588753230364708,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
31,彻底搞懂 JavaScript 类型转换：显式转换、隐式转换与 ToPrimitive,,108,https://juejin.cn/post/7686218976209092614,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
32,从零到一跑通苍穹外卖：一个大二学生的暑假项目复盘,,108,https://juejin.cn/post/7686376405304344628,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
33,如何看待GPT-6在UP主众测中碾压夺冠？它是现在最强大模型吗？,,99,https://juejin.cn/post/7686347234725068843,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
34,跨平台开发地图 | 2026年9月,,99,https://juejin.cn/post/7686341837753368611,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
35,WorkBuddy 最值得落地的 10 个技能，效率直接翻倍,,90,https://juejin.cn/post/7686407614478893108,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
36,AI Coding 时代下，我的技术面试实践分享,,90,https://juejin.cn/post/7686389996108480562,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
37,上帝之手Blender丨从入门到榨干,,81,https://juejin.cn/post/7686396501736931391,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
38,"页面内存只涨不跌? 一次泄漏排查, 牵出 WeakMap 的诞生",,81,https://juejin.cn/post/7686361321609904174,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
39,我让 AI 当面试官面了我一轮：第 3 个追问我就卡住了（附 10 道追问清单）,,81,https://juejin.cn/post/7686341072616652838,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
40,Android-Fork 机制详解,,81,https://juejin.cn/post/7686047891354484770,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
41,Flutter iOS UISceneDelegate 迁移指南：理清新的 Scene 生命周期,,72,https://juejin.cn/post/7686066928100900879,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
42,从终端里长出来的 IDE，oh-my-pi 到底是个什么东西,,72,https://juejin.cn/post/7686462220679282738,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
43,"造一个""录制回放 + LLM 自主操作手机""的 Android 自动化测试平台（一）整体架构与录制引擎",,72,https://juejin.cn/post/7686389996108300338,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
44,当zf开始全员推广AI，软件供应商的生计没了,,72,https://juejin.cn/post/7686341837753909283,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
45,《潮水漫过十七岁》爸爸最近很忙,,72,https://juejin.cn/post/7686674237757456422,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
46,第 12 篇｜项目整合与打包发布 —— 从 Demo 到可安装 APK 的完整收官指南,,72,https://juejin.cn/post/7686025279651692590,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
47,JavaScript的原型链、类与类的继承,,72,https://juejin.cn/post/7685962011588984841,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
48,从 0 到 1 搭建你的 AI Agent 平台：当 Agent 有了工厂，人人都能造同事,,72,https://juejin.cn/post/7686588753231560740,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
49,🚋 从流水线到地铁网：为什么复杂 AI 都要拆成多 Agent（上）——LangGraph 基础入门,,63,https://juejin.cn/post/7686361321608855598,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
50,AI 开始自己改进自己：智谱在十万卡集群上，让 AI 两周把效率提了 3 倍,,63,https://juejin.cn/post/7686459441953046562,,掘金,热门文章,hot,hotlist,,2026-09-20 09:34:21
1,一座不够大的城市，装下了我毕业后的成长,,2160,https://juejin.cn/post/7686327615728975922,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
2,电商资料包合规体检实战：用蓝耘元生代把 20 分钟人工核验压成一分半,,1170,https://juejin.cn/post/7686361321609887790,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
3,一份 KDMS 评估报告，怎样排出迁移先后顺序,,1125,https://juejin.cn/post/7686361321610035246,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
4,用了一个月 WorkBuddy，聊聊我的真实感受,,1080,https://juejin.cn/post/7686407614478237748,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
5,JDK27正式发布，人麻了!,,981,https://juejin.cn/post/7686174631263404073,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
6,民间AI排行榜单新鲜出炉，Fable 5.1仅排第三,,864,https://juejin.cn/post/7686044352167575604,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
7,发布 3 天登顶 HN：不生成一个字的模型 Jev，我把它的源码和黑料都扒了一遍,,648,https://juejin.cn/post/7686669083098775562,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
8,周下载量1.1亿的Tailwind，为什么养不活自己？,,549,https://juejin.cn/post/7686054741464694826,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
9,AI 给了我 8 个优化方案，全都是对的，但没有一个有用,,441,https://juejin.cn/post/7686327764182745114,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
10,ZCode 把整个 Git 仓库加密上传到了阿里云 OSS：一次客户端逆向的完整复盘,,378,https://juejin.cn/post/7686534839903535144,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
11,杭州，我来了,,288,https://juejin.cn/post/7686334821930516489,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
12,从 0 到 1 速通 WorkBuddy,,279,https://juejin.cn/post/7686090678486073395,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
13,2026年，前端框架开始为 AI 而生了,,207,https://juejin.cn/post/7686452260913053715,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
14,AI 热点日报（2026-09-17）：谷歌 Gemini 3.8 Live 双模型发布，OpenAI 联手 Anthropic 共商 AI 安全,,198,https://juejin.cn/post/7686047425312358436,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
15,为什么越来越多开发者开始用 PostgreSQL？,,189,https://juejin.cn/post/7686397150886477851,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
16,Swift 6.4 发布：iOS开发者值得关注的新特性,,180,https://juejin.cn/post/7686317828618502144,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
17,真没想到，AI 圈又杀出来一匹黑马！,,180,https://juejin.cn/post/7686341072615948326,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
18,这个小程序是 AI 帮我写的，可它里面一个 AI 功能都没有,,180,https://juejin.cn/post/7686699741968400430,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
19,AI越来越强了，为什么测试人反而越来越累！（为打工人发声）,,153,https://juejin.cn/post/7686408837754748978,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
20,把 Agent 框架拆开：PI 开发生产级 Harness,,153,https://juejin.cn/post/7686462220679594034,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
21,不用游戏引擎，用 Canvas 2D 做一个《逃离鸭科夫》风格的搜打撤游戏,,144,https://juejin.cn/post/7686283257302925338,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
22,Three.js 与 Cesium 融合实战问题汇总,,135,https://juejin.cn/post/7686693462478127145,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
23,为什么 AI 写代码时，总喜欢“防御性编程”？,,135,https://juejin.cn/post/7686396501736357951,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
24,不要在 Data 层随意把 Cold Flow 转换成 Hot Flow,,135,https://juejin.cn/post/7686029820083306505,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
25,一文吃透 Pi：10w stars 的极简 Agent harness,,126,https://juejin.cn/post/7686223991560601609,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
26,AI 热点日报（2026-09-18）：华为昇腾960超节点发布，OpenAI 首次公开模型失准报告,,117,https://juejin.cn/post/7686588753230364708,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
27,彻底搞懂 JavaScript 类型转换：显式转换、隐式转换与 ToPrimitive,,117,https://juejin.cn/post/7686218976209092614,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
28,从零到一跑通苍穹外卖：一个大二学生的暑假项目复盘,,108,https://juejin.cn/post/7686376405304344628,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
29,WorkBuddy 最值得落地的 10 个技能，效率直接翻倍,,99,https://juejin.cn/post/7686407614478893108,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
30,如何看待GPT-6在UP主众测中碾压夺冠？它是现在最强大模型吗？,,99,https://juejin.cn/post/7686347234725068843,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
31,跨平台开发地图 | 2026年9月,,99,https://juejin.cn/post/7686341837753368611,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
32,AI Coding 时代下，我的技术面试实践分享,,90,https://juejin.cn/post/7686389996108480562,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
33,上帝之手Blender丨从入门到榨干,,81,https://juejin.cn/post/7686396501736931391,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
34,"造一个""录制回放 + LLM 自主操作手机""的 Android 自动化测试平台（一）整体架构与录制引擎",,81,https://juejin.cn/post/7686389996108300338,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
35,"页面内存只涨不跌? 一次泄漏排查, 牵出 WeakMap 的诞生",,81,https://juejin.cn/post/7686361321609904174,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
36,我让 AI 当面试官面了我一轮：第 3 个追问我就卡住了（附 10 道追问清单）,,81,https://juejin.cn/post/7686341072616652838,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
37,Android-Fork 机制详解,,81,https://juejin.cn/post/7686047891354484770,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
38,《潮水漫过十七岁》爸爸最近很忙,,72,https://juejin.cn/post/7686674237757456422,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
39,从 0 到 1 搭建你的 AI Agent 平台：当 Agent 有了工厂，人人都能造同事,,72,https://juejin.cn/post/7686588753231560740,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
40,从终端里长出来的 IDE，oh-my-pi 到底是个什么东西,,72,https://juejin.cn/post/7686462220679282738,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
41,当zf开始全员推广AI，软件供应商的生计没了,,72,https://juejin.cn/post/7686341837753909283,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
42,Flutter iOS UISceneDelegate 迁移指南：理清新的 Scene 生命周期,,72,https://juejin.cn/post/7686066928100900879,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
43,第 12 篇｜项目整合与打包发布 —— 从 Demo 到可安装 APK 的完整收官指南,,72,https://juejin.cn/post/7686025279651692590,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
44,FDE：一个缩写，两种命运,,72,https://juejin.cn/post/7686806089748693007,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
45,AI 开始自己改进自己：智谱在十万卡集群上，让 AI 两周把效率提了 3 倍,,63,https://juejin.cn/post/7686459441953046562,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
46,《潮水漫过十七岁》开学了,,63,https://juejin.cn/post/7686394441276686382,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
47,🚋 从流水线到地铁网：为什么复杂 AI 都要拆成多 Agent（上）——LangGraph 基础入门,,63,https://juejin.cn/post/7686361321608855598,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
48,9 月大模型榜单：第一名又换了，但开发者该看的不是它,,63,https://juejin.cn/post/7686352376153047082,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
49,一天一个开源项目（第220篇）：WeKnora —— 腾讯开源的企业级知识框架，从 RAG 问答到 Wiki 自进化,,63,https://juejin.cn/post/7686341837754318883,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
50,让强模型做“总工”，让高性价比模型写代码,,63,https://juejin.cn/post/7686218976208961542,,掘金,热门文章,hot,hotlist,,2026-09-20 10:30:43
1,一座不够大的城市，装下了我毕业后的成长,,2214,https://juejin.cn/post/7686327615728975922,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
2,电商资料包合规体检实战：用蓝耘元生代把 20 分钟人工核验压成一分半,,1188,https://juejin.cn/post/7686361321609887790,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
3,用了一个月 WorkBuddy，聊聊我的真实感受,,1143,https://juejin.cn/post/7686407614478237748,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
4,一份 KDMS 评估报告，怎样排出迁移先后顺序,,1125,https://juejin.cn/post/7686361321610035246,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
5,JDK27正式发布，人麻了!,,1017,https://juejin.cn/post/7686174631263404073,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
6,民间AI排行榜单新鲜出炉，Fable 5.1仅排第三,,891,https://juejin.cn/post/7686044352167575604,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
7,发布 3 天登顶 HN：不生成一个字的模型 Jev，我把它的源码和黑料都扒了一遍,,702,https://juejin.cn/post/7686669083098775562,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
8,周下载量1.1亿的Tailwind，为什么养不活自己？,,567,https://juejin.cn/post/7686054741464694826,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
9,AI 给了我 8 个优化方案，全都是对的，但没有一个有用,,450,https://juejin.cn/post/7686327764182745114,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
10,ZCode 把整个 Git 仓库加密上传到了阿里云 OSS：一次客户端逆向的完整复盘,,405,https://juejin.cn/post/7686534839903535144,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
11,杭州，我来了,,297,https://juejin.cn/post/7686334821930516489,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
12,2026年，前端框架开始为 AI 而生了,,225,https://juejin.cn/post/7686452260913053715,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
13,这个小程序是 AI 帮我写的，可它里面一个 AI 功能都没有,,207,https://juejin.cn/post/7686699741968400430,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
14,为什么越来越多开发者开始用 PostgreSQL？,,207,https://juejin.cn/post/7686397150886477851,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
15,真没想到，AI 圈又杀出来一匹黑马！,,189,https://juejin.cn/post/7686341072615948326,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
16,Swift 6.4 发布：iOS开发者值得关注的新特性,,180,https://juejin.cn/post/7686317828618502144,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
17,AI越来越强了，为什么测试人反而越来越累！（为打工人发声）,,171,https://juejin.cn/post/7686408837754748978,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
18,把 Agent 框架拆开：PI 开发生产级 Harness,,162,https://juejin.cn/post/7686462220679594034,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
19,不用游戏引擎，用 Canvas 2D 做一个《逃离鸭科夫》风格的搜打撤游戏,,153,https://juejin.cn/post/7686283257302925338,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
20,Three.js 与 Cesium 融合实战问题汇总,,144,https://juejin.cn/post/7686693462478127145,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
21,为什么 AI 写代码时，总喜欢“防御性编程”？,,144,https://juejin.cn/post/7686396501736357951,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
22,一文吃透 Pi：10w stars 的极简 Agent harness,,126,https://juejin.cn/post/7686223991560601609,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
23,AI 热点日报（2026-09-18）：华为昇腾960超节点发布，OpenAI 首次公开模型失准报告,,117,https://juejin.cn/post/7686588753230364708,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
24,彻底搞懂 JavaScript 类型转换：显式转换、隐式转换与 ToPrimitive,,117,https://juejin.cn/post/7686218976209092614,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
25,WorkBuddy 最值得落地的 10 个技能，效率直接翻倍,,108,https://juejin.cn/post/7686407614478893108,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
26,从零到一跑通苍穹外卖：一个大二学生的暑假项目复盘,,108,https://juejin.cn/post/7686376405304344628,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
27,如何看待GPT-6在UP主众测中碾压夺冠？它是现在最强大模型吗？,,108,https://juejin.cn/post/7686347234725068843,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
28,跨平台开发地图 | 2026年9月,,99,https://juejin.cn/post/7686341837753368611,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
29,AI Coding 时代下，我的技术面试实践分享,,90,https://juejin.cn/post/7686389996108480562,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
30,我让 AI 当面试官面了我一轮：第 3 个追问我就卡住了（附 10 道追问清单）,,90,https://juejin.cn/post/7686341072616652838,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
31,上帝之手Blender丨从入门到榨干,,81,https://juejin.cn/post/7686396501736931391,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
32,"造一个""录制回放 + LLM 自主操作手机""的 Android 自动化测试平台（一）整体架构与录制引擎",,81,https://juejin.cn/post/7686389996108300338,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
33,"页面内存只涨不跌? 一次泄漏排查, 牵出 WeakMap 的诞生",,81,https://juejin.cn/post/7686361321609904174,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
34,当zf开始全员推广AI，软件供应商的生计没了,,81,https://juejin.cn/post/7686341837753909283,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
35,FDE：一个缩写，两种命运,,72,https://juejin.cn/post/7686806089748693007,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
36,《潮水漫过十七岁》爸爸最近很忙,,72,https://juejin.cn/post/7686674237757456422,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
37,从 0 到 1 搭建你的 AI Agent 平台：当 Agent 有了工厂，人人都能造同事,,72,https://juejin.cn/post/7686588753231560740,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
38,从终端里长出来的 IDE，oh-my-pi 到底是个什么东西,,72,https://juejin.cn/post/7686462220679282738,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
39,AI 开始自己改进自己：智谱在十万卡集群上，让 AI 两周把效率提了 3 倍,,72,https://juejin.cn/post/7686459441953046562,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
40,🚋 从流水线到地铁网：为什么复杂 AI 都要拆成多 Agent（上）——LangGraph 基础入门,,72,https://juejin.cn/post/7686361321608855598,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
41,Flutter iOS UISceneDelegate 迁移指南：理清新的 Scene 生命周期,,72,https://juejin.cn/post/7686066928100900879,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
42,裁员的风刮到了三线荒凉的城市,,72,https://juejin.cn/post/7686787755355455529,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
43,AI 幻觉导致的错误情报险些引发美军拦截中国船只,,63,https://juejin.cn/post/7686780705862746118,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
44,《潮水漫过十七岁》开学了,,63,https://juejin.cn/post/7686394441276686382,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
45,9 月大模型榜单：第一名又换了，但开发者该看的不是它,,63,https://juejin.cn/post/7686352376153047082,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
46,一天一个开源项目（第220篇）：WeKnora —— 腾讯开源的企业级知识框架，从 RAG 问答到 Wiki 自进化,,63,https://juejin.cn/post/7686341837754318883,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
47,让强模型做“总工”，让高性价比模型写代码,,63,https://juejin.cn/post/7686218976208961542,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
48,30K Star 神器，给 Claude Code 装上代码地图，Token 中位数省 65 倍,,63,https://juejin.cn/post/7686085976599543817,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
49,我删掉了 29 个 AI Skill 里的 23 个：留下的 6 个都有同一个特点,,63,https://juejin.cn/post/7686710853032165414,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
50,让Codex直接生成PSD难吗？提示词其实很简单,,63,https://juejin.cn/post/7686438901070037046,,掘金,热门文章,hot,hotlist,,2026-09-20 11:25:55
1,一座不够大的城市，装下了我毕业后的成长,,2241,https://juejin.cn/post/7686327615728975922,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
2,电商资料包合规体检实战：用蓝耘元生代把 20 分钟人工核验压成一分半,,1188,https://juejin.cn/post/7686361321609887790,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
3,用了一个月 WorkBuddy，聊聊我的真实感受,,1179,https://juejin.cn/post/7686407614478237748,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
4,一份 KDMS 评估报告，怎样排出迁移先后顺序,,1134,https://juejin.cn/post/7686361321610035246,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
5,JDK27正式发布，人麻了!,,1035,https://juejin.cn/post/7686174631263404073,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
6,民间AI排行榜单新鲜出炉，Fable 5.1仅排第三,,909,https://juejin.cn/post/7686044352167575604,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
7,发布 3 天登顶 HN：不生成一个字的模型 Jev，我把它的源码和黑料都扒了一遍,,729,https://juejin.cn/post/7686669083098775562,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
8,周下载量1.1亿的Tailwind，为什么养不活自己？,,576,https://juejin.cn/post/7686054741464694826,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
9,AI 给了我 8 个优化方案，全都是对的，但没有一个有用,,450,https://juejin.cn/post/7686327764182745114,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
10,ZCode 把整个 Git 仓库加密上传到了阿里云 OSS：一次客户端逆向的完整复盘,,423,https://juejin.cn/post/7686534839903535144,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
11,杭州，我来了,,306,https://juejin.cn/post/7686334821930516489,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
12,2026年，前端框架开始为 AI 而生了,,234,https://juejin.cn/post/7686452260913053715,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
13,这个小程序是 AI 帮我写的，可它里面一个 AI 功能都没有,,216,https://juejin.cn/post/7686699741968400430,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
14,为什么越来越多开发者开始用 PostgreSQL？,,207,https://juejin.cn/post/7686397150886477851,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
15,真没想到，AI 圈又杀出来一匹黑马！,,189,https://juejin.cn/post/7686341072615948326,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
16,Swift 6.4 发布：iOS开发者值得关注的新特性,,180,https://juejin.cn/post/7686317828618502144,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
17,AI越来越强了，为什么测试人反而越来越累！（为打工人发声）,,171,https://juejin.cn/post/7686408837754748978,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
18,把 Agent 框架拆开：PI 开发生产级 Harness,,162,https://juejin.cn/post/7686462220679594034,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
19,不用游戏引擎，用 Canvas 2D 做一个《逃离鸭科夫》风格的搜打撤游戏,,153,https://juejin.cn/post/7686283257302925338,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
20,Three.js 与 Cesium 融合实战问题汇总,,144,https://juejin.cn/post/7686693462478127145,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
21,为什么 AI 写代码时，总喜欢“防御性编程”？,,144,https://juejin.cn/post/7686396501736357951,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
22,一文吃透 Pi：10w stars 的极简 Agent harness,,126,https://juejin.cn/post/7686223991560601609,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
23,AI 热点日报（2026-09-18）：华为昇腾960超节点发布，OpenAI 首次公开模型失准报告,,117,https://juejin.cn/post/7686588753230364708,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
24,WorkBuddy 最值得落地的 10 个技能，效率直接翻倍,,117,https://juejin.cn/post/7686407614478893108,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
25,彻底搞懂 JavaScript 类型转换：显式转换、隐式转换与 ToPrimitive,,117,https://juejin.cn/post/7686218976209092614,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
26,裁员的风刮到了三线荒凉的城市,,117,https://juejin.cn/post/7686787755355455529,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
27,从零到一跑通苍穹外卖：一个大二学生的暑假项目复盘,,108,https://juejin.cn/post/7686376405304344628,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
28,如何看待GPT-6在UP主众测中碾压夺冠？它是现在最强大模型吗？,,108,https://juejin.cn/post/7686347234725068843,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
29,跨平台开发地图 | 2026年9月,,108,https://juejin.cn/post/7686341837753368611,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
30,AI Coding 时代下，我的技术面试实践分享,,90,https://juejin.cn/post/7686389996108480562,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
31,我让 AI 当面试官面了我一轮：第 3 个追问我就卡住了（附 10 道追问清单）,,90,https://juejin.cn/post/7686341072616652838,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
32,上帝之手Blender丨从入门到榨干,,81,https://juejin.cn/post/7686396501736931391,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
33,"造一个""录制回放 + LLM 自主操作手机""的 Android 自动化测试平台（一）整体架构与录制引擎",,81,https://juejin.cn/post/7686389996108300338,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
34,"页面内存只涨不跌? 一次泄漏排查, 牵出 WeakMap 的诞生",,81,https://juejin.cn/post/7686361321609904174,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
35,当zf开始全员推广AI，软件供应商的生计没了,,81,https://juejin.cn/post/7686341837753909283,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
36,从 0 到 1 搭建你的 AI Agent 平台：当 Agent 有了工厂，人人都能造同事,,81,https://juejin.cn/post/7686588753231560740,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
37,FDE：一个缩写，两种命运,,72,https://juejin.cn/post/7686806089748693007,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
38,《潮水漫过十七岁》爸爸最近很忙,,72,https://juejin.cn/post/7686674237757456422,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
39,从终端里长出来的 IDE，oh-my-pi 到底是个什么东西,,72,https://juejin.cn/post/7686462220679282738,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
40,AI 开始自己改进自己：智谱在十万卡集群上，让 AI 两周把效率提了 3 倍,,72,https://juejin.cn/post/7686459441953046562,,掘金,热门文章,hot,hotlist,,2026-09-20 12:24:26
