index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
21,近日，工业和信息化部会同国家发展改革委、科技部、财政部、人力资源社会保障部、商务部、中国人民银行、市场监管总局、金融监管总局、中国证监会联合印发的《促进中小企业发展“十五五”规 ...,,,http://news.10jqka.com.cn/20260907/c679632096.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
22,新旧动能并进 服务贸易优势更稳,,,http://news.10jqka.com.cn/20260907/c679632093.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
23,■刘萌    商务部最新数据显示，2026年1月份至7月份，我国服务进出口总额44467.1亿元，同比增长8.3%。其中，出口17732.3亿元 ...,,,http://news.10jqka.com.cn/20260907/c679632093.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
24,财政部将发行3000亿元特别国债支持8家金融央企，释放什么信号？,,,http://news.10jqka.com.cn/20260906/c679631892.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
25,9月6日，据央视新闻报道，财政部将于近期发行3000亿元特别国债，支持8家中央金融企业补充核心一级资本。同日，工商银行、农业银行、中国人保、中国人寿集团、中国太平、中国再保等8家中央金 ...,,,http://news.10jqka.com.cn/20260906/c679631892.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
26,财政部向险企注资，五家险企获700亿元，资本消耗压力缓解,,,http://news.10jqka.com.cn/20260906/c679631829.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
27,新华社9月6日消息，财政部将于近期发行3000亿元特别国债，支持8家中央金融企业补充核心一级资本。当日，国寿集团、中国人保、中国太平、中国信保、中国再保等8家中央金融企业分别发布了增资 ...,,,http://news.10jqka.com.cn/20260906/c679631829.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
28,权威解读：3600亿重磅注资，超出市场预期,,,http://news.10jqka.com.cn/20260906/c679631814.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
29,第二轮特别国债注资大行正式落地，且超出市场预期。8家中央金融企业9月6日相继发布增资计划，用于补充核心一级资本。拟获注资的机构包括国有大行、保险公司、政策性金融机构三类，总金额达3 ...,,,http://news.10jqka.com.cn/20260906/c679631814.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
30,3600亿元！8家中央金融企业将迎来增资,,,http://news.10jqka.com.cn/20260906/c679631811.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
31,9月6日，中国工商银行等8家中央金融企业分别发布增资计划，计划共增资3600亿元，用于补充核心一级资本。其中，中国工商银行、中国农业银行两家大型国有商业银行拟向特定对象财政部、中国烟 ...,,,http://news.10jqka.com.cn/20260906/c679631811.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
32,财政部重磅出手！3000亿元注资银行、保险公司，其中险企为首次注资,,,http://news.10jqka.com.cn/20260906/c679631765.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
33,9月6日，农业银行、工商银行、中国人保在上海证券交易所发布向特定对象发行A股股票预案；同日，中国人寿、中国太平、中国进出口银行与中国出口信用保险公司、中国再保险公司亦发布公告，宣 ...,,,http://news.10jqka.com.cn/20260906/c679631765.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
34,周末，财政部大动作！,,,http://news.10jqka.com.cn/20260906/c679631269.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
35,周末，财政部出手注资工行、农行、进出口银行，以及多家险企。9月6日，工商银行、农业银行各自公告称，拟向特定对象发行A股股票，分别计划募资不超过1000亿元和1600亿元，扣除相关费用后全 ...,,,http://news.10jqka.com.cn/20260906/c679631269.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
36,杠杆资金持仓曝光！“宁王”近一周获加仓超11亿，两大热门AI赛道遭融资持续撤离（附名单）,,,http://news.10jqka.com.cn/20260906/c679630828.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
37,近一周融资资金流向出炉。近一周(8月28日至9月3日)，A股融资余额维持高位震荡，最新值为26275.24亿元；融资资金呈现净偿还态势，金额合计78.66亿元。分行业看，电子融资净偿还额居首，为60. ...,,,http://news.10jqka.com.cn/20260906/c679630828.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
38,华润润合（宜宾）体育文化发展有限公司成立,,,http://news.10jqka.com.cn/20260906/c679630815.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
39,本报讯(记者袁传玺)企查查APP显示，近日，华润润合(宜宾)体育文化发展有限公司成立，注册资本为2000万元，经营范围包含：体育保障组织；体育赛事策划；体验式拓展 ...,,,http://news.10jqka.com.cn/20260906/c679630815.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
40,上海幻戏信息科技有限公司成立,,,http://news.10jqka.com.cn/20260906/c679630814.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
41,本报讯(记者袁传玺)天眼查App显示，近日，上海幻戏信息科技有限公司成立，注册资本1000万元，经营范围含技术服务、技术开发、技术咨询、技术交流、技术转让、技术 ...,,,http://news.10jqka.com.cn/20260906/c679630814.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
42,福建紫金铜研科技有限公司成立,,,http://news.10jqka.com.cn/20260906/c679630753.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
43,本报讯(记者袁传玺)天眼查App显示，近日，福建紫金铜研科技有限公司成立，注册资本1亿元，经营范围含有色金属压延加工、有色金属合金制造、有色金属合金销售、高性 ...,,,http://news.10jqka.com.cn/20260906/c679630753.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
44,财政部将注资这家金融央企,,,http://news.10jqka.com.cn/20260906/c679630495.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
45,上证报中国证券网讯(记者何奎)9月6日，中国太平宣布，财政部将向中国太平保险集团有限责任公司注资70亿元。此次注资将进一步增强中国太平抵御风险能力，推动偿付能力等关键指标均衡稳健，夯 ...,,,http://news.10jqka.com.cn/20260906/c679630495.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
46,财政部将向中国进出口银行注资,,,http://news.10jqka.com.cn/20260906/c679630463.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
47,央广网北京9月6日消息(记者宓迪)据中国进出口银行官网，为贯彻落实党中央、国务院决策部署，财政部将向中国进出口银行注资300亿元，这充分彰显了国家对政策性金融的高度重视与大力支持。此 ...,,,http://news.10jqka.com.cn/20260906/c679630463.shtml,,同花顺,今日要闻,today,,2026-09-07 07:18:19
1,中国人保：拟向控股股东财政部定增募资不超150亿元充实资本金,,,http://news.10jqka.com.cn/20260907/c679638984.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
2,中证智能财讯中国人保(601319)9月6日晚间公布定增预案，公司拟向特定对象发行A股股票，募集资金规模不超过150亿元，在扣除相关发行费用后将全部用于充实公司资本金。本次发行的发行对象为财 ...,,,http://news.10jqka.com.cn/20260907/c679638984.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
3,六部门：支持经典名企做优做强，推动建设一批世界一流经典品牌,,,http://news.10jqka.com.cn/20260907/c679638649.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
4,人民财讯9月7日电，工业和信息化部等六部门近日联合印发《关于推动历史经典产业高质量发展的意见》。意见提出，加快企业分类培育。支持经典名企做优做强，加快制造业单项冠军企业培育，推动 ...,,,http://news.10jqka.com.cn/20260907/c679638649.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
5,重磅！财政部密集出手,,,http://news.10jqka.com.cn/20260907/c679638410.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
6,9月6日，中国工商银行等8家中央金融企业分别发布增资计划，将补充核心一级资本。据统计，8家中央金融企业计划共增资3600亿元，有助于进一步增强稳健经营能力、抵御风险能力和服务实体经济能 ...,,,http://news.10jqka.com.cn/20260907/c679638410.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
7,工信部等六部门联合印发《关于推动历史经典产业高质量发展的意见》,,,http://news.10jqka.com.cn/20260907/c679638353.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
8,人民财讯9月7日电，工业和信息化部、人力资源社会保障部、农业农村部、商务部、文化和旅游部、市场监管总局等六部门近日联合印发《关于推动历史经典产业高质量发展的意见》。历史经典产业是 ...,,,http://news.10jqka.com.cn/20260907/c679638353.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
9,八家中央金融企业获3600亿元注资,,,http://news.10jqka.com.cn/20260907/c679638118.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
10,9月6日，金融机构资本补充行动集中披露。中国工商银行、中国农业银行、中国进出口银行、中国出口信用保险公司、中国人寿集团、中国人保、中国太平、中国再保等8家中央金融企业同日发布增资 ...,,,http://news.10jqka.com.cn/20260907/c679638118.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
11,9月7日信披媒体精华摘要,,,http://news.10jqka.com.cn/20260907/c679637416.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
12,中国证券报  8家中央金融企业拟增资3600亿元补充资本9月6日，工商银行等8家中央金融企业分别发布增资计划，将补充核心一级资本。据统计，8家中央金融企业计划共增资3600亿元。专家认为，上 ...,,,http://news.10jqka.com.cn/20260907/c679637416.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
13,8家中央金融企业大动作，释放重要信号,,,http://news.10jqka.com.cn/20260907/c679634365.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
14,据央视财经，9月6日，中国工商银行等8家中央金融企业分别发布增资计划，计划共增资3600亿元。工商银行、农业银行公告称，拟向财政部、中国烟草总公司及相关子公司发行A股股票，募集资金分别 ...,,,http://news.10jqka.com.cn/20260907/c679634365.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
15,越跌越买，增量资金要来了,,,http://news.10jqka.com.cn/20260907/c679633342.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
16,01上周(8月31日至9月4日)，影视传媒相关ETF涨幅居前，多只影视ETF、传媒ETF上周涨幅超过5%；半导体相关ETF回调，多只相关ETF跌幅超过8%，值得注意的是，多只半导体相关ETF在出现较大跌幅的 ...,,,http://news.10jqka.com.cn/20260907/c679633342.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
17,财政部牵头，8家中央金融企业将增资3600亿元,,,http://news.10jqka.com.cn/20260907/c679632626.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
18,9月6日，中国工商银行、中国农业银行、中国进出口银行、中国出口信用保险公司、中国人保、中国人寿、中国太平、中国再保8家中央金融企业同日披露增资计划，合计补充核心一级资本3600亿元。 ...,,,http://news.10jqka.com.cn/20260907/c679632626.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
19,四大关键词，折射经济动能向新结构向优,,,http://news.10jqka.com.cn/20260907/c679632500.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
20,截至8月31日，2026年上市公司半年报发布完毕。从苏企上市公司来看，上半年，企业持续攻坚克难，既有订单扩张、产能提速的进取之举，也有破除同质化内卷、AI赋能产业变革、落后产能有序出清 ...,,,http://news.10jqka.com.cn/20260907/c679632500.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
21,8家中央金融企业拟增资3600亿元补充资本,,,http://news.10jqka.com.cn/20260907/c679632429.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
22,● 本报记者张佳琳吴杨9月6日，工商银行等8家中央金融企业分别发布增资计划，将补充核心一级资本。据统计，8家中央金融企业计划共增资3600亿元。专家认为，上述举措既是落实今年政府工作报 ...,,,http://news.10jqka.com.cn/20260907/c679632429.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
23,深耕不辍 向新而行,,,http://news.10jqka.com.cn/20260907/c679632428.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
24,● 本报记者张鹏飞时间，是丈量发展的标尺。北交所设立五年来，山东证监局立足服务创新型中小企业的板块定位，将推动优质企业上市发展作为服务山东辖区(不含青岛市)经济高质量发展的重要方 ...,,,http://news.10jqka.com.cn/20260907/c679632428.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
25,消费税改革迎新进展—— 小汽车征收环节或率先后移 消费大省和人口大省受益多,,,http://news.10jqka.com.cn/20260907/c679632226.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
26,图片来源：AI生成作为深化财税体制改革的重要一环，消费税改革近期迎来新进展：8月25日，《国务院关于今年以来预算执行情况的报告》(以下简称《报告》)提请十四届全国人大常委会第二十四次 ...,,,http://news.10jqka.com.cn/20260907/c679632226.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
27,外籍个人取得的股息红利需缴个税,,,http://news.10jqka.com.cn/20260907/c679632210.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
28,本报讯记者安宁报道财政部、税务总局日前对外发布公告，明确自9月1日起，外籍个人从外商投资企业取得的股息红利所得，应按照20%税率缴纳个人所得税。据介绍，按照个人所得税法规定，个人取 ...,,,http://news.10jqka.com.cn/20260907/c679632210.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
29,要素市场化改革试点行至中程：十地一周年成效显著,,,http://news.10jqka.com.cn/20260907/c679632146.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
30,2025年9月，国务院批复同意在北京城市副中心等10个地区开展要素市场化配置综合改革试点，试点期限为2年。一年来，各地在破除体制机制障碍上“八仙过海”，形成了一批阶段性成果。2025年9月1 ...,,,http://news.10jqka.com.cn/20260907/c679632146.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
31,9月6日，工商银行、农业银行等8家中央金融企业分别发布增资计划，拟合计补充资本3600亿元。    具体来看，根据公告，工商银行、农业银行拟向 ...,,,http://news.10jqka.com.cn/20260907/c679632103.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
32,期货公司高管热议服务中小企业新模式,,,http://news.10jqka.com.cn/20260907/c679632096.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
33,近日，工业和信息化部会同国家发展改革委、科技部、财政部、人力资源社会保障部、商务部、中国人民银行、市场监管总局、金融监管总局、中国证监会联合印发的《促进中小企业发展“十五五”规 ...,,,http://news.10jqka.com.cn/20260907/c679632096.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
34,新旧动能并进 服务贸易优势更稳,,,http://news.10jqka.com.cn/20260907/c679632093.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
35,■刘萌    商务部最新数据显示，2026年1月份至7月份，我国服务进出口总额44467.1亿元，同比增长8.3%。其中，出口17732.3亿元 ...,,,http://news.10jqka.com.cn/20260907/c679632093.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
36,财政部将发行3000亿元特别国债支持8家金融央企，释放什么信号？,,,http://news.10jqka.com.cn/20260906/c679631892.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
37,9月6日，据央视新闻报道，财政部将于近期发行3000亿元特别国债，支持8家中央金融企业补充核心一级资本。同日，工商银行、农业银行、中国人保、中国人寿集团、中国太平、中国再保等8家中央金 ...,,,http://news.10jqka.com.cn/20260906/c679631892.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
38,财政部向险企注资，五家险企获700亿元，资本消耗压力缓解,,,http://news.10jqka.com.cn/20260906/c679631829.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
39,新华社9月6日消息，财政部将于近期发行3000亿元特别国债，支持8家中央金融企业补充核心一级资本。当日，国寿集团、中国人保、中国太平、中国信保、中国再保等8家中央金融企业分别发布了增资 ...,,,http://news.10jqka.com.cn/20260906/c679631829.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
40,权威解读：3600亿重磅注资，超出市场预期,,,http://news.10jqka.com.cn/20260906/c679631814.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
41,第二轮特别国债注资大行正式落地，且超出市场预期。8家中央金融企业9月6日相继发布增资计划，用于补充核心一级资本。拟获注资的机构包括国有大行、保险公司、政策性金融机构三类，总金额达3 ...,,,http://news.10jqka.com.cn/20260906/c679631814.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
42,3600亿元！8家中央金融企业将迎来增资,,,http://news.10jqka.com.cn/20260906/c679631811.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
43,9月6日，中国工商银行等8家中央金融企业分别发布增资计划，计划共增资3600亿元，用于补充核心一级资本。其中，中国工商银行、中国农业银行两家大型国有商业银行拟向特定对象财政部、中国烟 ...,,,http://news.10jqka.com.cn/20260906/c679631811.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
44,财政部重磅出手！3000亿元注资银行、保险公司，其中险企为首次注资,,,http://news.10jqka.com.cn/20260906/c679631765.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
45,9月6日，农业银行、工商银行、中国人保在上海证券交易所发布向特定对象发行A股股票预案；同日，中国人寿、中国太平、中国进出口银行与中国出口信用保险公司、中国再保险公司亦发布公告，宣 ...,,,http://news.10jqka.com.cn/20260906/c679631765.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
46,周末，财政部大动作！,,,http://news.10jqka.com.cn/20260906/c679631269.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
47,周末，财政部出手注资工行、农行、进出口银行，以及多家险企。9月6日，工商银行、农业银行各自公告称，拟向特定对象发行A股股票，分别计划募资不超过1000亿元和1600亿元，扣除相关费用后全 ...,,,http://news.10jqka.com.cn/20260906/c679631269.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
48,杠杆资金持仓曝光！“宁王”近一周获加仓超11亿，两大热门AI赛道遭融资持续撤离（附名单）,,,http://news.10jqka.com.cn/20260906/c679630828.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
49,近一周融资资金流向出炉。近一周(8月28日至9月3日)，A股融资余额维持高位震荡，最新值为26275.24亿元；融资资金呈现净偿还态势，金额合计78.66亿元。分行业看，电子融资净偿还额居首，为60. ...,,,http://news.10jqka.com.cn/20260906/c679630828.shtml,,同花顺,今日要闻,today,,2026-09-07 09:01:08
1,财政部等印发《中央专项彩票公益金支持光荣院能力提升项目资金管理办法》,,,http://news.10jqka.com.cn/20260907/c679644145.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
2,9月7日，据财政部官网消息，为规范和加强中央专项彩票公益金支持光荣院能力提升项目资金管理，切实提高资金使用效益，财政部、退役军人事务部制定了《中央专项彩票公益金支持光荣院能力提升 ...,,,http://news.10jqka.com.cn/20260907/c679644145.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
3,财政部副部长廖岷会见国际投资机构调研团,,,http://news.10jqka.com.cn/20260907/c679642370.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
4,人民财讯9月7日电，据财政部消息，2026年9月4日，财政部副部长廖岷在北京会见汇丰银行、淡马锡等国际投资机构代表组成的调研团，就宏观经济形势和政策、中美经贸关系等议题交换意见。 ...,,,http://news.10jqka.com.cn/20260907/c679642370.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
5,中国人保：拟向控股股东财政部定增募资不超150亿元充实资本金,,,http://news.10jqka.com.cn/20260907/c679638984.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
6,中证智能财讯中国人保(601319)9月6日晚间公布定增预案，公司拟向特定对象发行A股股票，募集资金规模不超过150亿元，在扣除相关发行费用后将全部用于充实公司资本金。本次发行的发行对象为财 ...,,,http://news.10jqka.com.cn/20260907/c679638984.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
7,六部门：支持经典名企做优做强，推动建设一批世界一流经典品牌,,,http://news.10jqka.com.cn/20260907/c679638649.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
8,人民财讯9月7日电，工业和信息化部等六部门近日联合印发《关于推动历史经典产业高质量发展的意见》。意见提出，加快企业分类培育。支持经典名企做优做强，加快制造业单项冠军企业培育，推动 ...,,,http://news.10jqka.com.cn/20260907/c679638649.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
9,重磅！财政部密集出手,,,http://news.10jqka.com.cn/20260907/c679638410.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
10,9月6日，中国工商银行等8家中央金融企业分别发布增资计划，将补充核心一级资本。据统计，8家中央金融企业计划共增资3600亿元，有助于进一步增强稳健经营能力、抵御风险能力和服务实体经济能 ...,,,http://news.10jqka.com.cn/20260907/c679638410.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
11,工信部等六部门联合印发《关于推动历史经典产业高质量发展的意见》,,,http://news.10jqka.com.cn/20260907/c679638353.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
12,人民财讯9月7日电，工业和信息化部、人力资源社会保障部、农业农村部、商务部、文化和旅游部、市场监管总局等六部门近日联合印发《关于推动历史经典产业高质量发展的意见》。历史经典产业是 ...,,,http://news.10jqka.com.cn/20260907/c679638353.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
13,八家中央金融企业获3600亿元注资,,,http://news.10jqka.com.cn/20260907/c679638118.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
14,9月6日，金融机构资本补充行动集中披露。中国工商银行、中国农业银行、中国进出口银行、中国出口信用保险公司、中国人寿集团、中国人保、中国太平、中国再保等8家中央金融企业同日发布增资 ...,,,http://news.10jqka.com.cn/20260907/c679638118.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
15,9月7日信披媒体精华摘要,,,http://news.10jqka.com.cn/20260907/c679637416.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
16,中国证券报  8家中央金融企业拟增资3600亿元补充资本9月6日，工商银行等8家中央金融企业分别发布增资计划，将补充核心一级资本。据统计，8家中央金融企业计划共增资3600亿元。专家认为，上 ...,,,http://news.10jqka.com.cn/20260907/c679637416.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
17,8家中央金融企业大动作，释放重要信号,,,http://news.10jqka.com.cn/20260907/c679634365.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
18,据央视财经，9月6日，中国工商银行等8家中央金融企业分别发布增资计划，计划共增资3600亿元。工商银行、农业银行公告称，拟向财政部、中国烟草总公司及相关子公司发行A股股票，募集资金分别 ...,,,http://news.10jqka.com.cn/20260907/c679634365.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
19,越跌越买，增量资金要来了,,,http://news.10jqka.com.cn/20260907/c679633342.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
20,01上周(8月31日至9月4日)，影视传媒相关ETF涨幅居前，多只影视ETF、传媒ETF上周涨幅超过5%；半导体相关ETF回调，多只相关ETF跌幅超过8%，值得注意的是，多只半导体相关ETF在出现较大跌幅的 ...,,,http://news.10jqka.com.cn/20260907/c679633342.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
21,财政部牵头，8家中央金融企业将增资3600亿元,,,http://news.10jqka.com.cn/20260907/c679632626.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
22,9月6日，中国工商银行、中国农业银行、中国进出口银行、中国出口信用保险公司、中国人保、中国人寿、中国太平、中国再保8家中央金融企业同日披露增资计划，合计补充核心一级资本3600亿元。 ...,,,http://news.10jqka.com.cn/20260907/c679632626.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
23,四大关键词，折射经济动能向新结构向优,,,http://news.10jqka.com.cn/20260907/c679632500.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
24,截至8月31日，2026年上市公司半年报发布完毕。从苏企上市公司来看，上半年，企业持续攻坚克难，既有订单扩张、产能提速的进取之举，也有破除同质化内卷、AI赋能产业变革、落后产能有序出清 ...,,,http://news.10jqka.com.cn/20260907/c679632500.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
25,8家中央金融企业拟增资3600亿元补充资本,,,http://news.10jqka.com.cn/20260907/c679632429.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
26,● 本报记者张佳琳吴杨9月6日，工商银行等8家中央金融企业分别发布增资计划，将补充核心一级资本。据统计，8家中央金融企业计划共增资3600亿元。专家认为，上述举措既是落实今年政府工作报 ...,,,http://news.10jqka.com.cn/20260907/c679632429.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
27,深耕不辍 向新而行,,,http://news.10jqka.com.cn/20260907/c679632428.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
28,● 本报记者张鹏飞时间，是丈量发展的标尺。北交所设立五年来，山东证监局立足服务创新型中小企业的板块定位，将推动优质企业上市发展作为服务山东辖区(不含青岛市)经济高质量发展的重要方 ...,,,http://news.10jqka.com.cn/20260907/c679632428.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
29,消费税改革迎新进展—— 小汽车征收环节或率先后移 消费大省和人口大省受益多,,,http://news.10jqka.com.cn/20260907/c679632226.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
30,图片来源：AI生成作为深化财税体制改革的重要一环，消费税改革近期迎来新进展：8月25日，《国务院关于今年以来预算执行情况的报告》(以下简称《报告》)提请十四届全国人大常委会第二十四次 ...,,,http://news.10jqka.com.cn/20260907/c679632226.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
31,外籍个人取得的股息红利需缴个税,,,http://news.10jqka.com.cn/20260907/c679632210.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
32,本报讯记者安宁报道财政部、税务总局日前对外发布公告，明确自9月1日起，外籍个人从外商投资企业取得的股息红利所得，应按照20%税率缴纳个人所得税。据介绍，按照个人所得税法规定，个人取 ...,,,http://news.10jqka.com.cn/20260907/c679632210.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
33,要素市场化改革试点行至中程：十地一周年成效显著,,,http://news.10jqka.com.cn/20260907/c679632146.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
34,2025年9月，国务院批复同意在北京城市副中心等10个地区开展要素市场化配置综合改革试点，试点期限为2年。一年来，各地在破除体制机制障碍上“八仙过海”，形成了一批阶段性成果。2025年9月1 ...,,,http://news.10jqka.com.cn/20260907/c679632146.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
35,9月6日，工商银行、农业银行等8家中央金融企业分别发布增资计划，拟合计补充资本3600亿元。    具体来看，根据公告，工商银行、农业银行拟向 ...,,,http://news.10jqka.com.cn/20260907/c679632103.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
36,期货公司高管热议服务中小企业新模式,,,http://news.10jqka.com.cn/20260907/c679632096.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
37,近日，工业和信息化部会同国家发展改革委、科技部、财政部、人力资源社会保障部、商务部、中国人民银行、市场监管总局、金融监管总局、中国证监会联合印发的《促进中小企业发展“十五五”规 ...,,,http://news.10jqka.com.cn/20260907/c679632096.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
38,新旧动能并进 服务贸易优势更稳,,,http://news.10jqka.com.cn/20260907/c679632093.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
39,■刘萌    商务部最新数据显示，2026年1月份至7月份，我国服务进出口总额44467.1亿元，同比增长8.3%。其中，出口17732.3亿元 ...,,,http://news.10jqka.com.cn/20260907/c679632093.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
40,财政部将发行3000亿元特别国债支持8家金融央企，释放什么信号？,,,http://news.10jqka.com.cn/20260906/c679631892.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
41,9月6日，据央视新闻报道，财政部将于近期发行3000亿元特别国债，支持8家中央金融企业补充核心一级资本。同日，工商银行、农业银行、中国人保、中国人寿集团、中国太平、中国再保等8家中央金 ...,,,http://news.10jqka.com.cn/20260906/c679631892.shtml,,同花顺,今日要闻,today,,2026-09-07 09:35:37
