index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
42,4人吸食上头电子烟被抓,,965.2万,https://www.kuaishou.com/short-video/3xh5fkuxfjm6fem,http://ws2.a.kwimgs.com/upic/2026/09/21/19/BMjAyNjA5MjExOTI3MDBfNDk4OTkzMTA1XzIwOTYwNzM5NzY4Ml8wXzM=_Bd796c328010186043ad5bc80a234145d.jpg?tag=1-1790138079-unknown-0-fiyjwbbefw-01e278a520486298&clientCacheKey=3xh5fkuxfjm6fem.jpg&di=146abf54&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 12:34:40
43,特朗普联合国嘲讽CNN,,964万,https://www.kuaishou.com/short-video/3xja44ahzngjhb2,http://ws2.a.kwimgs.com/upic/2026/09/23/10/BMjAyNjA5MjMxMDMxMzVfMTUwOTg0MzUxOF8yMDk3NjUzMzA3MjdfMF8z_Ba70ba308aa94e34dcac77d70f221c194.jpg?tag=1-1790138079-unknown-0-vyq7waaqsz-eb4ef9468225888c&clientCacheKey=3xja44ahzngjhb2.jpg&di=146abf54&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 12:34:40
44,安徽姑娘姚千寻夺亚运金牌,,962.9万,https://www.kuaishou.com/short-video/3xwhjkmevu46x6c,http://ws2.a.kwimgs.com/upic/2026/09/23/10/BMjAyNjA5MjMxMDMwNDVfNDM5MDcxMzgwMF8yMDk3NjUyNTA3NThfMl8z_B571562df1122e279ab10173aa7c1ba8f.jpg?tag=1-1790138079-unknown-0-4tphzbbb4s-23e74f403907fd26&clientCacheKey=3xwhjkmevu46x6c.jpg&di=146abf54&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 12:34:40
45,巴西顺拐舞,,962.4万,https://www.kuaishou.com/short-video/3xmtf9y7cayv4uq,http://ws2.a.kwimgs.com/upic/2026/09/19/15/BMjAyNjA5MTkxNTA5MTNfMTA5ODE5MDIzMV8yMDkzOTEyOTQ3NjFfMl8z_B31c12c9fcb9e359a00972ad53b53795d.jpg?tag=1-1790138079-unknown-0-eova96n11q-d6f041f55121ec42&type=hot&clientCacheKey=3xmtf9y7cayv4uq.jpg&di=146abf54&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 12:34:40
46,男子赴泰收款被卖进电诈园区,,961.7万,https://www.kuaishou.com/short-video/3xa8c7ds5c4gwqe,http://ws2.a.kwimgs.com/upic/2026/09/22/16/BMjAyNjA5MjIxNjUyNDBfMjExNzM1MzI3OF8yMDk2OTM2MDE5MzRfMF8z_Bf876b542d6e1469246d0b1537d3ba74d.jpg?tag=1-1790138079-unknown-0-4ytoxvqmt1-cdafa6de59a094dd&type=hot&clientCacheKey=3xa8c7ds5c4gwqe.jpg&di=146abf54&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 12:34:40
47,河南濮阳市纪委监委通报典型案例,,961万,https://www.kuaishou.com/short-video/3xyscrh26mzhres,http://ws2.a.kwimgs.com/upic/2026/09/23/01/BMjAyNjA5MjMwMTQ1MDFfMzUwODg3NDcyN18yMDk3NDY0MDE1NjdfMF8z_Bc965703d2a8fd691cd9fb2f9923c89c7.jpg?tag=1-1790138079-unknown-0-jprywxmmth-36ce527b9cb9f21e&clientCacheKey=3xyscrh26mzhres.jpg&di=146abf54&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 12:34:40
48,台媒曝光台战时指挥中枢机密选址,,960万,https://www.kuaishou.com/short-video/3xhuepqqsnik8ey,http://ws2.a.kwimgs.com/upic/2026/09/23/09/BMjAyNjA5MjMwOTUzNTZfMTQyODkxMzMyMl8yMDk3NjIyOTQ1ODlfMF8z_B0bfc84c87e3a2752cb029f280be9934c.jpg?tag=1-1790138079-unknown-0-qgrgref4xk-795c1dbc1ff3803b&clientCacheKey=3xhuepqqsnik8ey.jpg&di=146abf54&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 12:34:40
49,乒乓球运动员木原美悠入驻快手,新,959.4万,https://www.kuaishou.com/short-video/3x48caxdxpyxu3q,http://ws2.a.kwimgs.com/upic/2026/09/22/20/BMjAyNjA5MjIyMDQ0MDJfMTg5NDcxODA2MF8yMDk3MTU5NzUwNTVfMV8z_Bc2f4502d9e0bf0ec9629bf9f6e20bf5a.jpg?tag=1-1790138079-unknown-0-wtt4djecnr-b60f1f926b1a008d&clientCacheKey=3x48caxdxpyxu3q.jpg&di=146abf54&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 12:34:40
50,特朗普抵达联合国总部,,958.8万,https://www.kuaishou.com/short-video/3xu4v7dsapkqe44,http://ws2.a.kwimgs.com/upic/2026/09/22/22/BMjAyNjA5MjIyMjEwNDdfMjM2OTY5NzI3Nl8yMDk3MjYxMTYwODJfMF8z_B11272446f61f07ab8bf4c51845871b5f.jpg?tag=1-1790138079-unknown-0-armxacbdd0-1179715eb8a8ae5f&type=hot&clientCacheKey=3xu4v7dsapkqe44.jpg&di=146abf54&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 12:34:40
1,跟着总书记一起话丰收,置顶,,https://www.kuaishou.com/short-video/3xcnn3gynbe2n76,http://ws2.a.kwimgs.com/upic/2026/09/22/16/BMjAyNjA5MjIxNjA4MzNfMTA3MTg4NTYwN18yMDk2ODk5ODAyNDFfMF8z_Be95130f9d2fad012c480c15916176f49.jpg?tag=1-1790148889-unknown-0-kcbb3krfyw-d2ea3d5905f0f4a3&type=hot&clientCacheKey=3xcnn3gynbe2n76.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
2,今日秋分,,1100.6万,https://www.kuaishou.com/short-video/3xhy4jp64y5is79,http://ws2.a.kwimgs.com/upic/2026/09/17/17/BMjAyNjA5MTcxNzQxNTlfOTc0ODg5OTY4XzIwOTE5NDIwNjY4NV8wXzM=_Bbab45d212cfce17cacde372c3086f1bd.jpg?tag=1-1790148889-unknown-0-ie5xel3pca-e3da65534230e6ea&clientCacheKey=3xhy4jp64y5is79.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
3,央视中秋晚会阵容官宣,,1100.1万,https://www.kuaishou.com/short-video/3xbhdfjgw55a44y,http://ws2.a.kwimgs.com/upic/2026/09/23/11/BMjAyNjA5MjMxMTU0MzFfMjA0NjkxNTQ5N18yMDk3NzIyMzk0NzNfMV8z_Bf264da5044b0293262c7927dd618c631.jpg?tag=1-1790148889-unknown-0-bnyanl8abf-40f7569e8a792996&type=hot&clientCacheKey=3xbhdfjgw55a44y.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
4,铁路中秋国庆假期运输今日启动,,1099.8万,https://www.kuaishou.com/short-video/3xdcmacqf55uaws,http://ws2.a.kwimgs.com/upic/2026/09/23/11/BMjAyNjA5MjMxMTMyNDlfMTY0MzUxMzQ0MF8yMDk3NzA2MDA1NzZfMF8z_B278adb72babdb8949404d3d20b13fcf6.jpg?tag=1-1790148889-unknown-0-ys5omvqc3o-374bde62309915e5&clientCacheKey=3xdcmacqf55uaws.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
5,2026北京文化论坛,,1099.6万,https://www.kuaishou.com/short-video/3xhztrtipvwcufa,http://ws2.a.kwimgs.com/upic/2026/09/22/23/BMjAyNjA5MjIyMzIyMjZfMTUzMTAzMzc1OF8yMDk3MzE5MTY2OTRfMF8z_B4ff95f320b8c9c25eb2f1407042a6cc5.jpg?tag=1-1790148889-unknown-0-rbsboznrcd-0bef21521229dc3d&clientCacheKey=3xhztrtipvwcufa.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
6,黄大发被判死刑立即执行,,1099.6万,https://www.kuaishou.com/short-video/3xaf8p6nykx4yfk,http://ws2.a.kwimgs.com/upic/2026/09/23/12/BMjAyNjA5MjMxMjI2NTNfMjM2OTY5NzI3Nl8yMDk3NzUzMTM1MzJfMF8z_B70af4c8eb723f637a9a988c41c5863d5.jpg?tag=1-1790148889-unknown-0-psympvskiu-13e8958e62d744c5&type=hot&clientCacheKey=3xaf8p6nykx4yfk.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
7,中国队亚运体操男团夺金,新,1099.6万,https://www.kuaishou.com/short-video/3xjbqqzaauece22,http://ws2.a.kwimgs.com/upic/2026/09/23/15/BMjAyNjA5MjMxNTE2NTRfMjQzNjc5ODEzMF8yMDk3OTAwNDEyMDJfMF8z_B5f003751ab083b0cb66c0f553d2f6f0f.jpg?tag=1-1790148889-unknown-0-bbbgqhblk1-648e84bcab92d8fc&clientCacheKey=3xjbqqzaauece22.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
8,象牙山版热辣滚烫来袭,新,1099.6万,https://www.kuaishou.com/short-video/3x5v6kvd7mab64c,http://ws2.a.kwimgs.com/upic/2026/09/23/11/BMjAyNjA5MjMxMTE2MjNfMTg0NDI2OTUzNV8yMDk3NjkxOTM0MjJfMF8z_Bd2ed5c7229639e8a0abe5ce815616e47.jpg?tag=1-1790148889-unknown-0-owphel7pfh-b1abd0640341e74c&type=hot&clientCacheKey=3x5v6kvd7mab64c.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
9,民营企业500强总营收持续提升,,1099.6万,https://www.kuaishou.com/short-video/3xwtxh8qzy62maa,http://ws2.a.kwimgs.com/upic/2026/09/22/17/BMjAyNjA5MjIxNzI5MTlfMjEzMzA5NDc1OV8yMDk2OTY4ODM5MjlfMF8z_B8833e366018398164b7b589dc157cc64.jpg?tag=1-1790148889-unknown-0-6ag9whtdvt-6da84b4ae4c98196&clientCacheKey=3xwtxh8qzy62maa.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
10,八旬老人商场尾随偷拍年轻女性,,1099.6万,https://www.kuaishou.com/short-video/3xw74vsjaccwemq,http://ws2.a.kwimgs.com/upic/2026/09/23/10/BMjAyNjA5MjMxMDA2MzBfMTQyMTM5NzY0N18yMDk3NjMyNzc3MjlfMF8z_Be54d24b2971f561ec7183a194af8cf53.jpg?tag=1-1790148889-unknown-0-mfyt5ahj8v-8dc528e1f2ee912d&type=hot&clientCacheKey=3xw74vsjaccwemq.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
11,食安科普进超市,,1099.6万,https://www.kuaishou.com/short-video/3x63w32fdijfvr9,http://ws2.a.kwimgs.com/upic/2026/08/12/16/BMjAyNjA4MTIxNjM1NTZfNDY0OTIwMzIyNV8yMDUzMTk4MDc3NjhfMF8z_Bdc121b19fc5f35da930bad8620b216a3.jpg?tag=1-1790148889-unknown-0-ehbsll4tqi-6825dfb703f05f6e&clientCacheKey=3x63w32fdijfvr9.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
12,伍班副成才史今好久不见,新,1099.6万,https://www.kuaishou.com/short-video/3xmyx4ywtapit82,http://ws2.a.kwimgs.com/upic/2026/09/20/10/BMjAyNjA5MjAxMDM4MTVfMTM0NzQzNjY4M18yMDk0NzQyOTgxMjlfMF8z_B6502224427d9d430a74ad0cc9999fb48.jpg?tag=1-1790148889-unknown-0-x1vndwhdw9-d7189146ce73d1f8&type=hot&clientCacheKey=3xmyx4ywtapit82.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
13,兰香如故林锦岐许兰香大婚,新,1056.6万,https://www.kuaishou.com/short-video/3xxqcxg8yzxyham,http://ws2.a.kwimgs.com/upic/2026/09/22/18/BMjAyNjA5MjIxODMzMzNfMzAxMjQwNzA2MF8yMDk3MDI5MzIwMjRfMl8z_B7fe89e7e09f492cab4d7d0a4ede31b3b.jpg?tag=1-1790148889-unknown-0-hqailww7wl-255255ed6f02aa78&type=hot&clientCacheKey=3xxqcxg8yzxyham.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
14,八旬老人离世6亿遗产给再婚配偶,,1036万,https://www.kuaishou.com/short-video/3xcj8eanz58b5wc,http://ws2.a.kwimgs.com/upic/2026/09/23/09/BMjAyNjA5MjMwOTMxMTlfMTQyMzg4MjM2MF8yMDk3NjA2MTc4MzRfMF8z_B49f7a097dd04b65bb89d2c692119f4b1.jpg?tag=1-1790148889-unknown-0-mvzr6xzdsh-54b20cecc2b6ea13&type=hot&clientCacheKey=3xcj8eanz58b5wc.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
15,宗师夺得王者S44巅峰第一,新,1011.4万,https://www.kuaishou.com/short-video/3xyisbftk64qe2e,http://ws2.a.kwimgs.com/upic/2026/09/22/00/BMjAyNjA5MjIwMDUxNThfMTg3MTY5MzkxN18yMDk2MzYzMzYxNjRfMl8z_B1c53a224f0b50d60124e2be6b5ccd6f9.jpg?tag=1-1790148889-unknown-0-snewhcqopk-7fc2f7f0fc047ce4&type=hot&clientCacheKey=3xyisbftk64qe2e.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
16,王维王昭君语音太虐,新,1006.4万,https://www.kuaishou.com/short-video/3xr2dqgkawr68h2,http://ws2.a.kwimgs.com/upic/2026/09/22/17/BMjAyNjA5MjIxNzI3MDhfMTY4NTg0MDg1Ml8yMDk2OTY2Mzg2NzRfMF8z_B4d5a999866fb328717b857d3168c231d.jpg?tag=1-1790148889-unknown-0-25wmmrqtd3-4509cf53794c0f25&type=hot&clientCacheKey=3xr2dqgkawr68h2.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
17,胖东来网红大月饼又火了,新,1004.1万,https://www.kuaishou.com/short-video/3xjffkawgwke8uu,http://ws2.a.kwimgs.com/upic/2026/09/23/13/BMjAyNjA5MjMxMzUxMjFfMTc5Mjk3ODc5OF8yMDk3ODI1NDA2OTdfMF8z_B47118a24cd015d04f2dcc90be5ff4ab4.jpg?tag=1-1790148889-unknown-0-yigesw2gdd-83993ff5c47aa35c&clientCacheKey=3xjffkawgwke8uu.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
18,今天是中国农民丰收节,,1001.6万,https://www.kuaishou.com/short-video/3xd6re9kw87kxc2,http://ws2.a.kwimgs.com/upic/2026/09/23/09/BMjAyNjA5MjMwOTM2MDRfNDkyNjMyNTU5NV8yMDk3NjA5MzkzODhfMF8z_Bd28d06af80c31321d2bd228f523a5e95.jpg?tag=1-1790148889-unknown-0-6fx3glucpa-30bce08770cf0022&clientCacheKey=3xd6re9kw87kxc2.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
19,陈伟霆钟楚曦二搭依旧大尺度,新,996.3万,https://www.kuaishou.com/short-video/3x6ksjdhqyp5w4i,http://ws2.a.kwimgs.com/upic/2026/09/23/01/BMjAyNjA5MjMwMTU3NTJfODczMDg2NTUwXzIwOTc0Njc2Njk3NV8wXzM=_B7da00dac73ffdbd93aecec6a408eb820.jpg?tag=1-1790148889-unknown-0-aqmcdsuetf-689562b387be202c&clientCacheKey=3x6ksjdhqyp5w4i.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
20,广州警方捣毁特大养老诈骗团伙,新,991.1万,https://www.kuaishou.com/short-video/3x9h8j9yejt2uz4,http://ws2.a.kwimgs.com/upic/2026/09/23/14/BMjAyNjA5MjMxNDExMjZfMTg2MTQyMjA2MF8yMDk3ODQyNzI0MDdfMF8z_B3aff3685724066f2dbc5ccfbe54da5b0.jpg?tag=1-1790148889-unknown-0-jxbw6lurvz-eb3f0214706ea22c&clientCacheKey=3x9h8j9yejt2uz4.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
21,女职工退休不再分工人干部,,988.8万,https://www.kuaishou.com/short-video/3xcqbjkvwkv7bpq,http://ws2.a.kwimgs.com/upic/2026/09/22/19/BMjAyNjA5MjIxOTMwMzRfMTY0MzExNTk3M18yMDk3MDg5MTA2ODJfMF8z_Bc61361dc8ae80cf2b5270b6e640566c1.jpg?tag=1-1790148889-unknown-0-x1ysn53kph-7b6d0cd3c58eec89&clientCacheKey=3xcqbjkvwkv7bpq.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
22,俄罗斯32座最大炼油厂中28座遭袭,,983.8万,https://www.kuaishou.com/short-video/3xef8p4mb5g8i4g,http://ws2.a.kwimgs.com/upic/2026/09/22/15/BMjAyNjA5MjIxNTI4MTNfMTAxMjU0MjkxMF8yMDk2ODY4NDM5NTZfMF8z_B6a15e154670f6f9c46a89d25a3907102.jpg?tag=1-1790148889-unknown-0-mtwn3p3dcj-d7b21415fbe6495c&clientCacheKey=3xef8p4mb5g8i4g.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
23,安徽等3省省委主要领导职务调整,,975.9万,https://www.kuaishou.com/short-video/3xu6gypsdeqzv64,http://ws2.a.kwimgs.com/upic/2026/09/23/10/BMjAyNjA5MjMxMDQ0MTVfMTA3MTg4NTYwN18yMDk3NjY0NDc2NDNfMF8z_Bf6a009166e5e1d44c9029e2070bb14fb.jpg?tag=1-1790148889-unknown-0-kalulzhu5u-b23b46e8ee2bc351&type=hot&clientCacheKey=3xu6gypsdeqzv64.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
24,中国女排横扫日本斩获亚运第10冠,,967.8万,https://www.kuaishou.com/short-video/3x9dvt3dvszvjd6,http://ws2.a.kwimgs.com/upic/2026/09/22/20/BMjAyNjA5MjIyMDI2MzBfOTE3NzkyMjA2XzIwOTcxNTAyNzEyMl8wXzM=_Bc5b3a3ba85b1be1299d6c5a8ed13ed4f.jpg?tag=1-1790148889-unknown-0-ayj8pvrdke-61fd5cb0d2e3ef0d&type=hot&clientCacheKey=3x9dvt3dvszvjd6.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
25,恐怖片还得看中式恐怖,新,965.6万,https://www.kuaishou.com/short-video/3xjksbsed6s3m2c,http://ws2.a.kwimgs.com/upic/2026/09/22/22/BMjAyNjA5MjIyMjUyMTBfODczMDg2NTUwXzIwOTcyOTY4NDY4MF8wXzM=_Be1ade671bd57d6eeae9c2d72dab03248.jpg?tag=1-1790148889-unknown-0-01holh3bcp-f196e08ddc4826f2&clientCacheKey=3xjksbsed6s3m2c.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
26,新疆叶城县发生3.2级地震,新,963.5万,https://www.kuaishou.com/short-video/3xf56acdxg9x93m,http://ws2.a.kwimgs.com/upic/2026/09/23/13/BMjAyNjA5MjMxMzUxMjZfMjgzMjc3OTg0OV8yMDk3ODI1NDIxMDVfMF8z_B657c8a4ca4d1891a1cb0a4ec59cbaa85.jpg?tag=1-1790148889-unknown-0-ands8stmzb-185072df23e55da1&clientCacheKey=3xf56acdxg9x93m.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
27,一键嫦娥变装,新,961.1万,https://www.kuaishou.com/short-video/3x66pgm6qzbm9g9,http://ws2.a.kwimgs.com/upic/2026/09/21/20/BMjAyNjA5MjEyMDU3MTFfMjIxNTI4ODFfMjA5NjE1OTQwNDU2XzFfMw==_B92ed118d478cf363ab8e3a3139925762.jpg?tag=1-1790148889-unknown-0-vlunxpgllj-f60d49654b8b9c4a&clientCacheKey=3x66pgm6qzbm9g9.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
28,山西一县中小学连休13天,新,958.7万,https://www.kuaishou.com/short-video/3x8i4jq4my7ury9,http://ws2.a.kwimgs.com/upic/2026/09/21/20/BMjAyNjA5MjEyMDUyNTVfMTI1NDIyMjEzN18yMDk2MTU4MjAzNDNfMF8z_Bf9aecefe096b681a57ee7293e8cbb01b.jpg?tag=1-1790148889-unknown-0-9tvqnz8ter-06eeb3f96f51d521&type=hot&clientCacheKey=3x8i4jq4my7ury9.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
29,当日本老婆知道中国女排夺冠,,956.4万,https://www.kuaishou.com/short-video/3xpdxex2wbbex2g,http://ws2.a.kwimgs.com/upic/2026/09/22/20/BMjAyNjA5MjIyMDE2NDhfMTkwODc2NzI1M18yMDk3MTM4NDYxMjVfMV8z_B999df32b911118e32d9d14f01e00fd9f.jpg?tag=1-1790148889-unknown-0-t5qbkqn1lc-8962a68b074badc6&type=hot&clientCacheKey=3xpdxex2wbbex2g.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
30,茶汤 翻红,新,951.4万,https://www.kuaishou.com/short-video/3xtm3shjeidnexs,http://ws2.a.kwimgs.com/upic/2026/09/16/19/BMjAyNjA5MTYxOTIxMzdfNTEwNDM5Nzk4MV8yMDkxMDk3Njg3MjZfMF8z_B25757a2d0cc5c816a0228ceb84c9a218.jpg?tag=1-1790148889-unknown-0-9q4z9na6te-8fe13ca3bdc1cd1b&clientCacheKey=3xtm3shjeidnexs.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
31,潘姥姥做五彩水晶月饼,新,946.5万,https://www.kuaishou.com/short-video/3xz5gd99ry7ik6q,http://ws2.a.kwimgs.com/upic/2026/09/23/09/BMjAyNjA5MjMwOTUwMjZfMTkyMTA3ODQ4MF8yMDk3NjIwMjQ0NzhfMF8z_B64f76ee01415d0e908dabb0b3030fcf7.jpg?tag=1-1790148889-unknown-0-dnnqfl9wm2-0a47754f16148ac9&type=hot&clientCacheKey=3xz5gd99ry7ik6q.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
32,鞠婧祎张云龙来战一吻封喉预告,,944万,https://www.kuaishou.com/short-video/3xeu2vdt95mza4k,http://ws2.a.kwimgs.com/upic/2026/09/23/11/BMjAyNjA5MjMxMTI0MzlfODczMDg2NTUwXzIwOTc2OTkzNzc5Nl8wXzM=_Bd854ba3a68fb0f7c17a4e0becae11ee0.jpg?tag=1-1790148889-unknown-0-bhdn8c7oh7-a85a68bf17df2c1b&clientCacheKey=3xeu2vdt95mza4k.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
33,杭州一小区电动车起火,,941.6万,https://www.kuaishou.com/short-video/3xzgf7vpmp2nuec,http://ws2.a.kwimgs.com/upic/2026/09/23/11/BMjAyNjA5MjMxMTU1NDBfNTY3NTI4Mzk4MF8yMDk3NzI2MDE3MzZfMV8z_Bea2a02fa94030625281270fd798f2ce6.jpg?tag=1-1790148889-unknown-0-teks4jv7fw-555a2658b052554e&type=hot&clientCacheKey=3xzgf7vpmp2nuec.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
34,马斯克力荐到中国看一看,,938.8万,https://www.kuaishou.com/short-video/3x9yw3j2ujvvw6s,http://ws2.a.kwimgs.com/upic/2026/09/23/05/BMjAyNjA5MjMwNTU3NDJfODMwNzYxODYzXzIwOTc1MTU0MDE4Nl8wXzM=_B1eac4671671304e688cbd6eb5abd4353.jpg?tag=1-1790148889-unknown-0-yvlokalghq-692ceb563e01c765&type=hot&clientCacheKey=3x9yw3j2ujvvw6s.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
35,中秋怎么拍月亮,,935.9万,https://www.kuaishou.com/short-video/3x7tb6y95qr2fi9,http://ws2.a.kwimgs.com/upic/2026/09/18/15/BMjAyNjA5MTgxNTUwMThfMzAzMTgxNDcwNF8yMDkyNzcyODA4OTZfMF8z_Bc3c9ff42d1800fbf1f6a47e65403ea2f.jpg?tag=1-1790148889-unknown-0-fwwlsmvf6b-0e9aba34c7227ee7&clientCacheKey=3x7tb6y95qr2fi9.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
36,情深深雨濛濛爷青回了,新,928.6万,https://www.kuaishou.com/short-video/3xacu8vvsxff822,http://ws2.a.kwimgs.com/upic/2026/09/22/18/BMjAyNjA5MjIxODI5MTRfMTYzNDIxNDc2MV8yMDk3MDI0NzMwMDVfMV8z_B599cfbe1a5242a1358a14d469020a1ac.jpg?tag=1-1790148889-unknown-0-klcjylgvbq-d5d3e68f054d7978&clientCacheKey=3xacu8vvsxff822.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
37,一家三口吃野蘑菇全中毒,,926万,https://www.kuaishou.com/short-video/3xm83hc33jrt3qk,http://ws2.a.kwimgs.com/upic/2026/09/21/16/BMjAyNjA5MjExNjU4MDlfMTU3NzQ1MTE2MF8yMDk1OTM4NzgwNzJfMF8z_B0bf5246963872ca6e4164560f4012b35.jpg?tag=1-1790148889-unknown-0-s90arkhpbm-de37ebc81b8c3ae0&clientCacheKey=3xm83hc33jrt3qk.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
38,我国首批航天员已全部停航停训,,923.1万,https://www.kuaishou.com/short-video/3xtbe7rup5kipns,http://ws2.a.kwimgs.com/upic/2026/09/22/11/BMjAyNjA5MjIxMTQ0MTFfMTQyMzg1MjA3OF8yMDk2Njg3NDkxODFfMF8z_Bb89b0c71561da1abcf59ed158a271182.jpg?tag=1-1790148889-unknown-0-km8fggq1cy-d1dc30b529dd4cf6&type=hot&clientCacheKey=3xtbe7rup5kipns.jpg&di=14539f05&bp=10004&kwai-not-alloc=35&ss=vps,快手,快手热榜,hot,hotlist,,2026-09-23 15:34:50
