index,title,hot,url,img_url,push_time,now_time,type,source
26,欧洲八国联合声明,7707736,https://www.douyin.com/search/%E6%AC%A7%E6%B4%B2%E5%85%AB%E5%9B%BD%E8%81%94%E5%90%88%E5%A3%B0%E6%98%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMOvPBMIuJinAH8fAg6sMC0n55e6tAPgiIYBBv~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=GHJFidzidrrxU%2FgdjdhCNjTHzPU%3D&from=3218412987,2026-01-18 22:04:03,2026-01-19,热搜,抖音
27,裴轸的人物底色决定结局,7707264,https://www.douyin.com/search/%E8%A3%B4%E8%BD%B8%E7%9A%84%E4%BA%BA%E7%89%A9%E5%BA%95%E8%89%B2%E5%86%B3%E5%AE%9A%E7%BB%93%E5%B1%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQBC1IYYrupAeTEWX6EmBFaA9ATDagkCYIfxoD~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=lrDyt5RB56JQTpxYgjRp5F2Bqw0%3D&from=3218412987,2026-01-18 19:09:06,2026-01-19,热搜,抖音
28,王浩宇泪洒大红行动选秀之夜,7688108,https://www.douyin.com/search/%E7%8E%8B%E6%B5%A9%E5%AE%87%E6%B3%AA%E6%B4%92%E5%A4%A7%E7%BA%A2%E8%A1%8C%E5%8A%A8%E9%80%89%E7%A7%80%E4%B9%8B%E5%A4%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owAALfOsNw49DydIAesEAlBn7EbFE5Psp1vzsd~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=60MqAM7P%2Btu2HpjLqfoaLakX9bU%3D&from=3218412987,2026-01-19 08:49:30,2026-01-19,热搜,抖音
29,宋亚轩找鼠标拍抖音也得求,7687596,https://www.douyin.com/search/%E5%AE%8B%E4%BA%9A%E8%BD%A9%E6%89%BE%E9%BC%A0%E6%A0%87%E6%8B%8D%E6%8A%96%E9%9F%B3%E4%B9%9F%E5%BE%97%E6%B1%82,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocJEnvpQZxqDmBKWw4nbKfEeFAA97Gb6pmmjqQ~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=R9Cb5JuhKTULHCtJp3hlM4nPFQQ%3D&from=3218412987,2026-01-18 22:21:51,2026-01-19,热搜,抖音
30,晒出我镜头下的雪景,7686811,https://www.douyin.com/search/%E6%99%92%E5%87%BA%E6%88%91%E9%95%9C%E5%A4%B4%E4%B8%8B%E7%9A%84%E9%9B%AA%E6%99%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oceyWAb7uOHKjIQSD1LeJDgNr6eDoIQP71GDBN~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=UdHEqeiQ58JbBSRwL%2FK049kSSGA%3D&from=3218412987,2026-01-17 21:45:04,2026-01-19,热搜,抖音
31,王鹤棣赵露思火力全开,7686298,https://www.douyin.com/search/%E7%8E%8B%E9%B9%A4%E6%A3%A3%E8%B5%B5%E9%9C%B2%E6%80%9D%E7%81%AB%E5%8A%9B%E5%85%A8%E5%BC%80,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYlJDf3ODE1pFFIA0rEc3HIbaBnIsfmwjZ9MCA~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=f0sfdlkTwlL7TFX00AlnUF3HaFU%3D&from=3218412987,2026-01-17 21:42:27,2026-01-19,热搜,抖音
32,张乙萌祝福陈雪凝新婚,7686291,https://www.douyin.com/search/%E5%BC%A0%E4%B9%99%E8%90%8C%E7%A5%9D%E7%A6%8F%E9%99%88%E9%9B%AA%E5%87%9D%E6%96%B0%E5%A9%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocAyAAmpDEyCV9IIVbrfBFVaFDkKz1EwhVp3eg~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=bG1j9vacfY0c89UZC458wbfgv4g%3D&from=3218412987,2026-01-18 18:51:22,2026-01-19,热搜,抖音
33,成龙发文悼念梁小龙,7678701,https://www.douyin.com/search/%E6%88%90%E9%BE%99%E5%8F%91%E6%96%87%E6%82%BC%E5%BF%B5%E6%A2%81%E5%B0%8F%E9%BE%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIsDjsVDJLc0AEM2kleL2kAgfIQteCyGQZZetD~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=vWVPoXaQKFJ8zGuY8Q%2BhxryyxT8%3D&from=3218412987,2026-01-18 18:28:08,2026-01-19,热搜,抖音
34,找一张18岁的照片来配这首歌,7678317,https://www.douyin.com/search/%E6%89%BE%E4%B8%80%E5%BC%A018%E5%B2%81%E7%9A%84%E7%85%A7%E7%89%87%E6%9D%A5%E9%85%8D%E8%BF%99%E9%A6%96%E6%AD%8C,https://p9-sign.douyinpic.com/tos-cn-p-0015/oQPeS1AgDIlDGXplAfAAI8EpeIDRQEC00Ge2pL~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=4kAlQpBFIWmw%2FVi74D%2Bq%2Fu4Zg%2FM%3D&from=3218412987,2026-01-18 17:16:03,2026-01-19,热搜,抖音
35,鲍小光拿到小尼小撒亲签,7675165,https://www.douyin.com/search/%E9%B2%8D%E5%B0%8F%E5%85%89%E6%8B%BF%E5%88%B0%E5%B0%8F%E5%B0%BC%E5%B0%8F%E6%92%92%E4%BA%B2%E7%AD%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYa4xAfbNbQEAd9dAHg4QZFEg5o6fpsoDyAHBI~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=GbXlDwoAZtfxbcfoa2QIaTU%2B4NI%3D&from=3218412987,2026-01-18 14:11:13,2026-01-19,热搜,抖音
36,张艺兴大花轿reaction,7675072,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E5%A4%A7%E8%8A%B1%E8%BD%BFreaction,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAaDAjWdtLBWircELGrIlBwHPgSIAPiMxaCcd~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=MgCgivrbPZW4HJ2CYKghICmdWwQ%3D&from=3218412987,2026-01-18 13:15:54,2026-01-19,热搜,抖音
37,重返狼群隐藏篇上线,7673795,https://www.douyin.com/search/%E9%87%8D%E8%BF%94%E7%8B%BC%E7%BE%A4%E9%9A%90%E8%97%8F%E7%AF%87%E4%B8%8A%E7%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4EChEfiOwt50U7nJIBaevAEygIji3AXB4lNrp~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=2mx3ncVZAbFNs7TiSEwHudHpdVE%3D&from=3218412987,2026-01-18 21:11:51,2026-01-19,热搜,抖音
38,爱站岗的土拨鼠富贵,7669125,https://www.douyin.com/search/%E7%88%B1%E7%AB%99%E5%B2%97%E7%9A%84%E5%9C%9F%E6%8B%A8%E9%BC%A0%E5%AF%8C%E8%B4%B5,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAVk7SfNyt4IBQ49BAQsapJetsgAoLQGDfGCyI~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=pZRSxd3agJeZtduW%2FGmrMxxRkXU%3D&from=3218412987,2026-01-18 19:32:37,2026-01-19,热搜,抖音
39,小城大事孙小燕林冬福正缘具像化,7668276,https://www.douyin.com/search/%E5%B0%8F%E5%9F%8E%E5%A4%A7%E4%BA%8B%E5%AD%99%E5%B0%8F%E7%87%95%E6%9E%97%E5%86%AC%E7%A6%8F%E6%AD%A3%E7%BC%98%E5%85%B7%E5%83%8F%E5%8C%96,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIPMkMJaXAVB21tB9tPWIrqcZbtJwWxiEIAAi~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=df8McAKwpqOHYQBq7L21IVjjjzQ%3D&from=3218412987,2026-01-18 19:35:16,2026-01-19,热搜,抖音
40,EXO回归主打曲预告,7665727,https://www.douyin.com/search/EXO%E5%9B%9E%E5%BD%92%E4%B8%BB%E6%89%93%E6%9B%B2%E9%A2%84%E5%91%8A,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4i03PTPWQFipBIAwBRZAGdWsaXIDkWTIh6gg~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=ZVEiBXqaBUVG8PjbrVFFGAH5zyU%3D&from=3218412987,2026-01-18 15:03:43,2026-01-19,热搜,抖音
41,余宇涵认证冷脸萌,7664551,https://www.douyin.com/search/%E4%BD%99%E5%AE%87%E6%B6%B5%E8%AE%A4%E8%AF%81%E5%86%B7%E8%84%B8%E8%90%8C,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU52Gef1BICOQJ0qpBSgLDksQ27ZArvsNJBfDI~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=aP8gyyOmHSyZuE1S8Vld0wJmi08%3D&from=3218412987,2026-01-18 22:23:19,2026-01-19,热搜,抖音
42,穆祉丞Cannonball变装,7655908,https://www.douyin.com/search/%E7%A9%86%E7%A5%89%E4%B8%9ECannonball%E5%8F%98%E8%A3%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow42xEDDpBvkx3cFEfML4AQ8AAasfbQg79QYZA~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=%2Bz4f1fRo45F5a5oONA0VEnDxLsU%3D&from=3218412987,2026-01-18 20:13:23,2026-01-19,热搜,抖音
43,声鸣远扬总决赛4进3,7654668,https://www.douyin.com/search/%E5%A3%B0%E9%B8%A3%E8%BF%9C%E6%89%AC%E6%80%BB%E5%86%B3%E8%B5%9B4%E8%BF%9B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oklMEDEDzrfAf2VBopKsAFsI8AFcZ9AbBoBLJg~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=YuP7THzxaUdAipLPeVVnthBSZUA%3D&from=3218412987,2026-01-18 19:33:19,2026-01-19,热搜,抖音
44,小城大事灾难后的人间真情,7653521,https://www.douyin.com/search/%E5%B0%8F%E5%9F%8E%E5%A4%A7%E4%BA%8B%E7%81%BE%E9%9A%BE%E5%90%8E%E7%9A%84%E4%BA%BA%E9%97%B4%E7%9C%9F%E6%83%85,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/og8DnFDf9AEtiQ8NVXEQ9MBAhFywmm5UapfcP7~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=q1ZrdBfeEA137boyHxNezztuKGE%3D&from=3218412987,2026-01-18 12:31:02,2026-01-19,热搜,抖音
45,汪东城也是接上悟空的委托了,7652656,https://www.douyin.com/search/%E6%B1%AA%E4%B8%9C%E5%9F%8E%E4%B9%9F%E6%98%AF%E6%8E%A5%E4%B8%8A%E6%82%9F%E7%A9%BA%E7%9A%84%E5%A7%94%E6%89%98%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813/oEAijFAAisg6aHBEb4vAlzBACIPIyWLs8g12I~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=uycBAcy9BrjgYgD%2F8WXpJQ9Jhiw%3D&from=3218412987,2026-01-18 19:25:09,2026-01-19,热搜,抖音
46,新的一年你行的,7652611,https://www.douyin.com/search/%E6%96%B0%E7%9A%84%E4%B8%80%E5%B9%B4%E4%BD%A0%E8%A1%8C%E7%9A%84,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMEOINhfx2tIoRA9wGap7DFs7ApDflgAAtxJrB~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=AgkuTJtAfCbpITWN3s6HnmtufSc%3D&from=3218412987,2026-01-17 21:39:46,2026-01-19,热搜,抖音
47,玉茗茶骨亲情线好刀人,7652443,https://www.douyin.com/search/%E7%8E%89%E8%8C%97%E8%8C%B6%E9%AA%A8%E4%BA%B2%E6%83%85%E7%BA%BF%E5%A5%BD%E5%88%80%E4%BA%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQw3NFDr9AAkYI8YnrEEelBACBhgW3YCapfqPp~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=Xgv6PuIWrGKceDhXQ9eJ27%2BLJjk%3D&from=3218412987,2026-01-18 12:14:40,2026-01-19,热搜,抖音
48,我笔下的格林,7641493,https://www.douyin.com/search/%E6%88%91%E7%AC%94%E4%B8%8B%E7%9A%84%E6%A0%BC%E6%9E%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4gGSzF1f11tBCE2ehiB02wAIGGydnTQbAeL7u~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=jUkFOI4vST7jgAsEYNw4NT5ls1s%3D&from=3218412987,2026-01-18 22:06:49,2026-01-19,热搜,抖音
49,重返狼群哭完你的哭你的,7640299,https://www.douyin.com/search/%E9%87%8D%E8%BF%94%E7%8B%BC%E7%BE%A4%E5%93%AD%E5%AE%8C%E4%BD%A0%E7%9A%84%E5%93%AD%E4%BD%A0%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4Itop6AaBGu0g9t20IAViiAPZBlzaBxDfXfAC~noop.jpeg?lk3s=bfd515bb&x-expires=1768809600&x-signature=JrNY1lLo0V1IYsnwK%2FszoM8Js3w%3D&from=3218412987,2026-01-17 23:56:53,2026-01-19,热搜,抖音
1,2025年GDP增长5%,12067349,https://www.douyin.com/search/2025%E5%B9%B4GDP%E5%A2%9E%E9%95%BF5%25,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMtBCfTpBAp0i3GAttikslIGtBDIc5AgyCe0gA~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=Mss4r9Q%2FadAd0i%2BQecJceF8pjTI%3D&from=3218412987,2026-01-19 10:01:23,2026-01-19,热搜,抖音
2,2025年国民经济运行情况,11999842,https://www.douyin.com/search/2025%E5%B9%B4%E5%9B%BD%E6%B0%91%E7%BB%8F%E6%B5%8E%E8%BF%90%E8%A1%8C%E6%83%85%E5%86%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMQiT8MJZnAIWB9QiCi90atiNKIIpiPv4A2AY~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=TOCxTHqZuEPfuZpvFxyYxThA7%2Bo%3D&from=3218412987,2026-01-19 09:51:45,2026-01-19,热搜,抖音
3,误购火车票可限时免费退票,11247132,https://www.douyin.com/search/%E8%AF%AF%E8%B4%AD%E7%81%AB%E8%BD%A6%E7%A5%A8%E5%8F%AF%E9%99%90%E6%97%B6%E5%85%8D%E8%B4%B9%E9%80%80%E7%A5%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0mBt0G2LY5B2ewpF7vEACiBmZcggEUeASHHfI~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=aJpyOw%2BOD1LQzKo3l9omXuAsBpA%3D&from=3218412987,2026-01-18 10:33:15,2026-01-19,热搜,抖音
4,神20成功着陆,11071973,https://www.douyin.com/search/%E7%A5%9E20%E6%88%90%E5%8A%9F%E7%9D%80%E9%99%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8KXfADbuiJA7F9JpZq5uDNAgQWtBqtQeGqYEB~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=2qoxjcUp9iXryrgcvHNI6B2SmvQ%3D&from=3218412987,2026-01-19 09:36:36,2026-01-19,热搜,抖音
5,2026春运火车票开售了,10463612,https://www.douyin.com/search/2026%E6%98%A5%E8%BF%90%E7%81%AB%E8%BD%A6%E7%A5%A8%E5%BC%80%E5%94%AE%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4E9KKQsopTneiDXBgfkFyADECQmJ7VOALbpsA~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=edax6bp0%2F9kde4Y7tdFguxBlWf0%3D&from=3218412987,2026-01-19 08:06:01,2026-01-19,热搜,抖音
6,去年人均可支配收入43377元,10347299,https://www.douyin.com/search/%E5%8E%BB%E5%B9%B4%E4%BA%BA%E5%9D%87%E5%8F%AF%E6%94%AF%E9%85%8D%E6%94%B6%E5%85%A543377%E5%85%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYpt9Z11pICOAsAhkBbFgdDEIEDCf7AMsgfPOW~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=wRGu17VsCMDVrSVAc6SZfcaJKXs%3D&from=3218412987,2026-01-19 10:12:48,2026-01-19,热搜,抖音
7,今天开启腊月第一天,9225825,https://www.douyin.com/search/%E4%BB%8A%E5%A4%A9%E5%BC%80%E5%90%AF%E8%85%8A%E6%9C%88%E7%AC%AC%E4%B8%80%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4BARlfe7SIiREBxCoGtcRLouji2AAfIW1QyIB~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=mg5Wq4hf%2FlTPwm502x7P7Ey7aLA%3D&from=3218412987,2026-01-19 07:37:33,2026-01-19,热搜,抖音
8,去年城镇调查失业率平均值为5.2%,8878079,https://www.douyin.com/search/%E5%8E%BB%E5%B9%B4%E5%9F%8E%E9%95%87%E8%B0%83%E6%9F%A5%E5%A4%B1%E4%B8%9A%E7%8E%87%E5%B9%B3%E5%9D%87%E5%80%BC%E4%B8%BA5.2%25,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQuOMD1I7OFZAuNfAg6tGCpVnR9ebADlEIoBDJ~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=iYYTTyR3heYAB0tlhUcnqTcbKus%3D&from=3218412987,2026-01-19 10:47:49,2026-01-19,热搜,抖音
9,电影镖人定档春节,8735646,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E9%95%96%E4%BA%BA%E5%AE%9A%E6%A1%A3%E6%98%A5%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0vs5F44sTvP9WzizKzILGI6BCIaQilp4AEAI~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=gYJe2SIKpveirLKlty20C4G2aQ8%3D&from=3218412987,2026-01-19 10:17:49,2026-01-19,热搜,抖音
10,2人伪造熊猫虚假新闻被拘,8559660,https://www.douyin.com/search/2%E4%BA%BA%E4%BC%AA%E9%80%A0%E7%86%8A%E7%8C%AB%E8%99%9A%E5%81%87%E6%96%B0%E9%97%BB%E8%A2%AB%E6%8B%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/owWsemGw0IDAAJAxyBtiihWiIZBEsxAtMgfnxC~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=nYJeExAyfE5CnFapkCh34VSZNXA%3D&from=3218412987,2026-01-18 20:13:03,2026-01-19,热搜,抖音
11,内蒙古爆炸企业责任人被采取措施,8164222,https://www.douyin.com/search/%E5%86%85%E8%92%99%E5%8F%A4%E7%88%86%E7%82%B8%E4%BC%81%E4%B8%9A%E8%B4%A3%E4%BB%BB%E4%BA%BA%E8%A2%AB%E9%87%87%E5%8F%96%E6%8E%AA%E6%96%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/okhAezB3iQJcbbtd09T0ABMAx6XIINDfgpWqji~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=UE2XRJVUniJD3KfEmLE%2BR4gpPI4%3D&from=3218412987,2026-01-19 07:45:12,2026-01-19,热搜,抖音
12,泡沫转场让心跳漏了一拍,7815778,https://www.douyin.com/search/%E6%B3%A1%E6%B2%AB%E8%BD%AC%E5%9C%BA%E8%AE%A9%E5%BF%83%E8%B7%B3%E6%BC%8F%E4%BA%86%E4%B8%80%E6%8B%8D,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIALh0jBz8kiAqieBoIIgcACEcgfRDysKRtIiB~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=Ku4r0MdX%2BZi6wJUSUSun53eJLyU%3D&from=3218412987,2026-01-19 08:25:20,2026-01-19,热搜,抖音
13,张真源在停车场唱歌,7761338,https://www.douyin.com/search/%E5%BC%A0%E7%9C%9F%E6%BA%90%E5%9C%A8%E5%81%9C%E8%BD%A6%E5%9C%BA%E5%94%B1%E6%AD%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oopb7rR7QEOkBdAAQiyZzAAYF9FbGCfWegTDhE~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=ilKYQGh7MrkzBgcd4tIRj%2B3xWKQ%3D&from=3218412987,2026-01-19 10:49:11,2026-01-19,热搜,抖音
14,李连杰重出江湖出演镖人,7749622,https://www.douyin.com/search/%E6%9D%8E%E8%BF%9E%E6%9D%B0%E9%87%8D%E5%87%BA%E6%B1%9F%E6%B9%96%E5%87%BA%E6%BC%94%E9%95%96%E4%BA%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQgAq1pQs8kD4BT7gFNUOfEZFAA9lIbj9wHYeQ~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=honFboLewWbOmg85s%2FHCWes7APk%3D&from=3218412987,2026-01-19 11:12:14,2026-01-19,热搜,抖音
15,陈雪凝发了婚礼微电影,7745094,https://www.douyin.com/search/%E9%99%88%E9%9B%AA%E5%87%9D%E5%8F%91%E4%BA%86%E5%A9%9A%E7%A4%BC%E5%BE%AE%E7%94%B5%E5%BD%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIbqEusbwF99AIyCp4ItfgFDAdEtnSfJBNLlDT~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=SvpewZE%2FKsef1k1S0%2BM3fL65gOs%3D&from=3218412987,2026-01-19 11:06:11,2026-01-19,热搜,抖音
16,内蒙古包钢爆炸致2死8失联84伤,7743636,https://www.douyin.com/search/%E5%86%85%E8%92%99%E5%8F%A4%E5%8C%85%E9%92%A2%E7%88%86%E7%82%B8%E8%87%B42%E6%AD%BB8%E5%A4%B1%E8%81%9484%E4%BC%A4,https://p3-sign.douyinpic.com/tos-cn-i-dy/e944f234ebd647a7909d10d6a78432cb~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=SUzONVf%2Fet1iv6LSOMC%2BIDPKdJA%3D&from=3218412987,2026-01-19 07:37:16,2026-01-19,热搜,抖音
17,刀我别用安德烈,7739673,https://www.douyin.com/search/%E5%88%80%E6%88%91%E5%88%AB%E7%94%A8%E5%AE%89%E5%BE%B7%E7%83%88,https://p9-sign.douyinpic.com/tos-cn-i-0813c000-ce/o4paB7uhIAo3EebAE2AqgEATA9FzaefJhwYDcE~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=D6QBRJkIVNm3Kkiarmum44WK4BU%3D&from=3218412987,2026-01-18 12:30:17,2026-01-19,热搜,抖音
18,我只眼神给出去全民飙演技,7720436,https://www.douyin.com/search/%E6%88%91%E5%8F%AA%E7%9C%BC%E7%A5%9E%E7%BB%99%E5%87%BA%E5%8E%BB%E5%85%A8%E6%B0%91%E9%A3%99%E6%BC%94%E6%8A%80,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooBA9qB3aZtff6tTqZWZnvbiA17iEApuEIwA7H~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=46ByIlngp5dnlSteu7tJfmoAxxM%3D&from=3218412987,2026-01-18 11:56:01,2026-01-19,热搜,抖音
19,大红行动选秀之夜,7719751,https://www.douyin.com/search/%E5%A4%A7%E7%BA%A2%E8%A1%8C%E5%8A%A8%E9%80%89%E7%A7%80%E4%B9%8B%E5%A4%9C,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/owIpx2u5VAH5A9iRwEiBarnBffDu5C6iEABRrI~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=oAwpinybqvEM%2BwnG52VCUdsSvWI%3D&from=3218412987,2026-01-18 19:35:38,2026-01-19,热搜,抖音
20,鄱阳湖鸟类之殇,7714126,https://www.douyin.com/search/%E9%84%B1%E9%98%B3%E6%B9%96%E9%B8%9F%E7%B1%BB%E4%B9%8B%E6%AE%87,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0KWasALuS0XhIDBtyPvAdtxihMSwVIQ08i7I~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=oM1HMYrQA3SDJDtndlkXUnnyj4Y%3D&from=3218412987,2026-01-18 20:52:53,2026-01-19,热搜,抖音
21,贺希宁微笑刺客,7705101,https://www.douyin.com/search/%E8%B4%BA%E5%B8%8C%E5%AE%81%E5%BE%AE%E7%AC%91%E5%88%BA%E5%AE%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooeSNi7dBkG2qsmIE4LTFIntJyfaQgDacGBOeA~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=va8ZY5scnoDFCQiyhIq2RZKvxFo%3D&from=3218412987,2026-01-18 21:59:55,2026-01-19,热搜,抖音
22,冷链运输南方小土豆,7697335,https://www.douyin.com/search/%E5%86%B7%E9%93%BE%E8%BF%90%E8%BE%93%E5%8D%97%E6%96%B9%E5%B0%8F%E5%9C%9F%E8%B1%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEaAAZ7C7IAKf7B3J5rrkfA0qgEk7BDtpIa9BF~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=gBxmZb8QiG44l%2F%2FmtzNXXevx45w%3D&from=3218412987,2026-01-18 21:49:40,2026-01-19,热搜,抖音
23,“火云邪神”梁小龙去世,7692067,https://www.douyin.com/search/%E2%80%9C%E7%81%AB%E4%BA%91%E9%82%AA%E7%A5%9E%E2%80%9D%E6%A2%81%E5%B0%8F%E9%BE%99%E5%8E%BB%E4%B8%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4fZlSea2CBFWwqQJQx7yeAsz9mAOSiMDB7sEF~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=Nf%2FxR9rgaNaeUbUx6US7%2BYCsb6w%3D&from=3218412987,2026-01-18 15:56:59,2026-01-19,热搜,抖音
24,晒出我镜头下的雪景,7675717,https://www.douyin.com/search/%E6%99%92%E5%87%BA%E6%88%91%E9%95%9C%E5%A4%B4%E4%B8%8B%E7%9A%84%E9%9B%AA%E6%99%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oceyWAb7uOHKjIQSD1LeJDgNr6eDoIQP71GDBN~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=jCjG%2BSP026Hb7koyZIiLRC7u%2FDg%3D&from=3218412987,2026-01-17 21:45:04,2026-01-19,热搜,抖音
25,裴轸的人物底色决定结局,7673620,https://www.douyin.com/search/%E8%A3%B4%E8%BD%B8%E7%9A%84%E4%BA%BA%E7%89%A9%E5%BA%95%E8%89%B2%E5%86%B3%E5%AE%9A%E7%BB%93%E5%B1%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQBC1IYYrupAeTEWX6EmBFaA9ATDagkCYIfxoD~noop.jpeg?lk3s=bfd515bb&x-expires=1768816800&x-signature=xLdLGvSJfz2azO00A%2FiX5KvbIiM%3D&from=3218412987,2026-01-18 19:09:06,2026-01-19,热搜,抖音
