index,title,hot,url,img_url,push_time,now_time,type,source
47,2025抖音十大人气男女角色,7663208,https://www.douyin.com/search/2025%E6%8A%96%E9%9F%B3%E5%8D%81%E5%A4%A7%E4%BA%BA%E6%B0%94%E7%94%B7%E5%A5%B3%E8%A7%92%E8%89%B2,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oYEAjFpI4CAuE6DXIfFAAoAwESiDlYfFuBqA9o~noop.jpeg?lk3s=bfd515bb&x-expires=1768435200&x-signature=4maqAgJstvNvuGJe0G9hTjHGRWg%3D&from=3218412987,2026-01-13 16:04:56,2026-01-15,热搜,抖音
48,雨蝶翻唱,7660246,https://www.douyin.com/search/%E9%9B%A8%E8%9D%B6%E7%BF%BB%E5%94%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/octpLRDkBIpGRi2WAMiBn0eNGBfQ0vEEidw4As~noop.jpeg?lk3s=bfd515bb&x-expires=1768435200&x-signature=nsyOWMdfPxrohgH233lUE%2BouKt0%3D&from=3218412987,2026-01-13 11:37:54,2026-01-15,热搜,抖音
49,赖益烨的职业初试炼,7659182,https://www.douyin.com/search/%E8%B5%96%E7%9B%8A%E7%83%A8%E7%9A%84%E8%81%8C%E4%B8%9A%E5%88%9D%E8%AF%95%E7%82%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owsS8nEE3kIIZRYpA5DI9cKFtf9WzTAoEDNBwe~noop.jpeg?lk3s=bfd515bb&x-expires=1768435200&x-signature=PFYGDxUpQuY8oWbvjbijkv4d75Y%3D&from=3218412987,2026-01-14 20:17:27,2026-01-15,热搜,抖音
1,U23国足首次晋级亚洲杯8强,11818246,https://www.douyin.com/search/U23%E5%9B%BD%E8%B6%B3%E9%A6%96%E6%AC%A1%E6%99%8B%E7%BA%A7%E4%BA%9A%E6%B4%B2%E6%9D%AF8%E5%BC%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEun7tQ8SIELBuBRbCzL0J2IIeGCeNAHTAe4tc~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=jWTIqLzxX6QOLPbaW5uCy23YE4c%3D&from=3218412987,2026-01-14 18:29:25,2026-01-15,热搜,抖音
2,市场监管总局对携程立案调查,11030811,https://www.douyin.com/search/%E5%B8%82%E5%9C%BA%E7%9B%91%E7%AE%A1%E6%80%BB%E5%B1%80%E5%AF%B9%E6%90%BA%E7%A8%8B%E7%AB%8B%E6%A1%88%E8%B0%83%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMfpdt9VAcDZznYE9TF5MInkAMqiIgBf0TBDWA~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=YTjUNI1i1ltyAXlxUfcpOnD2c8E%3D&from=3218412987,2026-01-14 16:06:01,2026-01-15,热搜,抖音
3,新能源汽车产销量双超1600万辆,11013880,https://www.douyin.com/search/%E6%96%B0%E8%83%BD%E6%BA%90%E6%B1%BD%E8%BD%A6%E4%BA%A7%E9%94%80%E9%87%8F%E5%8F%8C%E8%B6%851600%E4%B8%87%E8%BE%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8CBvyXjityBI9ig02hAAQ6fMH5eBrAsnIAL7M~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=ziQnp1ZfdzzjJ42FnpYBi50lp3Q%3D&from=3218412987,2026-01-14 21:20:55,2026-01-15,热搜,抖音
4,携程股价大跌,10987862,https://www.douyin.com/search/%E6%90%BA%E7%A8%8B%E8%82%A1%E4%BB%B7%E5%A4%A7%E8%B7%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIt7GIAeQTSIn9B4QCnfJGLorzAKZBesRVAv8N~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=Qy6BPsfSiPs9B3vVasm%2BqCfLNk4%3D&from=3218412987,2026-01-14 17:58:12,2026-01-15,热搜,抖音
5,手工榴莲鸡蛋请慢用,10436531,https://www.douyin.com/search/%E6%89%8B%E5%B7%A5%E6%A6%B4%E8%8E%B2%E9%B8%A1%E8%9B%8B%E8%AF%B7%E6%85%A2%E7%94%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYk0nmzB6AC4Beq8gIijsHNBSfbzTA4iAAB1nI~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=RAmGr65WzW2jAHycRMW1qPjzCqg%3D&from=3218412987,2026-01-14 16:03:30,2026-01-15,热搜,抖音
6,谁还没穿上马年限定穿搭,10402101,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E7%A9%BF%E4%B8%8A%E9%A9%AC%E5%B9%B4%E9%99%90%E5%AE%9A%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/osmTiWwACVwEmAPiIL2ait3PPsqQIEdYLBI0Q~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=GTm8HVEEbjCGNfIpE7%2FsgUJXSbY%3D&from=3218412987,2026-01-14 14:20:45,2026-01-15,热搜,抖音
7,克林顿夫妇拒绝作证,9246577,https://www.douyin.com/search/%E5%85%8B%E6%9E%97%E9%A1%BF%E5%A4%AB%E5%A6%87%E6%8B%92%E7%BB%9D%E4%BD%9C%E8%AF%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4qmjfOEzy9rCIiIRBFpA41DgyDqzAN6fuZAlu~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=EYP4NRNOtyheVqw1m9rTiMsT9lw%3D&from=3218412987,2026-01-14 09:18:21,2026-01-15,热搜,抖音
8,美国将暂停对俄罗斯等75国签证,9197522,https://www.douyin.com/search/%E7%BE%8E%E5%9B%BD%E5%B0%86%E6%9A%82%E5%81%9C%E5%AF%B9%E4%BF%84%E7%BD%97%E6%96%AF%E7%AD%8975%E5%9B%BD%E7%AD%BE%E8%AF%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMArAAipDEnE89jI4BnfBFrZVDtwB6I0mHiIfg~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=cUf9gaLKK1hCxmoiXQZLugYk%2Fiw%3D&from=3218412987,2026-01-14 22:43:25,2026-01-15,热搜,抖音
9,周杰伦赛后回应,9188239,https://www.douyin.com/search/%E5%91%A8%E6%9D%B0%E4%BC%A6%E8%B5%9B%E5%90%8E%E5%9B%9E%E5%BA%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA0deGNDpBDkIlFFEX44DAQHAALPfZWg39Qwr8~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=NpB%2FSMuKb%2FOpGKX2HKW7Q9Lu3D0%3D&from=3218412987,2026-01-14 20:17:37,2026-01-15,热搜,抖音
10,俄军称已破解“星链”并用其导航,9164786,https://www.douyin.com/search/%E4%BF%84%E5%86%9B%E7%A7%B0%E5%B7%B2%E7%A0%B4%E8%A7%A3%E2%80%9C%E6%98%9F%E9%93%BE%E2%80%9D%E5%B9%B6%E7%94%A8%E5%85%B6%E5%AF%BC%E8%88%AA,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAHgsfQDAhCA0jNp9iiBAvDIJEI3IDFnlVSZfD~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=EohsjCzAPRBr5qbamGeq9%2FE1V98%3D&from=3218412987,2026-01-14 15:38:56,2026-01-15,热搜,抖音
11,追忆贺娇龙,9139975,https://www.douyin.com/search/%E8%BF%BD%E5%BF%86%E8%B4%BA%E5%A8%87%E9%BE%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUedSASJA33IGCh0A9CiipAsIBGfF22nvgBtA8~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=ZS58i69Ze707P68D%2FRB6qzeHBgQ%3D&from=3218412987,2026-01-15 01:00:23,2026-01-15,热搜,抖音
12,携程回应被立案调查,9068319,https://www.douyin.com/search/%E6%90%BA%E7%A8%8B%E5%9B%9E%E5%BA%94%E8%A2%AB%E7%AB%8B%E6%A1%88%E8%B0%83%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogwiQq4Jm5AIWB0NiGbRpanIduIIFiPvZAdMn~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=H%2BKoPcxOjTXkpVdhk4JL7TbSYBA%3D&from=3218412987,2026-01-14 18:24:40,2026-01-15,热搜,抖音
13,加拿大总理卡尼抵达北京,9066836,https://www.douyin.com/search/%E5%8A%A0%E6%8B%BF%E5%A4%A7%E6%80%BB%E7%90%86%E5%8D%A1%E5%B0%BC%E6%8A%B5%E8%BE%BE%E5%8C%97%E4%BA%AC,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYEoQNKf48jQJ6A9jFZpvNFvGpiDJTgAASyePB~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=BMjCC6wnpQlpOXOB4iJPxUfKgpU%3D&from=3218412987,2026-01-14 20:50:34,2026-01-15,热搜,抖音
14,尹锡悦庭审细节曝光,8768533,https://www.douyin.com/search/%E5%B0%B9%E9%94%A1%E6%82%A6%E5%BA%AD%E5%AE%A1%E7%BB%86%E8%8A%82%E6%9B%9D%E5%85%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/oolCkd8zIIPJtPLP5IaiAnBTSUiJQ6WPIISAJ~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=qvVQgXDQaq6Ku4Wn4uSa3p53kOA%3D&from=3218412987,2026-01-14 15:59:49,2026-01-15,热搜,抖音
15,马年纪念钞增值空间有多大,8597937,https://www.douyin.com/search/%E9%A9%AC%E5%B9%B4%E7%BA%AA%E5%BF%B5%E9%92%9E%E5%A2%9E%E5%80%BC%E7%A9%BA%E9%97%B4%E6%9C%89%E5%A4%9A%E5%A4%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015/owie76InxVDxKGBvBgf6iFADDdIXsYUbA5s0LA~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=akqQfwQAQkUKTA92E8MX4Ls%2FE08%3D&from=3218412987,2026-01-14 20:13:21,2026-01-15,热搜,抖音
16,泰国在建铁路事故造成重大伤亡,8421242,https://www.douyin.com/search/%E6%B3%B0%E5%9B%BD%E5%9C%A8%E5%BB%BA%E9%93%81%E8%B7%AF%E4%BA%8B%E6%95%85%E9%80%A0%E6%88%90%E9%87%8D%E5%A4%A7%E4%BC%A4%E4%BA%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owYHWBCEaYi6ElsfAw1nBe0WQtelsA1PiIVCBo~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=Mwz6C5WXlE2DYz3lrbDy0WbqHhk%3D&from=3218412987,2026-01-14 16:36:11,2026-01-15,热搜,抖音
17,原神少女上线,8362460,https://www.douyin.com/search/%E5%8E%9F%E7%A5%9E%E5%B0%91%E5%A5%B3%E4%B8%8A%E7%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/okIsaDIGlEfsPHkLIuAfJAQ0DCeNemwAl2Qa71~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=HRdP8Ee9ns8mrSAH3dA%2FLNQ8GCg%3D&from=3218412987,2026-01-14 14:09:31,2026-01-15,热搜,抖音
18,Meta将裁员超1000人,8004630,https://www.douyin.com/search/Meta%E5%B0%86%E8%A3%81%E5%91%98%E8%B6%851000%E4%BA%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMh1EZDEEFAGIqBZ6AEDr0AjA9tcf9kmpeZBgO~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=7dZ5NEbEtMmiseYr3KtEh%2BkUmpk%3D&from=3218412987,2026-01-14 07:33:21,2026-01-15,热搜,抖音
19,贺娇龙最后一条抖音,7880260,https://www.douyin.com/search/%E8%B4%BA%E5%A8%87%E9%BE%99%E6%9C%80%E5%90%8E%E4%B8%80%E6%9D%A1%E6%8A%96%E9%9F%B3,https://p3-sign.douyinpic.com/tos-cn-i-0629/oUBEBIGSQAyLAT5iqifDI0BB3AsikiTKUAYmAh~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=fg7OpsZYtXwoyGwgnvere%2FPFHO0%3D&from=3218412987,2026-01-15 00:27:43,2026-01-15,热搜,抖音
20,美国正从中东主要基地撤出人员,7879410,https://www.douyin.com/search/%E7%BE%8E%E5%9B%BD%E6%AD%A3%E4%BB%8E%E4%B8%AD%E4%B8%9C%E4%B8%BB%E8%A6%81%E5%9F%BA%E5%9C%B0%E6%92%A4%E5%87%BA%E4%BA%BA%E5%91%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/owYgjQDVIFA0IsBZDFEDknAoAq5lf9jnpURpge~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=%2FN%2BbEfFOzm2UbShcsdIPeeD%2BSZk%3D&from=3218412987,2026-01-14 21:36:49,2026-01-15,热搜,抖音
21,猫猫吃亏在不会说话,7782434,https://www.douyin.com/search/%E7%8C%AB%E7%8C%AB%E5%90%83%E4%BA%8F%E5%9C%A8%E4%B8%8D%E4%BC%9A%E8%AF%B4%E8%AF%9D,https://p9-sign.douyinpic.com/tos-cn-p-0015/oonSPVvQnAHmF7eLAIF0z0aDffMFEwsEBBCzOQ~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=SrlnceaO2zrVZjDE1m%2BglODOePo%3D&from=3218412987,2026-01-14 20:48:46,2026-01-15,热搜,抖音
22,剑来2阿良剑斩白玉京,7774829,https://www.douyin.com/search/%E5%89%91%E6%9D%A52%E9%98%BF%E8%89%AF%E5%89%91%E6%96%A9%E7%99%BD%E7%8E%89%E4%BA%AC,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYT3fADZ0ZlAtF9EpWHDaKNAgIAnBvdIdxf2Et~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=kYmSjdiCK4UIzPL0ywY26eBQNis%3D&from=3218412987,2026-01-14 19:46:18,2026-01-15,热搜,抖音
23,老板请上飞机回家过年,7760557,https://www.douyin.com/search/%E8%80%81%E6%9D%BF%E8%AF%B7%E4%B8%8A%E9%A3%9E%E6%9C%BA%E5%9B%9E%E5%AE%B6%E8%BF%87%E5%B9%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/os62QREQIAgp7lZfF9FNIrzQ2hrifAAvDBH9Ah~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=gWhVojGCcdJ6yM7%2FX6MLrqgFS90%3D&from=3218412987,2026-01-14 15:23:29,2026-01-15,热搜,抖音
24,玉茗茶骨男女混团站位夯爆,7751358,https://www.douyin.com/search/%E7%8E%89%E8%8C%97%E8%8C%B6%E9%AA%A8%E7%94%B7%E5%A5%B3%E6%B7%B7%E5%9B%A2%E7%AB%99%E4%BD%8D%E5%A4%AF%E7%88%86,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/osiekJH0sAIcEuMBixA41eHBn7nvImPqAbFwEB~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=znbUwVeHg50Q9oz3aynrrxOTPMo%3D&from=3218412987,2026-01-14 15:34:21,2026-01-15,热搜,抖音
25,美政府再发安全警告,7734495,https://www.douyin.com/search/%E7%BE%8E%E6%94%BF%E5%BA%9C%E5%86%8D%E5%8F%91%E5%AE%89%E5%85%A8%E8%AD%A6%E5%91%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/osu7mAT8tNCXbEIppZFfABgHX0LgOfIj9AD2Az~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=fdZ9kdSBapSLp6lBf3ahe5BZNSk%3D&from=3218412987,2026-01-14 08:03:56,2026-01-15,热搜,抖音
26,2026国考成绩查询,7733489,https://www.douyin.com/search/2026%E5%9B%BD%E8%80%83%E6%88%90%E7%BB%A9%E6%9F%A5%E8%AF%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8l2faAeASeKxx7fsA9e9P0AiAAzfYgvLCff2Bh~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=3VaaAFVjI0BPG0R9t5nAdcJQReQ%3D&from=3218412987,2026-01-14 08:00:22,2026-01-15,热搜,抖音
27,豆包到底是陪我吃饭还是给我添堵,7727258,https://www.douyin.com/search/%E8%B1%86%E5%8C%85%E5%88%B0%E5%BA%95%E6%98%AF%E9%99%AA%E6%88%91%E5%90%83%E9%A5%AD%E8%BF%98%E6%98%AF%E7%BB%99%E6%88%91%E6%B7%BB%E5%A0%B5,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogdsBf6FAiCeIyDwPD0wiCVnIle4AbGktEntCn~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=hqJgb6%2FuL8YWjNSi1LLlDCmOghM%3D&from=3218412987,2026-01-14 17:55:06,2026-01-15,热搜,抖音
28,谁懂逆战未来coser的含金量,7717194,https://www.douyin.com/search/%E8%B0%81%E6%87%82%E9%80%86%E6%88%98%E6%9C%AA%E6%9D%A5coser%E7%9A%84%E5%90%AB%E9%87%91%E9%87%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY6biAAivIS2ZeLgnUAsBPIxAzKbBfIBDY40cm~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=QE7x%2BMk0Ux7UeTwMgBU76mRtqA4%3D&from=3218412987,2026-01-14 11:53:39,2026-01-15,热搜,抖音
29,怎料太聪明又以这样的方式火了,7717017,https://www.douyin.com/search/%E6%80%8E%E6%96%99%E5%A4%AA%E8%81%AA%E6%98%8E%E5%8F%88%E4%BB%A5%E8%BF%99%E6%A0%B7%E7%9A%84%E6%96%B9%E5%BC%8F%E7%81%AB%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/og5WkI8EaiC4TNTRSAuAQ957PCFliPAEBA9iI~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=zCFmV%2FHho%2Fd9Gyyde8vYxRq1e%2Bg%3D&from=3218412987,2026-01-14 19:47:13,2026-01-15,热搜,抖音
30,有人出价13万求购会装死的小羊,7713426,https://www.douyin.com/search/%E6%9C%89%E4%BA%BA%E5%87%BA%E4%BB%B713%E4%B8%87%E6%B1%82%E8%B4%AD%E4%BC%9A%E8%A3%85%E6%AD%BB%E7%9A%84%E5%B0%8F%E7%BE%8A,https://p26-sign.douyinpic.com/tos-cn-p-0015/o45Y124I7R7zHgqQeCLSAfGGAkET8BoleHzB1j~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=pGPlg%2FqvbCdqm9bJJNLKmP0MukE%3D&from=3218412987,2026-01-14 07:31:59,2026-01-15,热搜,抖音
31,大红行动林树下场选拔武将,7708383,https://www.douyin.com/search/%E5%A4%A7%E7%BA%A2%E8%A1%8C%E5%8A%A8%E6%9E%97%E6%A0%91%E4%B8%8B%E5%9C%BA%E9%80%89%E6%8B%94%E6%AD%A6%E5%B0%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/o8fe4AYmpi2CYu2VlcePhf0DABgZEYsAbi6Ygh~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=2xpayF5fd40UQds0eZdAXgewM7Q%3D&from=3218412987,2026-01-14 19:40:01,2026-01-15,热搜,抖音
32,陈星旭卢昱晓老抽味的甜,7706962,https://www.douyin.com/search/%E9%99%88%E6%98%9F%E6%97%AD%E5%8D%A2%E6%98%B1%E6%99%93%E8%80%81%E6%8A%BD%E5%91%B3%E7%9A%84%E7%94%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMwSzMGrgJDISmdaeBAgg84LoPZj4ccrxe37Oe~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=S%2FIE3dbIlHL61rTuTWUQmkKPPns%3D&from=3218412987,2026-01-14 13:51:49,2026-01-15,热搜,抖音
33,生活给我出难题我说OK小问题,7703799,https://www.douyin.com/search/%E7%94%9F%E6%B4%BB%E7%BB%99%E6%88%91%E5%87%BA%E9%9A%BE%E9%A2%98%E6%88%91%E8%AF%B4OK%E5%B0%8F%E9%97%AE%E9%A2%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4UrOpe1fABiCmDBAdKilAQgcF94jYuFnNEIA2~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=DJLQV01dwDBSGxJyiwDzzdy7Ij0%3D&from=3218412987,2026-01-13 21:31:40,2026-01-15,热搜,抖音
34,三角洲全新机甲大红上线,7700053,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E5%85%A8%E6%96%B0%E6%9C%BA%E7%94%B2%E5%A4%A7%E7%BA%A2%E4%B8%8A%E7%BA%BF,https://p9-sign.douyinpic.com/tos-cn-p-0015/o0KeoUMB7QgAjareajQG2oGSTfULIBpmCAXnay~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=9GU8yyW61wSKaasYSLyHzP4T6q8%3D&from=3218412987,2026-01-14 17:27:45,2026-01-15,热搜,抖音
35,电影匿杀里阿如那狠成啥样了都,7691312,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E5%8C%BF%E6%9D%80%E9%87%8C%E9%98%BF%E5%A6%82%E9%82%A3%E7%8B%A0%E6%88%90%E5%95%A5%E6%A0%B7%E4%BA%86%E9%83%BD,https://p9-sign.douyinpic.com/tos-cn-p-0015/o0MWELC7aGSzzdBVtAWpApYjQeIxeeBIgiQLLG~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=9GS28mkmrUG%2FYlDmRTwkNOG7JR0%3D&from=3218412987,2026-01-14 16:23:54,2026-01-15,热搜,抖音
36,重返狼群要有新续集了吗,7680999,https://www.douyin.com/search/%E9%87%8D%E8%BF%94%E7%8B%BC%E7%BE%A4%E8%A6%81%E6%9C%89%E6%96%B0%E7%BB%AD%E9%9B%86%E4%BA%86%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMhgQpFJfACmBnDxAjZmIqIw4F99kZNzfeEEEj~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=8dvftKNvBTwIiEb7mk5qH%2B6KoL0%3D&from=3218412987,2026-01-14 21:22:16,2026-01-15,热搜,抖音
37,原神月之四版本,7680727,https://www.douyin.com/search/%E5%8E%9F%E7%A5%9E%E6%9C%88%E4%B9%8B%E5%9B%9B%E7%89%88%E6%9C%AC,https://p26-sign.douyinpic.com/tos-cn-p-0015/okQ0NFDi9AATXIwWihEEQUBABAkgSmxAYpfeEZ~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=6ENmXKrO5bwsCowkbgB8Ubttx4k%3D&from=3218412987,2026-01-14 08:22:40,2026-01-15,热搜,抖音
38,周杰伦“一球制胜”没碰到球,7678917,https://www.douyin.com/search/%E5%91%A8%E6%9D%B0%E4%BC%A6%E2%80%9C%E4%B8%80%E7%90%83%E5%88%B6%E8%83%9C%E2%80%9D%E6%B2%A1%E7%A2%B0%E5%88%B0%E7%90%83,https://p11-sign.douyinpic.com/obj/webcast-cover/7594992940401904424?lk3s=bfd515bb&x-expires=1768438800&x-signature=rkgma9DMSXMmHLYsHs%2B71cT%2Ff6o%3D&from=3218412987,2026-01-14 16:27:08,2026-01-15,热搜,抖音
39,旭旭宝宝陈伯齐聚逆战未来,7678131,https://www.douyin.com/search/%E6%97%AD%E6%97%AD%E5%AE%9D%E5%AE%9D%E9%99%88%E4%BC%AF%E9%BD%90%E8%81%9A%E9%80%86%E6%88%98%E6%9C%AA%E6%9D%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA5lMggIivBAsCmioxB2B0CV5H4AeAB3Il14fn~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=6NcV8ExC%2FrG7mdWkTu1bn1gX9o8%3D&from=3218412987,2026-01-14 15:36:07,2026-01-15,热搜,抖音
40,为什么大家会被重返狼群感动,7673626,https://www.douyin.com/search/%E4%B8%BA%E4%BB%80%E4%B9%88%E5%A4%A7%E5%AE%B6%E4%BC%9A%E8%A2%AB%E9%87%8D%E8%BF%94%E7%8B%BC%E7%BE%A4%E6%84%9F%E5%8A%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIRLJwAyeAQwRtbeOG7Sf2C4iIBGLBKBY4BQEH~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=TRxi9sJTPj1gqQ2%2FSYti4atqR%2Fk%3D&from=3218412987,2026-01-14 14:59:21,2026-01-15,热搜,抖音
41,媒体评小澈事件,7669798,https://www.douyin.com/search/%E5%AA%92%E4%BD%93%E8%AF%84%E5%B0%8F%E6%BE%88%E4%BA%8B%E4%BB%B6,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/bf8fd56f2fde4aceaa5c2e37de58d23b~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=aAAsaBZ29%2F3iF6WD%2BUmIL1SyRP4%3D&from=3218412987,2026-01-13 18:42:34,2026-01-15,热搜,抖音
42,轧戏原著弥补了裴轸遗憾,7669104,https://www.douyin.com/search/%E8%BD%A7%E6%88%8F%E5%8E%9F%E8%91%97%E5%BC%A5%E8%A1%A5%E4%BA%86%E8%A3%B4%E8%BD%B8%E9%81%97%E6%86%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEamvASg8IIWQBQw7sisriFBIPazAlRwZJxSs~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=foSdTVdAJUCnHnCmg4KHvQF%2FTec%3D&from=3218412987,2026-01-14 18:37:55,2026-01-15,热搜,抖音
43,以色列宣布退出多家联合国机构,7667939,https://www.douyin.com/search/%E4%BB%A5%E8%89%B2%E5%88%97%E5%AE%A3%E5%B8%83%E9%80%80%E5%87%BA%E5%A4%9A%E5%AE%B6%E8%81%94%E5%90%88%E5%9B%BD%E6%9C%BA%E6%9E%84,https://p26-sign.douyinpic.com/tos-cn-p-0015/osYN9pDyZL1EAqPfAAQFT6TfBBcg5FQDBFCBct~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=z3yUJWSgXaSZNK2TniO0bSHVLL0%3D&from=3218412987,2026-01-14 08:03:31,2026-01-15,热搜,抖音
44,适合不适合手势舞,7667734,https://www.douyin.com/search/%E9%80%82%E5%90%88%E4%B8%8D%E9%80%82%E5%90%88%E6%89%8B%E5%8A%BF%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUO3mA8dkoVQCEQpFZFfEBww3QsfLgQG9kD7Ax~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=OU4oNK4bkYuGBbyeYJf4s%2BHSu00%3D&from=3218412987,2026-01-13 22:20:21,2026-01-15,热搜,抖音
45,重返狼群这个家不能没有格林,7666760,https://www.douyin.com/search/%E9%87%8D%E8%BF%94%E7%8B%BC%E7%BE%A4%E8%BF%99%E4%B8%AA%E5%AE%B6%E4%B8%8D%E8%83%BD%E6%B2%A1%E6%9C%89%E6%A0%BC%E6%9E%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEFAm2BTipEsscn2yeONABIAl0wIINCfg07Csi~noop.jpeg?lk3s=bfd515bb&x-expires=1768438800&x-signature=HGWNTnOL%2FDGmKI61xpOLNpgXzT0%3D&from=3218412987,2026-01-14 20:16:30,2026-01-15,热搜,抖音
