index,title,hot,url,img_url,push_time,now_time,type,source
3,我国快递业务量突破2000亿件,11401882,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E5%BF%AB%E9%80%92%E4%B8%9A%E5%8A%A1%E9%87%8F%E7%AA%81%E7%A0%B42000%E4%BA%BF%E4%BB%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocpfDA8PauIDCv7NBHAMIfXQBhtfYSdSMAB3CK~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=U2murK%2B1wpSTih07K%2FQYPRPtwwA%3D&from=3218412987,2026-01-07 17:09:51,2026-01-07,热搜,抖音
4,俄派海军为油轮护航,11390199,https://www.douyin.com/search/%E4%BF%84%E6%B4%BE%E6%B5%B7%E5%86%9B%E4%B8%BA%E6%B2%B9%E8%BD%AE%E6%8A%A4%E8%88%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow0VdIoIayPU3ZQ7DUgAg1HnPpXTivAEBB3iI~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=jMB37DeRXNB3b2mAYrPXDCmOLv4%3D&from=3218412987,2026-01-07 11:59:20,2026-01-07,热搜,抖音
5,东契奇高难度压哨三分,10653083,https://www.douyin.com/search/%E4%B8%9C%E5%A5%91%E5%A5%87%E9%AB%98%E9%9A%BE%E5%BA%A6%E5%8E%8B%E5%93%A8%E4%B8%89%E5%88%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEVQfvaSADoXdNQ7Y4FagHQE9Au4FKwfAgBpud~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=eBc8AUVgRQ%2FH8KU5qNW3KhNjBO0%3D&from=3218412987,2026-01-07 12:01:48,2026-01-07,热搜,抖音
6,中在委合法权益必须得到保护,10498604,https://www.douyin.com/search/%E4%B8%AD%E5%9C%A8%E5%A7%94%E5%90%88%E6%B3%95%E6%9D%83%E7%9B%8A%E5%BF%85%E9%A1%BB%E5%BE%97%E5%88%B0%E4%BF%9D%E6%8A%A4,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4jieA0DBGNKJEQSCvFfBCA6aDoYwOQM7zDhBe~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=mRjY5meEWRc%2FOkKHx4BohZ8bYiI%3D&from=3218412987,2026-01-07 15:36:56,2026-01-07,热搜,抖音
7,2026多哈冠军赛首日国乒赛程,9204519,https://www.douyin.com/search/2026%E5%A4%9A%E5%93%88%E5%86%A0%E5%86%9B%E8%B5%9B%E9%A6%96%E6%97%A5%E5%9B%BD%E4%B9%92%E8%B5%9B%E7%A8%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8IdIEA09nfXACDpiFdYfbMN206A7EugDQZUBl~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=fHSUgZSJwNqkBiuXaFeyZt6XyCQ%3D&from=3218412987,2026-01-07 14:36:37,2026-01-07,热搜,抖音
8,央行连续14个月增持黄金,9181734,https://www.douyin.com/search/%E5%A4%AE%E8%A1%8C%E8%BF%9E%E7%BB%AD14%E4%B8%AA%E6%9C%88%E5%A2%9E%E6%8C%81%E9%BB%84%E9%87%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYrBeuSge1LMECUFAjGgC8QSXBA76Uv54EeCQg~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=adoAFKgVHJghihsRqhy0oEgd3BY%3D&from=3218412987,2026-01-07 16:45:53,2026-01-07,热搜,抖音
9,2人被列为“台独”顽固分子,9116080,https://www.douyin.com/search/2%E4%BA%BA%E8%A2%AB%E5%88%97%E4%B8%BA%E2%80%9C%E5%8F%B0%E7%8B%AC%E2%80%9D%E9%A1%BD%E5%9B%BA%E5%88%86%E5%AD%90,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYRrPzjWBBHgQANyICEdvCIDiAViaIwEQI35w~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=sN%2FdM0teBPGEa8TROJ%2BIrfg0NWA%3D&from=3218412987,2026-01-07 10:11:00,2026-01-07,热搜,抖音
10,独行侠险胜国王,9037463,https://www.douyin.com/search/%E7%8B%AC%E8%A1%8C%E4%BE%A0%E9%99%A9%E8%83%9C%E5%9B%BD%E7%8E%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogmfgME7CBWAGlGEB1ALWve0geEHSbICDMnj4A~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=paqPeKfMwYgew86Yvxh%2FeNLmzPo%3D&from=3218412987,2026-01-07 16:25:35,2026-01-07,热搜,抖音
11,官方辟谣日照并入临沂,8508249,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E8%BE%9F%E8%B0%A3%E6%97%A5%E7%85%A7%E5%B9%B6%E5%85%A5%E4%B8%B4%E6%B2%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIcoroEIEAgpMxXfC2FDczdjg9veiAA4DBN9Cz~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=ybdp3E1uHg%2BKpWZLaEPiuobEfmY%3D&from=3218412987,2026-01-06 18:27:58,2026-01-07,热搜,抖音
12,骄阳似我大结局,8416680,https://www.douyin.com/search/%E9%AA%84%E9%98%B3%E4%BC%BC%E6%88%91%E5%A4%A7%E7%BB%93%E5%B1%80,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAIZPVPBAcjFFA3ItaTIyiQHdudJB6piA8uiT~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=d5C7SAiHq11h7xzAyJCWQbYlAzM%3D&from=3218412987,2026-01-07 13:21:30,2026-01-07,热搜,抖音
13,中方回应美威胁武力夺取格陵兰岛,8314236,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E7%BE%8E%E5%A8%81%E8%83%81%E6%AD%A6%E5%8A%9B%E5%A4%BA%E5%8F%96%E6%A0%BC%E9%99%B5%E5%85%B0%E5%B2%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooOoVGaGSCFFOToLIK1CAAQzBBFeevxAe7QRSr~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=jorLdIdFk4WOf%2Bf4Nd0BVa39jeg%3D&from=3218412987,2026-01-07 15:42:29,2026-01-07,热搜,抖音
14,中方回应“是否帮马杜罗夫妇获释”,8235818,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E2%80%9C%E6%98%AF%E5%90%A6%E5%B8%AE%E9%A9%AC%E6%9D%9C%E7%BD%97%E5%A4%AB%E5%A6%87%E8%8E%B7%E9%87%8A%E2%80%9D,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAMQgoXQwjKDALp0cFgBA4EEeDvcfXAk9NB3CN~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=Qlc9NTeVEkjeakdsNdaOOY7C%2FNY%3D&from=3218412987,2026-01-07 15:39:32,2026-01-07,热搜,抖音
15,外交部回应鲁比奥言论,8147363,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E9%B2%81%E6%AF%94%E5%A5%A5%E8%A8%80%E8%AE%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ286KgXfAQ3H3CtLD9pWfBuGEACFA6uxgUQwt~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=pnf1%2F7BsL1ooDtHrrqVClqwG2cw%3D&from=3218412987,2026-01-07 15:34:13,2026-01-07,热搜,抖音
16,委内瑞拉全国哀悼7天,7991585,https://www.douyin.com/search/%E5%A7%94%E5%86%85%E7%91%9E%E6%8B%89%E5%85%A8%E5%9B%BD%E5%93%80%E6%82%BC7%E5%A4%A9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMQy3AfpCrIAiqeFACgiESiiQb6My0dABrAtBg~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=hwzL0LpQ99gnev6v%2B4QxiNelfwE%3D&from=3218412987,2026-01-07 08:31:29,2026-01-07,热搜,抖音
17,王者周瑜小乔线条小狗皮肤,7914502,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E5%91%A8%E7%91%9C%E5%B0%8F%E4%B9%94%E7%BA%BF%E6%9D%A1%E5%B0%8F%E7%8B%97%E7%9A%AE%E8%82%A4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oY8LkdcEdGI4XfxpAvCQ91bFRfhGAvACAD4Bgj~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=ePSzjr6hxU70vlYk%2FH9h3qhUPLc%3D&from=3218412987,2026-01-07 14:11:27,2026-01-07,热搜,抖音
18,鹅鸭杀手游公测,7833679,https://www.douyin.com/search/%E9%B9%85%E9%B8%AD%E6%9D%80%E6%89%8B%E6%B8%B8%E5%85%AC%E6%B5%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYAC6FuV3XqSDneJ9fbBUCA8gDEzAKjQ4pKGI6~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=3g3yin1jQrpGjXbELxpQCue8CXY%3D&from=3218412987,2026-01-07 10:44:19,2026-01-07,热搜,抖音
19,张凯毅起诉黄金凤冠造谣者,7770829,https://www.douyin.com/search/%E5%BC%A0%E5%87%AF%E6%AF%85%E8%B5%B7%E8%AF%89%E9%BB%84%E9%87%91%E5%87%A4%E5%86%A0%E9%80%A0%E8%B0%A3%E8%80%85,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8DlUE7MvQlXbFMAxNAfKVCfrJECB9gB5pQMAA~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=hDPISo8PpNHL2I4aTanawEBPRSM%3D&from=3218412987,2026-01-06 21:44:09,2026-01-07,热搜,抖音
20,被一只疯狂的鸽子硬控了,7764773,https://www.douyin.com/search/%E8%A2%AB%E4%B8%80%E5%8F%AA%E7%96%AF%E7%8B%82%E7%9A%84%E9%B8%BD%E5%AD%90%E7%A1%AC%E6%8E%A7%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU1ECXXBEDwXxeqcKdFtwAIE9AfMApRfAXCpXM~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=%2BcWQl9ZrdrUveuVSTkREB3oEs08%3D&from=3218412987,2026-01-07 13:25:04,2026-01-07,热搜,抖音
21,余华评论区太好笑了,7745096,https://www.douyin.com/search/%E4%BD%99%E5%8D%8E%E8%AF%84%E8%AE%BA%E5%8C%BA%E5%A4%AA%E5%A5%BD%E7%AC%91%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/oUAApSEIEAgpEHWfnYFNb6Btd8PFxAAaDC29Af~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=3rUyKd8OISqecjx4NFR1%2BIcjl%2B8%3D&from=3218412987,2026-01-07 08:42:01,2026-01-07,热搜,抖音
22,吴克群回广西剪砂糖橘,7745061,https://www.douyin.com/search/%E5%90%B4%E5%85%8B%E7%BE%A4%E5%9B%9E%E5%B9%BF%E8%A5%BF%E5%89%AA%E7%A0%82%E7%B3%96%E6%A9%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocCfRFEeArk9xDs4QUIARdm1ijEAXp2DggB6QO~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=z5nY9cDIgsEJis1aFi8%2FUbGYp64%3D&from=3218412987,2026-01-06 23:41:28,2026-01-07,热搜,抖音
23,骄阳似我抖音爆款剧集,7744707,https://www.douyin.com/search/%E9%AA%84%E9%98%B3%E4%BC%BC%E6%88%91%E6%8A%96%E9%9F%B3%E7%88%86%E6%AC%BE%E5%89%A7%E9%9B%86,https://p9-sign.douyinpic.com/tos-cn-i-dy/bec5600a5abb47ac9a2c56940b6d53d2~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=ZdS8cGVPKmgCOODy4v94EnC0Grk%3D&from=3218412987,2026-01-06 22:21:25,2026-01-07,热搜,抖音
24,谁还不会跳滑溜溜海豹舞,7744433,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E4%B8%8D%E4%BC%9A%E8%B7%B3%E6%BB%91%E6%BA%9C%E6%BA%9C%E6%B5%B7%E8%B1%B9%E8%88%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/ospxIaEAADEO8gQIEJYBfF0fcANN6I8X9iWLhK~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=2%2Bvwt6QwDPzq9cim7O6kZBf6Rhc%3D&from=3218412987,2026-01-06 16:01:59,2026-01-07,热搜,抖音
25,沈腾确认回归春晚语言类节目,7739280,https://www.douyin.com/search/%E6%B2%88%E8%85%BE%E7%A1%AE%E8%AE%A4%E5%9B%9E%E5%BD%92%E6%98%A5%E6%99%9A%E8%AF%AD%E8%A8%80%E7%B1%BB%E8%8A%82%E7%9B%AE,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4BEffQAEnAF8ESIyq725ufSwDD7BCbQDTQSE5~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=o%2FZZuy0q9W0cXbMuioa9NMTffvg%3D&from=3218412987,2026-01-06 12:59:28,2026-01-07,热搜,抖音
26,敖瑞鹏纪念白月梵星一周年,7722056,https://www.douyin.com/search/%E6%95%96%E7%91%9E%E9%B9%8F%E7%BA%AA%E5%BF%B5%E7%99%BD%E6%9C%88%E6%A2%B5%E6%98%9F%E4%B8%80%E5%91%A8%E5%B9%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogqXoQxQDPLEUBh4wEfGAIJMmFKZlpEAfo69i6~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=J6JoqGbdszX8RxGAI6%2FwqTlAVYQ%3D&from=3218412987,2026-01-07 11:48:01,2026-01-07,热搜,抖音
27,王鹤棣演唱会官宣嘉宾赵露思,7720404,https://www.douyin.com/search/%E7%8E%8B%E9%B9%A4%E6%A3%A3%E6%BC%94%E5%94%B1%E4%BC%9A%E5%AE%98%E5%AE%A3%E5%98%89%E5%AE%BE%E8%B5%B5%E9%9C%B2%E6%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/osd6eGRD2IMAcMUeP1IDnzGlDqeLICf3EAob3d~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=u2KoFch0NsJQS8GwBrNekLoxgXk%3D&from=3218412987,2026-01-07 13:22:18,2026-01-07,热搜,抖音
28,宋亚轩提醒你续火花,7713626,https://www.douyin.com/search/%E5%AE%8B%E4%BA%9A%E8%BD%A9%E6%8F%90%E9%86%92%E4%BD%A0%E7%BB%AD%E7%81%AB%E8%8A%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooj4EnFGYWeCWCwcEADAIHXr9fpw8CpA6PEHfs~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=t0cnmKJK95ErS96PWt62wax6NLI%3D&from=3218412987,2026-01-06 23:38:59,2026-01-07,热搜,抖音
29,王橹杰gameboy,7711123,https://www.douyin.com/search/%E7%8E%8B%E6%A9%B9%E6%9D%B0gameboy,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQK1fABrmDpElieZ0CuAbDeAwEndCQzIFUyoiK~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=bR5%2FrZGp4CiBCC%2BwFTqche7RqqM%3D&from=3218412987,2026-01-06 22:59:07,2026-01-07,热搜,抖音
30,娜扎一巴掌秒切野狼disco,7710660,https://www.douyin.com/search/%E5%A8%9C%E6%89%8E%E4%B8%80%E5%B7%B4%E6%8E%8C%E7%A7%92%E5%88%87%E9%87%8E%E7%8B%BCdisco,https://p3-sign.douyinpic.com/tos-cn-p-0015/osGYkIUEwQvutLeBeEveyqNUMVHQC7Au5SQbAB~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=2nLEHUWpZ%2FrYJiLcHX%2F%2Fk1%2BiB0A%3D&from=3218412987,2026-01-06 18:25:02,2026-01-07,热搜,抖音
31,马背摇篮开播,7703638,https://www.douyin.com/search/%E9%A9%AC%E8%83%8C%E6%91%87%E7%AF%AE%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQGPlC8QVAc8lZhMPAEe2PAfeIBMXxD0MdVvfy~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=aYwXdOb46FrrC7j4H1OuU%2FWL5GI%3D&from=3218412987,2026-01-07 12:45:12,2026-01-07,热搜,抖音
32,被认可是件非常幸福的事情,7702923,https://www.douyin.com/search/%E8%A2%AB%E8%AE%A4%E5%8F%AF%E6%98%AF%E4%BB%B6%E9%9D%9E%E5%B8%B8%E5%B9%B8%E7%A6%8F%E7%9A%84%E4%BA%8B%E6%83%85,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooDnb3fJMmqeSFJBzqoCA2GfEtIB4IIA7hFKEj~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=uGzYMabBK2y2Tr%2BXHHtB%2FnPkhrU%3D&from=3218412987,2026-01-07 13:54:09,2026-01-07,热搜,抖音
33,谁懂彭昱畅这一声姐姐的含金量,7702552,https://www.douyin.com/search/%E8%B0%81%E6%87%82%E5%BD%AD%E6%98%B1%E7%95%85%E8%BF%99%E4%B8%80%E5%A3%B0%E5%A7%90%E5%A7%90%E7%9A%84%E5%90%AB%E9%87%91%E9%87%8F,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/oowCA6bfBWy0iAA0EcjbeDbBgi7ANcAQdoqWIA~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=q8QxP4s4J5nCVYj9iXgXVDjQ3QI%3D&from=3218412987,2026-01-07 11:48:22,2026-01-07,热搜,抖音
34,骄阳似我友情修罗场,7688507,https://www.douyin.com/search/%E9%AA%84%E9%98%B3%E4%BC%BC%E6%88%91%E5%8F%8B%E6%83%85%E4%BF%AE%E7%BD%97%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAoAAX4DjIAId3Cni3hZcfAOUgEeBBDtpER9KF~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=V9O8fxtQ37dqjB5Let7OY3LbV2A%3D&from=3218412987,2026-01-07 08:13:29,2026-01-07,热搜,抖音
35,出去玩就用这个脚踩转场,7687267,https://www.douyin.com/search/%E5%87%BA%E5%8E%BB%E7%8E%A9%E5%B0%B1%E7%94%A8%E8%BF%99%E4%B8%AA%E8%84%9A%E8%B8%A9%E8%BD%AC%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQgJ88CeIIgWBzfBMaSBWGFCrQNcGZKeAASLN7~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=xSdAiMimfwF1rwPaAwk78V7GZoM%3D&from=3218412987,2026-01-07 08:02:27,2026-01-07,热搜,抖音
36,玉茗茶骨里的清贫爸和可爱娃,7682867,https://www.douyin.com/search/%E7%8E%89%E8%8C%97%E8%8C%B6%E9%AA%A8%E9%87%8C%E7%9A%84%E6%B8%85%E8%B4%AB%E7%88%B8%E5%92%8C%E5%8F%AF%E7%88%B1%E5%A8%83,https://p11-sign.douyinpic.com/tos-cn-p-0015/oc0rN0HrIMl3BtrAEWZcBAAQCeiRdDfPlgPBZi~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=%2BVgRf8QkSdQXmQZ44OjCKQ%2FUrq0%3D&from=3218412987,2026-01-06 18:27:33,2026-01-07,热搜,抖音
37,罚罪2张百乔老实人逼急了,7678146,https://www.douyin.com/search/%E7%BD%9A%E7%BD%AA2%E5%BC%A0%E7%99%BE%E4%B9%94%E8%80%81%E5%AE%9E%E4%BA%BA%E9%80%BC%E6%80%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQeXABCZQf7GKSGT78Af6QjhSWnNOMDcuEQAAB~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=flzawFg8VyXBilaaTIuQOdcvLrg%3D&from=3218412987,2026-01-07 14:12:27,2026-01-07,热搜,抖音
38,DOU斯卡2025年度作者揭晓,7667368,https://www.douyin.com/search/DOU%E6%96%AF%E5%8D%A12025%E5%B9%B4%E5%BA%A6%E4%BD%9C%E8%80%85%E6%8F%AD%E6%99%93,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUhlG5fAIfwLhKCATAhIcsUj2PMeGTG8De5Qlc~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=9cFyCZy0wg%2FJ0T%2BuM7PVV%2BhdPTc%3D&from=3218412987,2026-01-06 14:28:48,2026-01-07,热搜,抖音
39,谭松韵侯明昊逍遥循环之外,7659768,https://www.douyin.com/search/%E8%B0%AD%E6%9D%BE%E9%9F%B5%E4%BE%AF%E6%98%8E%E6%98%8A%E9%80%8D%E9%81%A5%E5%BE%AA%E7%8E%AF%E4%B9%8B%E5%A4%96,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYijX54AM2PAPBhH5C9t7Ii0XaisdxVYIvbLv~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=SsG6vIb27nnnaT8%2Bd97Haq6ZwTQ%3D&from=3218412987,2026-01-07 11:19:42,2026-01-07,热搜,抖音
40,原来2018已经离我这么远了,7659085,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A52018%E5%B7%B2%E7%BB%8F%E7%A6%BB%E6%88%91%E8%BF%99%E4%B9%88%E8%BF%9C%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogBgIoED8efEItPBypMYAIYIEyFtU9AWPrBL3w~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=aOIbRCKiXvp4gFCE%2FRQPRLpzMwQ%3D&from=3218412987,2026-01-06 20:31:58,2026-01-07,热搜,抖音
41,原来时间是把锋利的刀,7658840,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A5%E6%97%B6%E9%97%B4%E6%98%AF%E6%8A%8A%E9%94%8B%E5%88%A9%E7%9A%84%E5%88%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/ow77Xai2BIJj8b27AFiBN2e8zBfI0UAEitgYAr~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=HxmTzTnWPrDBVBM44iF921TpcjI%3D&from=3218412987,2026-01-06 14:13:44,2026-01-07,热搜,抖音
42,直击CES现场赛博时刻,7657636,https://www.douyin.com/search/%E7%9B%B4%E5%87%BBCES%E7%8E%B0%E5%9C%BA%E8%B5%9B%E5%8D%9A%E6%97%B6%E5%88%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEBYEsxthzcWEoCxIAiRBdAXiCaPUkM2GiVIP~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=tO5WatEAEgHk7eQQ36G39dXsOw8%3D&from=3218412987,2026-01-06 17:07:34,2026-01-07,热搜,抖音
43,王者桑启新皮肤爆料,7656220,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E6%A1%91%E5%90%AF%E6%96%B0%E7%9A%AE%E8%82%A4%E7%88%86%E6%96%99,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQKXeIcQD4fFhCIvwEfsAGA4VFjj2pEAI2i9a8~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=K3vv4tk9tB5F4ISvNb306spXFc0%3D&from=3218412987,2026-01-07 16:55:50,2026-01-07,热搜,抖音
44,当东北公婆第一次来南方过冬,7653254,https://www.douyin.com/search/%E5%BD%93%E4%B8%9C%E5%8C%97%E5%85%AC%E5%A9%86%E7%AC%AC%E4%B8%80%E6%AC%A1%E6%9D%A5%E5%8D%97%E6%96%B9%E8%BF%87%E5%86%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4aDAVVdywBvirYIrmcUFhwnPKpIAviMuXjHI~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=aIeQYUIT%2FWVy8797EuNlZ%2BySr%2FY%3D&from=3218412987,2026-01-07 11:56:51,2026-01-07,热搜,抖音
45,看我变变变,7651881,https://www.douyin.com/search/%E7%9C%8B%E6%88%91%E5%8F%98%E5%8F%98%E5%8F%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogDCbPfCBMmzpFaASZpBA5DxEWIAMEfg9GNQWy~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=lHAoGpedpqYI%2B0H305W9IE9l44g%3D&from=3218412987,2026-01-06 10:03:10,2026-01-07,热搜,抖音
46,可是我现在真的很漂亮,7650113,https://www.douyin.com/search/%E5%8F%AF%E6%98%AF%E6%88%91%E7%8E%B0%E5%9C%A8%E7%9C%9F%E7%9A%84%E5%BE%88%E6%BC%82%E4%BA%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oY90rAByEEBiyN8qfAAwIpFi2RaM84pQRl9enK~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=jtmfJ7bka6mzKX%2FRQqIwNxVjy88%3D&from=3218412987,2026-01-05 19:48:45,2026-01-07,热搜,抖音
47,名井南进行曲舞蹈挑战,7643870,https://www.douyin.com/search/%E5%90%8D%E4%BA%95%E5%8D%97%E8%BF%9B%E8%A1%8C%E6%9B%B2%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEZ9PiqAiItEwkr0TafIlUyAeNwC0BebEBqLCN~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=nB3tH2i%2F7D3dsvWa%2B1GnwSCGzH8%3D&from=3218412987,2026-01-07 07:08:40,2026-01-07,热搜,抖音
48,假如知识点入选期末考有感言,7643375,https://www.douyin.com/search/%E5%81%87%E5%A6%82%E7%9F%A5%E8%AF%86%E7%82%B9%E5%85%A5%E9%80%89%E6%9C%9F%E6%9C%AB%E8%80%83%E6%9C%89%E6%84%9F%E8%A8%80,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0Hp2dl5OATvG9iQwQFSXcnDzfZwzeLEEAB65Q~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=34PYXYJD3me44FLBr6K5GLnSV4M%3D&from=3218412987,2026-01-06 20:12:44,2026-01-07,热搜,抖音
49,有我在 你就不是一个人了,7638376,https://www.douyin.com/search/%E6%9C%89%E6%88%91%E5%9C%A8%20%E4%BD%A0%E5%B0%B1%E4%B8%8D%E6%98%AF%E4%B8%80%E4%B8%AA%E4%BA%BA%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oclEoIaBwAnCEIie9FfHmpDBJgWKoEApoFqRAa~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=RMOMadxy9D5SO3CxzECR3FTLOYc%3D&from=3218412987,2026-01-05 19:49:35,2026-01-07,热搜,抖音
50,古天乐林峯寻秦记恨海情天戏,7637846,https://www.douyin.com/search/%E5%8F%A4%E5%A4%A9%E4%B9%90%E6%9E%97%E5%B3%AF%E5%AF%BB%E7%A7%A6%E8%AE%B0%E6%81%A8%E6%B5%B7%E6%83%85%E5%A4%A9%E6%88%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015/okqQmghpaIvW7mpinPNBxpAviaC5AV4rIJI0u~noop.jpeg?lk3s=bfd515bb&x-expires=1767798000&x-signature=oE7WNnlInfFj6RuEqv164TL82GQ%3D&from=3218412987,2026-01-06 20:37:29,2026-01-07,热搜,抖音
