index,title,hot,url,img_url,push_time,now_time,type,source
42,黄景瑜老演员了咋还笑场,7683435,https://www.douyin.com/search/%E9%BB%84%E6%99%AF%E7%91%9C%E8%80%81%E6%BC%94%E5%91%98%E4%BA%86%E5%92%8B%E8%BF%98%E7%AC%91%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4KAmFD7ODSjyPBtHg1iA5APQfKfveJEWqQQhE~noop.jpeg?lk3s=bfd515bb&x-expires=1768377600&x-signature=K5JU8b3JRP23fyNZKKvvVF5TMiM%3D&from=3218412987,2026-01-13 12:15:20,2026-01-14,热搜,抖音
43,某年某月某个星期几,7673692,https://www.douyin.com/search/%E6%9F%90%E5%B9%B4%E6%9F%90%E6%9C%88%E6%9F%90%E4%B8%AA%E6%98%9F%E6%9C%9F%E5%87%A0,https://p3-sign.douyinpic.com/tos-cn-i-0813/oELfohbAYo9vnReuAg4eA2AA9sOfAKEHtKotf8~noop.jpeg?lk3s=bfd515bb&x-expires=1768377600&x-signature=%2FPNdOFEsIftAYtIvGtsceMVpp1Q%3D&from=3218412987,2026-01-12 22:02:18,2026-01-14,热搜,抖音
44,吴克群打卡零人学校,7670778,https://www.douyin.com/search/%E5%90%B4%E5%85%8B%E7%BE%A4%E6%89%93%E5%8D%A1%E9%9B%B6%E4%BA%BA%E5%AD%A6%E6%A0%A1,https://p9-sign.douyinpic.com/tos-cn-p-0015/okAh5JIgDWAFGEcxlp9G9Zf7fRDTABVQdGQpdl~noop.jpeg?lk3s=bfd515bb&x-expires=1768377600&x-signature=XAohu4n7JJN0Hd8ICXL2Xlq6XWU%3D&from=3218412987,2026-01-13 15:19:52,2026-01-14,热搜,抖音
45,来收马年压岁钱红包,7668965,https://www.douyin.com/search/%E6%9D%A5%E6%94%B6%E9%A9%AC%E5%B9%B4%E5%8E%8B%E5%B2%81%E9%92%B1%E7%BA%A2%E5%8C%85,https://p26-sign.douyinpic.com/tos-cn-p-0015/oU6QBBfIILAqsiNAQ7RGEno0oeivqXSKABoeCs~noop.jpeg?lk3s=bfd515bb&x-expires=1768377600&x-signature=Uijvdvwh3cLCIkk7AOj%2F9YNGwow%3D&from=3218412987,2026-01-13 14:56:31,2026-01-14,热搜,抖音
46,被冬天第一口烤土豆香迷糊了,7664588,https://www.douyin.com/search/%E8%A2%AB%E5%86%AC%E5%A4%A9%E7%AC%AC%E4%B8%80%E5%8F%A3%E7%83%A4%E5%9C%9F%E8%B1%86%E9%A6%99%E8%BF%B7%E7%B3%8A%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/owQ047fuSAdzCeYhgIipsnNBdPQOc6kiAABZkI~noop.jpeg?lk3s=bfd515bb&x-expires=1768377600&x-signature=srW12sERqHwtFEj7VpAoYvISRgQ%3D&from=3218412987,2026-01-13 14:20:21,2026-01-14,热搜,抖音
47,新疆大盘鸡怎么成了河南“省菜”,7652249,https://www.douyin.com/search/%E6%96%B0%E7%96%86%E5%A4%A7%E7%9B%98%E9%B8%A1%E6%80%8E%E4%B9%88%E6%88%90%E4%BA%86%E6%B2%B3%E5%8D%97%E2%80%9C%E7%9C%81%E8%8F%9C%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYPiaCAIBIi5AYJmAyPIIDHDwaLHBpFPkwWQp~noop.jpeg?lk3s=bfd515bb&x-expires=1768377600&x-signature=LHHCwr1eyGZtv2qtl%2F1wqADknoo%3D&from=3218412987,2026-01-13 23:08:45,2026-01-14,热搜,抖音
48,知否好人坏人图鉴,7645430,https://www.douyin.com/search/%E7%9F%A5%E5%90%A6%E5%A5%BD%E4%BA%BA%E5%9D%8F%E4%BA%BA%E5%9B%BE%E9%89%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8LvefoSyAVxB1FEIUsc77yCE2JegXySBk4AQG~noop.jpeg?lk3s=bfd515bb&x-expires=1768377600&x-signature=HDk%2FAe5QoWwUM5x4Tmlajso984k%3D&from=3218412987,2026-01-13 14:18:44,2026-01-14,热搜,抖音
49,爱的桥段叫我怎么写,7640335,https://www.douyin.com/search/%E7%88%B1%E7%9A%84%E6%A1%A5%E6%AE%B5%E5%8F%AB%E6%88%91%E6%80%8E%E4%B9%88%E5%86%99,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU1fhiznAjweMBxaIuOE78QIhJiAs02owABkEj~noop.jpeg?lk3s=bfd515bb&x-expires=1768377600&x-signature=Be3fFsrYkb0WsCBJ9Z%2F8hVB9jPg%3D&from=3218412987,2026-01-13 15:58:15,2026-01-14,热搜,抖音
50,独自穿越非洲,7636621,https://www.douyin.com/search/%E7%8B%AC%E8%87%AA%E7%A9%BF%E8%B6%8A%E9%9D%9E%E6%B4%B2,https://p3-sign.douyinpic.com/tos-cn-i-0629/oUAhAfbQDABpFAznCkEcHhEkZCCISe3ghJV6JA~noop.jpeg?lk3s=bfd515bb&x-expires=1768377600&x-signature=BqT%2FdO4U1QCJDovDB0TJh95uaPY%3D&from=3218412987,2026-01-13 10:46:49,2026-01-14,热搜,抖音
1,韩国检方要求判处尹锡悦死刑,12093892,https://www.douyin.com/search/%E9%9F%A9%E5%9B%BD%E6%A3%80%E6%96%B9%E8%A6%81%E6%B1%82%E5%88%A4%E5%A4%84%E5%B0%B9%E9%94%A1%E6%82%A6%E6%AD%BB%E5%88%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAgYYS2B2CHZ9A7lyOgAWLIBteGcizKe8e4Z1G~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=YMbtuoxzozG%2FV9LvT%2BeTf3TgRTE%3D&from=3218412987,2026-01-13 20:40:08,2026-01-14,热搜,抖音
2,德邦股份拟主动退市,11409825,https://www.douyin.com/search/%E5%BE%B7%E9%82%A6%E8%82%A1%E4%BB%BD%E6%8B%9F%E4%B8%BB%E5%8A%A8%E9%80%80%E5%B8%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4EAFfmmwgd9DNVIH98EABBNZAZFIg49pfRTHZ~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=d5j9C92XyIAareB2OZPBUQvl2DU%3D&from=3218412987,2026-01-13 23:31:09,2026-01-14,热搜,抖音
3,高效办成一件事聚焦哪些事,11072138,https://www.douyin.com/search/%E9%AB%98%E6%95%88%E5%8A%9E%E6%88%90%E4%B8%80%E4%BB%B6%E4%BA%8B%E8%81%9A%E7%84%A6%E5%93%AA%E4%BA%9B%E4%BA%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/osm2gZDEoQpfFhJIbDfB9dsT4yS2UlAtAEA25Q~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=X898m7%2F%2B4VEf2BddH4yvqZMsj48%3D&from=3218412987,2026-01-14 11:13:09,2026-01-14,热搜,抖音
4,这肯定是妈妈收到最漂亮的花,11005675,https://www.douyin.com/search/%E8%BF%99%E8%82%AF%E5%AE%9A%E6%98%AF%E5%A6%88%E5%A6%88%E6%94%B6%E5%88%B0%E6%9C%80%E6%BC%82%E4%BA%AE%E7%9A%84%E8%8A%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAjIqIlVEDuZXoalPyFVwkIE9AeYFc8fAKBpwb~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=4OiXWHF2ZKYd1pFrZZFFXlp%2BpDs%3D&from=3218412987,2026-01-14 07:43:48,2026-01-14,热搜,抖音
5,人无法衡量某个瞬间的价值,10352772,https://www.douyin.com/search/%E4%BA%BA%E6%97%A0%E6%B3%95%E8%A1%A1%E9%87%8F%E6%9F%90%E4%B8%AA%E7%9E%AC%E9%97%B4%E7%9A%84%E4%BB%B7%E5%80%BC,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oIqnQBAWzvEPJaIaqAJBQABDiiPMMMAAkEBiN~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=LZLCd%2F4GIT8GNnir1xcfhTB%2BrKs%3D&from=3218412987,2026-01-13 12:31:55,2026-01-14,热搜,抖音
6,头一回听说日历菜单,10333293,https://www.douyin.com/search/%E5%A4%B4%E4%B8%80%E5%9B%9E%E5%90%AC%E8%AF%B4%E6%97%A5%E5%8E%86%E8%8F%9C%E5%8D%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocPAdII3ErB9SyOQOiDJAEaMvFkNLwRiWUiWv~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=A4ymzqHaWlRTWD%2Be0Nbvntpxogc%3D&from=3218412987,2026-01-13 20:00:58,2026-01-14,热搜,抖音
7,中方回应“是否建议公民去伊朗”,9233730,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E2%80%9C%E6%98%AF%E5%90%A6%E5%BB%BA%E8%AE%AE%E5%85%AC%E6%B0%91%E5%8E%BB%E4%BC%8A%E6%9C%97%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0RXFnAleAg4ziGfLG2lqIEseICMLDKl0fngEY~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=WtHIWdmQBYXlyHvzVbUF56%2BZsNk%3D&from=3218412987,2026-01-14 07:24:29,2026-01-14,热搜,抖音
8,反腐大片第三集清理围猎污染源,9176601,https://www.douyin.com/search/%E5%8F%8D%E8%85%90%E5%A4%A7%E7%89%87%E7%AC%AC%E4%B8%89%E9%9B%86%E6%B8%85%E7%90%86%E5%9B%B4%E7%8C%8E%E6%B1%A1%E6%9F%93%E6%BA%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4BLCi1CaIjsKi1AnCpfdKQRKmtwBegDl0IsAA~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=98IuYGYRmrbbpoYGSksgHSJMfHc%3D&from=3218412987,2026-01-13 17:29:37,2026-01-14,热搜,抖音
9,Zoomer抖瓦杯S3总冠军,9053610,https://www.douyin.com/search/Zoomer%E6%8A%96%E7%93%A6%E6%9D%AFS3%E6%80%BB%E5%86%A0%E5%86%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0edqeQggBASzOy8eVXGK2zkEv1rnBANMCk7lu~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=FJb%2Fqr%2Bpj5pjtQFOeYI7B4Xcwvo%3D&from=3218412987,2026-01-13 17:38:11,2026-01-14,热搜,抖音
10,军事专家详解无侦8性能,8978277,https://www.douyin.com/search/%E5%86%9B%E4%BA%8B%E4%B8%93%E5%AE%B6%E8%AF%A6%E8%A7%A3%E6%97%A0%E4%BE%A68%E6%80%A7%E8%83%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocxhneAwfAI3FclSBD7SAyC09EBGFBlsFfVIF0~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=KaGpGc%2BE1AUjmUO7xajPnJwRgfg%3D&from=3218412987,2026-01-13 13:36:00,2026-01-14,热搜,抖音
11,马年纪念币纪念钞发售即秒空,8743972,https://www.douyin.com/search/%E9%A9%AC%E5%B9%B4%E7%BA%AA%E5%BF%B5%E5%B8%81%E7%BA%AA%E5%BF%B5%E9%92%9E%E5%8F%91%E5%94%AE%E5%8D%B3%E7%A7%92%E7%A9%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQJOebDwIFA0QbBZYCEnvuA4ExlIf9GMpaqDwO~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=IECn0rSs7YDsGX6Xi5TSZ9J%2F%2FWE%3D&from=3218412987,2026-01-14 07:16:28,2026-01-14,热搜,抖音
12,昆明街头多人持枪火拼系谣言,8363636,https://www.douyin.com/search/%E6%98%86%E6%98%8E%E8%A1%97%E5%A4%B4%E5%A4%9A%E4%BA%BA%E6%8C%81%E6%9E%AA%E7%81%AB%E6%8B%BC%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p26-sign.douyinpic.com/tos-cn-i-dy/46285364cc8e44a6884db43d5b4e535c~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=5TnWmDbS2ut4jdeKcxJ03xcBF20%3D&from=3218412987,2026-01-13 19:13:19,2026-01-14,热搜,抖音
13,贺娇龙,8274441,https://www.douyin.com/search/%E8%B4%BA%E5%A8%87%E9%BE%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8fhsDIIwvFwAkrfAgzniCpjAl9KZACnEIgBFk~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=mxdymCf4hV8WNUK7kevkY%2BgZoFs%3D&from=3218412987,2026-01-14 11:16:52,2026-01-14,热搜,抖音
14,美政府再发安全警告,7985402,https://www.douyin.com/search/%E7%BE%8E%E6%94%BF%E5%BA%9C%E5%86%8D%E5%8F%91%E5%AE%89%E5%85%A8%E8%AD%A6%E5%91%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/osu7mAT8tNCXbEIppZFfABgHX0LgOfIj9AD2Az~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=72qFwozo1ZUtx041anYTMrCdwrc%3D&from=3218412987,2026-01-14 08:03:56,2026-01-14,热搜,抖音
15,三角洲大红资格赛正式开赛,7922572,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E5%A4%A7%E7%BA%A2%E8%B5%84%E6%A0%BC%E8%B5%9B%E6%AD%A3%E5%BC%8F%E5%BC%80%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/os9HIliPyzNLAGvlADBAIvs7eK0g1B9Azuitfi~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=4BwylcdgFKFkfBpHq7bttURJADw%3D&from=3218412987,2026-01-13 17:38:41,2026-01-14,热搜,抖音
16,蒋超良一个招呼收一笔巨额贿赂,7864737,https://www.douyin.com/search/%E8%92%8B%E8%B6%85%E8%89%AF%E4%B8%80%E4%B8%AA%E6%8B%9B%E5%91%BC%E6%94%B6%E4%B8%80%E7%AC%94%E5%B7%A8%E9%A2%9D%E8%B4%BF%E8%B5%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAMfCf4Y0gJf2dlDG3roGm8NYExAfg7UuKbHgA~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=4NvZmdBaNlvGmml0EDhOhzaOb8M%3D&from=3218412987,2026-01-13 20:33:39,2026-01-14,热搜,抖音
17,辽宁：逐步取消12345热线语音导航,7840058,https://www.douyin.com/search/%E8%BE%BD%E5%AE%81%EF%BC%9A%E9%80%90%E6%AD%A5%E5%8F%96%E6%B6%8812345%E7%83%AD%E7%BA%BF%E8%AF%AD%E9%9F%B3%E5%AF%BC%E8%88%AA,https://p9-sign.douyinpic.com/tos-cn-p-0015/o0hBudjjDQj9uLn3A5FCCf9n3BfXpIAIEmgnAZ~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=UEJ82fwY2KvPkj0%2FFmFcxU0K5lw%3D&from=3218412987,2026-01-13 14:09:32,2026-01-14,热搜,抖音
18,洪礼和登机迟到与乘客对骂,7839142,https://www.douyin.com/search/%E6%B4%AA%E7%A4%BC%E5%92%8C%E7%99%BB%E6%9C%BA%E8%BF%9F%E5%88%B0%E4%B8%8E%E4%B9%98%E5%AE%A2%E5%AF%B9%E9%AA%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogPiCAa8BSd9IdcMTlI3wCPWAAm8iLBpP0QYI~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=bqfVc6o2v%2Fz2ontKDUlVng3e294%3D&from=3218412987,2026-01-13 20:46:29,2026-01-14,热搜,抖音
19,U23国足对阵泰国首发名单,7820966,https://www.douyin.com/search/U23%E5%9B%BD%E8%B6%B3%E5%AF%B9%E9%98%B5%E6%B3%B0%E5%9B%BD%E9%A6%96%E5%8F%91%E5%90%8D%E5%8D%95,https://p11-sign.douyinpic.com/tos-cn-p-0015/owAAQIpgI9Wi3kIAN24iPScvABTDwabL9amrv~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=Qq8MOFaIs70ZyDI8X3eCOJ3JLA4%3D&from=3218412987,2026-01-14 10:44:50,2026-01-14,热搜,抖音
20,雨蝶翻唱,7816853,https://www.douyin.com/search/%E9%9B%A8%E8%9D%B6%E7%BF%BB%E5%94%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/octpLRDkBIpGRi2WAMiBn0eNGBfQ0vEEidw4As~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=f32lS3Ck%2B5%2BVAIaE0gI%2FWxQ0Vu0%3D&from=3218412987,2026-01-13 11:37:54,2026-01-14,热搜,抖音
21,2026国考成绩查询,7814335,https://www.douyin.com/search/2026%E5%9B%BD%E8%80%83%E6%88%90%E7%BB%A9%E6%9F%A5%E8%AF%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8l2faAeASeKxx7fsA9e9P0AiAAzfYgvLCff2Bh~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=L3DiLk9E3teCmzCF7SV8GZbT6Z4%3D&from=3218412987,2026-01-14 08:00:22,2026-01-14,热搜,抖音
22,适合不适合手势舞,7793334,https://www.douyin.com/search/%E9%80%82%E5%90%88%E4%B8%8D%E9%80%82%E5%90%88%E6%89%8B%E5%8A%BF%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUO3mA8dkoVQCEQpFZFfEBww3QsfLgQG9kD7Ax~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=3dlLOf1DsIE9ZGqH9n2FrGxvCrg%3D&from=3218412987,2026-01-13 22:20:21,2026-01-14,热搜,抖音
23,逆战未来开服音乐节,7790697,https://www.douyin.com/search/%E9%80%86%E6%88%98%E6%9C%AA%E6%9D%A5%E5%BC%80%E6%9C%8D%E9%9F%B3%E4%B9%90%E8%8A%82,https://p9-sign.douyinpic.com/tos-cn-p-0015/o4i1MFeAEAAfmIJlB0YgvJYHCBiUHKsBpRydS9~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=RSQa2zoc8Id96SIpyD6nQ%2BnSIOo%3D&from=3218412987,2026-01-13 17:16:32,2026-01-14,热搜,抖音
24,2025抖音十大人气男女角色,7778802,https://www.douyin.com/search/2025%E6%8A%96%E9%9F%B3%E5%8D%81%E5%A4%A7%E4%BA%BA%E6%B0%94%E7%94%B7%E5%A5%B3%E8%A7%92%E8%89%B2,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oYEAjFpI4CAuE6DXIfFAAoAwESiDlYfFuBqA9o~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=NUDaHrSeR9MR2gouKcZolzfHP04%3D&from=3218412987,2026-01-13 16:04:56,2026-01-14,热搜,抖音
25,张艺兴回复了NouerA大花轿,7776451,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E5%9B%9E%E5%A4%8D%E4%BA%86NouerA%E5%A4%A7%E8%8A%B1%E8%BD%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIE9H9IkepFdA9DCBgfvFsACENER3PzFAOZp4A~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=Uk%2FcGsXXg61SkkWqWoabPzthGkE%3D&from=3218412987,2026-01-13 16:51:44,2026-01-14,热搜,抖音
26,张予曦逆战舞台造型美出新高度,7770770,https://www.douyin.com/search/%E5%BC%A0%E4%BA%88%E6%9B%A6%E9%80%86%E6%88%98%E8%88%9E%E5%8F%B0%E9%80%A0%E5%9E%8B%E7%BE%8E%E5%87%BA%E6%96%B0%E9%AB%98%E5%BA%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUFihDeBpCOzNZ6iiugj7AEFAEmmfZZwQ9IQVe~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=iwyZ47uUEHgJvMtB%2Fg%2Bc5KUm8uE%3D&from=3218412987,2026-01-13 21:26:40,2026-01-14,热搜,抖音
27,不知道喜欢的女明星很曼妙,7766710,https://www.douyin.com/search/%E4%B8%8D%E7%9F%A5%E9%81%93%E5%96%9C%E6%AC%A2%E7%9A%84%E5%A5%B3%E6%98%8E%E6%98%9F%E5%BE%88%E6%9B%BC%E5%A6%99,https://p9-sign.douyinpic.com/tos-cn-p-0015/owADIFkwqZxsDe789f7BH9AigCERAT3QFpmiQu~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=9mAPiEG5v8GRFp1oC4%2Fur4386PU%3D&from=3218412987,2026-01-13 15:36:11,2026-01-14,热搜,抖音
28,张杰带着全新战歌又来了,7748407,https://www.douyin.com/search/%E5%BC%A0%E6%9D%B0%E5%B8%A6%E7%9D%80%E5%85%A8%E6%96%B0%E6%88%98%E6%AD%8C%E5%8F%88%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8vAPxltBIZxpm7eAyiCnIe72BvZ0tEEitwtAs~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=8wKrEU%2FHKuAnGt0EineutV%2B4Tew%3D&from=3218412987,2026-01-13 21:31:04,2026-01-14,热搜,抖音
29,一条娱评看懂小城大事,7746543,https://www.douyin.com/search/%E4%B8%80%E6%9D%A1%E5%A8%B1%E8%AF%84%E7%9C%8B%E6%87%82%E5%B0%8F%E5%9F%8E%E5%A4%A7%E4%BA%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQGQeI9U8gby1L4BIaqeDupe4llYC7AsJSgWAB~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=y1pdMWZ6bKzQc7JFinQpSiv1EiE%3D&from=3218412987,2026-01-13 11:41:36,2026-01-14,热搜,抖音
30,逆战未来正式上线,7736589,https://www.douyin.com/search/%E9%80%86%E6%88%98%E6%9C%AA%E6%9D%A5%E6%AD%A3%E5%BC%8F%E4%B8%8A%E7%BA%BF,https://p11-sign.douyinpic.com/tos-cn-p-0015/ockkfMy2QAENffBBKBTQ0v2ANIL7APXqSKCPI8~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=l4v5btjsGM62hIYxHaimKHOObPQ%3D&from=3218412987,2026-01-13 11:26:07,2026-01-14,热搜,抖音
31,轧戏欲宇还羞纯爱的心动,7732645,https://www.douyin.com/search/%E8%BD%A7%E6%88%8F%E6%AC%B2%E5%AE%87%E8%BF%98%E7%BE%9E%E7%BA%AF%E7%88%B1%E7%9A%84%E5%BF%83%E5%8A%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMIlQBEX9XvZAwDp2FtPfzpvWxrANEewnSVGBo~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=lDEnW0b3NWZzNAgdyccEXhLba1c%3D&from=3218412987,2026-01-13 10:42:47,2026-01-14,热搜,抖音
32,原神月之四版本,7731306,https://www.douyin.com/search/%E5%8E%9F%E7%A5%9E%E6%9C%88%E4%B9%8B%E5%9B%9B%E7%89%88%E6%9C%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/okQ0NFDi9AATXIwWihEEQUBABAkgSmxAYpfeEZ~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=p8qFoF2mwafSoatXqcnHnwYoTuw%3D&from=3218412987,2026-01-14 08:22:40,2026-01-14,热搜,抖音
33,什么时候能让我卖一次霉豆腐,7730414,https://www.douyin.com/search/%E4%BB%80%E4%B9%88%E6%97%B6%E5%80%99%E8%83%BD%E8%AE%A9%E6%88%91%E5%8D%96%E4%B8%80%E6%AC%A1%E9%9C%89%E8%B1%86%E8%85%90,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8DBKE9DkQeY6FNAoo0fTkHhCpcwB9wVGpQ3AE~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=2iRZt%2B8k2lM7eXlir7cjABWIsig%3D&from=3218412987,2026-01-14 07:53:36,2026-01-14,热搜,抖音
34,表哥一起去抓羊啊,7726316,https://www.douyin.com/search/%E8%A1%A8%E5%93%A5%E4%B8%80%E8%B5%B7%E5%8E%BB%E6%8A%93%E7%BE%8A%E5%95%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/osPAlII5WCBAUl1QvQD6AEanAjlvcwbiKFiWP~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=vc91HlwNSPWE5%2Bn50nMaI6djLgA%3D&from=3218412987,2026-01-13 08:37:54,2026-01-14,热搜,抖音
35,代旭裴轸有进行曲了,7717172,https://www.douyin.com/search/%E4%BB%A3%E6%97%AD%E8%A3%B4%E8%BD%B8%E6%9C%89%E8%BF%9B%E8%A1%8C%E6%9B%B2%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/owY3fB6oSjJQHGrECiFEgeDUBxA7IhkQIAfq8N~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=WJi1ZtkIEVVcBpVuhftrsoCL09g%3D&from=3218412987,2026-01-12 17:52:17,2026-01-14,热搜,抖音
36,鼻病毒或合胞病毒尚无特效药,7715787,https://www.douyin.com/search/%E9%BC%BB%E7%97%85%E6%AF%92%E6%88%96%E5%90%88%E8%83%9E%E7%97%85%E6%AF%92%E5%B0%9A%E6%97%A0%E7%89%B9%E6%95%88%E8%8D%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocmZcBCAeIPAiNbf71IIvIB0lyCiiAQwBgsEAs~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=bzDmJ4kRnm1BpGj%2BykjjoRCUoDc%3D&from=3218412987,2026-01-13 18:13:59,2026-01-14,热搜,抖音
37,爱的就是你手势舞,7707539,https://www.douyin.com/search/%E7%88%B1%E7%9A%84%E5%B0%B1%E6%98%AF%E4%BD%A0%E6%89%8B%E5%8A%BF%E8%88%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/okaBBzZaBQAFgzefZ5WgMeGQSAIFWCGTSQO7IL~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=ofKeLPmlCAzbPEAhAfU9B6onnKM%3D&from=3218412987,2026-01-14 07:28:36,2026-01-14,热搜,抖音
38,冷冻鸡蛋再煎竟然这么绝,7707377,https://www.douyin.com/search/%E5%86%B7%E5%86%BB%E9%B8%A1%E8%9B%8B%E5%86%8D%E7%85%8E%E7%AB%9F%E7%84%B6%E8%BF%99%E4%B9%88%E7%BB%9D,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYfSjp7rBnDy6LyExfFzmItQJQyXQgC8fRB8ZA~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=l02HYYx%2FEjY8ymPFOqankXmv0GE%3D&from=3218412987,2026-01-14 08:11:07,2026-01-14,热搜,抖音
39,Whys大红行动半小时破产,7703614,https://www.douyin.com/search/Whys%E5%A4%A7%E7%BA%A2%E8%A1%8C%E5%8A%A8%E5%8D%8A%E5%B0%8F%E6%97%B6%E7%A0%B4%E4%BA%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oobdICoMHDA3NiV2ijFeA9pGxAdgLBJZIPfrmE~noop.jpeg?lk3s=bfd515bb&x-expires=1768384800&x-signature=PC%2B8cOCLiVRzA1ttRTXlojtCcIk%3D&from=3218412987,2026-01-13 22:47:35,2026-01-14,热搜,抖音
