index,title,hot,url,img_url,push_time,now_time,type,source
36,余华评论区太好笑了,7648789,https://www.douyin.com/search/%E4%BD%99%E5%8D%8E%E8%AF%84%E8%AE%BA%E5%8C%BA%E5%A4%AA%E5%A5%BD%E7%AC%91%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/oUAApSEIEAgpEHWfnYFNb6Btd8PFxAAaDC29Af~noop.jpeg?lk3s=bfd515bb&x-expires=1767848400&x-signature=m8Fss3rvwk3hoM3R7IWbiJgoPgM%3D&from=3218412987,2026-01-07 08:42:01,2026-01-08,热搜,抖音
37,马背摇篮开播,7644087,https://www.douyin.com/search/%E9%A9%AC%E8%83%8C%E6%91%87%E7%AF%AE%E5%BC%80%E6%92%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQGPlC8QVAc8lZhMPAEe2PAfeIBMXxD0MdVvfy~noop.jpeg?lk3s=bfd515bb&x-expires=1767848400&x-signature=Vm75kWbZMs7Xq2xyOjErWYqYmaw%3D&from=3218412987,2026-01-07 12:45:12,2026-01-08,热搜,抖音
38,原来时间是把锋利的刀,7643572,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A5%E6%97%B6%E9%97%B4%E6%98%AF%E6%8A%8A%E9%94%8B%E5%88%A9%E7%9A%84%E5%88%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow77Xai2BIJj8b27AFiBN2e8zBfI0UAEitgYAr~noop.jpeg?lk3s=bfd515bb&x-expires=1767848400&x-signature=rfqo3HEAAdp8TRJTPScL11ohfD4%3D&from=3218412987,2026-01-06 14:13:44,2026-01-08,热搜,抖音
39,DOU斯卡2025年度作者揭晓,7641038,https://www.douyin.com/search/DOU%E6%96%AF%E5%8D%A12025%E5%B9%B4%E5%BA%A6%E4%BD%9C%E8%80%85%E6%8F%AD%E6%99%93,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUhlG5fAIfwLhKCATAhIcsUj2PMeGTG8De5Qlc~noop.jpeg?lk3s=bfd515bb&x-expires=1767848400&x-signature=XYjvEJLNDakjwv3vIek0hi4CUD0%3D&from=3218412987,2026-01-06 14:28:48,2026-01-08,热搜,抖音
40,高风养父亲手埋了曲梦,7639715,https://www.douyin.com/search/%E9%AB%98%E9%A3%8E%E5%85%BB%E7%88%B6%E4%BA%B2%E6%89%8B%E5%9F%8B%E4%BA%86%E6%9B%B2%E6%A2%A6,https://p9-sign.douyinpic.com/tos-cn-p-0015/ocACQSCdGDi0IPsA1PBTyoirI1dPVaF6ApBII~noop.jpeg?lk3s=bfd515bb&x-expires=1767848400&x-signature=WwAhPR%2FU79DQGjErhRbd3abA6Gg%3D&from=3218412987,2026-01-07 14:07:13,2026-01-08,热搜,抖音
41,出去玩就用这个脚踩转场,7631687,https://www.douyin.com/search/%E5%87%BA%E5%8E%BB%E7%8E%A9%E5%B0%B1%E7%94%A8%E8%BF%99%E4%B8%AA%E8%84%9A%E8%B8%A9%E8%BD%AC%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQgJ88CeIIgWBzfBMaSBWGFCrQNcGZKeAASLN7~noop.jpeg?lk3s=bfd515bb&x-expires=1767848400&x-signature=nyjHNGklXC1d%2FqRfjwvQOIVtM%2FQ%3D&from=3218412987,2026-01-07 08:02:27,2026-01-08,热搜,抖音
42,唐嫣复刻我叫曲梦名场面,7630217,https://www.douyin.com/search/%E5%94%90%E5%AB%A3%E5%A4%8D%E5%88%BB%E6%88%91%E5%8F%AB%E6%9B%B2%E6%A2%A6%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYgScIsZSJdhx1JvAGCKUfrnLHTg8ge7UBh6ec~noop.jpeg?lk3s=bfd515bb&x-expires=1767848400&x-signature=zg8M5qFJOtA%2FBNYuonfnhwHdHzQ%3D&from=3218412987,2026-01-07 11:27:08,2026-01-08,热搜,抖音
43,申请加入张峻豪嘘门,7629849,https://www.douyin.com/search/%E7%94%B3%E8%AF%B7%E5%8A%A0%E5%85%A5%E5%BC%A0%E5%B3%BB%E8%B1%AA%E5%98%98%E9%97%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogD28ff2IVuhpFdAdmtCA3eOEXQEPQSw99aZkF~noop.jpeg?lk3s=bfd515bb&x-expires=1767848400&x-signature=bN54XuNHsNUqYC8lH7a9S8ZZuS0%3D&from=3218412987,2026-01-07 19:34:00,2026-01-08,热搜,抖音
44,冬季时尚穿搭单品分享,7623482,https://www.douyin.com/search/%E5%86%AC%E5%AD%A3%E6%97%B6%E5%B0%9A%E7%A9%BF%E6%90%AD%E5%8D%95%E5%93%81%E5%88%86%E4%BA%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQladLgteAEqQG17DG7Sf6DfWIJOLBP7FLMIli~noop.jpeg?lk3s=bfd515bb&x-expires=1767848400&x-signature=95G7OOW8V9NgBXesa1cxZy9wl%2FU%3D&from=3218412987,2026-01-06 15:50:55,2026-01-08,热搜,抖音
45,OKOK手势舞挑战,7617902,https://www.douyin.com/search/OKOK%E6%89%8B%E5%8A%BF%E8%88%9E%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMPinCTN0UE1abD3B2iiwKBKAmAehD4IETvMoe~noop.jpeg?lk3s=bfd515bb&x-expires=1767848400&x-signature=BOVu4nKyy832EQ0OLHjJWzo3Bq8%3D&from=3218412987,2026-01-07 13:04:27,2026-01-08,热搜,抖音
46,看我变变变,7611424,https://www.douyin.com/search/%E7%9C%8B%E6%88%91%E5%8F%98%E5%8F%98%E5%8F%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogDCbPfCBMmzpFaASZpBA5DxEWIAMEfg9GNQWy~noop.jpeg?lk3s=bfd515bb&x-expires=1767848400&x-signature=qHgfpE20Qq99mN1ShHcmEQYgNiM%3D&from=3218412987,2026-01-06 10:03:10,2026-01-08,热搜,抖音
47,偶遇南太行绝望坡守护咪,7542337,https://www.douyin.com/search/%E5%81%B6%E9%81%87%E5%8D%97%E5%A4%AA%E8%A1%8C%E7%BB%9D%E6%9C%9B%E5%9D%A1%E5%AE%88%E6%8A%A4%E5%92%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oADjcwfYDNDJpFIAYVfCA4eTEXIElEiw9zBiog~noop.jpeg?lk3s=bfd515bb&x-expires=1767848400&x-signature=c7A4sl0rIF6wRMm6tLpe0gJYDeg%3D&from=3218412987,2026-01-07 22:03:45,2026-01-08,热搜,抖音
48,无畏契约新赛季CG剧情解析,7408596,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E6%96%B0%E8%B5%9B%E5%AD%A3CG%E5%89%A7%E6%83%85%E8%A7%A3%E6%9E%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/okJqQGFQNWCleWE5ABDAQ4Xp9FpgPBSANJEhfX~noop.jpeg?lk3s=bfd515bb&x-expires=1767848400&x-signature=n%2BjjXfNugdCM4MkQ55%2FB%2Fy%2F%2F83g%3D&from=3218412987,2026-01-07 09:48:23,2026-01-08,热搜,抖音
49,谁还不会跳滑溜溜海豹舞,7224712,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E4%B8%8D%E4%BC%9A%E8%B7%B3%E6%BB%91%E6%BA%9C%E6%BA%9C%E6%B5%B7%E8%B1%B9%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ospxIaEAADEO8gQIEJYBfF0fcANN6I8X9iWLhK~noop.jpeg?lk3s=bfd515bb&x-expires=1767848400&x-signature=Cp%2FmKROftttJ38xjBkgCozDuR5E%3D&from=3218412987,2026-01-06 16:01:59,2026-01-08,热搜,抖音
50,玉茗茶骨里的清贫爸和可爱娃,7218253,https://www.douyin.com/search/%E7%8E%89%E8%8C%97%E8%8C%B6%E9%AA%A8%E9%87%8C%E7%9A%84%E6%B8%85%E8%B4%AB%E7%88%B8%E5%92%8C%E5%8F%AF%E7%88%B1%E5%A8%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc0rN0HrIMl3BtrAEWZcBAAQCeiRdDfPlgPBZi~noop.jpeg?lk3s=bfd515bb&x-expires=1767848400&x-signature=xJ8Y5cfFUWTbu2yvH01Fv6h%2BVaY%3D&from=3218412987,2026-01-06 18:27:33,2026-01-08,热搜,抖音
1,美国一口气退66个群,12091960,https://www.douyin.com/search/%E7%BE%8E%E5%9B%BD%E4%B8%80%E5%8F%A3%E6%B0%94%E9%80%8066%E4%B8%AA%E7%BE%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEeAd013A6SBdkaS7Q4CBa97LIgxgJL9hifveG~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=rGv2jfzE4wJ8poIGrIEhNIiyoao%3D&from=3218412987,2026-01-08 07:31:26,2026-01-08,热搜,抖音
2,奶糖大挑战,11940314,https://www.douyin.com/search/%E5%A5%B6%E7%B3%96%E5%A4%A7%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owBEf00lENqAn6XBQdgDfEj95aAFDXcw3JMpIH~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=eB1LPO9XmgNbZAbn4ABixomyPJM%3D&from=3218412987,2026-01-07 22:56:05,2026-01-08,热搜,抖音
3,银发经济重构老年生活新图景,11400682,https://www.douyin.com/search/%E9%93%B6%E5%8F%91%E7%BB%8F%E6%B5%8E%E9%87%8D%E6%9E%84%E8%80%81%E5%B9%B4%E7%94%9F%E6%B4%BB%E6%96%B0%E5%9B%BE%E6%99%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMFAZX0nCqegiiKAitARbIIBdg0CrTGBUlf989~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=MSBih1j5isNyevoPP2uJVhdygic%3D&from=3218412987,2026-01-07 22:19:01,2026-01-08,热搜,抖音
4,被认可是件非常幸福的事情,11399931,https://www.douyin.com/search/%E8%A2%AB%E8%AE%A4%E5%8F%AF%E6%98%AF%E4%BB%B6%E9%9D%9E%E5%B8%B8%E5%B9%B8%E7%A6%8F%E7%9A%84%E4%BA%8B%E6%83%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooDnb3fJMmqeSFJBzqoCA2GfEtIB4IIA7hFKEj~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=s5WIZy3vqliPhFtySi6eOz1Vhco%3D&from=3218412987,2026-01-07 13:54:09,2026-01-08,热搜,抖音
5,我希望你2026年天天都开心,10825604,https://www.douyin.com/search/%E6%88%91%E5%B8%8C%E6%9C%9B%E4%BD%A02026%E5%B9%B4%E5%A4%A9%E5%A4%A9%E9%83%BD%E5%BC%80%E5%BF%83,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8dAAXkNKQAhyaOHleMj8fHJmgEhwBDapQb91F~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=zsiTgjBIHla6puaIuQ2m6wwy3P4%3D&from=3218412987,2026-01-07 16:44:57,2026-01-08,热搜,抖音
6,周恩来总理逝世50周年,10609240,https://www.douyin.com/search/%E5%91%A8%E6%81%A9%E6%9D%A5%E6%80%BB%E7%90%86%E9%80%9D%E4%B8%9650%E5%91%A8%E5%B9%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY4VRIvwaO6XH4QUK8nAwp7OPRthivAIBCyiI~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=fX4v3j7oIlr0lJ%2FpfWpnH4pDh5k%3D&from=3218412987,2026-01-08 07:14:23,2026-01-08,热搜,抖音
7,年味儿就藏在这碗肉里,9427798,https://www.douyin.com/search/%E5%B9%B4%E5%91%B3%E5%84%BF%E5%B0%B1%E8%97%8F%E5%9C%A8%E8%BF%99%E7%A2%97%E8%82%89%E9%87%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oABUMIef9pE29nESBzDcnPFO1ZDXwA0EjQ5tIA~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=HqwS5vUXGGYs1FlQIGoRYCGjArE%3D&from=3218412987,2026-01-07 21:21:28,2026-01-08,热搜,抖音
8,伯恩利2:2曼联,9396795,https://www.douyin.com/search/%E4%BC%AF%E6%81%A9%E5%88%A92%3A2%E6%9B%BC%E8%81%94,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/o4qetKAfeC6IH90hmAQA3n1ebG1AlLIGAS4USe~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=iPqH68mQXeG5GCpUlyk3paA3ZzA%3D&from=3218412987,2026-01-08 09:02:15,2026-01-08,热搜,抖音
9,巴萨5:0毕尔巴鄂竞技,9356689,https://www.douyin.com/search/%E5%B7%B4%E8%90%A85%3A0%E6%AF%95%E5%B0%94%E5%B7%B4%E9%84%82%E7%AB%9E%E6%8A%80,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYIvGefXBIoOQW4BDDSgLDweIS7cAVlsKJ5UpM~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=x8ex2bnGIr2GqHJezXIwyY8iiA8%3D&from=3218412987,2026-01-08 09:27:47,2026-01-08,热搜,抖音
10,中国在委合法权益必须得到保护,9284929,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%9C%A8%E5%A7%94%E5%90%88%E6%B3%95%E6%9D%83%E7%9B%8A%E5%BF%85%E9%A1%BB%E5%BE%97%E5%88%B0%E4%BF%9D%E6%8A%A4,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4jieA0DBGNKJEQSCvFfBCA6aDoYwOQM7zDhBe~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=7vJqwtgkMLRrGZWDL9cAXpABHuk%3D&from=3218412987,2026-01-07 15:36:56,2026-01-08,热搜,抖音
11,一起体验歼16新年度首飞训练,9135341,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E4%BD%93%E9%AA%8C%E6%AD%BC16%E6%96%B0%E5%B9%B4%E5%BA%A6%E9%A6%96%E9%A3%9E%E8%AE%AD%E7%BB%83,https://p11-sign.douyinpic.com/tos-cn-p-0015/osQcLlUpGQC9e7YfA9LCIf2LnEealmCQICAZDd~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=lXqG9fSKwuly4L1%2BDID37XxDh0E%3D&from=3218412987,2026-01-07 08:26:27,2026-01-08,热搜,抖音
12,官方辟谣苏超2.02亿赞助费,9110360,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E8%BE%9F%E8%B0%A3%E8%8B%8F%E8%B6%852.02%E4%BA%BF%E8%B5%9E%E5%8A%A9%E8%B4%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8FpQDcKEDAkaiDosmFtA9pHqArgWBsXQFfkeE~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=l%2Fy4QyZOJQXAmXjD4B3xMKXfLI4%3D&from=3218412987,2026-01-07 22:34:31,2026-01-08,热搜,抖音
13,央行连续14个月增持黄金,9064647,https://www.douyin.com/search/%E5%A4%AE%E8%A1%8C%E8%BF%9E%E7%BB%AD14%E4%B8%AA%E6%9C%88%E5%A2%9E%E6%8C%81%E9%BB%84%E9%87%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYrBeuSge1LMECUFAjGgC8QSXBA76Uv54EeCQg~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=s%2B1ZkbcyX3mQZXOb2jfByAIDk4I%3D&from=3218412987,2026-01-07 16:45:53,2026-01-08,热搜,抖音
14,iPhone13全系开启限时半价换电池,8364042,https://www.douyin.com/search/iPhone13%E5%85%A8%E7%B3%BB%E5%BC%80%E5%90%AF%E9%99%90%E6%97%B6%E5%8D%8A%E4%BB%B7%E6%8D%A2%E7%94%B5%E6%B1%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQBih967ItwAngrBMdvBfE9eupAiCSvwsyO0Im~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=RgLbCO5lSF%2BD2DEVUV51nMPRhv8%3D&from=3218412987,2026-01-07 17:23:22,2026-01-08,热搜,抖音
15,韩国总统李在明结束访华,7931548,https://www.douyin.com/search/%E9%9F%A9%E5%9B%BD%E6%80%BB%E7%BB%9F%E6%9D%8E%E5%9C%A8%E6%98%8E%E7%BB%93%E6%9D%9F%E8%AE%BF%E5%8D%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oA0p4CF0QIWVc4mBHPSBeGxCvQifERFeAAjLy7~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=vKsAxztYf2y%2FvIrrMvn2nsruDUw%3D&from=3218412987,2026-01-07 19:20:04,2026-01-08,热搜,抖音
16,被一只疯狂的鸽子硬控了,7760308,https://www.douyin.com/search/%E8%A2%AB%E4%B8%80%E5%8F%AA%E7%96%AF%E7%8B%82%E7%9A%84%E9%B8%BD%E5%AD%90%E7%A1%AC%E6%8E%A7%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU1ECXXBEDwXxeqcKdFtwAIE9AfMApRfAXCpXM~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=Gg1jEIoxD920WMmDhZA4vVKTGl4%3D&from=3218412987,2026-01-07 13:25:04,2026-01-08,热搜,抖音
17,剑来2阿良一剑破百骑,7738821,https://www.douyin.com/search/%E5%89%91%E6%9D%A52%E9%98%BF%E8%89%AF%E4%B8%80%E5%89%91%E7%A0%B4%E7%99%BE%E9%AA%91,https://p26-sign.douyinpic.com/tos-cn-i-dy/58e6aad8cb944b82b1a335e1eaf943ab~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=XNpVUZawX72Ho6TDZZtMHDG5o%2Bk%3D&from=3218412987,2026-01-07 19:35:17,2026-01-08,热搜,抖音
18,狗狗大点兵,7721732,https://www.douyin.com/search/%E7%8B%97%E7%8B%97%E5%A4%A7%E7%82%B9%E5%85%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/og1jni8MgsBIAi4yMVguPivia8sRBxaCRZ6EA~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=LuOYlmZEy%2Fbj%2Fx6Ma4YBez6vGOo%3D&from=3218412987,2026-01-07 16:19:20,2026-01-08,热搜,抖音
19,吕布荣耀典藏皮肤,7711999,https://www.douyin.com/search/%E5%90%95%E5%B8%83%E8%8D%A3%E8%80%80%E5%85%B8%E8%97%8F%E7%9A%AE%E8%82%A4,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0MuPHmhDQyjOejvAtFA8V7fbCfCSvJIECgUBv~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=LFCIBGIvWzzeuQaj80131JHeRm4%3D&from=3218412987,2026-01-07 20:37:49,2026-01-08,热搜,抖音
20,白小白回应近日涨粉,7696146,https://www.douyin.com/search/%E7%99%BD%E5%B0%8F%E7%99%BD%E5%9B%9E%E5%BA%94%E8%BF%91%E6%97%A5%E6%B6%A8%E7%B2%89,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIxGLMrpIHdecSvegJE6Iesf4IeOKgAJbmztAH~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=LNyqOIgJ5UoXf%2Bk8SS9xSQLpjiQ%3D&from=3218412987,2026-01-07 20:10:10,2026-01-08,热搜,抖音
21,全网都在听黄龄的女儿心如水,7695186,https://www.douyin.com/search/%E5%85%A8%E7%BD%91%E9%83%BD%E5%9C%A8%E5%90%AC%E9%BB%84%E9%BE%84%E7%9A%84%E5%A5%B3%E5%84%BF%E5%BF%83%E5%A6%82%E6%B0%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015/og0PaphKxEkIQsiV9gPiI5u1ZxtBQA8OBAIL6~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=aPD9JoM8Wo8jzJFlnEuruFRL%2FG0%3D&from=3218412987,2026-01-07 19:33:31,2026-01-08,热搜,抖音
22,这版go我终于学会了,7688516,https://www.douyin.com/search/%E8%BF%99%E7%89%88go%E6%88%91%E7%BB%88%E4%BA%8E%E5%AD%A6%E4%BC%9A%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogLOOS5SsARRBABFItgTi7NCafxegjAfB2QAgG~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=O0Eyc05LHXRcJlBJ%2FLssC2WW0WE%3D&from=3218412987,2026-01-07 14:21:59,2026-01-08,热搜,抖音
23,雨蝶R&B版翻唱,7688075,https://www.douyin.com/search/%E9%9B%A8%E8%9D%B6R%26B%E7%89%88%E7%BF%BB%E5%94%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oof9QA34mhN056yda6BhQCLzwUFqEpAcXpDofE~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=44D6U74Iv3VuInLAYQZoUEhxuHM%3D&from=3218412987,2026-01-07 19:03:40,2026-01-08,热搜,抖音
24,中国出口管制戳中日本软肋了吗,7688037,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%87%BA%E5%8F%A3%E7%AE%A1%E5%88%B6%E6%88%B3%E4%B8%AD%E6%97%A5%E6%9C%AC%E8%BD%AF%E8%82%8B%E4%BA%86%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocAHgQSce5pAo4kBhdEnBFXA9A2DBgdNcQfi1t~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=n1ZC%2B1vM6vL4Ja6dV0Tl1nRKrLA%3D&from=3218412987,2026-01-07 16:24:49,2026-01-08,热搜,抖音
25,当东北公婆第一次来南方过冬,7686775,https://www.douyin.com/search/%E5%BD%93%E4%B8%9C%E5%8C%97%E5%85%AC%E5%A9%86%E7%AC%AC%E4%B8%80%E6%AC%A1%E6%9D%A5%E5%8D%97%E6%96%B9%E8%BF%87%E5%86%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4aDAVVdywBvirYIrmcUFhwnPKpIAviMuXjHI~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=eGvryyBmHawdbRuhs26H6etnNbo%3D&from=3218412987,2026-01-07 11:56:51,2026-01-08,热搜,抖音
26,沉浸式体验在东北逛吃有多快乐,7686651,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E4%BD%93%E9%AA%8C%E5%9C%A8%E4%B8%9C%E5%8C%97%E9%80%9B%E5%90%83%E6%9C%89%E5%A4%9A%E5%BF%AB%E4%B9%90,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE7CRLJkJxZey5t83SWtAe822FIBQ7b4GveoIg~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=rg8LKB7%2BQZ2scMp%2FZN2wet%2FFzys%3D&from=3218412987,2026-01-07 13:26:09,2026-01-08,热搜,抖音
27,余华评论区太好笑了,7683223,https://www.douyin.com/search/%E4%BD%99%E5%8D%8E%E8%AF%84%E8%AE%BA%E5%8C%BA%E5%A4%AA%E5%A5%BD%E7%AC%91%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/oUAApSEIEAgpEHWfnYFNb6Btd8PFxAAaDC29Af~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=Qs5e6KXCBOFZp%2B0PVYbhg5XGYUk%3D&from=3218412987,2026-01-07 08:42:01,2026-01-08,热搜,抖音
28,谢娜回应身材质疑,7680092,https://www.douyin.com/search/%E8%B0%A2%E5%A8%9C%E5%9B%9E%E5%BA%94%E8%BA%AB%E6%9D%90%E8%B4%A8%E7%96%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/osi1QGIGZheBUnQDjSI8BTeQWvLyD7AvoZCeMA~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=zQDRozlYJB8BNHbysFQFjx0fmlM%3D&from=3218412987,2026-01-07 20:14:26,2026-01-08,热搜,抖音
29,玉茗茶骨二创被正主看到了,7673703,https://www.douyin.com/search/%E7%8E%89%E8%8C%97%E8%8C%B6%E9%AA%A8%E4%BA%8C%E5%88%9B%E8%A2%AB%E6%AD%A3%E4%B8%BB%E7%9C%8B%E5%88%B0%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o46VnFEGSCMQLocLIxsGsAQxBBieevbAf7Qv6n~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=%2By0VF3G1uVD3orOuNxWQLB%2BPtUc%3D&from=3218412987,2026-01-07 22:04:17,2026-01-08,热搜,抖音
30,名井南进行曲舞蹈挑战,7671824,https://www.douyin.com/search/%E5%90%8D%E4%BA%95%E5%8D%97%E8%BF%9B%E8%A1%8C%E6%9B%B2%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEZ9PiqAiItEwkr0TafIlUyAeNwC0BebEBqLCN~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=Zuj2g9o9MJN8GIsxyktr5tUdD10%3D&from=3218412987,2026-01-07 07:08:40,2026-01-08,热搜,抖音
31,OKOK手势舞挑战,7656374,https://www.douyin.com/search/OKOK%E6%89%8B%E5%8A%BF%E8%88%9E%E6%8C%91%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMPinCTN0UE1abD3B2iiwKBKAmAehD4IETvMoe~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=E2F3mcH2plOT7hvC%2BKVZj%2BS2coo%3D&from=3218412987,2026-01-07 13:04:27,2026-01-08,热搜,抖音
32,当你从我眼前慢慢走过,7655549,https://www.douyin.com/search/%E5%BD%93%E4%BD%A0%E4%BB%8E%E6%88%91%E7%9C%BC%E5%89%8D%E6%85%A2%E6%85%A2%E8%B5%B0%E8%BF%87,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osDs8SfASqGjpFlA9fmCAVeyEXQEYQAw9cax7s~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=aB9IMIGxpiFFXZxLRFfrx%2BHgWdI%3D&from=3218412987,2026-01-07 20:27:51,2026-01-08,热搜,抖音
33,古天乐被贴脸开大土味情话,7655372,https://www.douyin.com/search/%E5%8F%A4%E5%A4%A9%E4%B9%90%E8%A2%AB%E8%B4%B4%E8%84%B8%E5%BC%80%E5%A4%A7%E5%9C%9F%E5%91%B3%E6%83%85%E8%AF%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8E4IMtq3il54rcZHzaSP3khpVPDAiYEouxBA~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=Ur0n0X915%2BnuePJtugStX8wnQas%3D&from=3218412987,2026-01-07 19:37:13,2026-01-08,热搜,抖音
34,原来时间是把锋利的刀,7651974,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A5%E6%97%B6%E9%97%B4%E6%98%AF%E6%8A%8A%E9%94%8B%E5%88%A9%E7%9A%84%E5%88%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow77Xai2BIJj8b27AFiBN2e8zBfI0UAEitgYAr~noop.jpeg?lk3s=bfd515bb&x-expires=1767859200&x-signature=tY9fxanbg6Kk4KMff0eth0a1EHU%3D&from=3218412987,2026-01-06 14:13:44,2026-01-08,热搜,抖音
