index,title,hot,url,img_url,push_time,now_time,type,source
50,佳梁摇我先跳一步,7649227,https://www.douyin.com/search/%E4%BD%B3%E6%A2%81%E6%91%87%E6%88%91%E5%85%88%E8%B7%B3%E4%B8%80%E6%AD%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQaOPACNYEIAEBQh3Ri2Ni8BIPDoAOhw4k0YL~noop.jpeg?lk3s=bfd515bb&x-expires=1745791200&x-signature=tBRDy1xqpXQ4sFkvIcM36rmnQtI%3D&from=3218412987,2025-04-27 21:32:50,2025-04-28,热搜,抖音
1,谁懂为这道菜跑了多远,12253832,https://www.douyin.com/search/%E8%B0%81%E6%87%82%E4%B8%BA%E8%BF%99%E9%81%93%E8%8F%9C%E8%B7%91%E4%BA%86%E5%A4%9A%E8%BF%9C,https://p9-sign.douyinpic.com/tos-cn-p-0015/o0AQN8TegeYBasGC3yGM8Bc7gFAWPKXAWwfQg8~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=uAsTNP36937oae1N6B5yrnysPjo%3D&from=3218412987,2025-04-27 13:47:55,2025-04-28,热搜,抖音
2,被低估的宝藏心动餐厅,12018559,https://www.douyin.com/search/%E8%A2%AB%E4%BD%8E%E4%BC%B0%E7%9A%84%E5%AE%9D%E8%97%8F%E5%BF%83%E5%8A%A8%E9%A4%90%E5%8E%85,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4EGk6OMIQGJQ5LAQeeALFxeNdw7C1BGbQBSuh~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=1ThwInylSRrDEbIFNoFNHNh%2FW6s%3D&from=3218412987,2025-04-27 14:19:48,2025-04-28,热搜,抖音
3,政策组合拳 强势稳经济,11734906,https://www.douyin.com/search/%E6%94%BF%E7%AD%96%E7%BB%84%E5%90%88%E6%8B%B3%20%E5%BC%BA%E5%8A%BF%E7%A8%B3%E7%BB%8F%E6%B5%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/osCAADoCxQANjf2ymk1QMfDvogEm5BDIoQy9aF~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=8EBVMeVOewu9VDs3VAXH3t6km6k%3D&from=3218412987,2025-04-27 21:03:39,2025-04-28,热搜,抖音
4,摆脱路人感的出片穿搭,11499457,https://www.douyin.com/search/%E6%91%86%E8%84%B1%E8%B7%AF%E4%BA%BA%E6%84%9F%E7%9A%84%E5%87%BA%E7%89%87%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQ7o7JnkAlvQfP6QGg8WQMCFQCf8fjSWngMABQ~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=%2BH7Q9t8GLbFysDbUE6j1osMfElI%3D&from=3218412987,2025-04-27 12:06:56,2025-04-28,热搜,抖音
5,五一出游攻略来了,10805295,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%87%BA%E6%B8%B8%E6%94%BB%E7%95%A5%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEEXIoxArCKPgw9q6nIAEFEEurDbiCE2ffcB2e~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=rPnUGnl%2BqK4O%2F8nzslrakeAuzXQ%3D&from=3218412987,2025-04-26 12:26:16,2025-04-28,热搜,抖音
6,王毅谈印巴冲突,10777781,https://www.douyin.com/search/%E7%8E%8B%E6%AF%85%E8%B0%88%E5%8D%B0%E5%B7%B4%E5%86%B2%E7%AA%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMBBBH1azQAEdfkZiQJgOeD4YAIfCCGAQQ27yL~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=sw6wkQx09SU8Y6hfDRyyjGhCChs%3D&from=3218412987,2025-04-27 20:27:04,2025-04-28,热搜,抖音
7,真掌公主李沁来了,9342989,https://www.douyin.com/search/%E7%9C%9F%E6%8E%8C%E5%85%AC%E4%B8%BB%E6%9D%8E%E6%B2%81%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooWARQFDRQDOD7BAkgGwfiEGoOQ89WpEeeSjOC~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=haLhQxxIrerfJn8vnU6ipPG4c5Q%3D&from=3218412987,2025-04-27 22:15:28,2025-04-28,热搜,抖音
8,白泽猛攻杯一穿五,9312744,https://www.douyin.com/search/%E7%99%BD%E6%B3%BD%E7%8C%9B%E6%94%BB%E6%9D%AF%E4%B8%80%E7%A9%BF%E4%BA%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUUA3PPoWmQPcIIARAI1iN28VCqNakC5gBixi~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=FrvvLRTa%2B8iUAt1oVnUjHLdSXIY%3D&from=3218412987,2025-04-27 16:25:27,2025-04-28,热搜,抖音
9,全国最后1只斑鳖生活在苏州,9310194,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E6%9C%80%E5%90%8E1%E5%8F%AA%E6%96%91%E9%B3%96%E7%94%9F%E6%B4%BB%E5%9C%A8%E8%8B%8F%E5%B7%9E,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUMIeIXcwAe1ETyT9ifu1oBCBgCQViAb14dYEL~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=S2sKYzZkUT66B%2BtCfw%2BSL65pLHo%3D&from=3218412987,2025-04-26 19:33:50,2025-04-28,热搜,抖音
10,中方回应菲律宾非法登临铁线礁,9257183,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E8%8F%B2%E5%BE%8B%E5%AE%BE%E9%9D%9E%E6%B3%95%E7%99%BB%E4%B8%B4%E9%93%81%E7%BA%BF%E7%A4%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMAAIwWcAyoQfBItmYDjnQ7eCDb9EdFgvgdAI1~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=PU0g8zsi%2BHrDnGrSe2eIu%2BodXyw%3D&from=3218412987,2025-04-27 21:38:25,2025-04-28,热搜,抖音
11,广交会现外商诈骗集团不实,9214577,https://www.douyin.com/search/%E5%B9%BF%E4%BA%A4%E4%BC%9A%E7%8E%B0%E5%A4%96%E5%95%86%E8%AF%88%E9%AA%97%E9%9B%86%E5%9B%A2%E4%B8%8D%E5%AE%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oU5cQaYVBIs3YL0GAKiCC4eyiBfn0oAIijgGAB~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=sNzru5VsfRjNGes65DPMAZ%2FW3Hs%3D&from=3218412987,2025-04-27 19:29:42,2025-04-28,热搜,抖音
12,你居然不爱我了,9210440,https://www.douyin.com/search/%E4%BD%A0%E5%B1%85%E7%84%B6%E4%B8%8D%E7%88%B1%E6%88%91%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oA0ZIQF2rsEE5D0TBBDAQ9Eo71QAfC4BKfEEfo~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=gmTLRF1grm%2Bkyuj0bb2c3RTigpc%3D&from=3218412987,2025-04-27 19:51:39,2025-04-28,热搜,抖音
13,关晓彤耿直回应造型争议,9084318,https://www.douyin.com/search/%E5%85%B3%E6%99%93%E5%BD%A4%E8%80%BF%E7%9B%B4%E5%9B%9E%E5%BA%94%E9%80%A0%E5%9E%8B%E4%BA%89%E8%AE%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEN9EI6GAGe7AEpZQJIoLJFJBGBNGef4CjBXD7~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=BRi4CamOAXR4y7S5id5Noux2ZV0%3D&from=3218412987,2025-04-27 18:36:06,2025-04-28,热搜,抖音
14,五哈新疆婚礼超燃群像,8808712,https://www.douyin.com/search/%E4%BA%94%E5%93%88%E6%96%B0%E7%96%86%E5%A9%9A%E7%A4%BC%E8%B6%85%E7%87%83%E7%BE%A4%E5%83%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8UFqABEI39NspypnfqfNIduony2BDbLDCEgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=wP82VkUREWJCfsNj%2FlJL4%2B3l7HM%3D&from=3218412987,2025-04-27 17:12:22,2025-04-28,热搜,抖音
15,第20届华表奖,8708742,https://www.douyin.com/search/%E7%AC%AC20%E5%B1%8A%E5%8D%8E%E8%A1%A8%E5%A5%96,https://p11-sign.douyinpic.com/tos-cn-p-0015/oM7e6BisdiUUZNDMATI7xygEBfA0iAB9kBw0uI~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=c5G7l7MNXYeT7ikQz%2BlxLOZU9cw%3D&from=3218412987,2025-04-27 14:36:58,2025-04-28,热搜,抖音
16,孙俪新剧让小人下跪求饶,8648679,https://www.douyin.com/search/%E5%AD%99%E4%BF%AA%E6%96%B0%E5%89%A7%E8%AE%A9%E5%B0%8F%E4%BA%BA%E4%B8%8B%E8%B7%AA%E6%B1%82%E9%A5%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/osBL9aDhDoMfJZbMZ3sMC19EBqoFIAoJAQgAeX~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=46GPwXK11veWojLWWr6Bg%2Bdghk0%3D&from=3218412987,2025-04-27 18:16:17,2025-04-28,热搜,抖音
17,台媒：解放军26架次军机绕台,8407028,https://www.douyin.com/search/%E5%8F%B0%E5%AA%92%EF%BC%9A%E8%A7%A3%E6%94%BE%E5%86%9B26%E6%9E%B6%E6%AC%A1%E5%86%9B%E6%9C%BA%E7%BB%95%E5%8F%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0AuxkIgDTAFkEcxAo9jfDfaXcDcABwIRDyoHN~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=xAzi%2BNkwGVv%2FlWsbdUIA9NxGjvg%3D&from=3218412987,2025-04-27 14:49:32,2025-04-28,热搜,抖音
18,当山东网友下班刷到自家文旅,8311637,https://www.douyin.com/search/%E5%BD%93%E5%B1%B1%E4%B8%9C%E7%BD%91%E5%8F%8B%E4%B8%8B%E7%8F%AD%E5%88%B7%E5%88%B0%E8%87%AA%E5%AE%B6%E6%96%87%E6%97%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/osBXecBUBsifjErJMBxtDwDiEQ2iIA0TAIgAZH~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=bggBmOoh63nGZU6w2i6UgeV26KQ%3D&from=3218412987,2025-04-27 09:27:12,2025-04-28,热搜,抖音
19,细品库里单挑格林三分,8174418,https://www.douyin.com/search/%E7%BB%86%E5%93%81%E5%BA%93%E9%87%8C%E5%8D%95%E6%8C%91%E6%A0%BC%E6%9E%97%E4%B8%89%E5%88%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0MAABAAI1izRIyCPhgovnZNaNEvvIyw2siQU~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=YPOXpRMHWDkU9BQY%2BOqOWWtUVc0%3D&from=3218412987,2025-04-27 18:28:10,2025-04-28,热搜,抖音
20,成龙王一博跨世纪拥抱,8124098,https://www.douyin.com/search/%E6%88%90%E9%BE%99%E7%8E%8B%E4%B8%80%E5%8D%9A%E8%B7%A8%E4%B8%96%E7%BA%AA%E6%8B%A5%E6%8A%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8ha2I4FgOXQhADGiicvAIIMzPGJ11ABvAP9w~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=ruRGPjNHlDcH3tGm27RJ5RJfayg%3D&from=3218412987,2025-04-27 20:04:20,2025-04-28,热搜,抖音
21,安琪拉酷洛米之心新皮肤爆料,7871950,https://www.douyin.com/search/%E5%AE%89%E7%90%AA%E6%8B%89%E9%85%B7%E6%B4%9B%E7%B1%B3%E4%B9%8B%E5%BF%83%E6%96%B0%E7%9A%AE%E8%82%A4%E7%88%86%E6%96%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/osI2vAPB8MggTA7IkahIyBwQzQLuHi1iA0piQ~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=yzpnRy7TMe53rn1l8SKjn7cIZic%3D&from=3218412987,2025-04-27 21:02:04,2025-04-28,热搜,抖音
22,你可能不认识我但一定听过我的歌,7834733,https://www.douyin.com/search/%E4%BD%A0%E5%8F%AF%E8%83%BD%E4%B8%8D%E8%AE%A4%E8%AF%86%E6%88%91%E4%BD%86%E4%B8%80%E5%AE%9A%E5%90%AC%E8%BF%87%E6%88%91%E7%9A%84%E6%AD%8C,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooZPAEShkIMa9AX8wQxH5AoiBAboaACAirxPK~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=44HhnzyIqGdvTntVibWYspowd%2BM%3D&from=3218412987,2025-04-27 10:12:02,2025-04-28,热搜,抖音
23,列车窗户已经进化成这样了吗,7827262,https://www.douyin.com/search/%E5%88%97%E8%BD%A6%E7%AA%97%E6%88%B7%E5%B7%B2%E7%BB%8F%E8%BF%9B%E5%8C%96%E6%88%90%E8%BF%99%E6%A0%B7%E4%BA%86%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/okDHMufrG4RKoFfAHDxBAmNCEDQAqQcg9B4O5n~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=2nK21OaZx4xDj6%2FVotbvqUklfqQ%3D&from=3218412987,2025-04-26 22:57:45,2025-04-28,热搜,抖音
24,巴基斯坦军方打死15名恐怖分子,7815012,https://www.douyin.com/search/%E5%B7%B4%E5%9F%BA%E6%96%AF%E5%9D%A6%E5%86%9B%E6%96%B9%E6%89%93%E6%AD%BB15%E5%90%8D%E6%81%90%E6%80%96%E5%88%86%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocaCGPlAQvAGs8q5U3p7UHelBKBL1eIQAgUgyf~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=OY%2BcwOixeLoxDga5kRvZRu4K7%2BA%3D&from=3218412987,2025-04-27 09:02:43,2025-04-28,热搜,抖音
25,瑶大耳狗之梦新皮肤爆料,7793903,https://www.douyin.com/search/%E7%91%B6%E5%A4%A7%E8%80%B3%E7%8B%97%E4%B9%8B%E6%A2%A6%E6%96%B0%E7%9A%AE%E8%82%A4%E7%88%86%E6%96%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocFJv4gQFEfCZCJoA6VIQnQMfvAIEBAD9D29DF~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=iYHtBecD%2BrDDkam7N2RzixE0lGU%3D&from=3218412987,2025-04-27 21:02:53,2025-04-28,热搜,抖音
26,第二十届华表奖获奖名单出炉,7789324,https://www.douyin.com/search/%E7%AC%AC%E4%BA%8C%E5%8D%81%E5%B1%8A%E5%8D%8E%E8%A1%A8%E5%A5%96%E8%8E%B7%E5%A5%96%E5%90%8D%E5%8D%95%E5%87%BA%E7%82%89,https://p26-sign.douyinpic.com/tos-cn-p-0015/oc7wFBBRAHFgbaeQUAGLIrkHgC6ebeocDAGDB9~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=mLpxQxO8oTO7cyP4tdp1ZFYuUfc%3D&from=3218412987,2025-04-27 18:41:06,2025-04-28,热搜,抖音
27,我同意拍抖音,7787285,https://www.douyin.com/search/%E6%88%91%E5%90%8C%E6%84%8F%E6%8B%8D%E6%8A%96%E9%9F%B3,https://p9-sign.douyinpic.com/tos-cn-p-0015/ooeQyD78BJGEQIEI5YLKbQeYBc7fQACpM7RaIA~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=bgtTeR8b86pHhmNd0cRt0nPzjdo%3D&from=3218412987,2025-04-27 18:34:50,2025-04-28,热搜,抖音
28,小郑嘻嘻离婚,7752476,https://www.douyin.com/search/%E5%B0%8F%E9%83%91%E5%98%BB%E5%98%BB%E7%A6%BB%E5%A9%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/os9Ace0qDneriVQAisA4TIIBNgFNBWUBQivioz~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=UWy9SivaE6m%2FWRQzbc1fdqYZDV4%3D&from=3218412987,2025-04-27 13:39:41,2025-04-28,热搜,抖音
29,谢霆锋儿子现身演唱会,7750894,https://www.douyin.com/search/%E8%B0%A2%E9%9C%86%E9%94%8B%E5%84%BF%E5%AD%90%E7%8E%B0%E8%BA%AB%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYeQmwzJeAk9B76yAQLUGzaGTeXT2rZIBBC0MQ~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=x7XKrI7xbHBDkNjGcwe8SOvCnhk%3D&from=3218412987,2025-04-27 09:52:49,2025-04-28,热搜,抖音
30,虞书欣每一个卡点都是绝佳的,7750734,https://www.douyin.com/search/%E8%99%9E%E4%B9%A6%E6%AC%A3%E6%AF%8F%E4%B8%80%E4%B8%AA%E5%8D%A1%E7%82%B9%E9%83%BD%E6%98%AF%E7%BB%9D%E4%BD%B3%E7%9A%84,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUlnI4EQQEwoMeDf1TFecwQwAxbV3AAZDCi9G4~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=%2FRuY2JVaL56x4mJQAiGEsH%2FYOI0%3D&from=3218412987,2025-04-27 20:52:36,2025-04-28,热搜,抖音
31,张译二封华表奖影帝,7732450,https://www.douyin.com/search/%E5%BC%A0%E8%AF%91%E4%BA%8C%E5%B0%81%E5%8D%8E%E8%A1%A8%E5%A5%96%E5%BD%B1%E5%B8%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEpiPsyWKBlwFAK6slxOPvICiAAiaICjQI4kj~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=ZhAygae6t0DgAr8GNDjHn1eioFI%3D&from=3218412987,2025-04-27 19:10:40,2025-04-28,热搜,抖音
32,小米现在最大的问题是什么,7724137,https://www.douyin.com/search/%E5%B0%8F%E7%B1%B3%E7%8E%B0%E5%9C%A8%E6%9C%80%E5%A4%A7%E7%9A%84%E9%97%AE%E9%A2%98%E6%98%AF%E4%BB%80%E4%B9%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYAZYk1Q4IvCiMIPg2T8AaIiACXbBAFPRFgaL~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=3lNaTyzdOgC5y7jicbiQz%2Ba7nF0%3D&from=3218412987,2025-04-27 17:48:48,2025-04-28,热搜,抖音
33,电影红嫁衣定档5月30日,7718882,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E7%BA%A2%E5%AB%81%E8%A1%A3%E5%AE%9A%E6%A1%A35%E6%9C%8830%E6%97%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8v5EQfQDIdRrCWoAEfpAaDenFYSoPBBS8m7Gz~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=rovcntHo7NUzuOHu1c77eA8pE2g%3D&from=3218412987,2025-04-27 16:25:17,2025-04-28,热搜,抖音
34,强制爱进行曲,7715709,https://www.douyin.com/search/%E5%BC%BA%E5%88%B6%E7%88%B1%E8%BF%9B%E8%A1%8C%E6%9B%B2,https://p26-sign.douyinpic.com/tos-cn-p-0015/oE5N9awIdv7PBQzIaCLQAbMGAEaneBEietGBzf~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=whM%2Fbr%2FVopz7FIb%2FJ2R%2BO0D6Irg%3D&from=3218412987,2025-04-27 15:57:15,2025-04-28,热搜,抖音
35,华表奖红毯,7711578,https://www.douyin.com/search/%E5%8D%8E%E8%A1%A8%E5%A5%96%E7%BA%A2%E6%AF%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4Eq8i9AIAAfrI4NFoEg2HDfNBFIT0DDdmXxqr~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=l5srWv032hYQpUBGSakgKWgzh8E%3D&from=3218412987,2025-04-27 14:49:19,2025-04-28,热搜,抖音
36,热恋的夏季等你出现,7709420,https://www.douyin.com/search/%E7%83%AD%E6%81%8B%E7%9A%84%E5%A4%8F%E5%AD%A3%E7%AD%89%E4%BD%A0%E5%87%BA%E7%8E%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oA8BFyN9IIPIkPVWbMaiAMBXrnikhuAObRoAi~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=Tfms1z2f2qhCHsV6tJEDWVq1eWk%3D&from=3218412987,2025-04-27 16:45:56,2025-04-28,热搜,抖音
37,刀郎深圳演唱会哽咽致谢,7698544,https://www.douyin.com/search/%E5%88%80%E9%83%8E%E6%B7%B1%E5%9C%B3%E6%BC%94%E5%94%B1%E4%BC%9A%E5%93%BD%E5%92%BD%E8%87%B4%E8%B0%A2,https://p26-sign.douyinpic.com/tos-cn-i-dy/fd69a29480414d8a85bce61c04d61916~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=fmTwjxguIPyzJuko1E88IXI%2Bp58%3D&from=3218412987,2025-04-27 08:23:59,2025-04-28,热搜,抖音
38,赵露思直播时哽咽了,7697146,https://www.douyin.com/search/%E8%B5%B5%E9%9C%B2%E6%80%9D%E7%9B%B4%E6%92%AD%E6%97%B6%E5%93%BD%E5%92%BD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/okJRKBDDoB9f2KXFENbPJAE5AAPMfDZga9IIAD~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=okOCzHlgR9FxNffO0Kvai7jFDrM%3D&from=3218412987,2025-04-27 07:28:41,2025-04-28,热搜,抖音
39,海贼王1147话完整解说,7692049,https://www.douyin.com/search/%E6%B5%B7%E8%B4%BC%E7%8E%8B1147%E8%AF%9D%E5%AE%8C%E6%95%B4%E8%A7%A3%E8%AF%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU5vaIBQFII5PITk6GNG1AUiBAVxaATFiOpPM~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=%2B2QqplG3tH%2F8mBmF9vidAH%2BPxL0%3D&from=3218412987,2025-04-27 16:13:55,2025-04-28,热搜,抖音
40,谁还没看过这条混剪,7689638,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E7%9C%8B%E8%BF%87%E8%BF%99%E6%9D%A1%E6%B7%B7%E5%89%AA,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocHKwDiIIAg0TzBfrjiCLjwj0jQOdAAvBBceE6~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=pit9rVjNMRln3EWpZvdP2%2FS4TTs%3D&from=3218412987,2025-04-27 11:07:10,2025-04-28,热搜,抖音
41,鹿晗新歌吹吹风好甜,7687584,https://www.douyin.com/search/%E9%B9%BF%E6%99%97%E6%96%B0%E6%AD%8C%E5%90%B9%E5%90%B9%E9%A3%8E%E5%A5%BD%E7%94%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogvxTIA9E0D0xU0BgIQICiTiZbN34anPoLAAi~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=t1zFW9JuhQkaCbHsOymoNyw%2FZiw%3D&from=3218412987,2025-04-27 08:22:19,2025-04-28,热搜,抖音
42,巴萨胜皇马夺国王杯冠军,7687272,https://www.douyin.com/search/%E5%B7%B4%E8%90%A8%E8%83%9C%E7%9A%87%E9%A9%AC%E5%A4%BA%E5%9B%BD%E7%8E%8B%E6%9D%AF%E5%86%A0%E5%86%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/okSoDHDvIABECkejfAAgIvKFVWNDVWiu55S9Ca~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=SN%2F6zpPX7wtiGnut%2B30e8Ymmw3s%3D&from=3218412987,2025-04-27 07:28:41,2025-04-28,热搜,抖音
43,檀健次素颜怎么更帅了,7685537,https://www.douyin.com/search/%E6%AA%80%E5%81%A5%E6%AC%A1%E7%B4%A0%E9%A2%9C%E6%80%8E%E4%B9%88%E6%9B%B4%E5%B8%85%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEAb7DIweSAFWEdu4f9wzDfkt0DyECsQkOhoNb~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=EtaP4tANDacrH5Zs8H6aI22Feks%3D&from=3218412987,2025-04-27 19:18:45,2025-04-28,热搜,抖音
44,属于我的自由进行曲,7668360,https://www.douyin.com/search/%E5%B1%9E%E4%BA%8E%E6%88%91%E7%9A%84%E8%87%AA%E7%94%B1%E8%BF%9B%E8%A1%8C%E6%9B%B2,https://p9-sign.douyinpic.com/tos-cn-i-0813c001/oYAAAimghAVMBcOAef3CDHA4gCiCAAAI50lkEc~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=vYTo%2BCNr6oH0%2FvQacVL7uQSL7v0%3D&from=3218412987,2025-04-27 01:50:11,2025-04-28,热搜,抖音
45,第57次取消发送,7667806,https://www.douyin.com/search/%E7%AC%AC57%E6%AC%A1%E5%8F%96%E6%B6%88%E5%8F%91%E9%80%81,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogycoAIfkEDvg8ApEVAABgJJ2CFY9C8E8o6rfx~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=6ncvE6clQO1rcDn3jPlTJwJvQDc%3D&from=3218412987,2025-04-26 15:09:59,2025-04-28,热搜,抖音
46,幸福开始有预兆,7666461,https://www.douyin.com/search/%E5%B9%B8%E7%A6%8F%E5%BC%80%E5%A7%8B%E6%9C%89%E9%A2%84%E5%85%86,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/owM7yEIAXAenpIEkBsyV3zAEGeAjLBAfLEAQbI~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=fmLfZhXGRVAA7FU06zIA%2B2luPYE%3D&from=3218412987,2025-04-27 01:51:44,2025-04-28,热搜,抖音
47,孙燕姿上海演唱会,7664661,https://www.douyin.com/search/%E5%AD%99%E7%87%95%E5%A7%BF%E4%B8%8A%E6%B5%B7%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4SEppBBAB0BAN8MRaioglIieA7vBHBfAUB08m~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=Ko9ZNha2uxoGaetIfG%2FDfdk%2FsZo%3D&from=3218412987,2025-04-26 22:33:11,2025-04-28,热搜,抖音
48,佳梁摇我先跳一步,7660867,https://www.douyin.com/search/%E4%BD%B3%E6%A2%81%E6%91%87%E6%88%91%E5%85%88%E8%B7%B3%E4%B8%80%E6%AD%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQaOPACNYEIAEBQh3Ri2Ni8BIPDoAOhw4k0YL~noop.jpeg?lk3s=bfd515bb&x-expires=1745794800&x-signature=NI0ytOHRoQx3RgNoaIZ2OLwgAn8%3D&from=3218412987,2025-04-27 21:32:50,2025-04-28,热搜,抖音
