index,title,hot,url,img_url,push_time,now_time,type,source
24,孙俪在蛮好的人生里好忙,7748442,https://www.douyin.com/search/%E5%AD%99%E4%BF%AA%E5%9C%A8%E8%9B%AE%E5%A5%BD%E7%9A%84%E4%BA%BA%E7%94%9F%E9%87%8C%E5%A5%BD%E5%BF%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/oABBbRIe7QIf4GBjC9GClBLmSF0AAAfQXTYkQB~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=vPp3EdYHtliHPkc1paZw55FjPo8%3D&from=3218412987,2025-04-21 16:57:52,2025-04-22,热搜,抖音
25,林毅夫谈中美贸易战,7747339,https://www.douyin.com/search/%E6%9E%97%E6%AF%85%E5%A4%AB%E8%B0%88%E4%B8%AD%E7%BE%8E%E8%B4%B8%E6%98%93%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4t2A5fBNI6d9VoAbS55MBskGBgAMintiDieIg~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=wWLfWsBPeav4cm%2BIEU67bt235Tg%3D&from=3218412987,2025-04-21 23:23:07,2025-04-22,热搜,抖音
26,天主教教皇去世为何全球瞩目,7746604,https://www.douyin.com/search/%E5%A4%A9%E4%B8%BB%E6%95%99%E6%95%99%E7%9A%87%E5%8E%BB%E4%B8%96%E4%B8%BA%E4%BD%95%E5%85%A8%E7%90%83%E7%9E%A9%E7%9B%AE,https://p11-sign.douyinpic.com/tos-cn-p-0015/okugtaJNAPMAx3N0ezoBALpXliIyICiGuA6AfB~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=kg5YN6MQYDfvYo%2BWV0Y4Kg8geiI%3D&from=3218412987,2025-04-21 21:34:52,2025-04-22,热搜,抖音
27,任嘉伦回应不拍甜剧,7738165,https://www.douyin.com/search/%E4%BB%BB%E5%98%89%E4%BC%A6%E5%9B%9E%E5%BA%94%E4%B8%8D%E6%8B%8D%E7%94%9C%E5%89%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAQC4uaeQ1fICShBQiJLtBAKK7FWlEfcyAWDlE~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=2cjdWDvUabSinQxRoMbFrF%2Brk8s%3D&from=3218412987,2025-04-22 08:16:05,2025-04-22,热搜,抖音
28,贾俄仁加波马跑出2小时10分22秒,7734941,https://www.douyin.com/search/%E8%B4%BE%E4%BF%84%E4%BB%81%E5%8A%A0%E6%B3%A2%E9%A9%AC%E8%B7%91%E5%87%BA2%E5%B0%8F%E6%97%B610%E5%88%8622%E7%A7%92,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocpGSZgAfAIb5I4IEBe08GBShiACiAWyO0aIiz~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=elSDOMvvpS%2F2TwcJqmJVhca0WRw%3D&from=3218412987,2025-04-22 09:30:28,2025-04-22,热搜,抖音
29,美国小企业主谈关税影响,7734036,https://www.douyin.com/search/%E7%BE%8E%E5%9B%BD%E5%B0%8F%E4%BC%81%E4%B8%9A%E4%B8%BB%E8%B0%88%E5%85%B3%E7%A8%8E%E5%BD%B1%E5%93%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0nxiakIPbsAiAGiPAB10gISgBQYGo9LPNFBI~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=ZXKyfUKnwtK1wiAjzbwKWBmZDKM%3D&from=3218412987,2025-04-22 10:11:59,2025-04-22,热搜,抖音
30,曾毅筷子兄弟十年后再合作,7729671,https://www.douyin.com/search/%E6%9B%BE%E6%AF%85%E7%AD%B7%E5%AD%90%E5%85%84%E5%BC%9F%E5%8D%81%E5%B9%B4%E5%90%8E%E5%86%8D%E5%90%88%E4%BD%9C,https://p3-sign.douyinpic.com/tos-cn-i-0813/owFxHAvoBAJVAS4AE7UnA9fCDgMfQXPAAR6gID~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=nBNdSHI17mO3E%2BInqhR4gzfRLJc%3D&from=3218412987,2025-04-22 11:14:23,2025-04-22,热搜,抖音
31,反差面孔版别叫我达芬奇,7723890,https://www.douyin.com/search/%E5%8F%8D%E5%B7%AE%E9%9D%A2%E5%AD%94%E7%89%88%E5%88%AB%E5%8F%AB%E6%88%91%E8%BE%BE%E8%8A%AC%E5%A5%87,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4fhITAL5IikY2BAaKDGUjQeHc63GefF4QwgNN~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=6yjxHIvVmoZAGMUzPUv5YGCmHxY%3D&from=3218412987,2025-04-22 14:52:26,2025-04-22,热搜,抖音
32,父母的情绪对孩子有哪些影响,7723700,https://www.douyin.com/search/%E7%88%B6%E6%AF%8D%E7%9A%84%E6%83%85%E7%BB%AA%E5%AF%B9%E5%AD%A9%E5%AD%90%E6%9C%89%E5%93%AA%E4%BA%9B%E5%BD%B1%E5%93%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocfoFb90AZDBeEkE92FrKI9sAyqWIgB7N9DC2A~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=7aZ6ZA8%2FlTuR5RH1MhO6E5aTZkA%3D&from=3218412987,2025-04-22 12:39:39,2025-04-22,热搜,抖音
33,全球抛美债台当局却想长期持有,7704553,https://www.douyin.com/search/%E5%85%A8%E7%90%83%E6%8A%9B%E7%BE%8E%E5%80%BA%E5%8F%B0%E5%BD%93%E5%B1%80%E5%8D%B4%E6%83%B3%E9%95%BF%E6%9C%9F%E6%8C%81%E6%9C%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4vGexId0IDFARA2LBAiq8diIQBEEpA6SgfkqV~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=BdHW7JPO8RICcd31v5PCbQ7gg1Y%3D&from=3218412987,2025-04-21 19:50:32,2025-04-22,热搜,抖音
34,抓鸭子挑战,7699243,https://www.douyin.com/search/%E6%8A%93%E9%B8%AD%E5%AD%90%E6%8C%91%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUvDFBz9MAxgGolJICW5EfcSCkBeoQAcyAO9g5~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=qBPi88j4IRPC7Wviid8Ec5kxDt0%3D&from=3218412987,2025-04-22 10:37:15,2025-04-22,热搜,抖音
35,韩剧比天堂还美丽闯进治愈赛道,7696381,https://www.douyin.com/search/%E9%9F%A9%E5%89%A7%E6%AF%94%E5%A4%A9%E5%A0%82%E8%BF%98%E7%BE%8E%E4%B8%BD%E9%97%AF%E8%BF%9B%E6%B2%BB%E6%84%88%E8%B5%9B%E9%81%93,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYQ7kaQANfOdH7eMGBIlbDLIwWDCrAeNI2Bv9k~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=oZqAbRnv4qGnlT9ftX7iZ474l50%3D&from=3218412987,2025-04-22 09:50:31,2025-04-22,热搜,抖音
36,客服回应“京东外卖崩了”,7689005,https://www.douyin.com/search/%E5%AE%A2%E6%9C%8D%E5%9B%9E%E5%BA%94%E2%80%9C%E4%BA%AC%E4%B8%9C%E5%A4%96%E5%8D%96%E5%B4%A9%E4%BA%86%E2%80%9D,https://p11-sign.douyinpic.com/tos-cn-p-0015/ooCR7XDKD0lfXgGdHUnCG0eEEfrFIBQGBIAAy0~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=Kzs5vL5M2jXml4nxVGA7jPG1T6o%3D&from=3218412987,2025-04-22 13:46:00,2025-04-22,热搜,抖音
37,把春天背在身上,7686833,https://www.douyin.com/search/%E6%8A%8A%E6%98%A5%E5%A4%A9%E8%83%8C%E5%9C%A8%E8%BA%AB%E4%B8%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owVJef6fGQg1gJwVAJLL4E2tnFeogETQIrAXDE~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=tb7np36ccwF62Oa%2F2WNCdqI8m8I%3D&from=3218412987,2025-04-21 13:12:03,2025-04-22,热搜,抖音
38,抖音网友演的无忧渡出续集了,7684957,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E7%BD%91%E5%8F%8B%E6%BC%94%E7%9A%84%E6%97%A0%E5%BF%A7%E6%B8%A1%E5%87%BA%E7%BB%AD%E9%9B%86%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUyyECGDQCf8pFHFE5jfUAIQBBMLfCSA37QwAs~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=opeGbjQnkcK7sW7xUDiNprvmBDs%3D&from=3218412987,2025-04-22 15:59:37,2025-04-22,热搜,抖音
39,K总结婚伴郎团,7683201,https://www.douyin.com/search/K%E6%80%BB%E7%BB%93%E5%A9%9A%E4%BC%B4%E9%83%8E%E5%9B%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/owAUcIgJQBaWBZPJAGCfwuDDLGRQaQe7KB5DOe~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=8sMTPZTNcKbsP2SjEu5u4JUubwk%3D&from=3218412987,2025-04-22 15:55:25,2025-04-22,热搜,抖音
40,逐玉首发预告,7682498,https://www.douyin.com/search/%E9%80%90%E7%8E%89%E9%A6%96%E5%8F%91%E9%A2%84%E5%91%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYbf0FPNA9f92DqgIAQAXRZ0EUEABojCgGBHID~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=6ayd9sTfu8cBQlKG%2BpRoGJmQ81A%3D&from=3218412987,2025-04-22 15:50:50,2025-04-22,热搜,抖音
41,邱丽苏酒局出卖丁致远,7681902,https://www.douyin.com/search/%E9%82%B1%E4%B8%BD%E8%8B%8F%E9%85%92%E5%B1%80%E5%87%BA%E5%8D%96%E4%B8%81%E8%87%B4%E8%BF%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owjEUZwIEtDABeuFO8Caco5al0CE9AA6EF8hfe~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=D7QuPvkCp0adk9iB9R4CB9qXYbI%3D&from=3218412987,2025-04-22 12:22:20,2025-04-22,热搜,抖音
42,无忧渡林玉芬正是闯的年纪,7678310,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E6%9E%97%E7%8E%89%E8%8A%AC%E6%AD%A3%E6%98%AF%E9%97%AF%E7%9A%84%E5%B9%B4%E7%BA%AA,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAPAGOffAnwHfeYAtgIIEuQl1IQKQGLLvYYLeG~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=GPEbwcEUv6X2zwa2YTVn3upWd0M%3D&from=3218412987,2025-04-22 12:15:14,2025-04-22,热搜,抖音
43,男友的统一拍照水平,7670864,https://www.douyin.com/search/%E7%94%B7%E5%8F%8B%E7%9A%84%E7%BB%9F%E4%B8%80%E6%8B%8D%E7%85%A7%E6%B0%B4%E5%B9%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8euFANUg8HTDIIQYCLeJCgaxBI40qIJ7FGfB1~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=DvpwGSf%2FRBMpRs0WPgxUuJvNncU%3D&from=3218412987,2025-04-22 10:08:38,2025-04-22,热搜,抖音
44,还是古早风最对味,7670215,https://www.douyin.com/search/%E8%BF%98%E6%98%AF%E5%8F%A4%E6%97%A9%E9%A3%8E%E6%9C%80%E5%AF%B9%E5%91%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocEP79BoEBGFcFtrsfADxgAAD5AfAbvqtIhFEh~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=InaFZQnMPYMwPSFE%2FRdaZcY1rBs%3D&from=3218412987,2025-04-21 21:44:06,2025-04-22,热搜,抖音
45,甲亢哥评价中国行各个城市,7668602,https://www.douyin.com/search/%E7%94%B2%E4%BA%A2%E5%93%A5%E8%AF%84%E4%BB%B7%E4%B8%AD%E5%9B%BD%E8%A1%8C%E5%90%84%E4%B8%AA%E5%9F%8E%E5%B8%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogWQuwLrFIqIq4oi8PkB28APiaDEAAxrIJICG~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=6dF5JnhS9sSJvih1l32RsuCpEqo%3D&from=3218412987,2025-04-21 17:47:59,2025-04-22,热搜,抖音
46,一条视频告诉你国家补贴怎么用,7668088,https://www.douyin.com/search/%E4%B8%80%E6%9D%A1%E8%A7%86%E9%A2%91%E5%91%8A%E8%AF%89%E4%BD%A0%E5%9B%BD%E5%AE%B6%E8%A1%A5%E8%B4%B4%E6%80%8E%E4%B9%88%E7%94%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIJCfRafEGkQFBAtQfEw7UqDAE9BESIvjMDLQb~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=scZVIGllob3S3QXUECPyK3bcWZI%3D&from=3218412987,2025-04-22 11:51:49,2025-04-22,热搜,抖音
47,晒出我的夏日降温穿搭,7667115,https://www.douyin.com/search/%E6%99%92%E5%87%BA%E6%88%91%E7%9A%84%E5%A4%8F%E6%97%A5%E9%99%8D%E6%B8%A9%E7%A9%BF%E6%90%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/og5gvPAi6yB5IS9UUaH3gUKH8vAGiIQboJIPA~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=2u44%2FnrkYU09c9LbQ1DNwHTJzyQ%3D&from=3218412987,2025-04-22 10:49:22,2025-04-22,热搜,抖音
48,网友模仿房琪,7666225,https://www.douyin.com/search/%E7%BD%91%E5%8F%8B%E6%A8%A1%E4%BB%BF%E6%88%BF%E7%90%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/okD9VIighQnO1BBAiTrABga8WAcBMIEPhEPy0~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=R9ulXuo2UZKydTOolRaRlo2%2FFhI%3D&from=3218412987,2025-04-21 22:13:22,2025-04-22,热搜,抖音
49,我的五一视频已经准备就绪了,7664339,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E4%BA%94%E4%B8%80%E8%A7%86%E9%A2%91%E5%B7%B2%E7%BB%8F%E5%87%86%E5%A4%87%E5%B0%B1%E7%BB%AA%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/owIAKFoYQBaUATDwQfKptCBgEDCLYBsuGoVA9e~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=mqM7KfiKeWsNupmaPa8kVCtTaZc%3D&from=3218412987,2025-04-21 19:52:10,2025-04-22,热搜,抖音
50,五一美食雷达已启动,7663050,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E7%BE%8E%E9%A3%9F%E9%9B%B7%E8%BE%BE%E5%B7%B2%E5%90%AF%E5%8A%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0gnIisL0AaEi9DzABBZw3IAiBQECIfeQAspFs~noop.jpeg?lk3s=bfd515bb&x-expires=1745337600&x-signature=DpTmO2DMMKzjoNNkLuBkKwt5VwE%3D&from=3218412987,2025-04-21 17:11:12,2025-04-22,热搜,抖音
1,李刚被逮捕,12107693,https://www.douyin.com/search/%E6%9D%8E%E5%88%9A%E8%A2%AB%E9%80%AE%E6%8D%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8MAYoFBzQDq0iHAiEWgfGEhoNQS9rRADmMveB~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=99pl7PSijJ32t8BstUyW0jixLUU%3D&from=3218412987,2025-04-22 10:04:18,2025-04-22,热搜,抖音
2,现货黄金价格创新高,11814881,https://www.douyin.com/search/%E7%8E%B0%E8%B4%A7%E9%BB%84%E9%87%91%E4%BB%B7%E6%A0%BC%E5%88%9B%E6%96%B0%E9%AB%98,https://p3-sign.douyinpic.com/tos-cn-i-dy/75608ee47fa14429a2898b73b5e65abf~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=RqJAb4U%2BR8ET49EBp2ZN1GxL8FI%3D&from=3218412987,2025-04-22 14:24:32,2025-04-22,热搜,抖音
3,我们都是敢做敢想爱拼搏的人,11775636,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E9%83%BD%E6%98%AF%E6%95%A2%E5%81%9A%E6%95%A2%E6%83%B3%E7%88%B1%E6%8B%BC%E6%90%8F%E7%9A%84%E4%BA%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8IbEvBPIRAIsxJ0Qgmihioz4dBa1AAMABPJT~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=F72HgRN7WQpNhADFHaeAe1dvl8Q%3D&from=3218412987,2025-04-21 07:35:01,2025-04-22,热搜,抖音
4,李鹏新受贿超8亿被判死缓,11395686,https://www.douyin.com/search/%E6%9D%8E%E9%B9%8F%E6%96%B0%E5%8F%97%E8%B4%BF%E8%B6%858%E4%BA%BF%E8%A2%AB%E5%88%A4%E6%AD%BB%E7%BC%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/ognHciNybAsQdwoBIBaiP6IGEB5ZNMt8XAvAB~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=guUqU4gMbv1QOjx0EY%2FLq8rf%2Fug%3D&from=3218412987,2025-04-22 17:01:32,2025-04-22,热搜,抖音
5,季后赛快船1:1掘金,10547624,https://www.douyin.com/search/%E5%AD%A3%E5%90%8E%E8%B5%9B%E5%BF%AB%E8%88%B91%3A1%E6%8E%98%E9%87%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogACHFIH6BusDHYY9f5BxxAvgCEqA0kIKoPeER~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=i5Uds8flKwdUgF6lU4Zx4w3fUUM%3D&from=3218412987,2025-04-22 12:48:35,2025-04-22,热搜,抖音
6,67款应用违法收集个人信息被通报,10473408,https://www.douyin.com/search/67%E6%AC%BE%E5%BA%94%E7%94%A8%E8%BF%9D%E6%B3%95%E6%94%B6%E9%9B%86%E4%B8%AA%E4%BA%BA%E4%BF%A1%E6%81%AF%E8%A2%AB%E9%80%9A%E6%8A%A5,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/oYlqIAjiavIPABrFAY32vAIiG3AAEQbaA9i30~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=QMCHKlPmy0qzFlJOW7iQF1rfCAY%3D&from=3218412987,2025-04-22 08:47:02,2025-04-22,热搜,抖音
7,陈丽君拷问大观园幕后,9359429,https://www.douyin.com/search/%E9%99%88%E4%B8%BD%E5%90%9B%E6%8B%B7%E9%97%AE%E5%A4%A7%E8%A7%82%E5%9B%AD%E5%B9%95%E5%90%8E,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMSvBteGEIAf7WQBZsme4DcrOCzA8IITLGPvQA~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=xiXqXDEsSYcaB9Yva5xNCOgJ60I%3D&from=3218412987,2025-04-22 17:07:47,2025-04-22,热搜,抖音
8,中方对方济各教皇去世表示哀悼,8722462,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%AF%B9%E6%96%B9%E6%B5%8E%E5%90%84%E6%95%99%E7%9A%87%E5%8E%BB%E4%B8%96%E8%A1%A8%E7%A4%BA%E5%93%80%E6%82%BC,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMviaCAIB6iFAdIHu9PIIw94wZx1RTHF13AQA~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=mid%2BtlRosPF01mu471jUjJQuxyk%3D&from=3218412987,2025-04-22 15:41:57,2025-04-22,热搜,抖音
9,直击广西干旱最新画面,8715310,https://www.douyin.com/search/%E7%9B%B4%E5%87%BB%E5%B9%BF%E8%A5%BF%E5%B9%B2%E6%97%B1%E6%9C%80%E6%96%B0%E7%94%BB%E9%9D%A2,https://p3-sign.douyinpic.com/obj/webcast-cover/7495736620860508980?lk3s=bfd515bb&x-expires=1745341200&x-signature=9FSK0M4PSYLyq9cT6BO2%2BXQdA%2Bg%3D&from=3218412987,2025-04-22 14:49:21,2025-04-22,热搜,抖音
10,教育部增设29种本科新专业,8292446,https://www.douyin.com/search/%E6%95%99%E8%82%B2%E9%83%A8%E5%A2%9E%E8%AE%BE29%E7%A7%8D%E6%9C%AC%E7%A7%91%E6%96%B0%E4%B8%93%E4%B8%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooAhAECDoBUsVeqFEUAyzAQEAAUOfBwgH9QMgg~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=1TGkCqKOALwP2aJukUGw7%2FHA6FY%3D&from=3218412987,2025-04-22 14:39:51,2025-04-22,热搜,抖音
11,哪吒2延长放映至5月31日,8121104,https://www.douyin.com/search/%E5%93%AA%E5%90%922%E5%BB%B6%E9%95%BF%E6%94%BE%E6%98%A0%E8%87%B35%E6%9C%8831%E6%97%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU7gRowKGQknkH0zAPLHEu7xeCe9QeBQIXAqBD~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=aGdCOrdLNzkZrEDmLNVj7iH9Kww%3D&from=3218412987,2025-04-22 16:04:25,2025-04-22,热搜,抖音
12,电力抢修人员废品站卖电线系谣言,8005223,https://www.douyin.com/search/%E7%94%B5%E5%8A%9B%E6%8A%A2%E4%BF%AE%E4%BA%BA%E5%91%98%E5%BA%9F%E5%93%81%E7%AB%99%E5%8D%96%E7%94%B5%E7%BA%BF%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogHoey1A6APxL944gQFGBWCDdfEwCsiEAABIMQ~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=9fwvOOjkoPY6BupfoDab4rOH6kk%3D&from=3218412987,2025-04-22 08:41:06,2025-04-22,热搜,抖音
13,孙颖莎11300分保持断层世界第一,7919932,https://www.douyin.com/search/%E5%AD%99%E9%A2%96%E8%8E%8E11300%E5%88%86%E4%BF%9D%E6%8C%81%E6%96%AD%E5%B1%82%E4%B8%96%E7%95%8C%E7%AC%AC%E4%B8%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8PiEDaAy0DiI5I0L4Iqg7PAAAHDiPBcA6QcI~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=M5bkErAlqzti5KHYkBdNhmNSvjY%3D&from=3218412987,2025-04-22 10:40:32,2025-04-22,热搜,抖音
14,音乐节户外撒野名场面,7832500,https://www.douyin.com/search/%E9%9F%B3%E4%B9%90%E8%8A%82%E6%88%B7%E5%A4%96%E6%92%92%E9%87%8E%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocQgMQfBpCKZtA7SNkQAoLIBtqG9zDLIieW1fG~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=%2FJi%2BTrBQ%2BBU9L3dNIiTwse6GV3k%3D&from=3218412987,2025-04-22 14:25:14,2025-04-22,热搜,抖音
15,华晨宇也来跺脚变装了,7809568,https://www.douyin.com/search/%E5%8D%8E%E6%99%A8%E5%AE%87%E4%B9%9F%E6%9D%A5%E8%B7%BA%E8%84%9A%E5%8F%98%E8%A3%85%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocHHSyoiSueVJI1IGBi0ANkBgyDEEATMf5AAK6~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=Gw6EpsjO88XH8Z104q80kZVJxUU%3D&from=3218412987,2025-04-22 14:27:09,2025-04-22,热搜,抖音
16,伦纳德39分,7801738,https://www.douyin.com/search/%E4%BC%A6%E7%BA%B3%E5%BE%B739%E5%88%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8C5LLpBIQYQAQD0hHeR0fjA7ZbsQGGfBGYjCz~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=tDWv5%2FNQ28tyjx5FDY6rambeDvs%3D&from=3218412987,2025-04-22 11:27:10,2025-04-22,热搜,抖音
17,黄子韬徐艺洋跳星奇摇极与极,7797799,https://www.douyin.com/search/%E9%BB%84%E5%AD%90%E9%9F%AC%E5%BE%90%E8%89%BA%E6%B4%8B%E8%B7%B3%E6%98%9F%E5%A5%87%E6%91%87%E6%9E%81%E4%B8%8E%E6%9E%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0KDGekVBIZEgesEIGQALCEMQN7LAemYABYwpI~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=J1%2F2RDYfZY3pARXqG3LbueYQOg0%3D&from=3218412987,2025-04-22 08:15:48,2025-04-22,热搜,抖音
18,伊朗外长阿拉格齐将访华,7788095,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%E5%A4%96%E9%95%BF%E9%98%BF%E6%8B%89%E6%A0%BC%E9%BD%90%E5%B0%86%E8%AE%BF%E5%8D%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oY4CXYGILXKfHQH7G2wfAEcD0f7II0CeAgQ0GI~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=VV52WCVGaLaG2ewyLAuCldYbpxg%3D&from=3218412987,2025-04-22 15:43:57,2025-04-22,热搜,抖音
19,上海车展抢先看,7784776,https://www.douyin.com/search/%E4%B8%8A%E6%B5%B7%E8%BD%A6%E5%B1%95%E6%8A%A2%E5%85%88%E7%9C%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocAApBimTJBOeAg9KEukiwEAfzCFE0IAxIIbZJ~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=T9WYGG676U4LNN1fGyd%2FxVYvQqI%3D&from=3218412987,2025-04-22 12:10:58,2025-04-22,热搜,抖音
20,管清友：关税战最坏的时候已过去,7778982,https://www.douyin.com/search/%E7%AE%A1%E6%B8%85%E5%8F%8B%EF%BC%9A%E5%85%B3%E7%A8%8E%E6%88%98%E6%9C%80%E5%9D%8F%E7%9A%84%E6%97%B6%E5%80%99%E5%B7%B2%E8%BF%87%E5%8E%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/o45ANW0IHcRBiBbCg1C34fiFiAAecEAwHAmNgI~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=8igKp4BvMZFyx9UZyw19doncJ8g%3D&from=3218412987,2025-04-22 11:41:23,2025-04-22,热搜,抖音
21,长大后才懂白月光的杀伤力,7745387,https://www.douyin.com/search/%E9%95%BF%E5%A4%A7%E5%90%8E%E6%89%8D%E6%87%82%E7%99%BD%E6%9C%88%E5%85%89%E7%9A%84%E6%9D%80%E4%BC%A4%E5%8A%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQvXeFD89AE90Qf1FGEIIECA8CqwU7SmBofMN0~noop.jpeg?lk3s=bfd515bb&x-expires=1745341200&x-signature=rRYa%2BDgqCnwsJ2hPamVyI64qZKE%3D&from=3218412987,2025-04-22 11:02:11,2025-04-22,热搜,抖音
