index,title,hot,url,img_url,push_time,now_time,type,source
33,狄龙说阿门不脏追梦才脏,7871705,https://www.douyin.com/search/%E7%8B%84%E9%BE%99%E8%AF%B4%E9%98%BF%E9%97%A8%E4%B8%8D%E8%84%8F%E8%BF%BD%E6%A2%A6%E6%89%8D%E8%84%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI5bEAAFfE8tI9BgpTADX0ICDLLgDfTBCSgoaM~noop.jpeg?lk3s=bfd515bb&x-expires=1745730000&x-signature=5hKq32ystRuim7QkWMeT2DPPJKQ%3D&from=3218412987,2025-04-26 08:54:34,2025-04-27,热搜,抖音
34,长春亚泰1:2成都蓉城,7840608,https://www.douyin.com/search/%E9%95%BF%E6%98%A5%E4%BA%9A%E6%B3%B01%3A2%E6%88%90%E9%83%BD%E8%93%89%E5%9F%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/okJ1EeFczECNKPkMACDAICDq9FogsBwAFLEzft~noop.jpeg?lk3s=bfd515bb&x-expires=1745730000&x-signature=cQAsHAhYRbM5%2B2YPX%2FTxpPuQ3PE%3D&from=3218412987,2025-04-26 19:01:12,2025-04-27,热搜,抖音
35,韩红成都演唱会,7809956,https://www.douyin.com/search/%E9%9F%A9%E7%BA%A2%E6%88%90%E9%83%BD%E6%BC%94%E5%94%B1%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQ53A9MieDqfrU4JygAmlIxBEAc077BSkUrAiB~noop.jpeg?lk3s=bfd515bb&x-expires=1745730000&x-signature=uiJPTYXZ3C5%2FQ%2FMv%2FVh36wCJLto%3D&from=3218412987,2025-04-26 20:04:52,2025-04-27,热搜,抖音
36,第57次取消发送,7789917,https://www.douyin.com/search/%E7%AC%AC57%E6%AC%A1%E5%8F%96%E6%B6%88%E5%8F%91%E9%80%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogycoAIfkEDvg8ApEVAABgJJ2CFY9C8E8o6rfx~noop.jpeg?lk3s=bfd515bb&x-expires=1745730000&x-signature=HCsoRQB0sfcKiXEP3DSVUa%2BMIqM%3D&from=3218412987,2025-04-26 15:09:59,2025-04-27,热搜,抖音
37,黄子韬徐艺洋每天都是段子,7772323,https://www.douyin.com/search/%E9%BB%84%E5%AD%90%E9%9F%AC%E5%BE%90%E8%89%BA%E6%B4%8B%E6%AF%8F%E5%A4%A9%E9%83%BD%E6%98%AF%E6%AE%B5%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYXA6fnMBgieBdFIE76iA2BC5ABiI65s07Kv2o~noop.jpeg?lk3s=bfd515bb&x-expires=1745730000&x-signature=SjfhEiQm439lYW2qytf%2FW2nji%2BM%3D&from=3218412987,2025-04-26 22:18:29,2025-04-27,热搜,抖音
38,淮水竹亭定档0428,7757756,https://www.douyin.com/search/%E6%B7%AE%E6%B0%B4%E7%AB%B9%E4%BA%AD%E5%AE%9A%E6%A1%A30428,https://p26-sign.douyinpic.com/tos-cn-i-0813/o8BA1fEMLgX9DMAIAYeEAVCNRADFEwwBo1QyAA~noop.jpeg?lk3s=bfd515bb&x-expires=1745730000&x-signature=1xxGUaByM4%2BHLNP9tiJncUZALYU%3D&from=3218412987,2025-04-26 11:14:15,2025-04-27,热搜,抖音
39,孙燕姿上海演唱会,7755041,https://www.douyin.com/search/%E5%AD%99%E7%87%95%E5%A7%BF%E4%B8%8A%E6%B5%B7%E6%BC%94%E5%94%B1%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4SEppBBAB0BAN8MRaioglIieA7vBHBfAUB08m~noop.jpeg?lk3s=bfd515bb&x-expires=1745730000&x-signature=iGfexSR8RHSL%2BX8tcI2by15U4fw%3D&from=3218412987,2025-04-26 22:33:11,2025-04-27,热搜,抖音
40,无限超越班的抓马10分钟,7754011,https://www.douyin.com/search/%E6%97%A0%E9%99%90%E8%B6%85%E8%B6%8A%E7%8F%AD%E7%9A%84%E6%8A%93%E9%A9%AC10%E5%88%86%E9%92%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMPWOrbE7D9IJQbQgBFoA04DgGCTNANef2CAs7~noop.jpeg?lk3s=bfd515bb&x-expires=1745730000&x-signature=ToHj2XS6ySa47nDtdDPc2EIrMsw%3D&from=3218412987,2025-04-26 13:36:56,2025-04-27,热搜,抖音
41,中方回应“特朗普称中国须实质性让步”,7753252,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E2%80%9C%E7%89%B9%E6%9C%97%E6%99%AE%E7%A7%B0%E4%B8%AD%E5%9B%BD%E9%A1%BB%E5%AE%9E%E8%B4%A8%E6%80%A7%E8%AE%A9%E6%AD%A5%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI2cofBiEEGR03KAN2oAMDiBDIVoDtQfgAVFo9~noop.jpeg?lk3s=bfd515bb&x-expires=1745730000&x-signature=aWM5dF4Bs%2BNCDmR5jaB17ilO2HI%3D&from=3218412987,2025-04-26 21:04:11,2025-04-27,热搜,抖音
42,波尔难忘世乒赛对阵樊振东,7752688,https://www.douyin.com/search/%E6%B3%A2%E5%B0%94%E9%9A%BE%E5%BF%98%E4%B8%96%E4%B9%92%E8%B5%9B%E5%AF%B9%E9%98%B5%E6%A8%8A%E6%8C%AF%E4%B8%9C,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o08MNzwiHBxXYEaIA6odMInLPyiAP0cAhgANM~noop.jpeg?lk3s=bfd515bb&x-expires=1745730000&x-signature=vsQdWJhhA%2BsZH0Jkr4HsVSMcSQc%3D&from=3218412987,2025-04-26 20:13:47,2025-04-27,热搜,抖音
43,特朗普称24小时结束俄乌冲突为玩笑,7751546,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E7%A7%B024%E5%B0%8F%E6%97%B6%E7%BB%93%E6%9D%9F%E4%BF%84%E4%B9%8C%E5%86%B2%E7%AA%81%E4%B8%BA%E7%8E%A9%E7%AC%91,https://p11-sign.douyinpic.com/tos-cn-p-0015/ow9PxiMPiwHIZ8AI52gSxQZgAwaBA20CyIPjC~noop.jpeg?lk3s=bfd515bb&x-expires=1745730000&x-signature=7z%2FtSqjwWClQ3MksoYKJ%2B6zNWY4%3D&from=3218412987,2025-04-26 10:15:21,2025-04-27,热搜,抖音
44,倪夏莲：雨果值得拥有世界杯冠军,7751510,https://www.douyin.com/search/%E5%80%AA%E5%A4%8F%E8%8E%B2%EF%BC%9A%E9%9B%A8%E6%9E%9C%E5%80%BC%E5%BE%97%E6%8B%A5%E6%9C%89%E4%B8%96%E7%95%8C%E6%9D%AF%E5%86%A0%E5%86%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/owIJL0KAwBab0geF4HIAoiiAVSB4lBF7yfDUsC~noop.jpeg?lk3s=bfd515bb&x-expires=1745730000&x-signature=zOCZUmFObvaoz4HyqpvbngG2Udk%3D&from=3218412987,2025-04-26 20:54:43,2025-04-27,热搜,抖音
45,U16国少0:3不敌荷兰U16,7750681,https://www.douyin.com/search/U16%E5%9B%BD%E5%B0%910%3A3%E4%B8%8D%E6%95%8C%E8%8D%B7%E5%85%B0U16,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYW3EgiMzNelBSaLEABAIxB0ed0wuCQAkdiKfD~noop.jpeg?lk3s=bfd515bb&x-expires=1745730000&x-signature=pPhmfjxZG0C9KgPc3reMv6w7krI%3D&from=3218412987,2025-04-26 17:51:59,2025-04-27,热搜,抖音
46,第二十届华表奖提名名单公布,7750430,https://www.douyin.com/search/%E7%AC%AC%E4%BA%8C%E5%8D%81%E5%B1%8A%E5%8D%8E%E8%A1%A8%E5%A5%96%E6%8F%90%E5%90%8D%E5%90%8D%E5%8D%95%E5%85%AC%E5%B8%83,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUkAaiBHzMJaPgCBwIkjAG9GzLiBABqIQ8zPI~noop.jpeg?lk3s=bfd515bb&x-expires=1745730000&x-signature=WBIjSQ2mM59PP8noPi%2FaXfDuPhI%3D&from=3218412987,2025-04-26 20:18:56,2025-04-27,热搜,抖音
47,北京国际电影节闭幕式,7748126,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%9B%BD%E9%99%85%E7%94%B5%E5%BD%B1%E8%8A%82%E9%97%AD%E5%B9%95%E5%BC%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4uziDCmIADo0rLAfAMElVK7EIY9gEFdoLB8qf~noop.jpeg?lk3s=bfd515bb&x-expires=1745730000&x-signature=AY8HDpvlDYSd2d5s61w9uo7rXUI%3D&from=3218412987,2025-04-26 17:37:16,2025-04-27,热搜,抖音
48,周传雄沈阳演唱会,7744597,https://www.douyin.com/search/%E5%91%A8%E4%BC%A0%E9%9B%84%E6%B2%88%E9%98%B3%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMJAECWegIAuWc8Brp6hKfDQfwEtcCDwoEW96F~noop.jpeg?lk3s=bfd515bb&x-expires=1745730000&x-signature=g4HQnRepXyEl%2FMQHUC1hDVsk64g%3D&from=3218412987,2025-04-25 19:28:42,2025-04-27,热搜,抖音
49,13分钟看丧尸街背后的费城,7737258,https://www.douyin.com/search/13%E5%88%86%E9%92%9F%E7%9C%8B%E4%B8%A7%E5%B0%B8%E8%A1%97%E8%83%8C%E5%90%8E%E7%9A%84%E8%B4%B9%E5%9F%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/osnsihLTIQcDMizBPIhPpAgi4DaApAINOlPCA~noop.jpeg?lk3s=bfd515bb&x-expires=1745730000&x-signature=LaHvpFCVw%2FSviNc9FPcHmVumn5c%3D&from=3218412987,2025-04-25 19:12:03,2025-04-27,热搜,抖音
50,笑了奖励就作废,7735612,https://www.douyin.com/search/%E7%AC%91%E4%BA%86%E5%A5%96%E5%8A%B1%E5%B0%B1%E4%BD%9C%E5%BA%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMsMiLC78GQAFuBoFgErAep8Qe0hE8JIjfg3gP~noop.jpeg?lk3s=bfd515bb&x-expires=1745730000&x-signature=W6BdZoCGtsp0RJensABA20sXcpg%3D&from=3218412987,2025-04-26 15:46:03,2025-04-27,热搜,抖音
1,快船掘金冲突6人吃T,11820120,https://www.douyin.com/search/%E5%BF%AB%E8%88%B9%E6%8E%98%E9%87%91%E5%86%B2%E7%AA%816%E4%BA%BA%E5%90%83T,https://p3-sign.douyinpic.com/tos-cn-p-0015/okxQfADDdbIAJF9aoy2KyENAgI0NBBnIUaeWE6~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=D99iiHwSuvkU5wuPQsQp8cWFcco%3D&from=3218412987,2025-04-27 07:57:57,2025-04-27,热搜,抖音
2,丁俊晖遭布雷切尔7连鞭,11451191,https://www.douyin.com/search/%E4%B8%81%E4%BF%8A%E6%99%96%E9%81%AD%E5%B8%83%E9%9B%B7%E5%88%87%E5%B0%947%E8%BF%9E%E9%9E%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQYNzBgDfAEiKfAGAB9otHBlQiACiAFCqTkIv3~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=%2F7suer9PioF5ISdw9kEiuqXbAfg%3D&from=3218412987,2025-04-27 09:04:45,2025-04-27,热搜,抖音
3,凝心聚力打好农业开局仗,10995563,https://www.douyin.com/search/%E5%87%9D%E5%BF%83%E8%81%9A%E5%8A%9B%E6%89%93%E5%A5%BD%E5%86%9C%E4%B8%9A%E5%BC%80%E5%B1%80%E4%BB%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocgs98AMXOAsBIsWaGPAaPIaPiI8liCI2Qwlx~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=yYelC%2FlvwqsAVeZPYtbiEJCoENs%3D&from=3218412987,2025-04-26 10:12:22,2025-04-27,热搜,抖音
4,伊朗港口爆炸致14死700多伤,10894777,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%E6%B8%AF%E5%8F%A3%E7%88%86%E7%82%B8%E8%87%B414%E6%AD%BB700%E5%A4%9A%E4%BC%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQZiuAffNDIC6p9AAEghINFETiG7IoMoDVAKBi~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=3NxiS2pyKxoSgNDWGzWBfNXXxZE%3D&from=3218412987,2025-04-26 17:13:47,2025-04-27,热搜,抖音
5,史密斯vs张名扬,10180410,https://www.douyin.com/search/%E5%8F%B2%E5%AF%86%E6%96%AFvs%E5%BC%A0%E5%90%8D%E6%89%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/okdkBtME7EefCeAcaABMzISGIAFQKrDuUNEBFC~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=UWyaiC85jTUJZ800HV%2BH0vyue7k%3D&from=3218412987,2025-04-26 15:37:00,2025-04-27,热搜,抖音
6,巴萨胜皇马夺国王杯冠军,10157125,https://www.douyin.com/search/%E5%B7%B4%E8%90%A8%E8%83%9C%E7%9A%87%E9%A9%AC%E5%A4%BA%E5%9B%BD%E7%8E%8B%E6%9D%AF%E5%86%A0%E5%86%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/okSoDHDvIABECkejfAAgIvKFVWNDVWiu55S9Ca~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=zZcCVkQXC0ExrdBhvXfFED6aSUQ%3D&from=3218412987,2025-04-27 07:28:41,2025-04-27,热搜,抖音
7,五一没来调休先来了,9076677,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E6%B2%A1%E6%9D%A5%E8%B0%83%E4%BC%91%E5%85%88%E6%9D%A5%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooEMIAJq7jpGAnDQ4FIOfemLRjiBeEmg84RyCh~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=OESqOsZ9Vc8ugkElayv3cFKdVpw%3D&from=3218412987,2025-04-26 20:49:55,2025-04-27,热搜,抖音
8,谢霆锋香港演唱会,9044218,https://www.douyin.com/search/%E8%B0%A2%E9%9C%86%E9%94%8B%E9%A6%99%E6%B8%AF%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocBpEx0sh3KZPqApKAnVgMAXijaP4QMlWiAIP~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=iCMG%2Fvvtn%2Fvs2mvtFCsbmK2mRP4%3D&from=3218412987,2025-04-25 16:10:20,2025-04-27,热搜,抖音
9,列车窗户已经进化成这样了吗,9033402,https://www.douyin.com/search/%E5%88%97%E8%BD%A6%E7%AA%97%E6%88%B7%E5%B7%B2%E7%BB%8F%E8%BF%9B%E5%8C%96%E6%88%90%E8%BF%99%E6%A0%B7%E4%BA%86%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/okDHMufrG4RKoFfAHDxBAmNCEDQAqQcg9B4O5n~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=MkA0RXh34iXH7wVjp0Q1t9syj4M%3D&from=3218412987,2025-04-26 22:57:45,2025-04-27,热搜,抖音
10,邱丽苏第一次见婆婆被刁难,9031772,https://www.douyin.com/search/%E9%82%B1%E4%B8%BD%E8%8B%8F%E7%AC%AC%E4%B8%80%E6%AC%A1%E8%A7%81%E5%A9%86%E5%A9%86%E8%A2%AB%E5%88%81%E9%9A%BE,https://p26-sign.douyinpic.com/tos-cn-p-0015/okQQVQffQeNBGDGCTZbM8B47PHAWGWUATVuQQa~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=CQl3Uxy1WdMvpbddB1d7X8mwZmg%3D&from=3218412987,2025-04-26 22:54:25,2025-04-27,热搜,抖音
11,一周谣言盘点,9009839,https://www.douyin.com/search/%E4%B8%80%E5%91%A8%E8%B0%A3%E8%A8%80%E7%9B%98%E7%82%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQihIC6fcN9EgRAeihB01BiIwmUBtEgAApzwLB~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=MwK22cT6%2BY3QkKBvBNeks62QCuE%3D&from=3218412987,2025-04-26 23:29:16,2025-04-27,热搜,抖音
12,王勉喊哈妮克孜老婆,8946601,https://www.douyin.com/search/%E7%8E%8B%E5%8B%89%E5%96%8A%E5%93%88%E5%A6%AE%E5%85%8B%E5%AD%9C%E8%80%81%E5%A9%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYaMvAo93IIAjBTbcBisTiYCIPkuAaoQyD4PS~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=PftK2rLfcd5h4ItMTLo2MvMQFWM%3D&from=3218412987,2025-04-26 19:11:33,2025-04-27,热搜,抖音
13,深度分析京东入局外卖,8909219,https://www.douyin.com/search/%E6%B7%B1%E5%BA%A6%E5%88%86%E6%9E%90%E4%BA%AC%E4%B8%9C%E5%85%A5%E5%B1%80%E5%A4%96%E5%8D%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAtL7rb8QIE2B6BrWCFFI4XEIVDD7xA7fAfy1e~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=Mgale6PrP1dpXMmDF9ag284saJ0%3D&from=3218412987,2025-04-26 21:04:39,2025-04-27,热搜,抖音
14,周末到河北的人都去哪了,8797996,https://www.douyin.com/search/%E5%91%A8%E6%9C%AB%E5%88%B0%E6%B2%B3%E5%8C%97%E7%9A%84%E4%BA%BA%E9%83%BD%E5%8E%BB%E5%93%AA%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oopiAQI25bAjbnIwAEAX0JUkPbbquBjBqLaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=r8rWnBDx6PqkWK0eS3rwaXBlm8k%3D&from=3218412987,2025-04-26 14:20:22,2025-04-27,热搜,抖音
15,巴方超七成的农业灌溉依赖印放水,8711253,https://www.douyin.com/search/%E5%B7%B4%E6%96%B9%E8%B6%85%E4%B8%83%E6%88%90%E7%9A%84%E5%86%9C%E4%B8%9A%E7%81%8C%E6%BA%89%E4%BE%9D%E8%B5%96%E5%8D%B0%E6%94%BE%E6%B0%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0D2oE3HJQRD0FdAONHfwZUQfO7QB9gbZoQKAA~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=UulhqpUk9fz5liO3Kn18z%2BcmhZM%3D&from=3218412987,2025-04-26 18:51:40,2025-04-27,热搜,抖音
16,小孩姐写书法行云流水,8627650,https://www.douyin.com/search/%E5%B0%8F%E5%AD%A9%E5%A7%90%E5%86%99%E4%B9%A6%E6%B3%95%E8%A1%8C%E4%BA%91%E6%B5%81%E6%B0%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYKwt9OxAxyAh0e0eiZCEFDBuiIEEBiMQMkBfB~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=qpdCeCSAh9itvu8LHKuxo1gpeeU%3D&from=3218412987,2025-04-26 21:37:41,2025-04-27,热搜,抖音
17,我家的治愈系宝藏,8624494,https://www.douyin.com/search/%E6%88%91%E5%AE%B6%E7%9A%84%E6%B2%BB%E6%84%88%E7%B3%BB%E5%AE%9D%E8%97%8F,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/o01DDf7HAEqeIUTdFAowFE2MEp9EAAnCAEcAfv~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=8jltrSf3TFqXrmOA5SPehEpGbnY%3D&from=3218412987,2025-04-26 11:22:13,2025-04-27,热搜,抖音
18,赵丽颖将缺席华表奖,8582121,https://www.douyin.com/search/%E8%B5%B5%E4%B8%BD%E9%A2%96%E5%B0%86%E7%BC%BA%E5%B8%AD%E5%8D%8E%E8%A1%A8%E5%A5%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocAI4WGvAvAwkIciARIPaLiGBu8uHMlTiNvQl~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=ngj2Yk%2FfUi%2BNsMYwUjCH2eu1HJM%3D&from=3218412987,2025-04-26 20:09:14,2025-04-27,热搜,抖音
19,洛阳博物馆真的好多闺蜜,8546983,https://www.douyin.com/search/%E6%B4%9B%E9%98%B3%E5%8D%9A%E7%89%A9%E9%A6%86%E7%9C%9F%E7%9A%84%E5%A5%BD%E5%A4%9A%E9%97%BA%E8%9C%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUGymBPAIrQ3azArAIKTEIorFyv2QbipyyBia~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=w4rBQzl61DfD2h3DMJWIl8mz%2FKQ%3D&from=3218412987,2025-04-26 11:53:02,2025-04-27,热搜,抖音
20,在孟加拉给三轮车夫送温暖,8497319,https://www.douyin.com/search/%E5%9C%A8%E5%AD%9F%E5%8A%A0%E6%8B%89%E7%BB%99%E4%B8%89%E8%BD%AE%E8%BD%A6%E5%A4%AB%E9%80%81%E6%B8%A9%E6%9A%96,https://p3-sign.douyinpic.com/tos-cn-p-694b40/7b383b9b1bda430e86a5eafa18e22992_1745435043~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=AWfquvpE%2BC3%2FAPeCDoNiNVATw7c%3D&from=3218412987,2025-04-26 16:17:34,2025-04-27,热搜,抖音
21,吕迪格红牌,8409072,https://www.douyin.com/search/%E5%90%95%E8%BF%AA%E6%A0%BC%E7%BA%A2%E7%89%8C,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4vd1u7MdOhIAiWwiAl1PDviXcRYBRaC0NQIA~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=IWMLzkj%2BGz9SYuOi5UYEzvOrW%2BU%3D&from=3218412987,2025-04-27 08:18:51,2025-04-27,热搜,抖音
22,广厦主场大胜辽宁,8396736,https://www.douyin.com/search/%E5%B9%BF%E5%8E%A6%E4%B8%BB%E5%9C%BA%E5%A4%A7%E8%83%9C%E8%BE%BD%E5%AE%81,https://p9-sign.douyinpic.com/tos-cn-p-0015/ogZvAGMDZQQ0WoezSE8C7IX1OPcfzcBeAQBkaQ~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=5FKua7ffFIfQCUsBLdgiqDKFJMc%3D&from=3218412987,2025-04-26 21:45:57,2025-04-27,热搜,抖音
23,戈登补扣绝杀快船,8121726,https://www.douyin.com/search/%E6%88%88%E7%99%BB%E8%A1%A5%E6%89%A3%E7%BB%9D%E6%9D%80%E5%BF%AB%E8%88%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/os9EjfAg1T4MQIffAPQff8QuXHAtwRadN8mo9g~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=wHmbh7Od5kJ%2F6L%2Fg5%2FzfuiBx0Yc%3D&from=3218412987,2025-04-27 09:13:18,2025-04-27,热搜,抖音
24,C罗再现坐广告牌庆祝动作,7891182,https://www.douyin.com/search/C%E7%BD%97%E5%86%8D%E7%8E%B0%E5%9D%90%E5%B9%BF%E5%91%8A%E7%89%8C%E5%BA%86%E7%A5%9D%E5%8A%A8%E4%BD%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUitNAkkTCCbtEIokDFfABgCePGH5OEd9GDoAC~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=kpChrHgK2iOwqCPms9RWnDPI4Fk%3D&from=3218412987,2025-04-27 08:31:24,2025-04-27,热搜,抖音
25,山东泰山0:1上海申花,7866687,https://www.douyin.com/search/%E5%B1%B1%E4%B8%9C%E6%B3%B0%E5%B1%B10%3A1%E4%B8%8A%E6%B5%B7%E7%94%B3%E8%8A%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMAFIATiavYPqBmbIEgWPAI0M3ABEQxSAYiaR~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=WqFPWYYNp%2BIM%2BOJINlg2Fkp4tAc%3D&from=3218412987,2025-04-26 20:46:09,2025-04-27,热搜,抖音
26,孙燕姿上海演唱会,7848059,https://www.douyin.com/search/%E5%AD%99%E7%87%95%E5%A7%BF%E4%B8%8A%E6%B5%B7%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4SEppBBAB0BAN8MRaioglIieA7vBHBfAUB08m~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=abfbcuYofEWqwODmVlsZct2RRoc%3D&from=3218412987,2025-04-26 22:33:11,2025-04-27,热搜,抖音
27,13分钟看丧尸街背后的费城,7814868,https://www.douyin.com/search/13%E5%88%86%E9%92%9F%E7%9C%8B%E4%B8%A7%E5%B0%B8%E8%A1%97%E8%83%8C%E5%90%8E%E7%9A%84%E8%B4%B9%E5%9F%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/osnsihLTIQcDMizBPIhPpAgi4DaApAINOlPCA~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=OUFPNCeWPICmiMz%2FQOsDJPlvSX8%3D&from=3218412987,2025-04-25 19:12:03,2025-04-27,热搜,抖音
28,第57次取消发送,7814401,https://www.douyin.com/search/%E7%AC%AC57%E6%AC%A1%E5%8F%96%E6%B6%88%E5%8F%91%E9%80%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogycoAIfkEDvg8ApEVAABgJJ2CFY9C8E8o6rfx~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=bRPn0KZ8JloYzjEexSy8fhG5Gig%3D&from=3218412987,2025-04-26 15:09:59,2025-04-27,热搜,抖音
29,韩红成都演唱会,7801397,https://www.douyin.com/search/%E9%9F%A9%E7%BA%A2%E6%88%90%E9%83%BD%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ53A9MieDqfrU4JygAmlIxBEAc077BSkUrAiB~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=W8FhTuwyTs8gALkR4MNllb3uC7M%3D&from=3218412987,2025-04-26 20:04:52,2025-04-27,热搜,抖音
30,怀疑任嘉伦工作室有高人指点,7799709,https://www.douyin.com/search/%E6%80%80%E7%96%91%E4%BB%BB%E5%98%89%E4%BC%A6%E5%B7%A5%E4%BD%9C%E5%AE%A4%E6%9C%89%E9%AB%98%E4%BA%BA%E6%8C%87%E7%82%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oY0IEAAF0QPmw9FgDxADpQQEMwipDfeBC0yoAY~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=0JkW%2Bmo2TKO5h%2F5Sjzghyft10hk%3D&from=3218412987,2025-04-26 19:32:04,2025-04-27,热搜,抖音
31,长春亚泰1:2成都蓉城,7783673,https://www.douyin.com/search/%E9%95%BF%E6%98%A5%E4%BA%9A%E6%B3%B01%3A2%E6%88%90%E9%83%BD%E8%93%89%E5%9F%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/okJ1EeFczECNKPkMACDAICDq9FogsBwAFLEzft~noop.jpeg?lk3s=bfd515bb&x-expires=1745740800&x-signature=NHY4W6FMgVP%2BnRPA99AoG%2FmsZZc%3D&from=3218412987,2025-04-26 19:01:12,2025-04-27,热搜,抖音
