index,title,hot,url,img_url,push_time,now_time,type,source
5,一键变装夏日凉感穿搭,10621847,https://www.douyin.com/search/%E4%B8%80%E9%94%AE%E5%8F%98%E8%A3%85%E5%A4%8F%E6%97%A5%E5%87%89%E6%84%9F%E7%A9%BF%E6%90%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIIBPeH5XifgBC7yTxjBDQdAiTaR6UZINAfi7C~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=NMScZF1LpskEc6cZZPyAIQmTF5o%3D&from=3218412987,2025-04-17 11:22:30,2025-04-18,热搜,抖音
6,白才是夏天ootd的百搭色,10617558,https://www.douyin.com/search/%E7%99%BD%E6%89%8D%E6%98%AF%E5%A4%8F%E5%A4%A9ootd%E7%9A%84%E7%99%BE%E6%90%AD%E8%89%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4fSrBeYqABErBgcfLfAAfNe4DzAfeJ02AJvNgu~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=mDJ5IQHrnjZGwXZa8WSOuzIGJF4%3D&from=3218412987,2025-04-17 11:11:25,2025-04-18,热搜,抖音
7,广交会看到好多外国人,9327501,https://www.douyin.com/search/%E5%B9%BF%E4%BA%A4%E4%BC%9A%E7%9C%8B%E5%88%B0%E5%A5%BD%E5%A4%9A%E5%A4%96%E5%9B%BD%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUMUzW8pGboffWPHe5gIAFQwQ8gE9QPAsfvsce~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=9CfENTB3Iv9cPY9rqhbavnISUTk%3D&from=3218412987,2025-04-17 14:15:59,2025-04-18,热搜,抖音
8,三角洲S4赛季3x3速通攻略,9142750,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2S4%E8%B5%9B%E5%AD%A33x3%E9%80%9F%E9%80%9A%E6%94%BB%E7%95%A5,https://p9-sign.douyinpic.com/tos-cn-p-0015/oshBXfR93Ad7Dn7IBciEAlCaFBfFIr7WPjXfkb~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=c%2Fw47uN3qHO%2F7f8FkQ6sAzwZCgE%3D&from=3218412987,2025-04-17 16:32:41,2025-04-18,热搜,抖音
9,15万吨级大型养殖工船交付,9127418,https://www.douyin.com/search/15%E4%B8%87%E5%90%A8%E7%BA%A7%E5%A4%A7%E5%9E%8B%E5%85%BB%E6%AE%96%E5%B7%A5%E8%88%B9%E4%BA%A4%E4%BB%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAAXAAGoCEgIk9CIRQAfBFZA8DFZZGIetnc0ag~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=mbEf1AQVzB5dY9xg1vsXi4z98i4%3D&from=3218412987,2025-04-17 11:45:57,2025-04-18,热搜,抖音
10,孙俪都市剧抓小三抓出娘娘的气势,8921275,https://www.douyin.com/search/%E5%AD%99%E4%BF%AA%E9%83%BD%E5%B8%82%E5%89%A7%E6%8A%93%E5%B0%8F%E4%B8%89%E6%8A%93%E5%87%BA%E5%A8%98%E5%A8%98%E7%9A%84%E6%B0%94%E5%8A%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/owbj2AfpCAICmZ9gAngeI1FEpgLBloAwDtAGBh~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=PFtmi5QKc%2BS%2BfKODsOxEZfsFn5Y%3D&from=3218412987,2025-04-17 19:19:38,2025-04-18,热搜,抖音
11,五一抢票有多拼,8866245,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E6%8A%A2%E7%A5%A8%E6%9C%89%E5%A4%9A%E6%8B%BC,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oME7eAekXwBoTIQfXfLemLAD3utucYIDssGgHn~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=x%2BikHkeqgQ1p9mLvXDsYqZt9mb4%3D&from=3218412987,2025-04-17 13:01:15,2025-04-18,热搜,抖音
12,黄仁勋时隔3个月再访北京,8239636,https://www.douyin.com/search/%E9%BB%84%E4%BB%81%E5%8B%8B%E6%97%B6%E9%9A%943%E4%B8%AA%E6%9C%88%E5%86%8D%E8%AE%BF%E5%8C%97%E4%BA%AC,https://p26-sign.douyinpic.com/tos-cn-i-dy/5826266245204daab377f80416c7b39a~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=Hn8PyZdeuUPJO9P3cdNYl5AlmCA%3D&from=3218412987,2025-04-17 15:04:58,2025-04-18,热搜,抖音
13,中方：245％怎么来的该去问美方,8229648,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%EF%BC%9A245%EF%BC%85%E6%80%8E%E4%B9%88%E6%9D%A5%E7%9A%84%E8%AF%A5%E5%8E%BB%E9%97%AE%E7%BE%8E%E6%96%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMW5LLkBIIoIAwAzLAeQe05A7He4QGGgBBVhCv~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=qFDcDdCPEzlC8z0gJO%2BYudo8rIo%3D&from=3218412987,2025-04-17 09:30:39,2025-04-18,热搜,抖音
14,罗斯：中国的老铁们我来啦,8226028,https://www.douyin.com/search/%E7%BD%97%E6%96%AF%EF%BC%9A%E4%B8%AD%E5%9B%BD%E7%9A%84%E8%80%81%E9%93%81%E4%BB%AC%E6%88%91%E6%9D%A5%E5%95%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAAAAy0A4hoIfBap7oBEIIV3NAT9ieigiAwAhT~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=njIGh6s6F4bH4IEIcgxgc603Yfo%3D&from=3218412987,2025-04-17 13:06:51,2025-04-18,热搜,抖音
15,再也买不到毛毛果了,8182655,https://www.douyin.com/search/%E5%86%8D%E4%B9%9F%E4%B9%B0%E4%B8%8D%E5%88%B0%E6%AF%9B%E6%AF%9B%E6%9E%9C%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQqBtGK0IMmf4Q5ffxXfAVBQZANkTcf8PMTfzz~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=e5xTRDancuUu23npe49qUoF7x%2B0%3D&from=3218412987,2025-04-17 07:33:50,2025-04-18,热搜,抖音
16,五一出游穿搭,7878083,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%87%BA%E6%B8%B8%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/o84HT3FelIDLKqCAeoXAfREgf6Q2sM4EojfkTJ~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=kP%2B%2BwGRkKanjrvagz3FNZqvofSM%3D&from=3218412987,2025-04-17 13:03:02,2025-04-18,热搜,抖音
17,iOS18.4.1正式版发布,7851977,https://www.douyin.com/search/iOS18.4.1%E6%AD%A3%E5%BC%8F%E7%89%88%E5%8F%91%E5%B8%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAJAx0iALEBTC2BAX6lgf9i70AIHezoACN9ACB~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=euVOFlDEw8jYrfONlNLeaA1BHGM%3D&from=3218412987,2025-04-17 09:20:17,2025-04-18,热搜,抖音
18,当初拒绝我你后悔了吗,7818675,https://www.douyin.com/search/%E5%BD%93%E5%88%9D%E6%8B%92%E7%BB%9D%E6%88%91%E4%BD%A0%E5%90%8E%E6%82%94%E4%BA%86%E5%90%97,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMPsGIAIQ7fD9fHagI4BaQLiUfkjeEeHK7Ablx~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=11Sb8AQys0fn67n67SZ7ywaZdEQ%3D&from=3218412987,2025-04-17 18:50:39,2025-04-18,热搜,抖音
19,深度解读韩国人口危机,7803855,https://www.douyin.com/search/%E6%B7%B1%E5%BA%A6%E8%A7%A3%E8%AF%BB%E9%9F%A9%E5%9B%BD%E4%BA%BA%E5%8F%A3%E5%8D%B1%E6%9C%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQDKxds8sfQYfQEYIfMewzXDMrCfAA0gxXHcgH~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=7pwEg2IAUjf%2FzIcV4yWLamxc2ag%3D&from=3218412987,2025-04-16 15:25:46,2025-04-18,热搜,抖音
20,不良人李星云以命相决,7776482,https://www.douyin.com/search/%E4%B8%8D%E8%89%AF%E4%BA%BA%E6%9D%8E%E6%98%9F%E4%BA%91%E4%BB%A5%E5%91%BD%E7%9B%B8%E5%86%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/osHdAA6zMGHbyIQQoALeBCAvpYI6FeQQ7fGmBj~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=oNVFv2Yx%2B4bsnsPkrGLNxRMxIOM%3D&from=3218412987,2025-04-17 14:29:16,2025-04-18,热搜,抖音
21,漂泊带土PV及技能演示,7769811,https://www.douyin.com/search/%E6%BC%82%E6%B3%8A%E5%B8%A6%E5%9C%9FPV%E5%8F%8A%E6%8A%80%E8%83%BD%E6%BC%94%E7%A4%BA,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/ooCEAdwA6iAAUADAE0iB0GfRIA8igoWqACA3Fe~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=fg1M4RJAW8lyHpKUkV6axXSuOJk%3D&from=3218412987,2025-04-17 14:22:18,2025-04-18,热搜,抖音
22,王楚钦晋级八强,7763589,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E9%92%A6%E6%99%8B%E7%BA%A7%E5%85%AB%E5%BC%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/okbDFBhdPAzXBwKAICmuEfH0N8AzoIAeaA09gH~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=UOFaKSCXW2V5My%2BZ99yLexTXw74%3D&from=3218412987,2025-04-17 20:27:54,2025-04-18,热搜,抖音
23,被白鹿王鹤棣范丞丞盯上了,7752585,https://www.douyin.com/search/%E8%A2%AB%E7%99%BD%E9%B9%BF%E7%8E%8B%E9%B9%A4%E6%A3%A3%E8%8C%83%E4%B8%9E%E4%B8%9E%E7%9B%AF%E4%B8%8A%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogKB9N6XoQDXAXAopBAF1gGEQsDGihAwKgfGer~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=SXH7Adkgs6qDFE2cRJAsJ%2FPhFHg%3D&from=3218412987,2025-04-17 18:16:31,2025-04-18,热搜,抖音
24,蛮好的人生开播,7744602,https://www.douyin.com/search/%E8%9B%AE%E5%A5%BD%E7%9A%84%E4%BA%BA%E7%94%9F%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oweoAGDdIABELcqRfAAgI8HFdAAZcTTTWU49NB~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=1i2y7kp48V%2FU5DQ%2Fuce%2BAQilGCo%3D&from=3218412987,2025-04-17 11:15:41,2025-04-18,热搜,抖音
25,杨瀚森宣布参加NBA选秀,7738625,https://www.douyin.com/search/%E6%9D%A8%E7%80%9A%E6%A3%AE%E5%AE%A3%E5%B8%83%E5%8F%82%E5%8A%A0NBA%E9%80%89%E7%A7%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEg8TJAALLAwBIyDISvAaVI8PiIIziFIjQB6x~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=TxU48tLwQEsYucOSu8wsRy66YLc%3D&from=3218412987,2025-04-17 09:49:22,2025-04-18,热搜,抖音
26,王源请你来听歌,7733378,https://www.douyin.com/search/%E7%8E%8B%E6%BA%90%E8%AF%B7%E4%BD%A0%E6%9D%A5%E5%90%AC%E6%AD%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQMAofGABwIeBHDIE5xiAECe0EAiIT9j03aCCw~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=5D9KuaAKElsdu0XOpdVapHTCfHo%3D&from=3218412987,2025-04-17 18:16:09,2025-04-18,热搜,抖音
27,高中最难忘的瞬间是什么,7730965,https://www.douyin.com/search/%E9%AB%98%E4%B8%AD%E6%9C%80%E9%9A%BE%E5%BF%98%E7%9A%84%E7%9E%AC%E9%97%B4%E6%98%AF%E4%BB%80%E4%B9%88,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYGvJFfD8Ih87XPBn0KgXewd5CyA3ELeFB0WQg~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=PdSuqtrdZ1IMbXlYCwxOetVeCHo%3D&from=3218412987,2025-04-17 16:38:04,2025-04-18,热搜,抖音
28,无所畏计划舞蹈挑战,7729237,https://www.douyin.com/search/%E6%97%A0%E6%89%80%E7%95%8F%E8%AE%A1%E5%88%92%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/oABo3FB9CDowAoApegOuAawyQfqQxBAEuJQpPG~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=y1guTqM4rfxsMrxX%2BxhawA%2FP8MI%3D&from=3218412987,2025-04-17 21:13:07,2025-04-18,热搜,抖音
29,跳水世界杯总决赛创新赛制,7720708,https://www.douyin.com/search/%E8%B7%B3%E6%B0%B4%E4%B8%96%E7%95%8C%E6%9D%AF%E6%80%BB%E5%86%B3%E8%B5%9B%E5%88%9B%E6%96%B0%E8%B5%9B%E5%88%B6,https://p26-sign.douyinpic.com/tos-cn-p-0015/ognliAAi4IX8AeDgNdAAiOIDtGZgBfsBD0U0rA~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=1uyn3C4xr67y1PuBGeH2zkYhVEo%3D&from=3218412987,2025-04-17 10:40:51,2025-04-18,热搜,抖音
30,大屏幕上的刘亦菲,7715925,https://www.douyin.com/search/%E5%A4%A7%E5%B1%8F%E5%B9%95%E4%B8%8A%E7%9A%84%E5%88%98%E4%BA%A6%E8%8F%B2,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8k9s0cEfABkAsBRAOuAhPIgcieLFAnyzDiEAX~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=ojPOtZWd2aDMX0OjiAvwOI7cTlE%3D&from=3218412987,2025-04-17 21:01:18,2025-04-18,热搜,抖音
31,无忧渡九命猫用最后一条命救主人,7710667,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E4%B9%9D%E5%91%BD%E7%8C%AB%E7%94%A8%E6%9C%80%E5%90%8E%E4%B8%80%E6%9D%A1%E5%91%BD%E6%95%91%E4%B8%BB%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQC4blKCIEufkasAABoAADxBAI2vDcWfgAOF09~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=zdQLK%2Fb0FukUya2ZK0oXwrjr0Xo%3D&from=3218412987,2025-04-17 17:36:47,2025-04-18,热搜,抖音
32,普京大赞马斯克,7706946,https://www.douyin.com/search/%E6%99%AE%E4%BA%AC%E5%A4%A7%E8%B5%9E%E9%A9%AC%E6%96%AF%E5%85%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ07NRAFsByEDAie0AGIol5B1AAPgYfMWsdBiF~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=gbPd5Ak50BV5IZ6SWQdFHLaXdl0%3D&from=3218412987,2025-04-17 11:50:18,2025-04-18,热搜,抖音
33,林诗栋4:3卡尔伯格,7705148,https://www.douyin.com/search/%E6%9E%97%E8%AF%97%E6%A0%8B4%3A3%E5%8D%A1%E5%B0%94%E4%BC%AF%E6%A0%BC,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAXBfIKGARJCy0fLeoQ7BDAqQLBDSAQ1VVRYwa~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=9IiyDlZYxVBZhnEp0BtuGCPu0HU%3D&from=3218412987,2025-04-17 15:48:00,2025-04-18,热搜,抖音
34,该如何面对宠物的离去,7698536,https://www.douyin.com/search/%E8%AF%A5%E5%A6%82%E4%BD%95%E9%9D%A2%E5%AF%B9%E5%AE%A0%E7%89%A9%E7%9A%84%E7%A6%BB%E5%8E%BB,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMAQAISAsPWIfAQe9AUfHUfjeJGGHTLtwZZm9D~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=R529zvaKk8FaUfvstlPUF80BZ3Q%3D&from=3218412987,2025-04-16 14:22:27,2025-04-18,热搜,抖音
35,农村幺哥 做个好儿郎,7693933,https://www.douyin.com/search/%E5%86%9C%E6%9D%91%E5%B9%BA%E5%93%A5%20%E5%81%9A%E4%B8%AA%E5%A5%BD%E5%84%BF%E9%83%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oY4fZfR3fBwvPZItfQfXzfsQB8MIxqAMZA8Ujg~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=cTZSPnoOlyipYSS4hvU0zlxvZoA%3D&from=3218412987,2025-04-17 14:43:16,2025-04-18,热搜,抖音
36,灵魂摆渡将推出十年之约特别季,7693620,https://www.douyin.com/search/%E7%81%B5%E9%AD%82%E6%91%86%E6%B8%A1%E5%B0%86%E6%8E%A8%E5%87%BA%E5%8D%81%E5%B9%B4%E4%B9%8B%E7%BA%A6%E7%89%B9%E5%88%AB%E5%AD%A3,https://p9-sign.douyinpic.com/tos-cn-p-0015/okA4xIit0QyB9uBAiTtA6ba1EAQFKIsP3IPq1~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=Y0kMCIYj1M%2BaV%2BQ8yUf0htiPuWM%3D&from=3218412987,2025-04-17 12:47:13,2025-04-18,热搜,抖音
37,五哈方言版gogogo,7693321,https://www.douyin.com/search/%E4%BA%94%E5%93%88%E6%96%B9%E8%A8%80%E7%89%88gogogo,https://p3-sign.douyinpic.com/tos-cn-p-0015/okQYBVfLgfePA1vAfsxAsAg4vLDZTDPfeCIH1G~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=3oVPuLJA9v8qgweJKSFnZPZDf5M%3D&from=3218412987,2025-04-17 12:36:20,2025-04-18,热搜,抖音
38,gass围观斯外戈天台痛哭,7690952,https://www.douyin.com/search/gass%E5%9B%B4%E8%A7%82%E6%96%AF%E5%A4%96%E6%88%88%E5%A4%A9%E5%8F%B0%E7%97%9B%E5%93%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIg79EQAYTfsYXUBGBQEAALgMfHCSAegIkBYVN~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=Qa1Jg7RZKoOfS90zLnwXRd%2BHKlY%3D&from=3218412987,2025-04-17 20:21:48,2025-04-18,热搜,抖音
39,张檬小五官宣得子,7686669,https://www.douyin.com/search/%E5%BC%A0%E6%AA%AC%E5%B0%8F%E4%BA%94%E5%AE%98%E5%AE%A3%E5%BE%97%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/osYAffGAwwN9DQAIA40EADEebEAFEkOQo624AA~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=SwORJYmn0W4Vi46gD1xX%2FlWSS1Q%3D&from=3218412987,2025-04-17 11:06:03,2025-04-18,热搜,抖音
40,我来看孙燕姿演唱会了,7677026,https://www.douyin.com/search/%E6%88%91%E6%9D%A5%E7%9C%8B%E5%AD%99%E7%87%95%E5%A7%BF%E6%BC%94%E5%94%B1%E4%BC%9A%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0PEc8ejIm7BE18CO52DfBH7IDAFH0fAnapPI0~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=PEYIr8Oc67GCkspnOTg61KekW%2F8%3D&from=3218412987,2025-04-17 13:00:21,2025-04-18,热搜,抖音
41,开始期待夏天了,7675347,https://www.douyin.com/search/%E5%BC%80%E5%A7%8B%E6%9C%9F%E5%BE%85%E5%A4%8F%E5%A4%A9%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/osvEdeGcLQRTftfsDsHgAIqHPxoggYLeAf7wNI~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=0djv59rwz1e%2B7Jz90g43vGfLlso%3D&from=3218412987,2025-04-17 13:42:41,2025-04-18,热搜,抖音
42,天赐6主题曲也太暖了,7673833,https://www.douyin.com/search/%E5%A4%A9%E8%B5%906%E4%B8%BB%E9%A2%98%E6%9B%B2%E4%B9%9F%E5%A4%AA%E6%9A%96%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/owMkEAAFeIL8w9CgUMAAooILE1u2DfvBCkwonA~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=MHIuHqoTOPmGC0DSUdGMnDoFWqc%3D&from=3218412987,2025-04-17 21:43:16,2025-04-18,热搜,抖音
43,欧冠四强全部出炉,7670745,https://www.douyin.com/search/%E6%AC%A7%E5%86%A0%E5%9B%9B%E5%BC%BA%E5%85%A8%E9%83%A8%E5%87%BA%E7%82%89,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8DAZNo0IBWAqEEcvf9NAbfA6bpWDgzBAtAkFo~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=dRh2QeXK1jYVydTDgQ4JqTO0OpE%3D&from=3218412987,2025-04-17 07:47:10,2025-04-18,热搜,抖音
44,闭嘴跟我一起跳手势舞,7666558,https://www.douyin.com/search/%E9%97%AD%E5%98%B4%E8%B7%9F%E6%88%91%E4%B8%80%E8%B5%B7%E8%B7%B3%E6%89%8B%E5%8A%BF%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osXf8IJQDvdy4CjggEfLASDJXFMxHPJBCmo7If~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=TXgefWg7I2r5CUgbUZnUzXlcn8c%3D&from=3218412987,2025-04-17 09:40:49,2025-04-18,热搜,抖音
45,ONER结拜,7665662,https://www.douyin.com/search/ONER%E7%BB%93%E6%8B%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/og4fs4cifgozHoEWjJfLfPiIg6GA9zAdbAe5ck~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=oq0uakerIi9VKdpIbKhe%2B0eDDMo%3D&from=3218412987,2025-04-17 09:16:56,2025-04-18,热搜,抖音
46,跟张艺兴一起跳Krump,7663854,https://www.douyin.com/search/%E8%B7%9F%E5%BC%A0%E8%89%BA%E5%85%B4%E4%B8%80%E8%B5%B7%E8%B7%B3Krump,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogfExoGgLpjxfxftXsKwAIZHckWQgYCeAf4zmI~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=PBWPoXG%2Biz3Iq%2FZeHp9bzBNlWsU%3D&from=3218412987,2025-04-17 08:00:29,2025-04-18,热搜,抖音
47,你又何必念念不忘,7661902,https://www.douyin.com/search/%E4%BD%A0%E5%8F%88%E4%BD%95%E5%BF%85%E5%BF%B5%E5%BF%B5%E4%B8%8D%E5%BF%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8vfYIVQG7e5EITeAIepAWC22LqV7fEHzbyss8~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=VS0sLAh%2FFgsb2EJ%2FTNC7ohXhQxA%3D&from=3218412987,2025-04-16 17:59:28,2025-04-18,热搜,抖音
48,斯诺克世锦赛抽签结果出炉,7658249,https://www.douyin.com/search/%E6%96%AF%E8%AF%BA%E5%85%8B%E4%B8%96%E9%94%A6%E8%B5%9B%E6%8A%BD%E7%AD%BE%E7%BB%93%E6%9E%9C%E5%87%BA%E7%82%89,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU8GwpRJIgJHgILgQfTAFfXerxB7CDBACQJml1~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=KO1%2FKo7j23MWifPbX69xnj6CTGc%3D&from=3218412987,2025-04-17 21:50:04,2025-04-18,热搜,抖音
49,评论员：特朗普关税战是混乱连续剧,7656342,https://www.douyin.com/search/%E8%AF%84%E8%AE%BA%E5%91%98%EF%BC%9A%E7%89%B9%E6%9C%97%E6%99%AE%E5%85%B3%E7%A8%8E%E6%88%98%E6%98%AF%E6%B7%B7%E4%B9%B1%E8%BF%9E%E7%BB%AD%E5%89%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok8QBf74BCMA9A0QuaWVLIXqBeL3IACANeDapA~noop.jpeg?lk3s=bfd515bb&x-expires=1744938000&x-signature=tybHGqRPEYRmxPvAXDGML3ttJjA%3D&from=3218412987,2025-04-17 13:44:25,2025-04-18,热搜,抖音
