index,title,hot,url,img_url,push_time,now_time,type,source
11,阿森纳双杀皇马晋级四强,8855787,https://www.douyin.com/search/%E9%98%BF%E6%A3%AE%E7%BA%B3%E5%8F%8C%E6%9D%80%E7%9A%87%E9%A9%AC%E6%99%8B%E7%BA%A7%E5%9B%9B%E5%BC%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAgQByl6ILAALALAQ7hGGNNQDeP3xGQAfBMeCI~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=D3pojRqcOu7jdb0DVj3gbFTR9dw%3D&from=3218412987,2025-04-17 07:31:46,2025-04-17,热搜,抖音
12,张檬小五官宣得子,8793462,https://www.douyin.com/search/%E5%BC%A0%E6%AA%AC%E5%B0%8F%E4%BA%94%E5%AE%98%E5%AE%A3%E5%BE%97%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/osYAffGAwwN9DQAIA40EADEebEAFEkOQo624AA~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=vY1OegZRvYf8WRW%2F%2FWPA5Lm%2BgHg%3D&from=3218412987,2025-04-17 11:06:03,2025-04-17,热搜,抖音
13,王江涛加盟北大,8768561,https://www.douyin.com/search/%E7%8E%8B%E6%B1%9F%E6%B6%9B%E5%8A%A0%E7%9B%9F%E5%8C%97%E5%A4%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oE1RpQSQeACXFeG1BzUAcqQATL7xKAeKyGIQBa~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=L8EiedpxrmGMlc1tAEHxuWclxM0%3D&from=3218412987,2025-04-17 09:17:22,2025-04-17,热搜,抖音
14,值得爱大结局,8714430,https://www.douyin.com/search/%E5%80%BC%E5%BE%97%E7%88%B1%E5%A4%A7%E7%BB%93%E5%B1%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAeffWAeA9SFM8UffQqneMzReAAXJpgaFNjs0BB~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=sNEYsss8O1agmlYdF0%2B7dPPuBqU%3D&from=3218412987,2025-04-16 18:35:02,2025-04-17,热搜,抖音
15,香港邮政“硬刚”美国,8546189,https://www.douyin.com/search/%E9%A6%99%E6%B8%AF%E9%82%AE%E6%94%BF%E2%80%9C%E7%A1%AC%E5%88%9A%E2%80%9D%E7%BE%8E%E5%9B%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY8eCo1QfIEWsl0QEglg8xAbfIUAoffqMHs9QP~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=t674noFXO4jwNN94ZW1nNBkFPJ4%3D&from=3218412987,2025-04-16 13:44:48,2025-04-17,热搜,抖音
16,独行侠vs国王,8436907,https://www.douyin.com/search/%E7%8B%AC%E8%A1%8C%E4%BE%A0vs%E5%9B%BD%E7%8E%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocL7aGrkDIM5zA4uAfFCDO9R8BfGoxAIE2gPAA~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=%2BdJi096gZWx%2BuQ95A5e6pp4597w%3D&from=3218412987,2025-04-17 10:49:55,2025-04-17,热搜,抖音
17,国防部回应日美军演针对台海场景,8208618,https://www.douyin.com/search/%E5%9B%BD%E9%98%B2%E9%83%A8%E5%9B%9E%E5%BA%94%E6%97%A5%E7%BE%8E%E5%86%9B%E6%BC%94%E9%92%88%E5%AF%B9%E5%8F%B0%E6%B5%B7%E5%9C%BA%E6%99%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAriXfLHeAQ1DZGpP9BfeyQA0LZxXfgkDgIQIe~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=bssYN4XdhJ3p3Z4mTkN20ruYj3w%3D&from=3218412987,2025-04-16 15:53:31,2025-04-17,热搜,抖音
18,舞剧演员谢幕时上演高难动作,8133361,https://www.douyin.com/search/%E8%88%9E%E5%89%A7%E6%BC%94%E5%91%98%E8%B0%A2%E5%B9%95%E6%97%B6%E4%B8%8A%E6%BC%94%E9%AB%98%E9%9A%BE%E5%8A%A8%E4%BD%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMtZQIAWcgttPZHATbPfh0gpkUTfM8OQwrffff~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=GAk5LuI45I0gy%2FPH2FVDdm%2BDfcs%3D&from=3218412987,2025-04-16 20:58:17,2025-04-17,热搜,抖音
19,春天赴一场花海的约会,8106651,https://www.douyin.com/search/%E6%98%A5%E5%A4%A9%E8%B5%B4%E4%B8%80%E5%9C%BA%E8%8A%B1%E6%B5%B7%E7%9A%84%E7%BA%A6%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oA5N3ILoPXJrhcWeC9FEgdDmBfA7OxxQIDfV8j~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=kpEzKSyT5XJnwTc3ISsDYE8m83U%3D&from=3218412987,2025-04-16 13:54:29,2025-04-17,热搜,抖音
20,美联储主席就关税政策发警告,8081999,https://www.douyin.com/search/%E7%BE%8E%E8%81%94%E5%82%A8%E4%B8%BB%E5%B8%AD%E5%B0%B1%E5%85%B3%E7%A8%8E%E6%94%BF%E7%AD%96%E5%8F%91%E8%AD%A6%E5%91%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4GGdIRGEQoAnL2BIGeeoQLSr174C7AfAQQKAB~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=PqFiVhmw9pvWDzrNy396buhax4c%3D&from=3218412987,2025-04-17 09:13:00,2025-04-17,热搜,抖音
21,官方通报男子跳向进站列车身亡,8072538,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E9%80%9A%E6%8A%A5%E7%94%B7%E5%AD%90%E8%B7%B3%E5%90%91%E8%BF%9B%E7%AB%99%E5%88%97%E8%BD%A6%E8%BA%AB%E4%BA%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oApe4fxCbeb9eBAeXdAspmgnfnAAfmpn9AxPeDB~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=SWZK4kqhZAN8nsjTdC7S8bKMejs%3D&from=3218412987,2025-04-16 21:20:13,2025-04-17,热搜,抖音
22,白宫承认中方没打来过电话,8063354,https://www.douyin.com/search/%E7%99%BD%E5%AE%AB%E6%89%BF%E8%AE%A4%E4%B8%AD%E6%96%B9%E6%B2%A1%E6%89%93%E6%9D%A5%E8%BF%87%E7%94%B5%E8%AF%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/owVg9IA2vcNTAFiUizGICAJBIPAaBQTiz20AR~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=CQ2bR9eDDvWGGh54PZ9GWl6gHIE%3D&from=3218412987,2025-04-17 09:16:24,2025-04-17,热搜,抖音
23,再也买不到毛毛果了,7901361,https://www.douyin.com/search/%E5%86%8D%E4%B9%9F%E4%B9%B0%E4%B8%8D%E5%88%B0%E6%AF%9B%E6%AF%9B%E6%9E%9C%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQqBtGK0IMmf4Q5ffxXfAVBQZANkTcf8PMTfzz~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=jVjjwgeFE%2Fc3PFWcVW%2BEi21htSA%3D&from=3218412987,2025-04-17 07:33:50,2025-04-17,热搜,抖音
24,王楚钦说丢一分很可惜,7820470,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E9%92%A6%E8%AF%B4%E4%B8%A2%E4%B8%80%E5%88%86%E5%BE%88%E5%8F%AF%E6%83%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/og5LkHLsI8swPjN1sefyfQ3NfPMvOGsTfDIAAm~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=w9RufSjgVf5zK98rUKezfqhUbFo%3D&from=3218412987,2025-04-16 22:39:36,2025-04-17,热搜,抖音
25,国台办：台胞要勇于捍卫自身权益,7789195,https://www.douyin.com/search/%E5%9B%BD%E5%8F%B0%E5%8A%9E%EF%BC%9A%E5%8F%B0%E8%83%9E%E8%A6%81%E5%8B%87%E4%BA%8E%E6%8D%8D%E5%8D%AB%E8%87%AA%E8%BA%AB%E6%9D%83%E7%9B%8A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAE76zQftvP1kODlCgfuFZA8CyIhM8KzJzfPPB~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=ZnFZVJE5aRoH4Qb1U0%2BW%2B%2F917To%3D&from=3218412987,2025-04-16 16:57:03,2025-04-17,热搜,抖音
26,日本人怎么看世博会中国馆,7787938,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E4%BA%BA%E6%80%8E%E4%B9%88%E7%9C%8B%E4%B8%96%E5%8D%9A%E4%BC%9A%E4%B8%AD%E5%9B%BD%E9%A6%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/okefZ2sbHjGef92Il3LWhQnKEGe6QAJX7rJozA~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=jENtLTdFPNvhJRe%2FyHlpy2UROWs%3D&from=3218412987,2025-04-16 19:30:09,2025-04-17,热搜,抖音
27,林高远无缘澳门世界杯16强,7768592,https://www.douyin.com/search/%E6%9E%97%E9%AB%98%E8%BF%9C%E6%97%A0%E7%BC%98%E6%BE%B3%E9%97%A8%E4%B8%96%E7%95%8C%E6%9D%AF16%E5%BC%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oICfsxygfIoKH0EeiJfLw3MIQlGDcTAuHAeQaq~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=xcSdeTTbC3DU24JWtT4rqJrdn4s%3D&from=3218412987,2025-04-16 19:03:49,2025-04-17,热搜,抖音
28,模仿成毅晋江式演技,7757780,https://www.douyin.com/search/%E6%A8%A1%E4%BB%BF%E6%88%90%E6%AF%85%E6%99%8B%E6%B1%9F%E5%BC%8F%E6%BC%94%E6%8A%80,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMHf8I6QDFqsmCbQgEfDAQC0HFdZoPJBt1g7xe~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=1edl8haj2AmuLwdcBQIEYCyRugw%3D&from=3218412987,2025-04-16 13:55:42,2025-04-17,热搜,抖音
29,跟张艺兴一起跳Krump,7752239,https://www.douyin.com/search/%E8%B7%9F%E5%BC%A0%E8%89%BA%E5%85%B4%E4%B8%80%E8%B5%B7%E8%B7%B3Krump,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogfExoGgLpjxfxftXsKwAIZHckWQgYCeAf4zmI~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=j2pmcIhFL%2B8YPJiBWboIzvl18r4%3D&from=3218412987,2025-04-17 08:00:29,2025-04-17,热搜,抖音
30,抖音首次公开算法原理,7739884,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E9%A6%96%E6%AC%A1%E5%85%AC%E5%BC%80%E7%AE%97%E6%B3%95%E5%8E%9F%E7%90%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEwl8AMfuIvEAXsaffeR8AQHAI5fIoVQYTCjQ1~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=usCq%2BP6ciL17HFnilCSV3thjnZI%3D&from=3218412987,2025-04-16 16:57:45,2025-04-17,热搜,抖音
31,天赐的声音还没开播耳朵就享福了,7736280,https://www.douyin.com/search/%E5%A4%A9%E8%B5%90%E7%9A%84%E5%A3%B0%E9%9F%B3%E8%BF%98%E6%B2%A1%E5%BC%80%E6%92%AD%E8%80%B3%E6%9C%B5%E5%B0%B1%E4%BA%AB%E7%A6%8F%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8KdBQJfEAfArfshOQWH8K8AfhvMfWKDto0aKH~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=0YGtR3ftLvDzLoREtmhAUk3QHyQ%3D&from=3218412987,2025-04-16 19:38:26,2025-04-17,热搜,抖音
32,徐艺洋也来挑战爱错rap运镜,7731216,https://www.douyin.com/search/%E5%BE%90%E8%89%BA%E6%B4%8B%E4%B9%9F%E6%9D%A5%E6%8C%91%E6%88%98%E7%88%B1%E9%94%99rap%E8%BF%90%E9%95%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAESQGaf5tpIQNB74ofPVBF6OJ3DSXABAS6dfC~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=apiJwpJlrsPs9ShPST41G%2BoQOFE%3D&from=3218412987,2025-04-16 20:39:33,2025-04-17,热搜,抖音
33,网红狗狗“毛毛”去世,7726662,https://www.douyin.com/search/%E7%BD%91%E7%BA%A2%E7%8B%97%E7%8B%97%E2%80%9C%E6%AF%9B%E6%AF%9B%E2%80%9D%E5%8E%BB%E4%B8%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4fH65MB7QwAMGDf6vQK6LDPhTOFEBZ7CAtStf~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=cqBIUb9YkBF9R7KlgusA7TIVlA8%3D&from=3218412987,2025-04-16 22:07:26,2025-04-17,热搜,抖音
34,商务部回应美对华征收245%关税,7719444,https://www.douyin.com/search/%E5%95%86%E5%8A%A1%E9%83%A8%E5%9B%9E%E5%BA%94%E7%BE%8E%E5%AF%B9%E5%8D%8E%E5%BE%81%E6%94%B6245%25%E5%85%B3%E7%A8%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIdGLJBw0HMj5PsfgdQzIe8xoSf3fgARfEgsAv~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=rZVr5UbOjzYaCBoa6BUbmAXYDA4%3D&from=3218412987,2025-04-16 20:34:30,2025-04-17,热搜,抖音
35,李晟很荣幸成为00后童年的一笔,7717706,https://www.douyin.com/search/%E6%9D%8E%E6%99%9F%E5%BE%88%E8%8D%A3%E5%B9%B8%E6%88%90%E4%B8%BA00%E5%90%8E%E7%AB%A5%E5%B9%B4%E7%9A%84%E4%B8%80%E7%AC%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/oce2AfDOFQPvFPDIKafC7icAjqX7srBEAEBC9Q~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=POJYpcOqTkpS8nj1xIV%2BfSsoC2Y%3D&from=3218412987,2025-04-16 19:37:48,2025-04-17,热搜,抖音
36,当铠甲勇士闯进运动会,7705912,https://www.douyin.com/search/%E5%BD%93%E9%93%A0%E7%94%B2%E5%8B%87%E5%A3%AB%E9%97%AF%E8%BF%9B%E8%BF%90%E5%8A%A8%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/okE0PB7BIBAfpQvfCPWAy40MECFIcUfD1npFK7~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=fyIFlksYCiJSXRYnZOwV9Qst2to%3D&from=3218412987,2025-04-17 10:02:12,2025-04-17,热搜,抖音
37,赛里木湖我来了,7703584,https://www.douyin.com/search/%E8%B5%9B%E9%87%8C%E6%9C%A8%E6%B9%96%E6%88%91%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIPIBXyoEFAaWfCgQ7MD8kxOzAPQr6Pf9JofC7~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=2I94ouYIC9FjwOrMtIRSRF7ZXoM%3D&from=3218412987,2025-04-16 17:21:08,2025-04-17,热搜,抖音
38,该如何面对宠物的离去,7690196,https://www.douyin.com/search/%E8%AF%A5%E5%A6%82%E4%BD%95%E9%9D%A2%E5%AF%B9%E5%AE%A0%E7%89%A9%E7%9A%84%E7%A6%BB%E5%8E%BB,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMAQAISAsPWIfAQe9AUfHUfjeJGGHTLtwZZm9D~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=EvYmcdUHdA3tyfoGNXdMz1y5J6U%3D&from=3218412987,2025-04-16 14:22:27,2025-04-17,热搜,抖音
39,贵州四川湖南队在云南开泼,7685146,https://www.douyin.com/search/%E8%B4%B5%E5%B7%9E%E5%9B%9B%E5%B7%9D%E6%B9%96%E5%8D%97%E9%98%9F%E5%9C%A8%E4%BA%91%E5%8D%97%E5%BC%80%E6%B3%BC,https://p26-sign.douyinpic.com/tos-cn-p-0015/ow3EXqfOUSsLIV8HLkAvfggGeAwofFUJIOe8rz~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=HpMYVeQy8TaKueBhq8tBfWCOyvs%3D&from=3218412987,2025-04-16 19:21:39,2025-04-17,热搜,抖音
40,王楚钦晋级澳门世界杯16强,7679660,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E9%92%A6%E6%99%8B%E7%BA%A7%E6%BE%B3%E9%97%A8%E4%B8%96%E7%95%8C%E6%9D%AF16%E5%BC%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oo1l6f3E64QafwgPAlDQ7rhFZfXJpEBaBDoCA5~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=3aAuDDdIUhCfNQcAkGQO%2F8NbcTM%3D&from=3218412987,2025-04-16 21:30:02,2025-04-17,热搜,抖音
41,警方回应小猫悟空车祸去世,7674525,https://www.douyin.com/search/%E8%AD%A6%E6%96%B9%E5%9B%9E%E5%BA%94%E5%B0%8F%E7%8C%AB%E6%82%9F%E7%A9%BA%E8%BD%A6%E7%A5%B8%E5%8E%BB%E4%B8%96,https://p26-sign.douyinpic.com/tos-cn-p-0015/osXAACfBsm7jIdfJzXRPPyQOeM4f8FAKZ6Qffw~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=W10lLomOJnl1o94JdfaFf7yFefI%3D&from=3218412987,2025-04-16 14:20:40,2025-04-17,热搜,抖音
42,小学生有自己的班级管理,7671572,https://www.douyin.com/search/%E5%B0%8F%E5%AD%A6%E7%94%9F%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84%E7%8F%AD%E7%BA%A7%E7%AE%A1%E7%90%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oofF9ezgd3B6fotfAwwBZ7bsT4feGGPQIYZTAA~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=5sn0SDlybItCmq%2B5G%2B8WB%2BB18gc%3D&from=3218412987,2025-04-17 07:57:08,2025-04-17,热搜,抖音
43,被农村老家治愈,7669692,https://www.douyin.com/search/%E8%A2%AB%E5%86%9C%E6%9D%91%E8%80%81%E5%AE%B6%E6%B2%BB%E6%84%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oADGNAeJQeQDk8ZXPzAfIhLIaXPWwfeaGEIeTw~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=Yv%2FCKny75UoSBa6H96BIQpw6UhU%3D&from=3218412987,2025-04-16 13:57:54,2025-04-17,热搜,抖音
44,入夏穿搭越简单越好看,7667615,https://www.douyin.com/search/%E5%85%A5%E5%A4%8F%E7%A9%BF%E6%90%AD%E8%B6%8A%E7%AE%80%E5%8D%95%E8%B6%8A%E5%A5%BD%E7%9C%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0gAynifzIBXV9FAnACgfUi4n7Iz9cWACoddtB~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=dmZNmuDE6eoODTSmbdXICf7ZtbE%3D&from=3218412987,2025-04-16 13:18:55,2025-04-17,热搜,抖音
45,任嘉伦宋祖儿片场成相声专场,7666609,https://www.douyin.com/search/%E4%BB%BB%E5%98%89%E4%BC%A6%E5%AE%8B%E7%A5%96%E5%84%BF%E7%89%87%E5%9C%BA%E6%88%90%E7%9B%B8%E5%A3%B0%E4%B8%93%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY69vaAffAQrfr3rGD7PmgCOVEBGFB9t8qyQR2~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=er4mFAN3rqG%2BxIX0uDfarkI1SHE%3D&from=3218412987,2025-04-16 22:31:44,2025-04-17,热搜,抖音
46,这是我镜头里的小猫,7666535,https://www.douyin.com/search/%E8%BF%99%E6%98%AF%E6%88%91%E9%95%9C%E5%A4%B4%E9%87%8C%E7%9A%84%E5%B0%8F%E7%8C%AB,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0zoI3N9bAn8HnBTAogideAHEfnzn7iBxA343A~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=d9nQjzn8wyg7zZpmv1bLYHJwZQ8%3D&from=3218412987,2025-04-16 08:08:24,2025-04-17,热搜,抖音
47,苹果版上刀山,7656085,https://www.douyin.com/search/%E8%8B%B9%E6%9E%9C%E7%89%88%E4%B8%8A%E5%88%80%E5%B1%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oo9Hxft96CYYDLlAhycA4OgKf2ArsfAEofJvfJ~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=SwJV0H0paEG53YuV8rrhubbsPio%3D&from=3218412987,2025-04-16 11:39:00,2025-04-17,热搜,抖音
48,反复播放丁禹兮昆汀美学转场,7652975,https://www.douyin.com/search/%E5%8F%8D%E5%A4%8D%E6%92%AD%E6%94%BE%E4%B8%81%E7%A6%B9%E5%85%AE%E6%98%86%E6%B1%80%E7%BE%8E%E5%AD%A6%E8%BD%AC%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY0e1LhzAQxseGKEg8WEdpj3PKIHff2QAHIfgQ~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=KP%2BCk4slY%2B54MZw%2Ft1FFPdqTHWA%3D&from=3218412987,2025-04-16 21:17:02,2025-04-17,热搜,抖音
49,我的家人你最喜欢什么,7652092,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%AE%B6%E4%BA%BA%E4%BD%A0%E6%9C%80%E5%96%9C%E6%AC%A2%E4%BB%80%E4%B9%88,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4sPfEZ3A3KQ6DZfEGoFEeBfQJEfvOU8BADcHz~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=BrVRTRQbNYPXJ3ThaoOuVdsk3yI%3D&from=3218412987,2025-04-15 20:47:33,2025-04-17,热搜,抖音
50,王钰栋破门滑跪庆祝引争议,7651513,https://www.douyin.com/search/%E7%8E%8B%E9%92%B0%E6%A0%8B%E7%A0%B4%E9%97%A8%E6%BB%91%E8%B7%AA%E5%BA%86%E7%A5%9D%E5%BC%95%E4%BA%89%E8%AE%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIOl4AAeffDAgCA98rfpNnCBDfASAIreeyeBAdP~noop.jpeg?lk3s=bfd515bb&x-expires=1744884000&x-signature=BXzJ9wldxcUWElMeNlh1wYss%2Brk%3D&from=3218412987,2025-04-16 22:42:44,2025-04-17,热搜,抖音
1,iOS18.4.1正式版发布,11736391,https://www.douyin.com/search/iOS18.4.1%E6%AD%A3%E5%BC%8F%E7%89%88%E5%8F%91%E5%B8%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAJAx0iALEBTC2BAX6lgf9i70AIHezoACN9ACB~noop.jpeg?lk3s=bfd515bb&x-expires=1744887600&x-signature=qfwvtcQG7i8Gl9WWEkTWtPR8uPY%3D&from=3218412987,2025-04-17 09:20:17,2025-04-17,热搜,抖音
2,油价将迎3年来最大跌幅,11414110,https://www.douyin.com/search/%E6%B2%B9%E4%BB%B7%E5%B0%86%E8%BF%8E3%E5%B9%B4%E6%9D%A5%E6%9C%80%E5%A4%A7%E8%B7%8C%E5%B9%85,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogaz9AfJDAICzbe8A8gFIMiilQkI40AYBdADBA~noop.jpeg?lk3s=bfd515bb&x-expires=1744887600&x-signature=x91jnkJs7oY0mgWakH%2BeqsWqCnU%3D&from=3218412987,2025-04-17 11:43:09,2025-04-17,热搜,抖音
3,中柬“铁杆”情谊深,11227484,https://www.douyin.com/search/%E4%B8%AD%E6%9F%AC%E2%80%9C%E9%93%81%E6%9D%86%E2%80%9D%E6%83%85%E8%B0%8A%E6%B7%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAOHIfLf9gG0VmOAyQcAeaI1ffgkswcEoxl4xJ~noop.jpeg?lk3s=bfd515bb&x-expires=1744887600&x-signature=wP6lVLDA0reXa8DmPijSHXgNFsY%3D&from=3218412987,2025-04-17 12:25:59,2025-04-17,热搜,抖音
4,欧冠四强全部出炉,10826881,https://www.douyin.com/search/%E6%AC%A7%E5%86%A0%E5%9B%9B%E5%BC%BA%E5%85%A8%E9%83%A8%E5%87%BA%E7%82%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8DAZNo0IBWAqEEcvf9NAbfA6bpWDgzBAtAkFo~noop.jpeg?lk3s=bfd515bb&x-expires=1744887600&x-signature=aFJhZZr%2FA9RKge%2BH%2FFl%2BxXECzxE%3D&from=3218412987,2025-04-17 07:47:10,2025-04-17,热搜,抖音
5,澳门世界杯17日赛程,10203686,https://www.douyin.com/search/%E6%BE%B3%E9%97%A8%E4%B8%96%E7%95%8C%E6%9D%AF17%E6%97%A5%E8%B5%9B%E7%A8%8B,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0MfawfVALwfFhQ9o8s1HNumtZeQ9AxVK7AhWf~noop.jpeg?lk3s=bfd515bb&x-expires=1744887600&x-signature=MV4oEgrmbH1ECMkmsQRshsrsMiI%3D&from=3218412987,2025-04-17 07:20:34,2025-04-17,热搜,抖音
6,公安网安：10起网络谣言案件公布,10073066,https://www.douyin.com/search/%E5%85%AC%E5%AE%89%E7%BD%91%E5%AE%89%EF%BC%9A10%E8%B5%B7%E7%BD%91%E7%BB%9C%E8%B0%A3%E8%A8%80%E6%A1%88%E4%BB%B6%E5%85%AC%E5%B8%83,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUBHEsm1QxA4qXABoAubwcATi6aPjBI3viAIP~noop.jpeg?lk3s=bfd515bb&x-expires=1744887600&x-signature=wllHdEqXfqlsnTxBqPUKFYUNs9k%3D&from=3218412987,2025-04-17 11:23:41,2025-04-17,热搜,抖音
7,农业农村部原部长唐仁健被公诉,8948105,https://www.douyin.com/search/%E5%86%9C%E4%B8%9A%E5%86%9C%E6%9D%91%E9%83%A8%E5%8E%9F%E9%83%A8%E9%95%BF%E5%94%90%E4%BB%81%E5%81%A5%E8%A2%AB%E5%85%AC%E8%AF%89,https://p11-sign.douyinpic.com/tos-cn-p-0015/owCGAweA8Lo6xBMFQQIGVCe2QKfYAA7ABaArH7~noop.jpeg?lk3s=bfd515bb&x-expires=1744887600&x-signature=o4%2B1vM2mm8gb9WBmS86c98Tdat4%3D&from=3218412987,2025-04-17 10:01:21,2025-04-17,热搜,抖音
8,中方：245％怎么来的该去问美方,8906688,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%EF%BC%9A245%EF%BC%85%E6%80%8E%E4%B9%88%E6%9D%A5%E7%9A%84%E8%AF%A5%E5%8E%BB%E9%97%AE%E7%BE%8E%E6%96%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMW5LLkBIIoIAwAzLAeQe05A7He4QGGgBBVhCv~noop.jpeg?lk3s=bfd515bb&x-expires=1744887600&x-signature=TRekYIPZ2DygvdFw0gJLZwXmLeI%3D&from=3218412987,2025-04-17 09:30:39,2025-04-17,热搜,抖音
