index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
4,绘就多彩丰收图景,蔡俊军在查看水稻生长情况。 李 鹏摄(人民视觉) 贵州黔西市小海子村丰收图景。 周训超摄(人民视觉) 莫会新(右)与技术人员在蔗田操控植保无人机，开展飞防作业。 唐 静摄(人民视觉) 嫩江市一处大豆田里，联合收割机正在作业。 朱海瑞摄(人民视觉) 赵永东(左一)和赵生生(左二)在自家果园采摘、搬运苹果。 郝莉萍摄(人民视觉)...,2248664,https://view.inews.qq.com/a/20260920A02VDM00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 05:50:22,2026-09-21 15:33:39
5,中国，又一批三四线“地铁城市”来了,文|凯风三四线城市，正在曲线建地铁。01三四线，为何也能建地铁？近日，连接厦门漳州的厦门6号线开启试乘，福建首条跨市地铁诞生，漳州迈入地铁时代。无独有偶，连接京冀的北京22号线开启试运行，河北“北三县”的三河将告别没有地铁的历史。一个值得注意的现象出现：地铁审批越来越紧，跨市地铁越来越多，三四线“地铁城市”接连涌现。事实上，无论地级市漳州，还是县级的北三县，都没资格建地铁。且不说经济、人口、客流都是硬性门槛，连超大特大城市地铁规划都被一“砍”再“砍”。哪怕一切达标，国家层面也多年未受理新增城市的首轮地铁规划，洛阳、芜湖成了最后的绝唱。一言以蔽之，地铁城市，正在变得越来越稀缺。但是，大树底下好乘...,2193341,https://view.inews.qq.com/a/20260920A0D0HB00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 11:41:21,2026-09-21 15:33:39
6,中国电影：《流浪地球3》（上部）计划于春节档登陆院线,据人民财讯：9月21日，中国电影举办2026年半年度业绩说明会。公司管理层在会上表示，即将到来的国庆档，公司参与出品的合家欢动画电影《小猪佩奇·完美假期》、刑侦题材影片《神探之痕迹》、喜剧电影《什么意思夫妇》，分别覆盖亲子家庭、悬疑类型和喜剧观影受众，有望尽快与观众见面。展望跨年及2027年春节档，公司主控出...,2164457,https://view.inews.qq.com/a/20260921A04SBP00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 11:29:05,2026-09-21 15:33:39
7,节前机票超低价捡漏机会来了！票价低至两三百，比高铁二等座便宜,中秋、国庆“双节”临近，热门航线机票价格进入高位，但对于出行时间相对灵活的旅客而言，存在明显的捡漏机会。 第一财经记者监测发现，在中秋节前1—2天、国庆假期前几天以及国庆假期中段，部分热门航线机票价格出现明显回落，部分航线最低裸票价甚至降至200元左右。 以北京至太原为例，航旅纵横平台显示，9月25日和10月1...,2143131,https://view.inews.qq.com/a/20260921A05K3J00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 12:38:09,2026-09-21 15:33:39
8,2026年名古屋亚运会,,2133777,https://view.inews.qq.com/a/UTR2026090406706200,,腾讯新闻,热点榜,latest,hotlist,,2026-09-21 15:33:39
9,天安门广场巨型花篮已初露真容，预计25日正式完工亮相,9月20日，天安门广场，“祝福祖国”巨型花篮施工现场，工作人员正在吊装花材。目前，巨型花篮已初露真容。预计9月25日，“祝福祖国”巨型花篮正式完工亮相。施工现场摆放着微缩花篮模型，不少游客手持国旗，与建设中的花篮合影留念。新京报记者 薛珺 摄影报道编辑 张鶯 校对 李立军...,2121630,https://view.inews.qq.com/a/20260920A0CGIN00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 21:00:12,2026-09-21 15:33:39
10,夺刀女警王妙丽，在人民日报撰文,9月21日出版的《人民日报》5版，刊发全国优秀共产党员、全国司法行政系统一级英雄模范、河南省第二强制隔离戒毒所教育科一级警长王妙丽署名文章《微光也可指迷津》。女警王妙丽。图源：新华社王妙丽1978年5月出生，2001年入党，2003年12月入警。2026年1月3日晚，在河南省漯河市街头，她带着孩子外出，路遇两名男子发生争执...,2114400,https://view.inews.qq.com/a/20260921A02JUY00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 08:28:16,2026-09-21 15:33:39
11,新鲜肉突然跳动是因为有寄生虫？,这是一种常见误区。图库版权图片，转载使用可能引发版权纠纷刚宰杀的肉出现跳动是“超生反应”现象，与寄生虫无关，反而表明肉质新鲜。动物被宰杀后，中枢神经系统虽已死亡，但肌肉末梢神经（如运动神经末梢）仍存在短暂活性。此时肌肉细胞内的三磷酸腺苷（ATP）尚未完全分解，当受到外界刺激（如触碰、温度变化）时，ATP会...,2108649,https://view.inews.qq.com/a/20260920A0BCAZ00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 18:31:08,2026-09-21 15:33:39
12,男子网购空礼盒装入散装月饼，总成本不到25元，包出高档效果,近日，浙江一男子分享中秋月饼省钱技巧：只需网购空礼盒、散装月饼，自己动手组装一下，就能花小钱拥有高档月饼礼盒。他还举例：一套礼盒空盒 17 元，加上月饼、包装辅料，总成本不到25元。网友评价：“20多块包出了100多块的效果。”“怒省一百多元！”过去，品牌在节令食品上的逻辑简单而精明：包装越精美、礼盒越复杂、...,2100275,https://view.inews.qq.com/a/20260921A003XU00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 12:13:02,2026-09-21 15:33:39
13,西安表态：深挖彻查、绝不姑息,央视新闻消息，9月19日，总台报道《不学医也能拿医师证？被曝光后，机构竟拿“接受过检查”当卖点继续营业》。记者调查发现，短视频平台上多家“教育咨询公司”公开叫卖医师资格考试报名造假服务：陕西西安的陕西掌中书教育科技有限公司声称，交钱就能为毫无医学背景的人伪造中专学历和五年执业助理医师档案，通过报考审核...,1904175,https://view.inews.qq.com/a/20260921A03KSW00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 09:55:48,2026-09-21 15:33:39
14,吸烟学生将失去学费减免资格，四川大学资助条款引热议,封面新闻记者 杨旭斌 马晓玉      近日，四川大学发布2026‑2027学年本科生学费减免通知，其中有一条规定：有吸烟等消费型不良嗜好者，将取消学费减免资格。学生是否吸烟，成为其能否申请学费减免....,1896533,https://view.inews.qq.com/a/20260921A03GO700,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 09:54:12,2026-09-21 15:33:39
15,韩国男篮夺冠后仍等不到大巴！韩网友：现在只觉得日本无能丨亚运韩流,关注我看更多精彩内容,1882967,https://view.inews.qq.com/a/20260921V03JVF00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 10:00:42,2026-09-21 15:33:39
16,两名看守所管教滥用职权、受贿，一人到案前删除手机数据、恢复出厂设置妄图逃避侦查，数据恢复锁定关键证据,9月21日，最高人民检察院发布一批检察技术支持高质效办案典型案例，其中童某某、谢某滥用职权系列案发布后引发网友关注。童某某、谢某系某市某区看守所原管教民警，二人在担任同监区管教民警期间，违规使用个人手机为被监管人员与外界通话，非法传递生活用品、食品药品等物品，向被监管人员推荐介绍律师，违反分押分管规定混管混押，非法收受被监管人员亲友贿赂款物，严重破坏看守所监管秩序，损害司法公信力。经指定管辖，2025年3月13日，某市某区人民检察院以童某某涉嫌受贿罪、滥用职权罪提起公诉。同年6月11日，某市某区人民法院以童某某犯受贿罪判处有期徒刑二年，并处罚金人民币十五万元；犯滥用职权罪判处有期徒刑一年，决定...,1870567,https://view.inews.qq.com/a/20260921A04MH800,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 11:15:50,2026-09-21 15:33:39
17,CNN火力全开：中期选举临近，特朗普举动越来越滑稽,美国总统特朗普和美国有线电视新闻（CNN）结下梁子了。在白宫没收CNN等媒体记者证后，CNN连发多文，猛烈抨击特朗普政府的各项政策。“特朗普的个人行为常常古怪，但过去12天里，他的举动相当引人注目——尤其是中期选举临近之际。”9月20日，CNN火力全开，列举特朗普一系列“滑稽炒作”。特朗普向选民开出了连一些共和党人...,1773381,https://view.inews.qq.com/a/20260921A02MVJ00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 14:08:35,2026-09-21 15:33:39
18,是什么让北大复旦校长都如此紧张,正值开学季，北大、复旦、南科大等高校校长在开学典礼讲话中不约而同提到同一个关键词——人工智能。面对被称为“AI原生一代”的新生，校长们的第一课，就是呼吁大家避免过度依赖AI，警惕“认知卸载”“虚假掌握”“思维外包”。如今，“遇事不决问AI”已成常态。一项对全国400余所高校1953名本科生的调研显示，受访者中使...,1766081,https://view.inews.qq.com/a/20260921A020LE00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 12:03:50,2026-09-21 15:33:39
19,父女同涉39亿元资金占用案：实控人父亲默许纵容，董事长女儿组织实施,中经记者 孙汝祥 夏欣 北京报道新华锦（ST新华锦，600735.SH）日前公告，因未及时披露关联方非经营性资金占用，定期报告存在重大遗漏和虚假记载，青岛证监局决定对公司及8名责任人合计罚款1780万元。其中，时任新华锦实控人张建华被罚款610万元，张建华之女、时任新华锦董事长张航被罚款240万元。青岛证监局认定，张建华“...,1725272,https://view.inews.qq.com/a/20260921A04HQV00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 11:05:11,2026-09-21 15:33:39
20,央视曝光后，泰安市委市政府要求迅速查清事实，岱岳区第一时间成立联合调查组，控制6人,9月20日晚，总台《财经调查》栏目曝光一些人力公司顶风作案，通过网络兜售所谓“挂靠单位、代缴社保”的服务，暗地里利用这些挂靠代缴的社保，大肆骗取各种社会保障资金。其中，位于山东省泰安市的泰安建信顺通工程咨询有限公司大规模开展挂靠参保业务。节目播出后，泰安市岱岳区联合调查组9月21日发布情况通报。通报称，山...,1678370,https://view.inews.qq.com/a/20260921A05Y7X00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 13:28:54,2026-09-21 15:33:39
1,习近平将对美国进行国事访问,新华社北京9月21日电 外交部发言人9月21日宣布：应美利坚合众国总统特朗普邀请，国家主席习近平将于9月23日至25日对美国进行国事访问。...,,https://view.inews.qq.com/a/20260921A077YB00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 15:00:43,2026-09-21 16:33:39
2,中共中央政治局召开会议 讨论拟提请二十届五中全会审议的文件 中共中央总书记习近平主持会议,中共中央政治局9月21日召开会议，研究持之以恒推进全面从严治党重大问题。中共中央总书记习近平主持会议。会议决定，中国共产党第二十届中央委员会第五次全体会议于10月26日至29日在北京召开。中共中央政治局听取了《中共中央关于持之以恒推进全面从严治党若干重大问题的决定》稿在党内外一定范围征求意见的情况报告，决定...,2683989,https://view.inews.qq.com/a/20260921A0661B00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 13:54:22,2026-09-21 16:33:39
3,风险定价逻辑获系统性重估 标普上调中国证券业评级,人民财讯9月21日电，近日，国际评级机构标普上调了中国证券业的评级。标普称，在经济充满韧性和证券业积极发展的状况下，将中国证券公司的锚定评级从“bb”上调至“bb+”。具体到单家券商，广发证券评级自“BBB/稳定/A-2”上调至“BBB+/稳定/A-2”；中信证券、国泰海通、银河证券等，评级展望则由稳定调整为正面。南开大学...,2480116,https://view.inews.qq.com/a/20260921A027Z000,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 07:16:03,2026-09-21 16:33:39
4,视频丨农业农村部：今年全国秋粮播种面积预计稳中略增,秋粮产量占全年粮食产量75%左右，农业农村部最新农情调度显示，今年全国秋粮播种面积预计稳中略增，其中高产作物玉米面积增加较多。目前，除局部地区受灾外，大部分秋粮长势良好，丰收有基础。据预测，9月下旬天气条件总体利于秋粮灌浆，预计再过十天左右，全国秋粮将迎来大面积收获。,2370932,https://view.inews.qq.com/a/20260921A047NW00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 10:05:48,2026-09-21 16:33:39
5,中国，又一批三四线“地铁城市”来了,文|凯风三四线城市，正在曲线建地铁。01三四线，为何也能建地铁？近日，连接厦门漳州的厦门6号线开启试乘，福建首条跨市地铁诞生，漳州迈入地铁时代。无独有偶，连接京冀的北京22号线开启试运行，河北“北三县”的三河将告别没有地铁的历史。一个值得注意的现象出现：地铁审批越来越紧，跨市地铁越来越多，三四线“地铁城市”接连涌现。事实上，无论地级市漳州，还是县级的北三县，都没资格建地铁。且不说经济、人口、客流都是硬性门槛，连超大特大城市地铁规划都被一“砍”再“砍”。哪怕一切达标，国家层面也多年未受理新增城市的首轮地铁规划，洛阳、芜湖成了最后的绝唱。一言以蔽之，地铁城市，正在变得越来越稀缺。但是，大树底下好乘...,2312257,https://view.inews.qq.com/a/20260920A0D0HB00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 11:41:21,2026-09-21 16:33:39
6,中国电影：《流浪地球3》（上部）计划于春节档登陆院线,据人民财讯：9月21日，中国电影举办2026年半年度业绩说明会。公司管理层在会上表示，即将到来的国庆档，公司参与出品的合家欢动画电影《小猪佩奇·完美假期》、刑侦题材影片《神探之痕迹》、喜剧电影《什么意思夫妇》，分别覆盖亲子家庭、悬疑类型和喜剧观影受众，有望尽快与观众见面。展望跨年及2027年春节档，公司主控出...,2280611,https://view.inews.qq.com/a/20260921A04SBP00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 11:29:05,2026-09-21 16:33:39
7,节前机票超低价捡漏机会来了！票价低至两三百，比高铁二等座便宜,中秋、国庆“双节”临近，热门航线机票价格进入高位，但对于出行时间相对灵活的旅客而言，存在明显的捡漏机会。 第一财经记者监测发现，在中秋节前1—2天、国庆假期前几天以及国庆假期中段，部分热门航线机票价格出现明显回落，部分航线最低裸票价甚至降至200元左右。 以北京至太原为例，航旅纵横平台显示，9月25日和10月1...,2259920,https://view.inews.qq.com/a/20260921A05K3J00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 12:38:09,2026-09-21 16:33:39
8,2026年名古屋亚运会,,2247488,https://view.inews.qq.com/a/UTR2026090406706200,,腾讯新闻,热点榜,latest,hotlist,,2026-09-21 16:33:39
9,天安门广场巨型花篮已初露真容，预计25日正式完工亮相,9月20日，天安门广场，“祝福祖国”巨型花篮施工现场，工作人员正在吊装花材。目前，巨型花篮已初露真容。预计9月25日，“祝福祖国”巨型花篮正式完工亮相。施工现场摆放着微缩花篮模型，不少游客手持国旗，与建设中的花篮合影留念。新京报记者 薛珺 摄影报道编辑 张鶯 校对 李立军...,2235462,https://view.inews.qq.com/a/20260920A0CGIN00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 21:00:12,2026-09-21 16:33:39
10,夺刀女警王妙丽，在人民日报撰文,9月21日出版的《人民日报》5版，刊发全国优秀共产党员、全国司法行政系统一级英雄模范、河南省第二强制隔离戒毒所教育科一级警长王妙丽署名文章《微光也可指迷津》。女警王妙丽。图源：新华社王妙丽1978年5月出生，2001年入党，2003年12月入警。2026年1月3日晚，在河南省漯河市街头，她带着孩子外出，路遇两名男子发生争执...,2227703,https://view.inews.qq.com/a/20260921A02JUY00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 08:28:16,2026-09-21 16:33:39
11,新鲜肉突然跳动是因为有寄生虫？,这是一种常见误区。图库版权图片，转载使用可能引发版权纠纷刚宰杀的肉出现跳动是“超生反应”现象，与寄生虫无关，反而表明肉质新鲜。动物被宰杀后，中枢神经系统虽已死亡，但肌肉末梢神经（如运动神经末梢）仍存在短暂活性。此时肌肉细胞内的三磷酸腺苷（ATP）尚未完全分解，当受到外界刺激（如触碰、温度变化）时，ATP会...,2221430,https://view.inews.qq.com/a/20260920A0BCAZ00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 18:31:08,2026-09-21 16:33:39
12,央视曝光后，泰安市委市政府要求迅速查清事实，岱岳区第一时间成立联合调查组，控制6人,9月20日晚，总台《财经调查》栏目曝光一些人力公司顶风作案，通过网络兜售所谓“挂靠单位、代缴社保”的服务，暗地里利用这些挂靠代缴的社保，大肆骗取各种社会保障资金。其中，位于山东省泰安市的泰安建信顺通工程咨询有限公司大规模开展挂靠参保业务。节目播出后，泰安市岱岳区联合调查组9月21日发布情况通报。通报称，山...,2215408,https://view.inews.qq.com/a/20260921A05Y7X00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 13:28:54,2026-09-21 16:33:39
13,吸烟学生将失去学费减免资格，四川大学资助条款引热议,封面新闻记者 杨旭斌 马晓玉      近日，四川大学发布2026‑2027学年本科生学费减免通知，其中有一条规定：有吸烟等消费型不良嗜好者，将取消学费减免资格。学生是否吸烟，成为其能否申请学费减免....,1952316,https://view.inews.qq.com/a/20260921A03GO700,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 09:54:12,2026-09-21 16:33:39
14,男子称住酒店被床上针头扎入手臂，保安直接徒手拔针！酒店回应：针不一定是酒店的,男子称住酒店被床上针头扎入手臂，保安直接徒手拔针！酒店回应床上有针扎入顾客手臂：针不一定是酒店的,1854011,https://view.inews.qq.com/a/20260921V04YDG00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 11:39:03,2026-09-21 16:33:39
15,58岁生下儿子60岁再诞一女 “失独”妈妈：希望孩子能有个伴，夫妻俩已退休可专心带娃,9月17日，河南驻马店60岁的张女士（化姓）在驻马店市中心医院剖宫产下一女，两年前，她在同一家医院产下一子。9月20日，张女士告诉红星新闻记者，“失独”两年后，她和丈夫决定要一个孩子，于两年前生下儿子果果，现在再生二宝，是希望他们有个伴。同时，张女士称，夫妻俩都退休了，现在专心带娃，会为孩子负责，而且自己父...,1800857,https://view.inews.qq.com/a/20260920A0BQBQ00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 19:20:10,2026-09-21 16:33:39
16,男子网购空礼盒装入散装月饼，总成本不到25元，包出高档效果,近日，浙江一男子分享中秋月饼省钱技巧：只需网购空礼盒、散装月饼，自己动手组装一下，就能花小钱拥有高档月饼礼盒。他还举例：一套礼盒空盒 17 元，加上月饼、包装辅料，总成本不到25元。网友评价：“20多块包出了100多块的效果。”“怒省一百多元！”过去，品牌在节令食品上的逻辑简单而精明：包装越精美、礼盒越复杂、...,1788336,https://view.inews.qq.com/a/20260921A003XU00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 12:13:02,2026-09-21 16:33:39
17,是什么让北大复旦校长都如此紧张,正值开学季，北大、复旦、南科大等高校校长在开学典礼讲话中不约而同提到同一个关键词——人工智能。面对被称为“AI原生一代”的新生，校长们的第一课，就是呼吁大家避免过度依赖AI，警惕“认知卸载”“虚假掌握”“思维外包”。如今，“遇事不决问AI”已成常态。一项对全国400余所高校1953名本科生的调研显示，受访者中使...,1753350,https://view.inews.qq.com/a/20260921A020LE00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 12:03:50,2026-09-21 16:33:39
18,特朗普突然宣布：改！,20日，美国总统特朗普突然发帖称，在美国军方的建议下，他已同意将“美国凯旋门”改造为军事设施。帖文称，该建筑可用于“存放及操作无人机、布置狙击点”。      “美国凯旋门”设计样图      据美....,1734556,https://view.inews.qq.com/a/20260921A064OM00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 15:44:13,2026-09-21 16:33:39
19,父女同涉39亿元资金占用案：实控人父亲默许纵容，董事长女儿组织实施,中经记者 孙汝祥 夏欣 北京报道新华锦（ST新华锦，600735.SH）日前公告，因未及时披露关联方非经营性资金占用，定期报告存在重大遗漏和虚假记载，青岛证监局决定对公司及8名责任人合计罚款1780万元。其中，时任新华锦实控人张建华被罚款610万元，张建华之女、时任新华锦董事长张航被罚款240万元。青岛证监局认定，张建华“...,1713266,https://view.inews.qq.com/a/20260921A04HQV00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 11:05:11,2026-09-21 16:33:39
20,西安表态：深挖彻查、绝不姑息,央视新闻消息，9月19日，总台报道《不学医也能拿医师证？被曝光后，机构竟拿“接受过检查”当卖点继续营业》。记者调查发现，短视频平台上多家“教育咨询公司”公开叫卖医师资格考试报名造假服务：陕西西安的陕西掌中书教育科技有限公司声称，交钱就能为毫无医学背景的人伪造中专学历和五年执业助理医师档案，通过报考审核...,1700646,https://view.inews.qq.com/a/20260921A03KSW00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 09:55:48,2026-09-21 16:33:39
1,习近平将对美国进行国事访问,新华社北京9月21日电 外交部发言人9月21日宣布：应美利坚合众国总统特朗普邀请，国家主席习近平将于9月23日至25日对美国进行国事访问。...,,https://view.inews.qq.com/a/20260921A077YB00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 15:00:43,2026-09-21 17:30:55
2,中共中央政治局召开会议 讨论拟提请二十届五中全会审议的文件 中共中央总书记习近平主持会议,中共中央政治局9月21日召开会议，研究持之以恒推进全面从严治党重大问题。中共中央总书记习近平主持会议。会议决定，中国共产党第二十届中央委员会第五次全体会议于10月26日至29日在北京召开。中共中央政治局听取了《中共中央关于持之以恒推进全面从严治党若干重大问题的决定》稿在党内外一定范围征求意见的情况报告，决定...,2348824,https://view.inews.qq.com/a/20260921A0661B00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 13:54:22,2026-09-21 17:30:55
3,风险定价逻辑获系统性重估 标普上调中国证券业评级,人民财讯9月21日电，近日，国际评级机构标普上调了中国证券业的评级。标普称，在经济充满韧性和证券业积极发展的状况下，将中国证券公司的锚定评级从“bb”上调至“bb+”。具体到单家券商，广发证券评级自“BBB/稳定/A-2”上调至“BBB+/稳定/A-2”；中信证券、国泰海通、银河证券等，评级展望则由稳定调整为正面。南开大学...,2141760,https://view.inews.qq.com/a/20260921A027Z000,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 07:16:03,2026-09-21 17:30:55
4,视频丨农业农村部：今年全国秋粮播种面积预计稳中略增,秋粮产量占全年粮食产量75%左右，农业农村部最新农情调度显示，今年全国秋粮播种面积预计稳中略增，其中高产作物玉米面积增加较多。目前，除局部地区受灾外，大部分秋粮长势良好，丰收有基础。据预测，9月下旬天气条件总体利于秋粮灌浆，预计再过十天左右，全国秋粮将迎来大面积收获。,2036667,https://view.inews.qq.com/a/20260921A047NW00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 10:05:48,2026-09-21 17:30:55
5,中国，又一批三四线“地铁城市”来了,文|凯风三四线城市，正在曲线建地铁。01三四线，为何也能建地铁？近日，连接厦门漳州的厦门6号线开启试乘，福建首条跨市地铁诞生，漳州迈入地铁时代。无独有偶，连接京冀的北京22号线开启试运行，河北“北三县”的三河将告别没有地铁的历史。一个值得注意的现象出现：地铁审批越来越紧，跨市地铁越来越多，三四线“地铁城市”接连涌现。事实上，无论地级市漳州，还是县级的北三县，都没资格建地铁。且不说经济、人口、客流都是硬性门槛，连超大特大城市地铁规划都被一“砍”再“砍”。哪怕一切达标，国家层面也多年未受理新增城市的首轮地铁规划，洛阳、芜湖成了最后的绝唱。一言以蔽之，地铁城市，正在变得越来越稀缺。但是，大树底下好乘...,1983024,https://view.inews.qq.com/a/20260920A0D0HB00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 11:41:21,2026-09-21 17:30:55
6,中国电影：《流浪地球3》（上部）计划于春节档登陆院线,据人民财讯：9月21日，中国电影举办2026年半年度业绩说明会。公司管理层在会上表示，即将到来的国庆档，公司参与出品的合家欢动画电影《小猪佩奇·完美假期》、刑侦题材影片《神探之痕迹》、喜剧电影《什么意思夫妇》，分别覆盖亲子家庭、悬疑类型和喜剧观影受众，有望尽快与观众见面。展望跨年及2027年春节档，公司主控出...,1954253,https://view.inews.qq.com/a/20260921A04SBP00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 11:29:05,2026-09-21 17:30:55
7,节前机票超低价捡漏机会来了！票价低至两三百，比高铁二等座便宜,中秋、国庆“双节”临近，热门航线机票价格进入高位，但对于出行时间相对灵活的旅客而言，存在明显的捡漏机会。 第一财经记者监测发现，在中秋节前1—2天、国庆假期前几天以及国庆假期中段，部分热门航线机票价格出现明显回落，部分航线最低裸票价甚至降至200元左右。 以北京至太原为例，航旅纵横平台显示，9月25日和10月1...,1935036,https://view.inews.qq.com/a/20260921A05K3J00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 12:38:09,2026-09-21 17:30:55
8,2026年名古屋亚运会,,1919095,https://view.inews.qq.com/a/UTR2026090406706200,,腾讯新闻,热点榜,latest,hotlist,,2026-09-21 17:30:55
9,天安门广场巨型花篮已初露真容，预计25日正式完工亮相,9月20日，天安门广场，“祝福祖国”巨型花篮施工现场，工作人员正在吊装花材。目前，巨型花篮已初露真容。预计9月25日，“祝福祖国”巨型花篮正式完工亮相。施工现场摆放着微缩花篮模型，不少游客手持国旗，与建设中的花篮合影留念。新京报记者 薛珺 摄影报道编辑 张鶯 校对 李立军...,1907097,https://view.inews.qq.com/a/20260920A0CGIN00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 21:00:12,2026-09-21 17:30:55
10,夺刀女警王妙丽，在人民日报撰文,9月21日出版的《人民日报》5版，刊发全国优秀共产党员、全国司法行政系统一级英雄模范、河南省第二强制隔离戒毒所教育科一级警长王妙丽署名文章《微光也可指迷津》。女警王妙丽。图源：新华社王妙丽1978年5月出生，2001年入党，2003年12月入警。2026年1月3日晚，在河南省漯河市街头，她带着孩子外出，路遇两名男子发生争执...,1899333,https://view.inews.qq.com/a/20260921A02JUY00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 08:28:16,2026-09-21 17:30:55
11,新鲜肉突然跳动是因为有寄生虫？,这是一种常见误区。图库版权图片，转载使用可能引发版权纠纷刚宰杀的肉出现跳动是“超生反应”现象，与寄生虫无关，反而表明肉质新鲜。动物被宰杀后，中枢神经系统虽已死亡，但肌肉末梢神经（如运动神经末梢）仍存在短暂活性。此时肌肉细胞内的三磷酸腺苷（ATP）尚未完全分解，当受到外界刺激（如触碰、温度变化）时，ATP会...,1888599,https://view.inews.qq.com/a/20260920A0BCAZ00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 18:31:08,2026-09-21 17:30:55
12,点击抽奖丨假期“发福”，趣玩不停,点击抽奖丨假期“发福”，趣玩不停,1881821,https://h5.news.qq.com/maker/prod/publish/M0dY3hg7zb01oiAdQl43f.html,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 12:32:29,2026-09-21 17:30:55
13,特朗普突然宣布：改！,20日，美国总统特朗普突然发帖称，在美国军方的建议下，他已同意将“美国凯旋门”改造为军事设施。帖文称，该建筑可用于“存放及操作无人机、布置狙击点”。      “美国凯旋门”设计样图      据美....,1875408,https://view.inews.qq.com/a/20260921A064OM00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 15:44:13,2026-09-21 17:30:55
14,央视曝光后，泰安市委市政府要求迅速查清事实，岱岳区第一时间成立联合调查组，控制6人,9月20日晚，总台《财经调查》栏目曝光一些人力公司顶风作案，通过网络兜售所谓“挂靠单位、代缴社保”的服务，暗地里利用这些挂靠代缴的社保，大肆骗取各种社会保障资金。其中，位于山东省泰安市的泰安建信顺通工程咨询有限公司大规模开展挂靠参保业务。节目播出后，泰安市岱岳区联合调查组9月21日发布情况通报。通报称，山...,1842262,https://view.inews.qq.com/a/20260921A05Y7X00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 13:28:54,2026-09-21 17:30:55
15,西安表态：深挖彻查、绝不姑息,央视新闻消息，9月19日，总台报道《不学医也能拿医师证？被曝光后，机构竟拿“接受过检查”当卖点继续营业》。记者调查发现，短视频平台上多家“教育咨询公司”公开叫卖医师资格考试报名造假服务：陕西西安的陕西掌中书教育科技有限公司声称，交钱就能为毫无医学背景的人伪造中专学历和五年执业助理医师档案，通过报考审核...,1824089,https://view.inews.qq.com/a/20260921A03KSW00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 09:55:48,2026-09-21 17:30:55
16,钟南山团队研究发现，71%肺结节患者从不吸烟,据人民日报健康客户端报道，2026年8月，钟南山团队发表在国际期刊《癌症科学进展》上的一项研究，对一万余名偶然发现肺结节的人进行了2～3年的随访，参与者覆盖全国16个省份、23家医院。在这上万人的大数据里，研究团队发现，偶发肺结节的发病出现了一个非常明显的新趋势：女性占56.56%，中位年龄53岁，男性中位年龄55岁；...,1802789,https://view.inews.qq.com/a/20260921A04IAX00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 15:45:06,2026-09-21 17:30:55
