index,title,desc,hot,url,image,source,type,datetime,createtime
1,耗时上百小时！把经典漫画《父与子》手绘做成动画！,"肝了那么久…
有很多话想说，但不知道该说什么
父与子一直是我小时候很喜欢的漫画
相信也是大家的童年
直到现如今不敢相信我把它还原成动画了
很希望我的努力能让你们回忆起这本漫画
这才是我做这期视频的真正意义！
希望大家多多支持！我会更努力发展的！",2963775,https://b23.tv/BV15GTt6WETa,http://i1.hdslb.com/bfs/archive/e859ae8f536d7fdd2d36f1d868dd5ca89811244e.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783073555.0
2,梓渝 | 请查收来自小渝24岁生日送给大家的第一份礼物！,24岁如约而至。这份特殊的礼物，是小渝悄悄筹备了很久、想要送给大家的专属惊喜。虽然目前架子鼓的熟练度还有待继续提高，演奏技巧也有上升空间，视频还有一些不完美的地方，但每一声鼓点里，都装满了小渝想要在这个特殊日子传递给大家的心意。感谢大家一直以来的包容与陪伴，未来的日子，让我们和小渝一起继续解锁更多可能。新的一岁，也请大家多多指教呀~,207958,https://b23.tv/BV11qTC6HEvA,http://i0.hdslb.com/bfs/archive/d2c230062270e737edc341fba0472ecc418958e2.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783267200.0
3,本片放弃所有版权！,,1412315,https://b23.tv/BV1YgT26qETR,http://i2.hdslb.com/bfs/archive/d5e32d5ffbd8811acdb86066e4538bc45b03afdc.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783254587.0
4,《绝区零》二周年 「嗯呢快乐！」,"「咦，谁在店门口放了盘录像带？字条还是打印的…『给新艾利都的大家！绳匠先启！』」
「哇哦，这么有意思的保密手段？哥哥，快打开看看吧！」
……
「…这孩子，到底跑了多少地方才录完的啊！」
「感觉今晚钻进被窝都会被美妙的歌声萦绕呢~ 那么第一站，我们去把这个捎给『狡兔屋』的大家瞧瞧吧——」

—— 欢迎来到新艾利都！——
▼ 3.0版本「某个梦游者的自白」现已上线！
限定S级代理人「维琳娜」&「叶瞬光」现已加入调频&复刻。
3.0版本期间，登录可领1600菲林，免费赠送主角代理人「佩洛伊斯」、专属音擎及其影画",1176018,https://b23.tv/BV1cJMc6ZEWo,http://i0.hdslb.com/bfs/archive/61ae8227e765742ff06ffda94f98a4b21eb3e365.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783144800.0
5,华为Mate 80 Pro性能分析：进步巨大！,等待半年多，麒麟9030和9030Pro的深度性能分析终于来啦！作为华为2025年的旗舰手机产品，我们这次好好测了一下Mate 80 Pro系列的性能、能效、游戏、续航、流畅度等表现。没想到不仅麒麟9030这两颗芯片有点看头，鸿蒙系统下各类应用的实际表现更是出乎意料！到底怎么回事？快来一探究竟……,2583647,https://b23.tv/BV1F7T46wEyT,http://i0.hdslb.com/bfs/archive/d5c1b47bfa28091fbe43d909c9a1acc6a384e5d3.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783083318.0
6,沉浸式体验古井清理全过程,-,1796952,https://b23.tv/BV1K1Tf6AEhN,http://i1.hdslb.com/bfs/archive/b2b35868894c09dad684bf87ba5ecc2c9914c745.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783127852.0
7,我用旧报纸做了个门帘怎么样兄弟们,-,4012695,https://b23.tv/BV1AeMF68EBg,http://i0.hdslb.com/bfs/archive/9b097f94fc94416ae1382ed644243abeb2d5eb75.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783152843.0
8,《他简直是超人》,-,8222012,https://b23.tv/BV1FxTJ6kEh3,http://i1.hdslb.com/bfs/archive/36c11badb6f37c6812fa5eade8e4a4ada9da34b3.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783051200.0
9,4扑梅西，2过劳塔罗，外国网友是怎么看佛得角vs阿根廷的，沃齐尼亚涨粉2000万,,3831252,https://b23.tv/BV1HBMF6dEcN,http://i2.hdslb.com/bfs/archive/9dfbad7f51e515cb86bf807044a65d6d437944d1.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783150884.0
10,大 周 礼 时 代(5),"《论语·阳货》：道听而途说，德之弃也。

《庄子·逍遥游》：子独不见狸狌乎？卑身而伏，以候敖者；东西跳梁，不辟高下；中于机辟，死于罔罟。今夫斄牛，其大若垂天之云。此能为大矣，而不能执鼠。今子有大树，患其无用，何不树之于无何有之乡，广莫之野，彷徨乎无为其侧，逍遥乎寝卧其下。不夭斤斧，物无害者，无所可用，安所困苦哉！",4031163,https://b23.tv/BV1FLTs6REn4,http://i0.hdslb.com/bfs/archive/f4d18e9cc9f541988c8ec82da026387adef024b5.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783069236.0
11,最后的守桥人,最后的守桥人,2971909,https://b23.tv/BV1ghMK6REtX,http://i2.hdslb.com/bfs/archive/941f490d7efb9c60c8c943b70e83c3e39216b4e6.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783187379.0
12,4月新番，这次我一定要拯救你啊啊啊！【泛式】,"4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了2026年四月新番4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了好屈辱但是好兴奋4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了

素材引用
法环盾反 BV1t34y1k73q
人生切片 BV1nZwEzVE7u
多重人格 BV1ye53zfEbu
昴里奥 BV1Qb411",1091106,https://b23.tv/BV1kmT16pEhL,http://i0.hdslb.com/bfs/archive/32a8015af68b42966b86e9182923adea7633ec95.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783257867.0
13,谁一周后的播放量高，谁就是流量王！！！【流量王01红队】,"求求大家了一定要多多点赞投币收藏！大家也不想下一期看不到我们三个人的帅脸吧？万分感谢！！
还有另一组的视频大家也不用去看了！我们已经帮大家看过了，真的太失望了！！",2520323,https://b23.tv/BV1zgTn6rEsh,http://i0.hdslb.com/bfs/archive/16ce2a5f03935b93b97cc1a7765d872c7ec1281d.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783051200.0
14,好生气啊！！太没有品味了！！怎么会有人喜欢xxx啊！！,,4631308,https://b23.tv/BV1ku7a6MEJC,http://i0.hdslb.com/bfs/archive/2db194fbc4c29264e0303cc8b57425fbebbcb8ec.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1782986400.0
15,TES先锋赛单曲1.0《突然的陀螺》,"原曲：《突然的自我》
原唱：伍佰
混音：@SpecialSound  
填词/翻唱/视频：蔚蓝边际",43444615,https://b23.tv/BV1h5QaY5EaH,http://i2.hdslb.com/bfs/archive/83def3df574bfc0f6b6d09ffef7bca6227c978b8.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1742131868.0
16,当你在广东买菜,,3858805,https://b23.tv/BV1QFTb6nESd,http://i0.hdslb.com/bfs/archive/61256ae5c45d4f31feda273c8ebfbdc75e2aeed4.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783130400.0
17,狮王争霸赛间隙，两名小学生舞动“萌狮”，征服一众评委。网友：好可爱的“小狮妹”！,（素材来源：肇院龍獅團、卿词、0091）,2843629,https://b23.tv/BV1e4Ts6jEnj,http://i0.hdslb.com/bfs/archive/c245c8d95f1f06a6a7f3d59aa4262f103babe620.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783064189.0
18,PC预下载开启！Alan Walker x 张韶涵演绎《遗忘之海》主题曲,"他是全球电音先锋Alan Walker，用编曲灵感塑造一片海的故事感；
她是华语实力天后张韶涵，用叙事张力的声线，讲述一场遗忘和记忆的拉扯。
号角演作前奏，浪潮附和节拍。
7月9日 10:00 启航时，由我们一同驶往深海、聆听重逢。

—— 预约遗忘之海，7月9日PC公测见 ——
搜索「遗忘之海」预约，锁定公测预约礼。",3296418,https://b23.tv/BV18HTD61EXk,http://i0.hdslb.com/bfs/archive/0b2b4d41381c3c6429ed05ebda9bc2c48da61a75.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783310450.0
19,我修改了Minecraft的箱子②,"采用了拟人的修辞手法
非常好视频，使我沉浸式传送门旋转
基于Immersive Portals制作",2801919,https://b23.tv/BV1YeT46JEE2,http://i1.hdslb.com/bfs/archive/41d0300c98e78b21ac29170213d208b025df0028.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783075893.0
20,麻醉：如何让你安全地进行一次时空穿梭？,"为了隔绝本能的恐惧，人们也将呼吸和心跳交托给了机器。长达数小时里，只有跳动的监护仪，记录着生命的轨迹。这是一场人为干预下的“灵魂出窍”，可不是睡一觉那么简单。
参考文献：
[1]Mantz J. Effects of intravenous anesthetics on neurons of the central nervous system: Mechanisms of cellular and molecular action[C]//Annales Francaises D'anesthesie ",2585196,https://b23.tv/BV14oMT6dEyF,http://i1.hdslb.com/bfs/archive/bd3e4265a1fb66f31a18e2dc4f15b375baa8a30e.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783209770.0
21,“bro我从地狱回来了!”,-,2925477,https://b23.tv/BV1UfTx6VEfv,http://i0.hdslb.com/bfs/archive/49f01d05a55e08ebdb1224ed78abed3b614b5672.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783085904.0
22,阿伟创业记,"AI生成 仅供娱乐

本期视频确实花费了很多精力和成本，希望大家可以多多点赞投币支持一下，非常感谢！

另外在这里回答一下弹幕和评论区争议的问题：
1.10万够开网吧？
大家看完视频会发现，阿伟的钱是并不够的，同时阿伟是学生，涉世不深不了解，而这也是设定的一部分
2.结尾部分阿伟不是防卫过当吗？
这一点up专门去咨询查了一下，是构成正当防卫的。视频中属于正在进行的强迫行为，且在紧急情况下进行反击，也没想过会致死，同时有彬彬录下的证据。
3.为什么没有勇哥？
勇哥是宝妈创业里的限定角色，不属于同一个世界线，",2867229,https://b23.tv/BV1pvMF6ZEYG,http://i2.hdslb.com/bfs/archive/ddda225793584b3c8b17b91b9c2834519b504a77.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783152255.0
23,“典狱长格赫罗斯”被抓了？,“典狱长格赫罗斯”被抓了？安徽一男子穿披风戴面具cosplay游戏角色盗窃，落网后交代：想体验被追赶的感觉。目前，当事人王某已被行政处罚，警方已将被盗车辆追回。,4156940,https://b23.tv/BV1FqMF64E1n,http://i1.hdslb.com/bfs/archive/5278a18f14783d5cfe8e74871038f96b9884f6b6.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783150905.0
24,佛得角 👍🏻👍🏻👍🏻,,4691395,https://b23.tv/BV1bwTf6aEcx,http://i0.hdslb.com/bfs/archive/ad374aa686d394136bc7ea806c83d619bb88424c.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783135232.0
25,每年超一万农民工跪着死亡！年轻时用健康换钱，20年后用60万买一个肺！,每年超一万农民工跪着死亡！年轻时用健康换钱，20年后用60万买一个肺,1429569,https://b23.tv/BV1VMTx6EER1,http://i0.hdslb.com/bfs/archive/59407f99435bbad8b4bbb6dbf3db0b922220e2d8.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783072800.0
26,带着100万，我们见到了女巫…,"给你一张100万的支票，没有选题限制，你可以用这张支票和你的伙伴前往任何地方，你会想去哪里？这一次我们的编导怀谷和他的小伙伴们，要去见一群自称可以“改变命运”的人…
*本期内容仅为记录，部分现象、观点不具有科学依据，请理性观看。",1863007,https://b23.tv/BV1WsTy6JEE8,http://i0.hdslb.com/bfs/archive/d2262d14200567c4290b2f65098bd26a2a59dda0.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783242000.0
27,【萌黄一槽】宇智波佐助[兄弟之战]全技能爆料！了却复仇的宿命！,千鸟贯穿，手里剑切割，必要时刻连咒印之力也要使用！佐助为赢下这局与鼬的终极对决拼尽了全力......他还藏了什么底牌？快和萌黄一起前排观战！,2625939,https://b23.tv/BV1RDMF62Em6,http://i2.hdslb.com/bfs/archive/27d8c37ee03fd8f8b77f42f57a8d1b86260b078f.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783161611.0
28,我们长这样，但我们做的蛋糕......,憋大作中，娱乐娱乐！,4817942,https://b23.tv/BV1oMTj64EpG,http://i0.hdslb.com/bfs/archive/ea83a5a7bb651a249889c3497c50813698574cc5.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1782987743.0
29,迟到发现公司破产了，只抢到这个,-,3250948,https://b23.tv/BV1mAMc6BEBR,http://i2.hdslb.com/bfs/archive/adb34b908c6a1f1d5aa699558f505c050168b894.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783146842.0
30,“盛夏，蝉鸣，睦子米~”,"形象来源于@Y悠嗖O  老师的表情包BV1RTEu6PEbc
视频风格模仿BV1Zjj561EJo",2077106,https://b23.tv/BV1skTp6tEdt,http://i0.hdslb.com/bfs/archive/cf740c36ad2afbf70e0fff05b8787e2b72b4ab07.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783053014.0
31,【The Other Side Of Paradise】|【“反转の小曲”】,,1918162,https://b23.tv/BV1U2T76JEnp,http://i1.hdslb.com/bfs/archive/5aeeca7c8b1d90e6b3d6bb70576963696339d489.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783047000.0
32,一口气看完《末日山宿》4K 超清完整版，爆肝千小时耗资上万！,,1599260,https://b23.tv/BV1mwMc6uEdX,http://i0.hdslb.com/bfs/archive/12cc1e6cd40e3853099f8cdba8d99eb8b580a371.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783166400.0
33,【TF家族练习生】《突围II破局》EP02：这一刻，重新开始（上）,,2654132,https://b23.tv/BV1KgMA6kEa7,http://i0.hdslb.com/bfs/archive/aaa47f5a479a534903218d33c24af6b22221c58d.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783162800.0
34,我的世界苦力怕追逐战之(力怕核电站),-,2036724,https://b23.tv/BV1vcTW6LEqY,http://i2.hdslb.com/bfs/archive/89dbac83315707d404829de8780d063e7202ff4f.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783049937.0
35,TES单曲《全都是陀螺》,原曲：邓紫棋-《泡沫》,1422689,https://b23.tv/BV1vNTU6UEHw,http://i0.hdslb.com/bfs/archive/a4858809805ad2c848902cdd4e3f29dcd12cb1be.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783299190.0
36,震撼斗法！元婴大战藏了多少细节？《凡人修仙传》181逐帧解析,凡人181解析来啦！,951272,https://b23.tv/BV1TuMA6VEKG,http://i0.hdslb.com/bfs/archive/3129a43149a624299b937fb8c97a275247212d88.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783159547.0
37,超市后门抽卡歪了的二人,希望大家抽卡都能出货！！！求三连求关注！！,3672432,https://b23.tv/BV1MsTt6LEiT,http://i2.hdslb.com/bfs/archive/bb758c423ccf14aaeefc4c82a659e495ca0a2dc0.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783137600.0
38,我钓到了……什么东西……？？,游戏：深海刮刮乐,1939448,https://b23.tv/BV1bmTb6EEs8,http://i2.hdslb.com/bfs/archive/bb8cf6940d783a218f8d667b42745b3e29afe4fa.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783135800.0
39,失踪八年的女儿，到底去哪了？,游戏：我的秘密花园,1276431,https://b23.tv/BV18dMu6NE6R,http://i2.hdslb.com/bfs/archive/6c6445823a19dacd98caae854b6f4399b9467207.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783222161.0
40,快来瞅瞅兄弟聚会都吃啥！,,2839669,https://b23.tv/BV1qTTt6oE6J,http://i1.hdslb.com/bfs/archive/5cc07b0332c44b6a617e94d713d720cf3cd61e17.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783075859.0
41,"""试试就逝逝""，无视化学实验规范会引发哪些严重后果？！",,1495577,https://b23.tv/BV16LTs69Ehh,http://i2.hdslb.com/bfs/archive/9b99365a48eb318bb21303696e66d77ae30acd25.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783071000.0
42,谁一周后的播放量高，谁就是流量王！！！【流量王01蓝队】,"求求大家这期视频一定要三连+评论！！
这次是真的真的对我们很重要了！！
要不然下一期剥夺露脸权了！！
对了，另外封面是红色那个视频不用看了，没有任何意义的视频，完全是我们这期的纪录片，花絮罢了~",1925432,https://b23.tv/BV1UUTJ6dErS,http://i1.hdslb.com/bfs/archive/c959ec9c91c96d3c1f30b60e695ddf4851962410.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783051200.0
43,【TES越战单曲】《千年陀螺》⚡旋转千年的陀螺 ~⚡G2越南打不过~⚡,,1370547,https://b23.tv/BV12zT16ZEVc,http://i2.hdslb.com/bfs/archive/d6e9b0b75fbe095c39d1f019d8dcb05288cfebd8.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783259178.0
44,末日高架桥，我们被困了100天！P3,"第三期来了！剪辑的头发又双肉眼可见的减少了！
团队初次磨合的产物，还需慢慢成长，希望大家能够喜欢！
点赞三连过8w加速末世求生！
题材来源：@烽火大魔王_",851532,https://b23.tv/BV1TJTZ6cEv5,http://i2.hdslb.com/bfs/archive/872dd0399fcef3e66b9574dbda5e3b3f9153c922.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783134000.0
45,高中生第一人称参加方程式比赛,首战告捷，仅仅接触F4赛车一个月时间却带回了自己的首个积分。我不是围场里最快的车手，但我一定会一直努力直到实现梦想。关注我带你一起追梦,1051072,https://b23.tv/BV14tMw63E6E,http://i2.hdslb.com/bfs/archive/051365973ba94365a340f90d376a937cff112aea.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783161213.0
46,【全网首杀】涤墨作战920分登顶 躲在合约顶层控制的两人,"主轴：JOKER-老J，0447X
最终攻略：JOKER-老J
思路优化：八坂爱乃亚，百生吟子
参与攻略：世一维多利亚，cpiaeia，青山理拉，.
后期：0447X
封面：白纸camy
账号：暗黑小猫猫，蛋蛋",881273,https://b23.tv/BV1kUT16QErP,http://i2.hdslb.com/bfs/archive/ffc66c2cf62d2f2c3d31d368fb7022eaebee20f6.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783252800.0
47,《鸣潮》共鸣者战斗演示 | 秧秧·玄翎,"“听凭风的指引。”

中文CV
秧秧·玄翎：虫虫

日文CV
秧秧·玄翎：石川由依

英文CV
秧秧·玄翎：Rebecca Yeo

韩文CV
秧秧·玄翎：이유리",1601878,https://b23.tv/BV1mtTD6rEtQ,http://i1.hdslb.com/bfs/archive/da4415f39d145705b205c1e6d131fccf8b632d85.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783306800.0
48,这片MC海域已被污染，但你需要钓鱼活下去！,"第一期：BV1SrDABUEpE
第二期：BV1eBd7B1Ekv
第三期：BV1tRR1ByEbD
点赞过10W持续更新！
喜欢本期内容记得点赞！投币呀！
mod整合包:海上集装箱：BV1XgnGzdEfX",935045,https://b23.tv/BV1jwTZ6kEHd,http://i2.hdslb.com/bfs/archive/6a57e34d95e287d62d3f9e41d2d9591db20df391.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783128600.0
49,小傻龙：“人，我想送你半个盛夏~”,小陈形象来源：@唐可可为什么是神,1210481,https://b23.tv/BV18YTo6aEUh,http://i2.hdslb.com/bfs/archive/644bac731a051421d3df1cc87c7803969e2d816b.jpg,哔哩哔哩,视频排行榜,2026-07-07 01:06:27,1783119600.0
