index,title,desc,hot,url,image,source,type,datetime,createtime
6,《鸣潮》3.1版本前瞻通讯 | 回顾影像,"《鸣潮》3.1版本前瞻通讯完整回顾影像已送达，欢迎漂泊者前往观看。

《鸣潮》3.1版本「赠予雪中的你」将于2月5日正式开启！",1061146,https://b23.tv/BV1RkzNBiEq8,http://i1.hdslb.com/bfs/archive/6f52cffaddbfab461d818639119a74751f0f56b9.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769169600.0
7,这场仗，我们必须打。,"因为这是一场14亿人的江湖保卫战。

欢迎观看四川生态环境与@星球研究所  联合制作的科普视频，让我们一起为保卫14亿人的江湖而战。",1607670,https://b23.tv/BV1cKzPBVEur,http://i1.hdslb.com/bfs/archive/485a942beff97f57ee3a7861c87487fb7cc3b30d.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769137704.0
8,【杜比视界】我们在这里...拍到了没见过的素材,作为全球影视工业的心脏，这里的故事多在棚内发生，而真实的自然风光却少有记录。所以这一次我们想来给你拍点好看的免费样片，欢迎收看这一期美西样片日记。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1761203,https://b23.tv/BV1tizKB8EmF,http://i0.hdslb.com/bfs/archive/06abbff06ecd29d47bce020430339b72a6acc7c5.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769158800.0
9,AI电影短片 | 暖惊悚 x 科幻人文《守夜人与摇篮曲》【B站AI创作大赛-开放赛道】,"创作灵感来源于@人物杂志  那篇特稿——《五旬保安，与AI对话的五百页》。
孤岛与孤岛之间，在数不清的深夜，当所有人入睡，只有屏幕彼端的AI在听他说话。
当现实世界无人应答，只有AI为你唱起摇篮曲。
那个故事里的荒凉与温情，第一时间击中了我。

历时三周，用AIGC技术揣摩，尝试具象化那份看不见的羁绊。
这次叙事和技法都有很多生疏的地方，我试图留住更多的体温。

以及我也是一个两岁孩子的妈妈，片中关于孩子牙牙学语的音频片段来自于我的宝宝。
这是这次创作的私心，希望这份表达能有穿越时间的力量，完成我与自己、",3932550,https://b23.tv/BV1yxr9B8EjY,http://i1.hdslb.com/bfs/archive/b15e6a43dad2f2f31294b47c2b4d6607f191981e.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1768675600.0
10,123跑起来！《伊莫》挥爪测试今日开启,"艾德尔大陆的每一寸土地都藏着未知的惊喜，用脚步丈量大地，在旅途中邂逅伙伴~
这一次，让我们并肩奔跑吧！

伊莫最大的心愿就是和你一起冒险！
挥爪测试已正式开启，现在预约《伊莫》，公测上线即可获得专属奖励“羞羞獭神秘蛋”~
冒险家，我们艾德尔大陆见！",2005486,https://b23.tv/BV1izzNBzEsh,http://i1.hdslb.com/bfs/archive/0bea7becfbfec722d1dee45e59ce1e1839e5e51e.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769158769.0
11,区区蟑螂慌个啥，什么，是广州的？？,听说天下小强有一石，广东独占八斗？真的假的？,793947,https://b23.tv/BV1dszMB1EJJ,http://i0.hdslb.com/bfs/archive/db54ecae852390388b44f28bb1cc59a35bca7a06.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769164305.0
12,【终末地】基建蓝图一键攻略！胶囊+装备原件+电池蓝图分享！幸运萝卜位置大全  《明日方舟：终末地》|魔法Zc目录,"前期简易基地：EF01eaAoI2IAE4aoAi8
中期简易基地：EF018OIei6iI91AUI73
植物自循环：EF01eaAoI06AO42oAi8
植物自循环粉末：EF013Eo7e25o9aO0579
炸弹：EF01I43AU5E319775o08
热能池3拖12：EF013Eo7e25o9aU0579
中容电池发电站·总线：EF013Eo7e1eo6a10579
紫晶装备原件：EF01o5uiAO2ua6EIieO
蓝铁装备原件·核心：EF01i1UIua9U52eo72U4
蓝铁装备原件",2365095,https://b23.tv/BV1WVzWBuEoF,http://i0.hdslb.com/bfs/archive/b3b385a9df26732cce0e9c747c650a8d0e96b1e9.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769048736.0
13,七星晋级赛，佛罗里达老哥上演真人GTA,,774729,https://b23.tv/BV1ZbzABqEXo,http://i2.hdslb.com/bfs/archive/f72e99b06b9a7a6fabce7f9db700860ab92d33cd.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769155714.0
14,把10年前的照片！给百大up主们签名，会发生什么？？,"一份职业做10年意味着什么？
做up主期间，我们有了什么变化？有了什么收获？
当百大们看到10年前的照片时，一切都有了答案。
希望这次采访带大家看到不同的UP在职业中的收获，找到能把一份职业长期做下去的原因。

特别感谢：
@HuangFuRen  @学过石油的语文老师  @培根悖论唠唠嗑  @特效小哥studio  @影视飓风  
@老番茄  @小鹿Lawrence  @Upspeed盛嘉成  @逍遥散人  @小片片说大片  @燕子堡BBQ学徒Ray  
@正直讲史-李正Str  @-LKs-  @HO",3481380,https://b23.tv/BV17hzWBoEFQ,http://i2.hdslb.com/bfs/archive/3d2c6f8e7cf070a965bce66d2fd70c0c333db177.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769080401.0
15,【终末地】基建作业-四号谷地！开荒&毕业蓝图（包含前期/中期/后期）,,842682,https://b23.tv/BV1cTzPBkEmL,http://i0.hdslb.com/bfs/archive/3ff4479d95144548f94e0e5e0e2039d17169710b.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769137529.0
16,ピノキオピー - 不死身ごっこ feat. 初音ミク,"Music, Lyrics & Movie Composition : ピノキオピー
Vocal : 初音ミク

Illustration & Movie Direction : 寺田てら
Animation : 森ノ爺
Animation Coloring : 夜行
Choreography : Kaju (METEORA st.)

Producer & Director : Kana Kudo (mui Inc.)

初次见面的人初次见面，大家好我是ピノキオピー(PinocchioP)。
https",532069,https://b23.tv/BV17NrWBaE87,http://i0.hdslb.com/bfs/archive/fcd9feef58242a36db3e309eca88b4d21a3398cf.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769162400.0
17,石头剪子布(技能版）,游戏：啵点节奏,1404782,https://b23.tv/BV1JEk7BpEq9,http://i2.hdslb.com/bfs/archive/dc416af9fcefcfea18a569f654e3b59f96326d71.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769155800.0
18,《绝区零》妄想天使EP | ReDreaming Angel 复梦天使,"「宇…宇宙爆火偶像组合…璀璨…璀璨演出企划…」
「Zzz…」
「啊啊！到站了！快醒醒！」
「…其实，这些根本不能算是真正的观众吧…」
「但我们的演出，就是真正的演出哦！」

声优▼
千夏CV
中：木雅瑞林
日：森岛优花
爱芮CV
中：静宸
日：前田佳织里
南宫羽CV
中：杜晴晴
日：高尾奏音

动画制作：火药方糖&摔跤社
制作协力：麦冬映画

音乐制作▼
制作人：余宗儒
作曲：余宗儒
作词：熊子/4s4ki/OHTORA
演唱：Ayi阿怡/脆鼠饼/沛沛
混音/母带：余宗儒
录音师：潘俊宇@52Hz Stu",1293755,https://b23.tv/BV11UBfBMEfQ,http://i0.hdslb.com/bfs/archive/56900c6af6868400101a09387316efdaced141c6.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769140800.0
19,我通关了学校03,内容为实拍+后期模拟的游戏画面。欢迎三连关注入股！制作周期长，更新慢，请见谅！,4679191,https://b23.tv/BV1cHzcBvEuC,http://i0.hdslb.com/bfs/archive/62de787c49fc9e1dd8a88df13d18f8f268a3f885.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769099729.0
20,爆肝3750.0帧！但只卖了5个鸡蛋汉堡…,"好久不见~喵
开胃小菜奉上！
欢迎一键三连~
接下来开始制作横版长视频了！",325101,https://b23.tv/BV1qLzPBKEa8,http://i0.hdslb.com/bfs/archive/f66ace73a55f8e91e0c399e85aa220b29f1ce3cb.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769167800.0
21,通州铁骑 护送二甲断臂伤员至南通第一人民医院,-,2507208,https://b23.tv/BV16szGBwEbo,http://i0.hdslb.com/bfs/archive/37b03bcf9991e595fe1a4cf7f75961e4e6c191c9.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1768956172.0
22,《鸣潮》3.1版本PV | 赠予雪中的你,"做凝望星星的人，做保护它们的人，我却觉得很不错。

《鸣潮》3.1版本「赠予雪中的你」将于2月5日正式开启！",935692,https://b23.tv/BV1zEzMBDEdv,http://i0.hdslb.com/bfs/archive/e833498dcd883423698aef20c50b43d232983a98.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769170200.0
23,你那个爱挤人的朋友,,526836,https://b23.tv/BV18XzTBBEkF,http://i0.hdslb.com/bfs/archive/f1dc7f87c7c1d45a91db89f8c24e1e6c10f82057.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769165407.0
24,音乐一响 美食登场,-,304415,https://b23.tv/BV1iszMB1Ea8,http://i0.hdslb.com/bfs/archive/bfe726c60dd2c28c594ad3c2660d9c63ea06e856.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769164168.0
25,恭喜发财，但伴奏是 Fade,"BGM：
恭喜发财 刘德华
Alan Walker - Fade
Martin Garrix - Animals
Hedley - Lose Control
Vicetone,Cozi Zuehlsdorff - Nevada
PSY - Gangnam Style
《勇敢勇敢》-黄勇
菅野祐悟 - il vento d'oro
《好运来》祖海
《勇敢的心》汪峰
郑智化《水手》
何于冬 - 正义之道
王力宏《火力全开》
lady gaga - poker face
Lady Gaga - Bad Roma",482429,https://b23.tv/BV1e6zjBqEm4,http://i0.hdslb.com/bfs/archive/ce44c68812bd9c63b3f8a58e4bae1e186c736777.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769047200.0
26,童年引爆全网的祖玛!隐藏结局到底是什么？！,本期三连10W，下一期爆肝通关全部祖玛系列作品！,827540,https://b23.tv/BV1qCkNB2Egk,http://i0.hdslb.com/bfs/archive/6fa49335f4f6223030c963456c12597e02852d2a.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769141700.0
27,【初音ミク·重音テト原创】已经没有人类了,"虚拟之声工作室的第④首术力口:  曲和PV都是：强鼠翔（dy：虚拟之声工作室） BPM:176 这里是伴奏和MIDI：
https://pan.baidu.com/s/1Hu_EeGTrdcmD4RxkywcEng 提取码: 1145
全看懂的可以把自己加进去了",184812,https://b23.tv/BV1WBzwBkEAi,http://i0.hdslb.com/bfs/archive/3a7b512d00fff05eddd08857676f7da95f721806.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769158800.0
28,宝宝吃饭,-,911437,https://b23.tv/BV1fHBfBdESh,http://i2.hdslb.com/bfs/archive/58bde36a5560762c6c038a035bc678e55f80e431.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769088121.0
29,贱谍过家家（7）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）
羊村过几天就发！",2779981,https://b23.tv/BV14izLBHECX,http://i0.hdslb.com/bfs/archive/cab02c56387f7ab1bdf699869de3a353a242dbef.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769054400.0
30,当我跟奥地利人聊到“奥地利传奇人物”哈哈哈哈哈,-,477741,https://b23.tv/BV1vszMB1EoT,http://i1.hdslb.com/bfs/archive/b0e5fba507b9ca46e10c58d1e4a5e7b505770397.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769164042.0
31,幻影忍者15周年，全员合唱《The Weekend Whip》,"全体忍者集结开唱，共同演绎《The Weekend Whip》15周年特别MV
旋律一响，忍者登场。让我们跳起来，向后踢，转个圈，幻影旋转！",185275,https://b23.tv/BV1h4zKBiEZL,http://i1.hdslb.com/bfs/archive/82ee970af57eb354b5d0e354b6b16e4d70850295.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769162400.0
32,【终末地一条龙全收集】枢纽区/宝箱/醚质/调查点/修复/机器人/采录桩/工业点数/情报/枢纽区/四号谷地/明日方舟：终末地,有帮助的话还请三连支持一下！,1693679,https://b23.tv/BV1FFzpBFEdu,http://i2.hdslb.com/bfs/archive/d28dd62df50e9ab10afe136e2f8b11908c8c31d7.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769061082.0
33,再坚持一下 外一就成功了呢！,-,5043299,https://b23.tv/BV1faz5BNEpQ,http://i2.hdslb.com/bfs/archive/f79c2ec234eba9d0ebdee86df9ba24066a387166.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1768971764.0
34,快叫你朋友来看夹子拔河挑战,快叫你朋友来看夹子拔河挑战,522592,https://b23.tv/BV1wuzMBoEsb,http://i0.hdslb.com/bfs/archive/8e92d89f83a259bc174c5a96a45162ad658b8c20.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769167621.0
35,“天上星河转，人间帘幕垂”,该地图使用axiom模组辅助建造，拍摄使用voxy远视距实拍，共耗时实际10天,1960124,https://b23.tv/BV1D9zEBiEEy,http://i0.hdslb.com/bfs/archive/3961f04f4bb72db01ef58f874d1e02e3ff81cabc.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769047200.0
36,「重逢的街头 心跳比我先认出你」,"我其实想做的是遗憾，但是做出来却像是放下
也算一种遗憾吧",610397,https://b23.tv/BV1STz5BHEAM,http://i2.hdslb.com/bfs/archive/3b694346fdef6fe17c2e16c97547862356fd6729.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1768975683.0
37,《爱你老妈》,-,959814,https://b23.tv/BV18wzcBEE4v,http://i1.hdslb.com/bfs/archive/75b0a4efe5b989972a4ff3f6741109c568cbed2f.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769140800.0
38,纵使身陷绝境，我亦拔剑向前！,-,859086,https://b23.tv/BV1udzTBiEJe,http://i1.hdslb.com/bfs/archive/e1b130de0a18e9815de7bbb3d25d77edd2a4145d.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769165904.0
39,过年亲戚惹到我，算是踢到铁板啦,-,721677,https://b23.tv/BV1oizNB6EF4,http://i1.hdslb.com/bfs/archive/f548aee4392c97d3a2cb9a56c9c559c7944dd89d.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769160661.0
40,当小番茄遇上 S1 老玩家，是时代落幕还是传奇依旧？,,732307,https://b23.tv/BV1nLzMBXE3g,http://i1.hdslb.com/bfs/archive/cae93484ca231a3f145beb9bdb6d75bf320c57d1.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769162598.0
41,我得在这个时代…表达一点自己的态度…《玻璃》已全网免费上线…,"《玻璃》已全网免费上线
感谢大家的支持",1185527,https://b23.tv/BV13DkjBrEX9,http://i1.hdslb.com/bfs/archive/ffc3c90aaa2165bc88c5c11421b2d79430a5d6dd.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1768910774.0
42,【终末地】全流程基建一键毕业！摆完挂机蓝图,"要累死了

终末地基建
https://docs.qq.com/sheet/DUEh1aHpCVVd4ZUdh?tab=000002",89507,https://b23.tv/BV1abz6BAEz5,http://i1.hdslb.com/bfs/archive/270136affda7a5d4c70c8df66197c1e4609bbc04.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769213393.0
43,什么叫马路爽文？,,3947087,https://b23.tv/BV1D8kLBKEZJ,http://i0.hdslb.com/bfs/archive/079b5755fe4b8cd971d584556b77eabb7af9d94f.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1768964400.0
44,【终末地】2天肝出260抽！教你怎么0氪肝出120抽限定！,"简单的讲，正常游玩推主线，如果卡等级了就做做任务同时推支线，做完主线之后也不用太刻意，正常节奏做任务+探索地图+摸宝箱就可以了，慢慢把等级玩上去，地图探个一半多基本就有了
我这里至少还有超过30个任务没做，宝箱超过200个没拿，同时签到和日常还有30抽没拿到手
地图上还有各种零零散散的机器人和解密一大堆我都完全没碰，虽然我确实熟练度比较高推的很快，但是你也确实得承认我只用了23小时而且游戏内还有大量的资源我还没挖空",385759,https://b23.tv/BV1nvzuBZEyM,http://i0.hdslb.com/bfs/archive/99bc0963af14b8867aab7d1bdd408b6ef418ea9d.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769181978.0
45,为什么特朗普一定要拿下格陵兰岛？【北极争端】,三连多多，更新快快！,381433,https://b23.tv/BV1zWzWBaE9r,http://i1.hdslb.com/bfs/archive/9c8cfb50dfeb26d4ee0a796adec8d17c9d54574e.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769140800.0
46,炖罐喝到渣不剩，一口捞化配卤味，闽A小吃真夯！,"提到福州，很多游客想到的是佛跳墙！

但作为一个“老福州人”，王师傅选择带毛毛去吃...",52887,https://b23.tv/BV1UtzsBmEVj,http://i2.hdslb.com/bfs/archive/328519c42f332d1c39e81327acd5860d68c13699.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769223900.0
47,《我一而再再而三强调······》,"作词、翻唱：IPx的粉红豹
原曲：张敬轩《酷爱》
视频素材来自网络",4549577,https://b23.tv/BV16Zk7BREhM,http://i0.hdslb.com/bfs/archive/069488e699c37a345e411ea61bbd5f69a90f3b90.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1768953600.0
48,【速凌】不是你们这是？三角终末地都来了吗？？？,,1853180,https://b23.tv/BV1ywzKBXEC6,http://i1.hdslb.com/bfs/archive/3554b7ec338c03ce4e2eef0e3894edfc48e5fe79.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769155300.0
49,最符合“你可能不知道我是谁，但一定听给过我的歌”的一期出现了！,,1908447,https://b23.tv/BV15LkuBpEay,http://i0.hdslb.com/bfs/archive/02a14c5bbecfe7b95a30ac2f4e9f3b8914b1c935.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769076000.0
50,时光匆匆 继续努力！与君共勉,-,1688439,https://b23.tv/BV1ApzNBnE4k,http://i1.hdslb.com/bfs/archive/6a8a593ac8efd3c13625c62c8a2d30c70dd0942f.jpg,哔哩哔哩,全站热门视频,2026-01-24 12:34:58,1769158680.0
1,马上又到了山东人天天吃水饺的季节了,这首歌还没写完哦,3382754,https://b23.tv/BV134zLBtE5G,http://i2.hdslb.com/bfs/archive/374eb266b704118d3674f66c8e5fb0f0bc6552b1.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1768995146.0
2,真的笑不动了！！！《下一个是谁6》04,"感谢各位的等待！第四期来啦！！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",2056225,https://b23.tv/BV1tKzcB1ECE,http://i0.hdslb.com/bfs/archive/a62214d412a4d0ac8a5fb0f9916b3be0018f564f.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1769137200.0
3,一句话速览全国方言,"非母语者，所有方言都是仿读的，希望大家友好、具体点评。
为避免重复，相邻方言点采用不同的派别或表达方式。
这期视频为试验版，如果大家喜欢这种形式以后可以做成系列。",3105511,https://b23.tv/BV1YwkGBZEPy,http://i2.hdslb.com/bfs/archive/9a894703df1242dc871cffb8efbeb30df9a05b5b.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1768865005.0
4,【终末地】基建蓝图一键攻略！胶囊+装备原件+电池蓝图分享！幸运萝卜位置大全  《明日方舟：终末地》|魔法Zc目录,"前期简易基地：EF01eaAoI2IAE4aoAi8
中期简易基地：EF018OIei6iI91AUI73
植物自循环：EF01eaAoI06AO42oAi8
植物自循环粉末：EF013Eo7e25o9aO0579
炸弹：EF01I43AU5E319775o08
热能池3拖12：EF013Eo7e25o9aU0579
中容电池发电站·总线：EF013Eo7e1eo6a10579
紫晶装备原件：EF01o5uiAO2ua6EIieO
蓝铁装备原件·核心：EF01i1UIua9U52eo72U4
蓝铁装备原件",2365095,https://b23.tv/BV1WVzWBuEoF,http://i0.hdslb.com/bfs/archive/b3b385a9df26732cce0e9c747c650a8d0e96b1e9.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1769048736.0
5,【开服必看】300小时老玩家的快速上手&精准避坑指南,"开服兑换码：
RETURNOFALL
ALLFIELD
ENDFIELDGIFT
ENDFIELD4PC（仅电脑端）
BILIBILI0122
DOUYIN0122
TAPTAP0122

蓝图部分
蓝图作者可关注：﻿﻿@MR流星飞 
完整视频浏览：BV1KUzHBqEqb
新手开荒A图：EF01A67u3O375E19ieO（加了发电）
新手开荒B图：EF01ao654U467Aeoe5e（看下方注意事项）
【注意事项】蓝图启用发电不足需要自己保证矿开够了，看ESC 工业简报 紫晶产速达到180再放B线",1657572,https://b23.tv/BV1fSzLBrE23,http://i2.hdslb.com/bfs/archive/bc58e2b2e64bb29958619fa50dc2560b9f9cb204.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1768992646.0
6,再坚持一下 外一就成功了呢！,-,5043299,https://b23.tv/BV1faz5BNEpQ,http://i2.hdslb.com/bfs/archive/f79c2ec234eba9d0ebdee86df9ba24066a387166.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1768971764.0
7,我们的生活一地鸡毛，却见不得人间疾苦,-,2926610,https://b23.tv/BV1uHzFB2Eoe,http://i2.hdslb.com/bfs/archive/c11ea8a3ac0358ff4eacef9c208f491783cac140.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1769081874.0
8,贱谍过家家（7）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）
羊村过几天就发！",2779981,https://b23.tv/BV14izLBHECX,http://i0.hdslb.com/bfs/archive/cab02c56387f7ab1bdf699869de3a353a242dbef.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1769054400.0
9,我得在这个时代…表达一点自己的态度…《玻璃》已全网免费上线…,"《玻璃》已全网免费上线
感谢大家的支持",1185527,https://b23.tv/BV13DkjBrEX9,http://i1.hdslb.com/bfs/archive/ffc3c90aaa2165bc88c5c11421b2d79430a5d6dd.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1768910774.0
10,《绝区零》妄想天使EP | ReDreaming Angel 复梦天使,"「宇…宇宙爆火偶像组合…璀璨…璀璨演出企划…」
「Zzz…」
「啊啊！到站了！快醒醒！」
「…其实，这些根本不能算是真正的观众吧…」
「但我们的演出，就是真正的演出哦！」

声优▼
千夏CV
中：木雅瑞林
日：森岛优花
爱芮CV
中：静宸
日：前田佳织里
南宫羽CV
中：杜晴晴
日：高尾奏音

动画制作：火药方糖&摔跤社
制作协力：麦冬映画

音乐制作▼
制作人：余宗儒
作曲：余宗儒
作词：熊子/4s4ki/OHTORA
演唱：Ayi阿怡/脆鼠饼/沛沛
混音/母带：余宗儒
录音师：潘俊宇@52Hz Stu",1293755,https://b23.tv/BV11UBfBMEfQ,http://i0.hdslb.com/bfs/archive/56900c6af6868400101a09387316efdaced141c6.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1769140800.0
11,ピノキオピー - 不死身ごっこ feat. 初音ミク,"Music, Lyrics & Movie Composition : ピノキオピー
Vocal : 初音ミク

Illustration & Movie Direction : 寺田てら
Animation : 森ノ爺
Animation Coloring : 夜行
Choreography : Kaju (METEORA st.)

Producer & Director : Kana Kudo (mui Inc.)

初次见面的人初次见面，大家好我是ピノキオピー(PinocchioP)。
https",532069,https://b23.tv/BV17NrWBaE87,http://i0.hdslb.com/bfs/archive/fcd9feef58242a36db3e309eca88b4d21a3398cf.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1769162400.0
12,特厨最爱的菜？今天原版来啦！,,1860772,https://b23.tv/BV1FUzLBVE5z,http://i0.hdslb.com/bfs/archive/5c339bf0dcd78fa8bce511fa58ca0c40ed7efae0.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1768992760.0
13,《我一而再再而三强调······》,"作词、翻唱：IPx的粉红豹
原曲：张敬轩《酷爱》
视频素材来自网络",4549577,https://b23.tv/BV16Zk7BREhM,http://i0.hdslb.com/bfs/archive/069488e699c37a345e411ea61bbd5f69a90f3b90.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1768953600.0
14,《没眼力与没实力》,-,2411531,https://b23.tv/BV17kkEBREhM,http://i1.hdslb.com/bfs/archive/820d24958795644bdf96a18a2990738a10164b83.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1768968000.0
15,把10年前的照片！给百大up主们签名，会发生什么？？,"一份职业做10年意味着什么？
做up主期间，我们有了什么变化？有了什么收获？
当百大们看到10年前的照片时，一切都有了答案。
希望这次采访带大家看到不同的UP在职业中的收获，找到能把一份职业长期做下去的原因。

特别感谢：
@HuangFuRen  @学过石油的语文老师  @培根悖论唠唠嗑  @特效小哥studio  @影视飓风  
@老番茄  @小鹿Lawrence  @Upspeed盛嘉成  @逍遥散人  @小片片说大片  @燕子堡BBQ学徒Ray  
@正直讲史-李正Str  @-LKs-  @HO",3481380,https://b23.tv/BV17hzWBoEFQ,http://i2.hdslb.com/bfs/archive/3d2c6f8e7cf070a965bce66d2fd70c0c333db177.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1769080401.0
16,"多托雷：我天外的降临者,why baby why?回答我！",博士的赛后感言be like,1257250,https://b23.tv/BV12nkjBwED1,http://i1.hdslb.com/bfs/archive/9830f591a33451d612a42b1e534fbaa8ab6130cd.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1768912991.0
17,什么叫马路爽文？,,3947087,https://b23.tv/BV1D8kLBKEZJ,http://i0.hdslb.com/bfs/archive/079b5755fe4b8cd971d584556b77eabb7af9d94f.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1768964400.0
18,【终末地一条龙全收集】枢纽区/宝箱/醚质/调查点/修复/机器人/采录桩/工业点数/情报/枢纽区/四号谷地/明日方舟：终末地,有帮助的话还请三连支持一下！,1693679,https://b23.tv/BV1FFzpBFEdu,http://i2.hdslb.com/bfs/archive/d28dd62df50e9ab10afe136e2f8b11908c8c31d7.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1769061082.0
19,叫  我  PUBG  之  王 ！【BUG快乐阴人流#15】,"鲁氏丧葬服务公司招募【 创 意 总 监 】
大胆想法请发送至邮箱：2324554852@qq.com
(文字思路写清楚，如果有配图配视频那就更好啦)
1：回复邮件即为采用，不回复即为不采用！
2：如有创意撞车，如（好几个人都想到用拦车钉汽油桶堵桥）以收到邮件的先后顺序为准，第一个发此创意的人采用。",1692780,https://b23.tv/BV1sNz7BnEFU,http://i1.hdslb.com/bfs/archive/ebdfb1944a82e72abfa89f619025d9a527bb374f.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1769054400.0
20,《吵架了》,-,1790999,https://b23.tv/BV1EWzWBaESc,http://i0.hdslb.com/bfs/archive/1af8b7fecedc01d231419f5c0604f724d91456ef.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1769078071.0
21,“天上星河转，人间帘幕垂”,该地图使用axiom模组辅助建造，拍摄使用voxy远视距实拍，共耗时实际10天,1960124,https://b23.tv/BV1D9zEBiEEy,http://i0.hdslb.com/bfs/archive/3961f04f4bb72db01ef58f874d1e02e3ff81cabc.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1769047200.0
22,我老爸居然！这么厉害！,如果可以，希望大家可以来小红薯支持一下，名称——访松老爹,2410632,https://b23.tv/BV1iCkjBjEzN,http://i0.hdslb.com/bfs/archive/bf7db5fa0c18e8683ee9d6964a1ffeafd6f04c29.jpg,哔哩哔哩,视频排行榜,2026-01-24 12:34:58,1768906985.0
