index,title,desc,hot,url,image,source,type,datetime,createtime
74,路边“飞虫”值天价？！一只竟然25w….4个常见“天价飞虫”！快看身边有没有！,-,1795592,https://b23.tv/BV1zeN1zsEXZ,http://i2.hdslb.com/bfs/archive/57d08632a6777fb536f4dfacefb630db90158d88.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750508439.0
75,【Reaction】草履虫的逆天发言,,970428,https://b23.tv/BV1T5NRzcEuk,http://i1.hdslb.com/bfs/archive/b0fa61a349d5965923e141dd5176af0c4b43ba91.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750588762.0
76,桃李满天下,-,720079,https://b23.tv/BV1joKEzUE6K,http://i1.hdslb.com/bfs/archive/2c31fd0ef06ae932643a68964109013b3e75ad75.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750843062.0
77,俺不中嘞！不中啊不中啊,-,1365488,https://b23.tv/BV1BDKtzCEaz,http://i2.hdslb.com/bfs/archive/b6abc54597dfb227b82472b4cd4838c5e8d40927.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750651099.0
78,人一辈子，最重要的到底是什么？,"【微触动】
绘制：5m/may
动画：文清/德成
配音：疯耳文化
文字：夏虫意难平
配乐：The Rain",2043179,https://b23.tv/BV1MvN2zCEok,http://i0.hdslb.com/bfs/archive/269ee1b5d530c6c5b3b4c68d7e7db6db5026f0ca.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750502593.0
79,最菜豌豆,-,803969,https://b23.tv/BV17hK4zBE9c,http://i2.hdslb.com/bfs/archive/161251fd49655f85ef28938c8799217109d2917a.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750631594.0
80,决 战 地 狱 之 巅,"素材来源：hugo pigeon
看完比赛久久不能平静，休息一段时间 接下来要做基里安布朗的第一视角
1080P视频做好之后在本地电脑上观看可是很清楚的哦，如果你们觉得糊的话，肯定不是我的问题~",1045500,https://b23.tv/BV1HVKazxE1o,http://i1.hdslb.com/bfs/archive/6d0f75f42462879eb7e6f80b7da40bc8818762c4.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750688962.0
81,迅猛龙太惨了，被蝾螈疯狂闻屁股！,迅猛龙太惨了，被蝾螈疯狂闻屁股！,1832160,https://b23.tv/BV1xTNDzEEJ8,http://i2.hdslb.com/bfs/archive/c060cd32513d529126e97d01c2c4e9e2aa5aefaa.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750564581.0
82,第一次空调战争,,1125293,https://b23.tv/BV1eBNRzCEBU,http://i2.hdslb.com/bfs/archive/e5cdcd2acd21e275ae7ab6f809635575fc463e7f.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750584843.0
83,五 胞 胎 承 太 郎,,660618,https://b23.tv/BV1ojK8zyEKV,http://i1.hdslb.com/bfs/archive/08f76a5892b41e1595dc0bcbedbab052272f6b57.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750673826.0
84,一直上班也不是个事儿,拍了一堆素材本来想出段一点的，然后发现每个镜头每个细节都记录了很难得的快乐 ，剪着剪着就九分钟了……完全舍不得删……就算这样其实也有一堆镜头没用上，新疆真的太美丽了！！！！！接我老板莫名其妙给我2W块钱我还要去新疆！！！！！！,960126,https://b23.tv/BV1XrNRzrEUM,http://i2.hdslb.com/bfs/archive/0ddb6105b92b16e1a2aeeca39e418526cc54fcbd.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750586005.0
85,当你再次打开十年前的B站首页！！,"两天只睡了3小时，跑遍杭州，高温战神和时间赛跑，终于拍完这个舞蹈！！！城市舞蹈系列实在是太肝了，完全是因为热爱不顾一切支撑着去完成，喜欢的话还请一定要点赞投币支持一下！！！

这是今年城市舞蹈系列的第二个舞蹈，第一个是云南，这次是杭州。这次找的地方其实不仅仅是地标，还是承载我自己舞蹈记忆的场地，第一个景下沙的天台是拍《学猫叫》的地方，第二个景湘湖是拍《芒种》的地方……这两个可能大家有印象，但其实每个点位都是我曾经录过舞，踩过点的地方。这次是《神的随波逐流》，喜欢这个舞蹈太多年了，每次音乐响起，整个人都活力",2255469,https://b23.tv/BV1RAN1z1EkX,http://i0.hdslb.com/bfs/archive/a68a28588ede57602880453cba862767f8e290b3.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750559400.0
86,【0帧起手】我是真的防不住啊！！！【第3期】,点赞破万！光速更新下一期！！！,6212373,https://b23.tv/BV1KgKPz9EJw,http://i2.hdslb.com/bfs/archive/18a13448f72a71e6f17cc3fbb742fae627770cde.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750478400.0
87,我建造了17个视错觉建筑！并将它们打造成了博物馆..,"录制版本：1.21.4
相关游戏：我的世界/Minecraft
视频补充：
因为服务器转换版本（从1.21.1转换到1.21.4）导致我的玩家数据出现了些问题，经验只能通过经验瓶来增加，挖矿获得掉落的经验不会增加经验条，所以这个视频的经验条数值只有部分地方经验有变化。",4703612,https://b23.tv/BV1oeKPzTEbE,http://i2.hdslb.com/bfs/archive/0ff4c292a52c5c07fc43fb37cee3c3871598950c.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750465800.0
88,兽宠物语,,1505394,https://b23.tv/BV1ShKtz4Ev7,http://i2.hdslb.com/bfs/archive/c6180a694e06c42173938a0a12c4690066288cff.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750658392.0
89,【大鸣王潮1566】今天要讲的故事是…,-,589986,https://b23.tv/BV1hRKhzBE3E,http://i2.hdslb.com/bfs/archive/3de2a358ac439f143c0bc48e8e7eea8a70fd858c.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750690125.0
90,14枚钻地弹后，伊朗核设施到底毁了没毁：如毁,,1189773,https://b23.tv/BV1RJK8zkEQn,http://i0.hdslb.com/bfs/archive/25c417bfb2e16d80806365bef1f774013a1c86e2.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750674231.0
91,【看番教程42】为什么图片里竟然可以藏着一个压缩包？图种究竟是什么？什么原理？怎么制作？,"命令行指令：
copy /b ""图片地址"" + ""压缩包地址"" ""导出路径与文件名""

图种工具夸克网盘链接：
链接：https://pan.quark.cn/s/1efff550e5b3 提取码：UYXX

图种工具百度网盘链接：
https://pan.baidu.com/s/17dcSfr0Nb1vo0xsnljZLeQ?pwd=2z8y 提取码: 2z8y

*由于阿里网盘不允许放压缩包的问题始终得不到解决，故从本期视频开始不再提供阿里网盘链接。

哈喽，观众老爷大家好，欢迎来到看番教程的第42期",428969,https://b23.tv/BV1YNKbzPEfL,http://i2.hdslb.com/bfs/archive/a271fea72df23e4a9be176fb0bc354cc72a39c89.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750653908.0
92,分享科普6种不同的蚊子，哪种最可恨？,,1995382,https://b23.tv/BV1RVKWzpEHd,http://i0.hdslb.com/bfs/archive/97393849126314de741363fef845ab512249af7e.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750599031.0
93,全网最富00后？江浙沪大小姐、京城公主格格全是虚假人设？！,这些假公主骗了全网？,1168835,https://b23.tv/BV1JsK4zkE9E,http://i2.hdslb.com/bfs/archive/7e2ff65cc1250b17481cb9d1189c2fbbcde06cf6.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750644300.0
94,【俄罗斯卫星通讯社】硬核香槟,波兰的帕德夫村消防队庄严地庆祝单位185周年纪念日，期间举行了新车交付典礼。一切按计划进行，直到“香槟车的洗礼”，没想到遇到一个比消防车还硬的瓶子。,3548697,https://b23.tv/BV1wzKxz5EYG,http://i1.hdslb.com/bfs/archive/604bf7e471a728263638aece6c4dd881da5932c0.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750645519.0
95,朱丹“重男轻女”被骂，背后我们更应该警惕的是......,"前段时间，朱丹在综艺节目“重男轻女”的言论引发了很多讨论，朱丹本人也被群起而攻之，很多人认为作为女性的朱丹，不应该说出这样的话，这是一种对女性的“背叛”......
今天这期视频就想聊聊：为什么我们不应该讨伐朱丹？朱丹“背叛”女性了吗？这个事件背后，我们真正应该警惕的是什么？面对这样的事件，我们更该做什么？
你也可以说说你的想法。",497143,https://b23.tv/BV1ZjK8zyEU8,http://i1.hdslb.com/bfs/archive/795fffba3977020671ef507678581fb6e27a37ba.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750673555.0
96,和死神缠斗40年！系列最强女主角登场！2025最新惊悚片《死神来了6》,万万没想到，时隔14年，《死神来了》的续集它来了：《死神来了6：血脉诅咒》。,952059,https://b23.tv/BV1DvK3zSE8d,http://i2.hdslb.com/bfs/archive/b8d5fe20a19ed3321251b80e6ef31569f5a29827.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750752823.0
97,探秘湘西鬼村，两岔河,-,2004293,https://b23.tv/BV1tBKTzwE45,http://i2.hdslb.com/bfs/archive/73c3d92b5417b82e71fde2641484c5cb81d12714.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750465672.0
98,【引航者试炼#5】集成特辑全关卡 摆完挂机 简单好抄,"干员均专三60级带1级模组，歌蒂3级X模组（给乌尔比安减伤回血，很重要）
本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1、德克萨斯1、推进之王2、风笛2、伊内斯123
【近卫",1635376,https://b23.tv/BV1MTKVzmEi4,http://i1.hdslb.com/bfs/archive/24dfe320ed6d5f2c4a600fe485d0b764a7e1f4f3.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750765990.0
99,神仙打架！谁还不是个六边形战士，来自七星大佬的巅峰对决！,,1239451,https://b23.tv/BV1oDK5zKEMD,http://i2.hdslb.com/bfs/archive/114899bb9281796db0b95da4e4ddca2be6d5ca9d.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750809600.0
100,当你选择退场，我偏要演一出最耀眼的重生,,596380,https://b23.tv/BV1wwKtz7EDd,http://i2.hdslb.com/bfs/archive/712345103d6a8b3dc3ac967a4f60e421b9cf8eff.jpg,哔哩哔哩,视频排行榜,2025-06-26 06:15:47,1750659140.0
1,考不上本科就没有出路了吗,考不上本科就没有出路了吗,,https://search.bilibili.com/all?keyword=%E8%80%83%E4%B8%8D%E4%B8%8A%E6%9C%AC%E7%A7%91%E5%B0%B1%E6%B2%A1%E6%9C%89%E5%87%BA%E8%B7%AF%E4%BA%86%E5%90%97,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
2,一辈子一次的查分激动瞬间,一辈子一次的查分激动瞬间,,https://search.bilibili.com/all?keyword=%E4%B8%80%E8%BE%88%E5%AD%90%E4%B8%80%E6%AC%A1%E7%9A%84%E6%9F%A5%E5%88%86%E6%BF%80%E5%8A%A8%E7%9E%AC%E9%97%B4,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
3,跨越十年的爱情火花,跨越十年的爱情火花,,https://search.bilibili.com/all?keyword=%E8%B7%A8%E8%B6%8A%E5%8D%81%E5%B9%B4%E7%9A%84%E7%88%B1%E6%83%85%E7%81%AB%E8%8A%B1,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
4,全勤用户的灵魂发问,全勤用户的灵魂发问,,https://search.bilibili.com/all?keyword=%E5%85%A8%E5%8B%A4%E7%94%A8%E6%88%B7%E7%9A%84%E7%81%B5%E9%AD%82%E5%8F%91%E9%97%AE,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
5,300秒见证以伊十二日战争,300秒见证以伊十二日战争,,https://search.bilibili.com/all?keyword=300%E7%A7%92%E8%A7%81%E8%AF%81%E4%BB%A5%E4%BC%8A%E5%8D%81%E4%BA%8C%E6%97%A5%E6%88%98%E4%BA%89,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
6,高考放榜 网警守护,高考放榜 网警守护,,https://search.bilibili.com/all?keyword=%E9%AB%98%E8%80%83%E6%94%BE%E6%A6%9C%20%E7%BD%91%E8%AD%A6%E5%AE%88%E6%8A%A4,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
7,稳定币前景几何,稳定币前景几何,,https://search.bilibili.com/all?keyword=%E7%A8%B3%E5%AE%9A%E5%B8%81%E5%89%8D%E6%99%AF%E5%87%A0%E4%BD%95,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
8,伊朗核设施真的被摧毁了吗,伊朗核设施真的被摧毁了吗,,https://search.bilibili.com/all?keyword=%E4%BC%8A%E6%9C%97%E6%A0%B8%E8%AE%BE%E6%96%BD%E7%9C%9F%E7%9A%84%E8%A2%AB%E6%91%A7%E6%AF%81%E4%BA%86%E5%90%97,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
9,歪果仁被种草中国大学了,歪果仁被种草中国大学了,,https://search.bilibili.com/all?keyword=%E6%AD%AA%E6%9E%9C%E4%BB%81%E8%A2%AB%E7%A7%8D%E8%8D%89%E4%B8%AD%E5%9B%BD%E5%A4%A7%E5%AD%A6%E4%BA%86,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
10,高考查分前朋友送我的礼物,高考查分前朋友送我的礼物,,https://search.bilibili.com/all?keyword=%E9%AB%98%E8%80%83%E6%9F%A5%E5%88%86%E5%89%8D%E6%9C%8B%E5%8F%8B%E9%80%81%E6%88%91%E7%9A%84%E7%A4%BC%E7%89%A9,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
11,陪看NBA选秀为杨瀚森加油,陪看NBA选秀为杨瀚森加油,,https://search.bilibili.com/all?keyword=%E9%99%AA%E7%9C%8BNBA%E9%80%89%E7%A7%80%E4%B8%BA%E6%9D%A8%E7%80%9A%E6%A3%AE%E5%8A%A0%E6%B2%B9,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
12,特控线和本科线有何区别,特控线和本科线有何区别,,https://search.bilibili.com/all?keyword=%E7%89%B9%E6%8E%A7%E7%BA%BF%E5%92%8C%E6%9C%AC%E7%A7%91%E7%BA%BF%E6%9C%89%E4%BD%95%E5%8C%BA%E5%88%AB,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
13,白厄 全村人的希望,白厄 全村人的希望,,https://search.bilibili.com/all?keyword=%E7%99%BD%E5%8E%84%20%E5%85%A8%E6%9D%91%E4%BA%BA%E7%9A%84%E5%B8%8C%E6%9C%9B,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
14,清华大学2025招生宣传片,清华大学2025招生宣传片,,https://search.bilibili.com/all?keyword=%E6%B8%85%E5%8D%8E%E5%A4%A7%E5%AD%A62025%E6%8B%9B%E7%94%9F%E5%AE%A3%E4%BC%A0%E7%89%87,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
15,状元弗拉格什么水平,状元弗拉格什么水平,,https://search.bilibili.com/all?keyword=%E7%8A%B6%E5%85%83%E5%BC%97%E6%8B%89%E6%A0%BC%E4%BB%80%E4%B9%88%E6%B0%B4%E5%B9%B3,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
16,崩铁白厄配队思路,崩铁白厄配队思路,,https://search.bilibili.com/all?keyword=%E5%B4%A9%E9%93%81%E7%99%BD%E5%8E%84%E9%85%8D%E9%98%9F%E6%80%9D%E8%B7%AF,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
17,A股年内新高 牛市回来了吗,A股年内新高 牛市回来了吗,,https://search.bilibili.com/all?keyword=A%E8%82%A1%E5%B9%B4%E5%86%85%E6%96%B0%E9%AB%98%20%E7%89%9B%E5%B8%82%E5%9B%9E%E6%9D%A5%E4%BA%86%E5%90%97,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
18,天问二号任务背后的意义,天问二号任务背后的意义,,https://search.bilibili.com/all?keyword=%E5%A4%A9%E9%97%AE%E4%BA%8C%E5%8F%B7%E4%BB%BB%E5%8A%A1%E8%83%8C%E5%90%8E%E7%9A%84%E6%84%8F%E4%B9%89,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
19,回到五月天诺亚方舟那一天,回到五月天诺亚方舟那一天,,https://search.bilibili.com/all?keyword=%E5%9B%9E%E5%88%B0%E4%BA%94%E6%9C%88%E5%A4%A9%E8%AF%BA%E4%BA%9A%E6%96%B9%E8%88%9F%E9%82%A3%E4%B8%80%E5%A4%A9,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
20,第一视角体验高考查分,第一视角体验高考查分,,https://search.bilibili.com/all?keyword=%E7%AC%AC%E4%B8%80%E8%A7%86%E8%A7%92%E4%BD%93%E9%AA%8C%E9%AB%98%E8%80%83%E6%9F%A5%E5%88%86,,哔哩哔哩,热门搜索,2025-06-26 09:14:47,
1,队友：立刻卸载游戏！！！,兄弟们最常开黑的游戏是什么？？？,527554,https://b23.tv/BV1okKHzREaE,http://i2.hdslb.com/bfs/archive/5c482f109ffe79421b62f008bec821ee83abb395.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750843597.0
2,我被种草中国大学了…现在来上还来得及吗,,1194012,https://b23.tv/BV15sK8zgEdK,http://i2.hdslb.com/bfs/archive/9710409578a17295799aa347740813a98a4a8a42.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750672800.0
3,毕业，是结束还是开始？,-,357807,https://b23.tv/BV1sbKHzvEgB,http://i2.hdslb.com/bfs/archive/40e252bc0d4fda2e5b8b5fd025d9ea78ca2583a0.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750850568.0
4,【4月/完结】测不准的阿波连同学 第二季 12【独家正版】,#12,508941,https://b23.tv/BV1g1TYzjEEe,http://i0.hdslb.com/bfs/archive/fa427dd044a288c3216e5cda5580413d4c2adcb5.png,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750683600.0
5,神经病枪手——但是黑道版【硬核狠人87】,本篇为硬核狠人之约瑟夫·加洛。,1556502,https://b23.tv/BV1HfK3zPEHE,http://i2.hdslb.com/bfs/archive/19055e883fd2ecfd04fff0f8f188aeca4ebf275c.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750820400.0
6,神仙打架！谁还不是个六边形战士，来自七星大佬的巅峰对决！,,1370659,https://b23.tv/BV1oDK5zKEMD,http://i2.hdslb.com/bfs/archive/114899bb9281796db0b95da4e4ddca2be6d5ca9d.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750809600.0
7,“换个角度看世界 双层晚霞会惊艳到你”～,-,569919,https://b23.tv/BV1q9KtzrEKF,http://i0.hdslb.com/bfs/archive/170fa8752f001bc4a13fda8536b4858d5da43b80.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750671600.0
8,又说分手吓人了,,2249541,https://b23.tv/BV1ygKVzyE7f,http://i2.hdslb.com/bfs/archive/3e77d158472192a95a33828f68dce3b9572fe749.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750766407.0
9,伊朗以色列宣布停火，这波没有输家都是赢家？,,801508,https://b23.tv/BV1fzKHzoEgs,http://i2.hdslb.com/bfs/archive/85f59ca5c895629df292a6588af5d41648350bfe.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750845126.0
10,【速凌】兄弟！这次！我保你撤！,,689497,https://b23.tv/BV1DoKHzLEQY,http://i1.hdslb.com/bfs/archive/02a67f8cbf32035228dfac6a08e7cc0f9893841a.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750847612.0
11,53万差评血崩开局，漫威新作《钢铁之心》真的那么烂嘛？,,440418,https://b23.tv/BV1LTKHzSEwC,http://i1.hdslb.com/bfs/archive/b6b1f20f8f82c2b3144d23ad27327613cf2a8e84.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750854798.0
12,CNN泄露绝密文件：伊朗核设施根本没被摧毁,,680613,https://b23.tv/BV19KKHzJEre,http://i1.hdslb.com/bfs/archive/3291660aa68723d2ae64bb54e6f7afb77db5cac0.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750853959.0
13,《崩坏：星穹铁道》走近星穹——「白厄：全村人的希望」,"据野史记载，白厄在读书时经常给同学带好吃的零食，所以同学们亲切地称他为「厄了么」。
但也有说法指出这个外号另有起源——白厄上课偷偷分发零食被老师罚站时，肚子突然咕噜噜地叫了起来，于是老师便问他：「白厄，你厄了么？」
不管采取哪种说法，他好像都真的很喜欢给大家带零食。
敬请收看星际和平娱乐特别节目《走近星穹》——「白厄：全村人的希望」。
 
中文CV：
叽米——刘北辰
来古士——赵君毅",1562284,https://b23.tv/BV1AFKtzUEwM,http://i2.hdslb.com/bfs/archive/d952697fbad491d49e303b78f4914ff54bbf7e7d.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750824000.0
14,太原小伙卖打卤面，80个鸡蛋当水泼，12元一碗，四年不涨价,太原小伙卖打卤面，80个鸡蛋当水泼，12元一碗，四年不涨价,1018410,https://b23.tv/BV1grKVzsEih,http://i0.hdslb.com/bfs/archive/9214cdee1201da08906c3fa3231cf7c2b68dfb7a.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750816800.0
15,比《狂飙》更黑暗？公检法全员涉黑预警！这剧把扫黑拍成狼人杀！,比《狂飙》更黑暗？公检法全员涉黑预警！这剧把扫黑拍成狼人杀！,252456,https://b23.tv/BV1jAKHzpEST,http://i2.hdslb.com/bfs/archive/a780dcdb36172b00335cfbd40dc4943383d0446c.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750857591.0
16,首次公开！影视飓风的后台数据长啥样？,从十年前刚做视频开始，我就有通过视频数据复盘内容的习惯，到今天影视飓风有了千万粉丝，也有了超级庞大的数据样本。这一次我们想和你一起来看看，我们在后台数据中找到的规律，也希望它能帮助我们更好地进行内容创作。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,2061415,https://b23.tv/BV1itK3zsEx2,http://i1.hdslb.com/bfs/archive/c1f637af0bd2b5d79e13b9de76e603e3f6d811f7.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750755600.0
17,河马，无鳄不坐的驾狮高手,,1005256,https://b23.tv/BV1AyKtzUEhX,http://i0.hdslb.com/bfs/archive/7fdea591ef06c0f0c736b91c6438b1f377f3683e.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750651944.0
18,《歌手2025》，一场酣畅淋漓的审美霸凌。,这节目太好看了！,4596699,https://b23.tv/BV1tGNRzhEFF,http://i2.hdslb.com/bfs/archive/c283f30a8355c31205faea886707bd1d701d2108.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750588923.0
19,掌握上万种杀人手法的灰原哀！,二创魔改ai配音完成，非原版仅供娱乐，关注原著《名侦探柯南》，请勿以此代入原版人物设定！,246249,https://b23.tv/BV127KJzPERc,http://i0.hdslb.com/bfs/archive/c9a9e23995c7acfbf9d0f06d383d092e5c0984f8.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750843500.0
20,《压抑压旷世奇才》,"原作：@亚细亚旷世奇才  
填词/剪辑：@丁斯塔科维奇  
演唱/混音：@清风最梦  

振作起来，孩子们！",2166984,https://b23.tv/BV1KbKWzVE7s,http://i1.hdslb.com/bfs/archive/e79b2f38e64cca809d8a493e5a16eed306d3f3f8.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750640867.0
21,高考查分现状,祝同学们取得满意的成绩!,2064765,https://b23.tv/BV17KKGzbEme,http://i0.hdslb.com/bfs/archive/28dcfb506731b5daa57d33f12449d1a3df02222c.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750747303.0
22,《异环》「收容测试」PV丨极漩在暴雨之前,"➤《异环》「收容测试」资格现已发放，查询通道>>>https://www.biligame.com/detail/?id=112060
傍晚，新西里安的市民们正为即将降下的特大暴雨做着准备，未曾想先一步降临的，是另一场浩大却绚丽的劫难……
异象管理局E.T.D四队的成员们，立刻自海特洛出发，赶赴现场处理灾情。
一定记住，不要让任何人直视——
《异环》「收容测试」PC端预下载将于今日11:00开放，PC端测试将于6月26日10:00开始，移动端下载与测试将于6月27日10:00开始！
———————————",1723767,https://b23.tv/BV1AqKxz1EV9,http://i2.hdslb.com/bfs/archive/1651f1c5b53e41c9cc47428afc9f2026be29bf88.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750816800.0
23,生命星球51 灾难的好处是？,生命星球51,124554,https://b23.tv/BV19NKJzGETK,http://i1.hdslb.com/bfs/archive/7c40a351cc428e5d7b722442a4ae80bda7f23804.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750842311.0
24,高考查分前朋友送我的礼物……,"祝每一个考生都能考到理想的分数！（不是高考的朋友们也是！）
求三连求关注十万倍感谢呜呜",692039,https://b23.tv/BV16hKJzsEWQ,http://i2.hdslb.com/bfs/archive/95ff161f4f7d7ba8f9a36120967cb3dba9723f7a.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750842000.0
25,《绝区零》橘福福EP | 食通万物 修心修身,"「红尘百种滋味，人间千般修行~」
「这就是福福师姐总溜出去开小灶的原因吗？」
「引壶师弟又告师姐黑状啦！」
「『修行』也要适度哦，小福福。」

制作人：杨武韬
演唱：hanser
作词：泠鸢yousa
作曲/编曲：杨武韬
混音：黄巍
母带：Simon Li
乐团：国际首席爱乐乐团

—— 欢迎来到新艾利都！——
▼ 2.0版本「云霞同归处」现已上线！
限定S级代理人「仪玄」&「耀嘉音」现已加入调频&复刻。
登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免",3379620,https://b23.tv/BV17xKpzxELF,http://i1.hdslb.com/bfs/archive/d9979a290c6d4f3b025fc9245a717d4ce7e49a01.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750651200.0
26,带着女儿，开着房车去新疆自驾游，陪她过一个美好的毕业旅行,杨旭游记：带着女儿，开着房车去新疆自驾游，陪她过一个美好的毕业旅行,334384,https://b23.tv/BV1TiKEzAED9,http://i1.hdslb.com/bfs/archive/ef67351337077b9b6c949111a861da9dd049e0f4.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750849200.0
27,桃李满天下,-,760431,https://b23.tv/BV1joKEzUE6K,http://i1.hdslb.com/bfs/archive/2c31fd0ef06ae932643a68964109013b3e75ad75.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750843062.0
28,史上最细！《寄生虫》意想不到的特效用途！多惠为什么会喜欢基宇？|《寄生虫》万字拉片 02,为了确认一些细节让大家久等啦！欢迎大家在评论区一起来讨论剧情呀~,2022104,https://b23.tv/BV1kvKWzMEFf,http://i2.hdslb.com/bfs/archive/defb82f87ad47404224eb9082a01c09a031bdfeb.jpg,哔哩哔哩,全站热门视频,2025-06-26 09:14:47,1750601721.0
