index,title,desc,hot,url,image,source,type,datetime,createtime
7,大学生在王心凌直拍下求职,大学生在王心凌直拍下求职,,https://search.bilibili.com/all?keyword=%E5%A4%A7%E5%AD%A6%E7%94%9F%E5%9C%A8%E7%8E%8B%E5%BF%83%E5%87%8C%E7%9B%B4%E6%8B%8D%E4%B8%8B%E6%B1%82%E8%81%8C,,哔哩哔哩,热门搜索,2025-02-26 10:47:41,
8,BLG vs TES前瞻预测,BLG vs TES前瞻预测,,https://search.bilibili.com/all?keyword=BLG%20vs%20TES%E5%89%8D%E7%9E%BB%E9%A2%84%E6%B5%8B,,哔哩哔哩,热门搜索,2025-02-26 10:47:41,
9,迈巴赫测试争议,迈巴赫测试争议,,https://search.bilibili.com/all?keyword=%E8%BF%88%E5%B7%B4%E8%B5%AB%E6%B5%8B%E8%AF%95%E4%BA%89%E8%AE%AE,,哔哩哔哩,热门搜索,2025-02-26 10:47:41,
10,晓艳老师讲四六级,晓艳老师讲四六级,,https://search.bilibili.com/all?keyword=%E6%99%93%E8%89%B3%E8%80%81%E5%B8%88%E8%AE%B2%E5%9B%9B%E5%85%AD%E7%BA%A7,,哔哩哔哩,热门搜索,2025-02-26 10:47:41,
11,韩国高速桥梁倒塌,韩国桥梁倒塌2名中国工人遇难,,https://search.bilibili.com/all?keyword=%E9%9F%A9%E5%9B%BD%E9%AB%98%E9%80%9F%E6%A1%A5%E6%A2%81%E5%80%92%E5%A1%8C,,哔哩哔哩,热门搜索,2025-02-26 10:47:41,
12,JDG AL,AL战胜JDG,,https://search.bilibili.com/all?keyword=JDG%20AL,,哔哩哔哩,热门搜索,2025-02-26 10:47:41,
13,千滚水隔夜水不会致癌,千滚水隔夜水不会致癌,,https://search.bilibili.com/all?keyword=%E5%8D%83%E6%BB%9A%E6%B0%B4%E9%9A%94%E5%A4%9C%E6%B0%B4%E4%B8%8D%E4%BC%9A%E8%87%B4%E7%99%8C,,哔哩哔哩,热门搜索,2025-02-26 10:47:41,
14,第五人格亚运会奖励,第五人格亚运会奖励,,https://search.bilibili.com/all?keyword=%E7%AC%AC%E4%BA%94%E4%BA%BA%E6%A0%BC%E4%BA%9A%E8%BF%90%E4%BC%9A%E5%A5%96%E5%8A%B1,,哔哩哔哩,热门搜索,2025-02-26 10:47:41,
15,绵羊料理给哪吒配音,绵羊料理给哪吒配音,,https://search.bilibili.com/all?keyword=%E7%BB%B5%E7%BE%8A%E6%96%99%E7%90%86%E7%BB%99%E5%93%AA%E5%90%92%E9%85%8D%E9%9F%B3,,哔哩哔哩,热门搜索,2025-02-26 10:47:41,
16,海贼王洛基被释放,海贼王洛基被释放,,https://search.bilibili.com/all?keyword=%E6%B5%B7%E8%B4%BC%E7%8E%8B%E6%B4%9B%E5%9F%BA%E8%A2%AB%E9%87%8A%E6%94%BE,,哔哩哔哩,热门搜索,2025-02-26 10:47:41,
17,派大星生日快乐,派大星生日快乐,,https://search.bilibili.com/all?keyword=%E6%B4%BE%E5%A4%A7%E6%98%9F%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,,哔哩哔哩,热门搜索,2025-02-26 10:47:41,
18,虐杀原形为何再无续作,虐杀原形为何再无续作,,https://search.bilibili.com/all?keyword=%E8%99%90%E6%9D%80%E5%8E%9F%E5%BD%A2%E4%B8%BA%E4%BD%95%E5%86%8D%E6%97%A0%E7%BB%AD%E4%BD%9C,,哔哩哔哩,热门搜索,2025-02-26 10:47:41,
19,补给舰罕见开火,补给舰罕见开火,,https://search.bilibili.com/all?keyword=%E8%A1%A5%E7%BB%99%E8%88%B0%E7%BD%95%E8%A7%81%E5%BC%80%E7%81%AB,,哔哩哔哩,热门搜索,2025-02-26 10:47:41,
20,这么MVP真是抱歉,这么MVP真是抱歉,,https://search.bilibili.com/all?keyword=%E8%BF%99%E4%B9%88MVP%E7%9C%9F%E6%98%AF%E6%8A%B1%E6%AD%89,,哔哩哔哩,热门搜索,2025-02-26 10:47:41,
1,黄巢：科举落榜怎么不找找自己问题,,959189,https://b23.tv/BV1c7Pae4EGQ,http://i2.hdslb.com/bfs/archive/2a44b19793c2e94efbbb0d0dbd96d106a0274a37.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740470121.0
2,☝🤓狗 & 熊⚡⚡⚡,,2208502,https://b23.tv/BV11FAdewEqS,http://i2.hdslb.com/bfs/archive/621981ca60ebc6b32522645226ec142872d129c1.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740368794.0
3,诡异跳闸，分析为何现场摄像头快速转头，地上的拖把为什么会移位！,-,764602,https://b23.tv/BV1FWPeecEFE,http://i1.hdslb.com/bfs/archive/5190313b8c4659111dfca570169e76cea73e43a7.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740480703.0
4,《崩坏：星穹铁道》缇宝角色PV——「童言无忌」,"在某一天突然长大后我们才发现，那些人的言行无忌或许才是走过沧海桑田的最好注脚。
 
中文CV：
缇宝/缇宁/缇安——蔡书瑾
 
日文CV：
缇宝/缇宁/缇安——远野光
 
英文CV：
缇宝/缇宁/缇安——Hayden Daviau
 
韩文CV：
缇宝/缇宁/缇安——방연지",2501180,https://b23.tv/BV16HPsezEgp,http://i1.hdslb.com/bfs/archive/766e2596e6d22e35735db6bfa9d0670585414edf.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740456000.0
5,俄乌票型奇观：美朝俄以魔幻同框 欧英日韩划清界限,,1015309,https://b23.tv/BV1gBPeeSEt5,http://i1.hdslb.com/bfs/archive/39e39f9e8a7e9800430a59e91f5a89d32cb2ab5a.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740483342.0
6,“ 开 学 消 费 现 状 ”,兄弟们一个月的生活费是多少？,665400,https://b23.tv/BV1g6PeeEE7J,http://i1.hdslb.com/bfs/archive/468d06666b68762e641c75073649b980868cf3ac.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740478182.0
7,“这感觉 谁懂！！”,-,3331773,https://b23.tv/BV1aUApeJEw6,http://i2.hdslb.com/bfs/archive/3c84d20c2c2c37bd45fe164912ace0224c7bdd1d.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740058486.0
8,“雪豹雪豹闭上嘴，我已忘记我是谁”,"内容纯属虚构
原曲：《嗵嗵》
唱&调&混：@秋桔暗笑一下  
词&视频&校准：@卡拉肖克金 ",6752103,https://b23.tv/BV1VRABehEzm,http://i2.hdslb.com/bfs/archive/b8eb9d7198a2260ce37f3c86ca5e5dda80f7d15c.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1739938870.0
9,赵露思为何要那样？容貌焦虑，口碑直降，开年热搜大户的事业困境,,813871,https://b23.tv/BV1i2PYesEKS,http://i2.hdslb.com/bfs/archive/0af25f70f12afdfb5bfb7c69a1980efec7d4e645.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740475800.0
10,真正拯救漫威的不是钢铁侠，而是它！漫威早期的巅峰之作！,《刀锋战士》：刀锋不是漫威自己拍摄的，那时候漫威还在靠卖版权为生，刀锋的版权已经是卖出去了的，过的很艰难，只不过这部电影当年蛮成功的，高票房让资本关注到漫威，使得它得到了一笔很重要的投资，也让漫威开始重新审视自己旗下的超英IP所能带来的利益以及重要性，于是开始自己拍摄独立的个人超英系列，直到最后砸下血本搞出了《钢铁侠》，开启了漫威十年盛世，刀锋是间接拯救了漫威，带来了投资以及决策上的转变，钢铁侠是直接拯救了漫威，让漫威开始家喻户晓，两者意义上是不同的哈。,2425622,https://b23.tv/BV1FsPseBET7,http://i1.hdslb.com/bfs/archive/1f0ec0f50057fb69df2caa157db2922966718feb.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740387600.0
11,当矿石遇上玻璃，开启一场自然与艺术的对话！,"艺术家/艺术团队Ins：Viewdecor.ir
BGM：Gibran Alcocer - Idea 22",1138391,https://b23.tv/BV1qjAdenEPG,http://i0.hdslb.com/bfs/archive/3317fd9d63a2a5246b36e0ed760d970a1f66934f.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740391200.0
12,德国大选尘埃落定，魏德尔南望王师又一年？,德国大选尘埃落定，魏德尔南望王师又一年？,703043,https://b23.tv/BV1KSPeeVELm,http://i1.hdslb.com/bfs/archive/0f9feda0bd516cdb86f24d5db2922683a7df4aad.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740477435.0
13,研究二次元的专家,不知道有多少人能理解我的良苦用心......,7542605,https://b23.tv/BV1L6PKeyEpF,http://i2.hdslb.com/bfs/archive/d6317ac629bc0039f9b16382fe8139f1d0531f5c.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740223946.0
14,沸水煮带皮火腿肠能吃吗?,,2716705,https://b23.tv/BV1dXPWebEkY,http://i0.hdslb.com/bfs/archive/9e714dd9ad39259e96236dad8b5137e1a67c9d79.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740394800.0
15,｜蜀绣｜大揭秘，看一粒蚕茧如何震惊世界（双语）,,827914,https://b23.tv/BV1viARemEdP,http://i2.hdslb.com/bfs/archive/46a9ab4a9d75ccae958a42708941ad9eb8ac909c.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740372885.0
16,美甲历险记,,570556,https://b23.tv/BV1QLPYe1EHd,http://i2.hdslb.com/bfs/archive/f6502ac9b39fe386a9cdfe28a625fd84f9c6267f.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740473100.0
17,关于懂王决定拆光充电桩发现拜登三年全美只建58座电站这件事,,1903836,https://b23.tv/BV1oXPxeTErq,http://i1.hdslb.com/bfs/archive/071c319f349f4d3c0606b8bec101a7b07a85dcbd.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740397264.0
18,【女娲补天】“骨头嗵一声落下”《嗵嗵》DOUDOU,"歌词排版@淮南落橘  

（之前的视频有些模糊，后面找到了高清的视频素材，up主就重新调整了，大家看的这个视频应该不会模糊啦）",1142125,https://b23.tv/BV1o8Are5EzB,http://i1.hdslb.com/bfs/archive/d07b47e74f4c246320f4c9c67d7367259b2e2ee6.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1739979740.0
19,勇闯南美毒窝！我们拍到了可卡因制作的全流程,珍爱生命 远离毒品,5727090,https://b23.tv/BV1MjAoegEK5,http://i1.hdslb.com/bfs/archive/430f7123802309011e039203b6c9695d05d26352.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740132000.0
20,400天15万公里！这台相机走遍了整个地球？,"全球24个时区的25位机主历时13个月，共同接力实现了这次传奇的相机漂流之旅。希望通过这期视频能让各位看到这个世界包罗万象的精彩~

24时区成片：500px.com.cn/XIANGJIPIAOLIU
封面照片坐标：pan.baidu.com/s/1fNV8wyqmXpHtT0GO24fSpQ?pwd=1111
漂流相机：哈苏X2D + XCD 55V

*本视频不含商业推广，标题写走遍地球是一种比喻，不是说实打实走遍了每平米的地，但如果写“走遍了整个地球24个时区”又太罗嗦了，见谅见谅

Broll ",1043488,https://b23.tv/BV1itADeqE4P,http://i2.hdslb.com/bfs/archive/df8ff8c1a76b8fc0b588cd7cb195f4e34e6a017b.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740369600.0
21,马云的蚂蚁森林是真是假？实地走访一探虚实，你们种的树都还在吗,杨旭游记：马云的蚂蚁森林是真是假？实地走访一探虚实，你们种的树都还在吗,256603,https://b23.tv/BV1wUP8e4ExY,http://i2.hdslb.com/bfs/archive/446311aac39894dbb55ad60f2889d87f56d13db9.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740481200.0
22,⚡这么MVP真是抱歉⚡,可爱捏，想养一只,667056,https://b23.tv/BV15FP4eYE4o,http://i0.hdslb.com/bfs/archive/eb039ed6bd12612819b1dd445d2a3813fd6a1358.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740390760.0
23,我爹要账吓死人，村民让去阴曹地府要，死人怎么还账？,,2361965,https://b23.tv/BV15tPFebEUx,http://i2.hdslb.com/bfs/archive/811a2049af3516f1912f7a51682425512325cfcd.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740369600.0
24,韩国人夜生活，你知道从天黑吃到天亮的滋味么？,-,526823,https://b23.tv/BV1SsPve7EbL,http://i2.hdslb.com/bfs/archive/1938b4c13ee75192b5f4c0ab51b0d8b0706c334d.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740474985.0
25,岳飞：被十二道金牌撤军怎么不找自己问题,,4321354,https://b23.tv/BV1ASAZeiEyC,http://i2.hdslb.com/bfs/archive/c85b1204ee374822126bb5b50d11bc024ac694b1.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740142932.0
26,好家伙，比的是价格，还是下限啊？,"排插如此，其他又如何？


此视频由个人制作，时长超过半年，原文案超一万字。
为了视频效果进行了大篇幅的精简，所以内容表述可能存在不足，请多包含。
视频内容涉及很多专业领域知识，个人学识有限，肯定存在诸多纰漏，还请见谅，欢迎指正。",415715,https://b23.tv/BV1YBPseZEd1,http://i1.hdslb.com/bfs/archive/8b1ca114a33461458d9e4305d00ad4ae9e497694.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740391200.0
27,【上青杰哥】 这AI研发的新菜真不咋地！！！,看来让AI研发新菜还需要再摸索一段时间。,199764,https://b23.tv/BV1A9PeezEme,http://i1.hdslb.com/bfs/archive/7bfd59439c85006c69ab89a713349b08c0a41616.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740479701.0
28,《瓦学弟这招太阴了》瓦学弟最阴险的一集,超凡，不过是运气稍好的青铜，我原本以为这是一句玩笑话，但自从新赛季我打不上神话以来，经过这段时间对超凡的深入体验，我发现这句话不无道理......,384105,https://b23.tv/BV1d1AoeJEE4,http://i1.hdslb.com/bfs/archive/ec47b714eecfaed8262ab3870698b8cdf5c193e3.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740132000.0
29,坏回暖真来了：南方多地将闪现夏天局部回南天，大降温雨雪酝酿局部仍可能暴雪,"大家都非常关心的大回暖，已经先从北方开始。2月25日，北京最低气温升到-3.4度，比前一天高4度以上，而辽宁吉林山东以及河北北部等地早上7点同比升温10度以上，辽宁西丰升幅达到21.2度，盖山鞍山等更是彻夜零上，从零下十几度的严寒一键切换到化冻模式。然而与此同时，浙江、江西、湖南一线以南仍然非常阴冷，并没有升温的迹象。浙江、江西的山区早上还落下了冰粒，安徽南部、浙江、江西、湖南、贵州甚至广西不少地方一整天都在10度以下，杭州最高只有8度。而广东更是在阴雨中明显降温，广州下午只有15度上下。
那么就有人要问",277081,https://b23.tv/BV17aPieYEJw,http://i2.hdslb.com/bfs/archive/9ee95cb1d6eefae02e60df918a97c49073dd6057.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740496437.0
30,男神出轨约炮，女神争当小三，15年前的电影炸裂三观！国产电影《无人驾驶》,有一部电影给片片的三观留下了强烈冲击，所以我专门做了一期视频和大家分享：《无人驾驶》。,1021530,https://b23.tv/BV1yjP4eDE7h,http://i2.hdslb.com/bfs/archive/077f61fd0bd70f08f27d2b42d126c111fe6163cd.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740393281.0
31,汤姆一出手，就知道有没有,,153123,https://b23.tv/BV1urPeemEYF,http://i1.hdslb.com/bfs/archive/fd4e573fc94c1f647e7fdf97881428bdd7312911.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740477614.0
32,摆摊刷鞋给孩子治病，北漂八年，勇敢的小平安,-,541189,https://b23.tv/BV1EPPWeAELD,http://i2.hdslb.com/bfs/archive/dda4db3e853d67d4e0f8d629eaac3d219086d712.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740387674.0
33,一个你肯定听过，但细思恐极的问题…,原来不用真等一千年啊，这下课题组的大家可以正常毕业了！,429746,https://b23.tv/BV158Pae7Evu,http://i1.hdslb.com/bfs/archive/3b658e7cb2631c54c221e53fd51f804ef5071964.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740475015.0
34,孙悟空：被压五指山下怎么不找自己问题,该内容仅供娱乐，请勿过度解读,702965,https://b23.tv/BV18mAXeaErd,http://i0.hdslb.com/bfs/archive/f4a17a32b259710a06551c3b79ebed7fda3907b1.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740357201.0
35,仿制药真的比原研药差吗？为何同样的药价格差距这么大？【差评君】,"通常来说，仿制药的价格是远低于原研药的，而我们中国人常说一句话叫“一分钱一分货”，所以大家自然会对更便宜的仿制药产生怀疑。差价数倍，甚至数十倍的仿制药真能达到原研药的疗效吗？
今天跟大家聊聊仿制药和原研药到底差到哪儿了？

【参考资料】
How Generic Drugs Are Made -AFFORDABLE MEDICINES
Why are Brand Name Drugs more Expensive than Generics? - Patrick Kelly
药企霸权从何而来？ -有数Dat",271395,https://b23.tv/BV1T2Pee5EUX,http://i1.hdslb.com/bfs/archive/e0ef111eb44df62f777dbae659b0ee81f48b8fe7.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740476868.0
36,封神了，DeepSeek的九个王炸玩法，生产力直接爆炸,,377677,https://b23.tv/BV1ttASeUEAj,http://i2.hdslb.com/bfs/archive/77feaaf537e00cac41efd173499545ef87b076d5.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740321824.0
37,【半佛】跟超意兴比，萨莉亚还是太保守了,疯狂到难以想象,540456,https://b23.tv/BV1ciASeVEzJ,http://i0.hdslb.com/bfs/archive/6cb0119f83fd1f8ff4070e4b774008e1a68f2f24.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740387600.0
38,公主，是你喜欢的紫色吗？,-,2062871,https://b23.tv/BV1dwApeDEGZ,http://i2.hdslb.com/bfs/archive/e57a5f4595240a33c9a6ebbc2b798c8feb01d1b0.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740032566.0
39,卤蛋帅炸了《敖光蛋版秒针》f3篮团c位无敌,这个版本的敖光蛋帅不帅,813517,https://b23.tv/BV19dASebEBd,http://i0.hdslb.com/bfs/archive/748237731b92a9b15cc0d4d8dddb7d15090edcb2.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740320269.0
40,GD权志龙Solo新曲DRAMA MV公开,yt,526029,https://b23.tv/BV1BrPYeZEhV,http://i1.hdslb.com/bfs/archive/20066a96bdc8e6b50dd50b78b7f9176daffb858d.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740460044.0
41,当爹的究竟能给孩子什么？1部没有在中国上映的冷门电影《默默无闻》,《默默无闻》35岁的窗户清洁工约翰，在妻子抛弃家庭后努力工作抚养3岁的儿子迈克尔，但这时他却得知自己罹患绝症只剩几个月生命，在悲痛之余也开始尝试为迈克尔找到一个完美的新家，展开各式各样的家庭面谈，希望能让儿子安稳地长大成人。,618351,https://b23.tv/BV1QPP4efE5U,http://i1.hdslb.com/bfs/archive/18bba9a848e544a22bcae2a979e5d8db2fc436ec.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740391381.0
42,《虐杀原形》为何再无续作？动视是如何扼杀一个潜力无穷的游戏IP的？,童年神作《虐杀原形》为何再无续作？揭秘动视、激进娱乐与《虐杀原形》之间的爱恨情仇。,200921,https://b23.tv/BV1NXPeegERA,http://i2.hdslb.com/bfs/archive/7d7cce6bf5d68277243bdeabd67358c183f4aa53.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740480246.0
43,换种方式包塘，这把不卖鱼只赚捕捞费，终于不会亏了吧？,,964976,https://b23.tv/BV1RdPWe4EFB,http://i1.hdslb.com/bfs/archive/433c88d1c375ed8db01ff628352b1c69d7ec8f9b.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740390719.0
44,GD权志龙新专收录曲TOO BAD (feat. Anderson .Paak)MV公开,"yt
yt",534763,https://b23.tv/BV1frPYeZExX,http://i0.hdslb.com/bfs/archive/d5f7bbb02b44be603019accffa38fa039d46e92c.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740460048.0
45,给面子,,1190393,https://b23.tv/BV1GLPWeREvH,http://i0.hdslb.com/bfs/archive/d8dc7fb1558284bba7d255c1b4ca7a46f83af049.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740389497.0
46,范增：鸿门宴没有杀死刘邦怎么不找自己问题,,922778,https://b23.tv/BV1pYASeLEXz,http://i0.hdslb.com/bfs/archive/14de7633d957ee460b2c2d2484f226ba0407e922.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740324147.0
47,网络热传生物鉴定53,,5161422,https://b23.tv/BV1umPweWEHe,http://i1.hdslb.com/bfs/archive/1f7e41a337d585231b66984efa5546eaf8ba631d.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740193200.0
48,三个队友是荣耀王者，看来都是高手，这下可以躺了,三个队友是荣耀王者，看来都是高手，这下可以躺了,340342,https://b23.tv/BV1jtPee4E6c,http://i2.hdslb.com/bfs/archive/392fccbd0b1a7367015d884e4c8188bd0d89d8dd.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740484020.0
49,一岁小孩儿哄大学生,-,956005,https://b23.tv/BV1rSPTe4Efg,http://i0.hdslb.com/bfs/archive/f063bd0a2abfa63b01054d3ae466c64e7554ad29.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740216608.0
50,小天：WBG比赛输了怎么不找找自己问题,这个梗太好玩了，结合昨日观比赛有感，遂做。,569211,https://b23.tv/BV1ubPxe9ELT,http://i2.hdslb.com/bfs/archive/05430704794acd69b6e5221e1680b162b65181e9.jpg,哔哩哔哩,全站热门视频,2025-02-26 10:47:41,1740395982.0
1,研究二次元的专家,不知道有多少人能理解我的良苦用心......,7542250,https://b23.tv/BV1L6PKeyEpF,http://i2.hdslb.com/bfs/archive/d6317ac629bc0039f9b16382fe8139f1d0531f5c.jpg,哔哩哔哩,视频排行榜,2025-02-26 10:47:41,1740223946.0
2,《崩坏：星穹铁道》缇宝角色PV——「童言无忌」,"在某一天突然长大后我们才发现，那些人的言行无忌或许才是走过沧海桑田的最好注脚。
 
中文CV：
缇宝/缇宁/缇安——蔡书瑾
 
日文CV：
缇宝/缇宁/缇安——远野光
 
英文CV：
缇宝/缇宁/缇安——Hayden Daviau
 
韩文CV：
缇宝/缇宁/缇安——방연지",2501180,https://b23.tv/BV16HPsezEgp,http://i1.hdslb.com/bfs/archive/766e2596e6d22e35735db6bfa9d0670585414edf.jpg,哔哩哔哩,视频排行榜,2025-02-26 10:47:41,1740456000.0
3,400天15万公里！这台相机走遍了整个地球？,"全球24个时区的25位机主历时13个月，共同接力实现了这次传奇的相机漂流之旅。希望通过这期视频能让各位看到这个世界包罗万象的精彩~

24时区成片：500px.com.cn/XIANGJIPIAOLIU
封面照片坐标：pan.baidu.com/s/1fNV8wyqmXpHtT0GO24fSpQ?pwd=1111
漂流相机：哈苏X2D + XCD 55V

*本视频不含商业推广，标题写走遍地球是一种比喻，不是说实打实走遍了每平米的地，但如果写“走遍了整个地球24个时区”又太罗嗦了，见谅见谅

Broll ",1043488,https://b23.tv/BV1itADeqE4P,http://i2.hdslb.com/bfs/archive/df8ff8c1a76b8fc0b588cd7cb195f4e34e6a017b.jpg,哔哩哔哩,视频排行榜,2025-02-26 10:47:41,1740369600.0
4,勇闯南美毒窝！我们拍到了可卡因制作的全流程,珍爱生命 远离毒品,5727090,https://b23.tv/BV1MjAoegEK5,http://i1.hdslb.com/bfs/archive/430f7123802309011e039203b6c9695d05d26352.jpg,哔哩哔哩,视频排行榜,2025-02-26 10:47:41,1740132000.0
5,【原神六神】“神明不曾张开嘴，祂知道要守护谁”,"原曲：嗵嗵-DOUDOU
演唱：星尘、海伊AI
填词/字幕：澈零喵
调音/混音：麻辣兔头p
剪辑：缔黯
久违的六神系列，喜欢的话来点三连和转发支持一下UP主吧~谢谢喵",1266996,https://b23.tv/BV1vfPNekEcp,http://i2.hdslb.com/bfs/archive/acf9de9635489b9ce865bb08debd26b78f5decd7.jpg,哔哩哔哩,视频排行榜,2025-02-26 10:47:41,1740198971.0
6,欢迎你，不速之客 | 全球影史票房前一百电影混剪,"哪吒邀请全世界的朋友来参加自己的生辰宴，然后发生了……

其实是一个全球票房前一百的影片混剪，初衷是想表达，虽然《哪吒2》是突然闯入西方世界的“不速之客”，但人类的命运是互相牵绊的，而我们也有更长的路要走。",1027716,https://b23.tv/BV1cMPTexEZM,http://i1.hdslb.com/bfs/archive/66acc0e86a9d4936a8e21ce1e1421bc3d0b82c36.jpg,哔哩哔哩,视频排行榜,2025-02-26 10:47:41,1740220480.0
7,齐白石的虾，我画的很熟了,虾已经被我吃了,3289951,https://b23.tv/BV1AMPuePEgy,http://i1.hdslb.com/bfs/archive/8a86b5e50be2c4a15cf0c3694a6ff22b26c29a70.jpg,哔哩哔哩,视频排行榜,2025-02-26 10:47:41,1740232199.0
8,【苏星河】微信做的这么烂，为什么所有人都在用？？,结尾有惊喜！,2873590,https://b23.tv/BV1RCPKekEm2,http://i0.hdslb.com/bfs/archive/596f5e1d0e834831077955abb9dce9f0bfbbe4bd.jpg,哔哩哔哩,视频排行榜,2025-02-26 10:47:41,1740224514.0
9,网络热传生物鉴定53,,5161422,https://b23.tv/BV1umPweWEHe,http://i1.hdslb.com/bfs/archive/1f7e41a337d585231b66984efa5546eaf8ba631d.jpg,哔哩哔哩,视频排行榜,2025-02-26 10:47:41,1740193200.0
10,如何永生？,"小潮tEam顶级谈话类节目《唠》第一期来了！
全新的类型 全新的尝试 希望大家可以喜欢！
视频内容纯属娱乐，不要当真～
欢迎关注！多多评论！一键三连也拜托了！！！",1044396,https://b23.tv/BV1AEAreXEwt,http://i2.hdslb.com/bfs/archive/5b22c90c462be785e325b39dbd8519ed1819b843.jpg,哔哩哔哩,视频排行榜,2025-02-26 10:47:41,1740283200.0
11,我爹要账吓死人，村民让去阴曹地府要，死人怎么还账？,,2361965,https://b23.tv/BV15tPFebEUx,http://i2.hdslb.com/bfs/archive/811a2049af3516f1912f7a51682425512325cfcd.jpg,哔哩哔哩,视频排行榜,2025-02-26 10:47:41,1740369600.0
12,当东方邪修遇上西方邪修,,1767759,https://b23.tv/BV1HaPMeZExT,http://i0.hdslb.com/bfs/archive/1361bea30213b53939361e53c8a88c91335cb8bf.jpg,哔哩哔哩,视频排行榜,2025-02-26 10:47:41,1740242171.0
13,为什么人类雄性比雌性美？,,1191779,https://b23.tv/BV1vpA2esEsg,http://i2.hdslb.com/bfs/archive/3f7a18ac1873e7483df3efc0b56af6f4f1dd72c0.jpg,哔哩哔哩,视频排行榜,2025-02-26 10:47:41,1740290205.0
14,我们婚礼不办了...谁爱办谁办,群策群力，希望能够让你@沁沁小年  今生难忘,943489,https://b23.tv/BV1fvA1e4Eux,http://i0.hdslb.com/bfs/archive/6a513975d1d00b6c3c9368dd8355e6f917fefc4a.jpg,哔哩哔哩,视频排行榜,2025-02-26 10:47:41,1740281400.0
15,“这感觉 谁懂！！”,-,3331773,https://b23.tv/BV1aUApeJEw6,http://i2.hdslb.com/bfs/archive/3c84d20c2c2c37bd45fe164912ace0224c7bdd1d.jpg,哔哩哔哩,视频排行榜,2025-02-26 10:47:41,1740058486.0
16,⚡草东没有Counting Stars⚡,"算是做了首remix吧。
单纯只是因为喜欢听歌而做的，纯属娱乐，up主感谢理性友善评论的你们~",1021940,https://b23.tv/BV1PCPTeaEVT,http://i1.hdslb.com/bfs/archive/e71aa0ba227010064c41e70be5d6a8347578dc0a.jpg,哔哩哔哩,视频排行榜,2025-02-26 10:47:41,1740217420.0
