index,title,desc,hot,url,image,source,type,datetime,createtime
10,【剧情】青川入梦（2025）01【郭晓婷/周历杰】,-,2270260,https://b23.tv/BV1x7Muz3EXw,http://i0.hdslb.com/bfs/archive/f3f1ecd7f1ddba89e8ca7d7a4ffdf73f120cef66.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1750046401.0
11,特朗普阅兵，结果个个走出了拜登的步伐【毒舌的南瓜】,,584669,https://b23.tv/BV14KMqzpECt,http://i0.hdslb.com/bfs/archive/da4633b740534f410ef1f47da94350e0a843cedb.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1750066386.0
12,我们去外星球拍了几张照片,这次我和@小鹿Lawrence  从地球的两端出发，去寻找并记录下存在于地球上却又看起来不像是地球的地方。,1502039,https://b23.tv/BV112MyzMEN1,http://i0.hdslb.com/bfs/archive/27acbd94d2a361386c942064c95de3d9989f3835.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749895200.0
13,【2025多伦多大师赛】6月17日 WOL VS GEN,【2025多伦多大师赛】6月17日 WOL VS GEN,363596,https://b23.tv/BV16KNhz7Eyk,http://i0.hdslb.com/bfs/archive/63608de6ed1f882071b9a2f6abbaba85f050ce31.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1750095332.0
14,恋童传统艺能？美国为啥打死也解决不了童婚问题？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：毣板
编辑：鸡蛋

参考资料：
纽约时报、环球网、NHK、联合国儿童基金会等综合报道",416472,https://b23.tv/BV1CVMqzmEg2,http://i0.hdslb.com/bfs/archive/33b21b6194f58d58ea12c1bc9b37e0a0fc0f76b0.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1750068900.0
15,你好！测评一下领结婚证！,你好@沁沁小年  ，结芬！,3054857,https://b23.tv/BV1HWMrz4Ebe,http://i2.hdslb.com/bfs/archive/7d497338bf5be191f564cf7923bf999bfd8bce33.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749871800.0
16,玩具梦核版《黑色幽默》,耗时半年打造的作品。原本是一期很简单的作品，但因为一直在制作发光鼓，耽误了三个月，期间不断冒出灵感才让这期作品多了很多想法，上期作品拍完那个旧手机就坏了，在自己换屏幕时新屏幕又碎了，一气之下把十年前的手机找出来拍，效果竟然出乎意料，但是需要洗头才能看，否则丑的都不像我了，以前半年洗一次头，这期一天洗一次洗了一个月才拍出了这个作品,3750804,https://b23.tv/BV1KwMyzuE8m,http://i1.hdslb.com/bfs/archive/9bba4c39fdbdf6033bfa2fcbd0f45f5e7efb0954.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749903300.0
17,客户递电脑给我修，暗藏玄机，差点掉地上。你说这事算谁的？,-,1572645,https://b23.tv/BV1mMMtzFEiU,http://i0.hdslb.com/bfs/archive/ff4341c6663357ed5d8ef4fdf5805b0ccab570e1.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749989063.0
18,在【印度留学】两年零两个月，为啥撑不下去了？,最后一期宿舍食堂分享了，再无存货,233291,https://b23.tv/BV1bpNbzZEhs,http://i1.hdslb.com/bfs/archive/295014c3fb49a5ff248f04f90dc434af3c14cefe.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1750084383.0
19,收网,-,793719,https://b23.tv/BV1JrMiz6E3F,http://i0.hdslb.com/bfs/archive/e9272bdedaf65b38596e8769a1915a35fa7d82f0.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1750067659.0
20,【速凌】疯医：跟我的黑海说去吧！,,1538600,https://b23.tv/BV1ekM8zyELG,http://i2.hdslb.com/bfs/archive/b34006a7b0f75440adad387e1feadc34a2ca8054.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749999257.0
21,让16岁烤鸡摊小老板下个早班，祝你生意长虹！,,659313,https://b23.tv/BV1GqMqzwEXS,http://i2.hdslb.com/bfs/archive/d916b24e2f6cd4726b45b30c0e90343663a221fc.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1750066200.0
22,“太多人被困在街角 ，迟迟不见绿灯信号”——《莫愁乡》,"原曲：莫愁乡-亚细亚旷世奇才
制作：史蒂芬王富贵",1563389,https://b23.tv/BV1hGMCzkENq,http://i1.hdslb.com/bfs/archive/4a836054c7b3b9e242f39cfe5caa39570187b6de.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749869661.0
23,女寝日常 普通话含量最高的一期【微唠鸽（10）】,"来晚了 来晚了 大家记得三连！
舍友（没有先后）
mry@记得定Marry 
wyq@乔娃哈哈 
zsd@友人好呀",1119246,https://b23.tv/BV1h6Mxz8EHK,http://i2.hdslb.com/bfs/archive/3625759786919648e1c2b522c234063fbc611088.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749975223.0
24,北京上海couple街头采访belike,-,773064,https://b23.tv/BV11EM8zcEve,http://i0.hdslb.com/bfs/archive/e22d59b82c74c1bf15ef848ed1452856e1dcab2f.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1750004114.0
25,这不是特效，是3D打印。,"部分模型为了延时摄影的拍摄效果没有加支撑，日常打印是需要加支撑的。
 
本视频中的建筑模型原型：
拙政园模型ID：492135，作者：蒜头的营造日记
黄鹤楼模型ID：504790，作者：wannawow(摆烂猫)
福建土楼模型ID：1051126，作者：小包
开元寺模型ID：1014427，作者：蒜头的营造日记
太和殿模型ID：877503 作者：蒜头的营造日记
天坛祈年殿模型ID：641937 作者：Ellipse
 
本视频实际打印的建筑模型：
拙政园模型ID：1325030，作者：蒜头的营造日记
黄",364741,https://b23.tv/BV1msMiznE6b,http://i2.hdslb.com/bfs/archive/64def8ed7ca7c89e9deacaaa1c35c684befc2240.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1750071750.0
26,首尔.部队锅 厨子探店¥320,难道韩国明星喜欢吃这些？吃泡面加的都比这些多！,870107,https://b23.tv/BV1LtMvz8ELN,http://i2.hdslb.com/bfs/archive/a8718a9d10ec334da0981942f69ed350e1ceccf1.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1750047334.0
27,2025毕业歌《我们都很棒》｜bilibili×宋雨琦,"《我们都很棒》是对每一个闪光瞬间的认真回应。让我们一起把这首歌，唱给不放弃的自己。bilibili联合宋雨琦发布哔哩哔哩2025毕业歌《我们都很棒》，献给即将或已经毕业的人们。青春只管疯长，生命自有方向！对未来说一声“我们都很棒”！

我们都很棒（哔哩哔哩2025毕业歌）
作词：黄少峰@火星电台/薛晨
作曲：黄少峰@火星电台
演唱：宋雨琦
出品：哔哩哔哩

特别鸣谢以下UP主提供素材（按视频出场顺序）：dimple大丑向前走、又又闹海、应年啊啊啊、青春有秾实践团、你看有只野生的灰灰、特别纯真的大龄女青年、",2262741,https://b23.tv/BV18uMuz2EYj,http://i0.hdslb.com/bfs/archive/109d0054898809bc10768fc1af5e81a3774ca366.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1750039200.0
28,女厕每个洞都堵上 透明人进厕所都得留一套写真,女厕每个洞都堵上 透明人进厕所都得留一套写真,1213607,https://b23.tv/BV1BxMtzmEzS,http://i2.hdslb.com/bfs/archive/bdc7594140808608ea6743711fb03b98007f335b.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749990344.0
29,女人请划走，你们看不懂,,4484176,https://b23.tv/BV1BPMmzeEV5,http://i2.hdslb.com/bfs/archive/58f6bbd41080f215fbe3c497a34b36b466d8b6c8.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749900834.0
30,以色列对伊朗发动大规模空袭，中东局势再度大乱【逸语道破】,,391164,https://b23.tv/BV1hoMizbEXg,http://i2.hdslb.com/bfs/archive/556794c396a89eac3faa8cf3036b6814dae5cdcf.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1750068258.0
31,《原神》丝柯克角色PV——「一个结束，一个开始」,"追求力量不可一蹴而就。
在这个过程中，会经历很多「步骤」：
可能是毁灭与终结，也可能是新生与起始。

中文CV：
「仆人」阿蕾奇诺——黄莺
「公子」达达利亚——李春胤
少年阿贾克斯——薄棠
丝柯克——谢莹

日文CV：
「仆人」阿蕾奇诺——森奈奈子
「公子」达达利亚——木村良平
少年阿贾克斯——木村良平
丝柯克——能登麻美子

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",3319571,https://b23.tv/BV1tgMzztEnA,http://i2.hdslb.com/bfs/archive/634128bf77692fbe49654d56b0da1f4c7dadcddf.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749873600.0
32,抡语第1集，制作时我都忍不住笑了,抡语大秦：筋肉扶苏，无底线老师秦禾月，威严霸总嬴政，奸臣赵高，共同演绎船新故事！,788476,https://b23.tv/BV1EuMbzEES4,http://i2.hdslb.com/bfs/archive/8aa8f4f11a8c2c46157f8e215a548c9286fb164d.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749983025.0
33,废墟，楼梯，水泥（买瓜,老手艺,1018802,https://b23.tv/BV12LM8zAEKU,http://i0.hdslb.com/bfs/archive/5b5f1754ac4659a82334dbf8b80903fdb0930edb.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1750000810.0
34,《好刻薄的桥》,-,2194088,https://b23.tv/BV1EAM4zyEx4,http://i2.hdslb.com/bfs/archive/2c934aa5695a5b9b5c18467d6f288545f1174ba9.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749979800.0
35,湖北妈妈岗引爆热搜、被全网讨伐，妈妈岗到底做错了什么？,,1024150,https://b23.tv/BV1HoMxzUE64,http://i0.hdslb.com/bfs/archive/72f0ddded2edfeaa497b8c89efbbfa06ac2f7f09.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749981600.0
36,40度和特大暴雨来了：大范围高温将闪击南北多省，广东暴雨将北抬到江河之间,6月16日白天，台风蝴蝶残余已被西风带迅速拉扯远离我国，华东经历一夜风雨后迅速放晴；但我们上期节目中提到的另一场暴雨，在台风蝴蝶还没走时就迅速开始，堪称无缝衔接。6月15日夜间起，汹涌的西南季风水汽涌上广西，6月16日更是抵达广东和闽南，各地迅速暴雨倾盆，广东内陆、闽南部分地区的暴雨雨势甚至超过了蝴蝶台风本体。其中，肇庆怀集国家站1小时雨量83.1毫米，达到短时特大暴雨，数小时打破了当地6月单日降雨纪录，广东清远局部24小时降雨量也突破200毫米。不过与此同时，接受了蝴蝶能量的冷涡也发了大招，它的干空气扫,248841,https://b23.tv/BV1qMNbzMEUz,http://i2.hdslb.com/bfs/archive/22452178eda55d0a08938b5c16a43640b473f83f.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1750083772.0
37,带小马哥回趟国,,415766,https://b23.tv/BV1F3MgzNE4a,http://i0.hdslb.com/bfs/archive/ba508c12adf2783f361f3757bf12ae7ea1d2d38a.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1750075200.0
38,《小鸟军校》全集·精华——【微电影】重映!,是时候打某些以大电影为噱头欺骗粉丝的脸了，此合集我已对原视频进行融合二改升级，并且删减了一些不重要的内容，如果能火就能出小鸟军校第三结局!,6313300,https://b23.tv/BV1C9M2z3ETU,http://i0.hdslb.com/bfs/archive/5b3cfd8f7fa05b39be22b07ed0289a4675a995c5.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749898783.0
39,《大爱仙尊》 最强还原 全网首播,"“落魄谷中寒风吹，春秋蝉鸣少年归。”
《蛊真人》 全网首播

制作公司：异类Outliers
导演：陈翔宇 黄俊

本视频由作者@蛊真人 监制",1555895,https://b23.tv/BV12mM2zLExm,http://i0.hdslb.com/bfs/archive/d7264f1778752d7fb1088134c25ef35dfc7b638f.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749904744.0
40,学了这个再找不到家长藏的手机，你就是这个👍,-,679915,https://b23.tv/BV1NqMbzFESn,http://i2.hdslb.com/bfs/archive/05804d0d14f434a5e0881208db564410b5fd559b.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749977384.0
41,如何做一名合格的“中国式父亲”？答案原来就在课本里……,"明天就是父亲节了，今天让我们聊聊父亲吧。

*小说明：视频围绕胡适与梁启超的家庭教育展开，因为本次视频主题主要集中在父亲角色的讲述上，所以没有提及两个家庭中的母亲们，但这并不代表我们能够将两个家庭中教育的得失仅仅归罪或归功于父亲，也不代表母亲们对于孩子的教育成功没有功劳（尤其梁启超家庭），本次视频仅作为一个父亲角色的切口为大家展开讲述，让我们这次尝试聚焦于父亲的讨论上吧：）",671759,https://b23.tv/BV1p4MCzAEae,http://i1.hdslb.com/bfs/archive/351216c0efa7be324bea61b62ced7dd8bd143748.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749872533.0
42,猎奇+重口的一集！杰瑞确实很强，从某种角度来说……（瑞克和莫蒂第八季第四集·剧情解析）#327,上一集：https://www.bilibili.com/video/BV1vTMmzaEWP,293181,https://b23.tv/BV1vuNbzqEfm,http://i2.hdslb.com/bfs/archive/b188984abf549acb5c35baf53f58e4331eb8ba17.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1750082794.0
43,⚡要是能重来，我选维什戴⚡,"不知道为什么，笑着笑着就泪目了

原素材：BV155MSziEtM（@发誓不做夜猫子  ）

BGM：《李白》",360440,https://b23.tv/BV1JpMqzrEpb,http://i1.hdslb.com/bfs/archive/a72d744626522b20cfb58ed3f396644d102854b4.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1750063293.0
44,以色列“内应”，却是伊朗四大家族！深度解析机密外泄下的伊朗内斗——伊朗是怎么被渗透成筛子的？,,817035,https://b23.tv/BV1m4MsznEFF,http://i0.hdslb.com/bfs/archive/546c7e183959635abc1456b4a59ddf7d0a2bb297.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749956418.0
45,（超级还原）捷德奥特曼OP，但是我演的,-,1479732,https://b23.tv/BV16EMxzyESM,http://i1.hdslb.com/bfs/archive/e7c20e7d63673a1cf536dadbe49aff52b2b950c8.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749944615.0
46,筹备半年的中国美食餐车终于亮相芬兰市中心！开张第一天卖肉夹馍凉面引爆街头，各国老外瞳孔地震尖叫连连！,"锣鼓喧天鞭炮齐鸣！重要消息！我们筹备半年的中国美食餐车终于亮相芬兰市中心啦！
开张第一天这场面简直超乎我的想象！摆摊创业卖肉夹馍凉面珍珠奶茶，地道中国小吃简直炸街！来自世界各地的客人反应超好笑！超劲爆！法国夫妻疯狂点赞四川凉面！西班牙美女姐妹开心到原地弹跳！居然还被无数人问啥时候开餐厅？！餐车开张第一天圆满成功，来自世界各地的人们因为热爱中国美食在我的餐车相遇！听着他们的故事真的让我好感慨！也对摆摊事业更加有信心了！！！中国美食餐车系列花了非常多心血，就是希望能把中国美食传播出去！这期视频超级精彩！希望大",1250117,https://b23.tv/BV1GpMbzzEsm,http://i2.hdslb.com/bfs/archive/d3ff20148ec88031b825a47978472c6ea77b3e74.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749978461.0
47,【新·驯龙高手】小明剑魔三战大母龙,"《龙石战争》6月26日全平台上线，一起来驯龙吧！ 玩龙石战争做驯龙高手！回答我！做不做驯龙高手MVP！
look in my eyes～呀啊啊啊啊啊",994015,https://b23.tv/BV1kFMbzsE2j,http://i0.hdslb.com/bfs/archive/6afb57cda8007c5083bccc1ce7b894a4b7236db2.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749981689.0
48,《人机战士达达利亚😎》,"BGM：人机战士的小曲~BV14T421i76T
（很想玩这种广告游戏，从来没找到能玩的，生气！要是有的话安利一下）
玩不到于是仿人机战士做了个广告！


点我自动下载原神（bushi）",298414,https://b23.tv/BV1mTMqzQEPU,http://i0.hdslb.com/bfs/archive/e72856da660cd715fa27f4ac784abf0cac8c440a.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1750070100.0
49,陈翔六点半:没有预期，就都是惊喜，女婿也不例外,,249164,https://b23.tv/BV1KGN8zsEy6,http://i2.hdslb.com/bfs/archive/6aa10e914afc5104269abc20bc1669d5e50e43db.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1750075674.0
50,1秒能拍44万帧？！高速摄影的代价是…,2021年，我们花光预算买了一台高速摄影机——Phantom T1340。今年我们卖掉了它，换成了Phantom T4040。这次我们想和你一起看看，高速摄影机能拍到什么有趣的现象？价值100多万的它，又到底有什么强大之处？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～,3313988,https://b23.tv/BV1fKMBz3E8j,http://i2.hdslb.com/bfs/archive/6057c53b67681ece087b2c028483072183749258.jpg,哔哩哔哩,全站热门视频,2025-06-17 09:15:07,1749870000.0
1,说的什么玩意？,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",4356537,https://b23.tv/BV1paM1zqEiv,http://i2.hdslb.com/bfs/archive/4b1bb19fc347b6e18b69a64569dcb15e2e398804.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749956400.0
2,你好！测评一下领结婚证！,你好@沁沁小年  ，结芬！,3054857,https://b23.tv/BV1HWMrz4Ebe,http://i2.hdslb.com/bfs/archive/7d497338bf5be191f564cf7923bf999bfd8bce33.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749871800.0
3,《原神》丝柯克角色PV——「一个结束，一个开始」,"追求力量不可一蹴而就。
在这个过程中，会经历很多「步骤」：
可能是毁灭与终结，也可能是新生与起始。

中文CV：
「仆人」阿蕾奇诺——黄莺
「公子」达达利亚——李春胤
少年阿贾克斯——薄棠
丝柯克——谢莹

日文CV：
「仆人」阿蕾奇诺——森奈奈子
「公子」达达利亚——木村良平
少年阿贾克斯——木村良平
丝柯克——能登麻美子

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",3319571,https://b23.tv/BV1tgMzztEnA,http://i2.hdslb.com/bfs/archive/634128bf77692fbe49654d56b0da1f4c7dadcddf.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749873600.0
4,《小鸟军校》全集·精华——【微电影】重映!,是时候打某些以大电影为噱头欺骗粉丝的脸了，此合集我已对原视频进行融合二改升级，并且删减了一些不重要的内容，如果能火就能出小鸟军校第三结局!,6313300,https://b23.tv/BV1C9M2z3ETU,http://i0.hdslb.com/bfs/archive/5b3cfd8f7fa05b39be22b07ed0289a4675a995c5.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749898783.0
5,玩具梦核版《黑色幽默》,耗时半年打造的作品。原本是一期很简单的作品，但因为一直在制作发光鼓，耽误了三个月，期间不断冒出灵感才让这期作品多了很多想法，上期作品拍完那个旧手机就坏了，在自己换屏幕时新屏幕又碎了，一气之下把十年前的手机找出来拍，效果竟然出乎意料，但是需要洗头才能看，否则丑的都不像我了，以前半年洗一次头，这期一天洗一次洗了一个月才拍出了这个作品,3750624,https://b23.tv/BV1KwMyzuE8m,http://i1.hdslb.com/bfs/archive/9bba4c39fdbdf6033bfa2fcbd0f45f5e7efb0954.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749903300.0
6,“太多人被困在街角 ，迟迟不见绿灯信号”——《莫愁乡》,"原曲：莫愁乡-亚细亚旷世奇才
制作：史蒂芬王富贵",1563389,https://b23.tv/BV1hGMCzkENq,http://i1.hdslb.com/bfs/archive/4a836054c7b3b9e242f39cfe5caa39570187b6de.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749869661.0
7,“我的出租屋里真的有很多蟑螂，但我认识的粥批真的没有几个”,我坦白，喝的不多，就喝了一点点。猫还没有领养出去，真惨,2989357,https://b23.tv/BV155MSziEtM,http://i1.hdslb.com/bfs/archive/2a38ed89202cebe4ccf21cf0d9050514f70e0d65.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749911792.0
8,特厨探店 |出现了!建号以来以来第一个全好评餐厅！—芙蓉凰,,2313603,https://b23.tv/BV11SMUzQEav,http://i1.hdslb.com/bfs/archive/cac779233cdc9e852cb0f6c0f2128f5b2dbc50e1.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749958200.0
9,无敌食尸诡大合集！,无敌食尸诡大合集！,5427655,https://b23.tv/BV13DMCz2EaU,http://i1.hdslb.com/bfs/archive/46d71d75bbd50e1568bf0edf4b737fddd8c669a4.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749868695.0
10,大合集：首富为了逼我跟他女儿碎觉，竟派人把我绑成粽子扔进车里,-,4614173,https://b23.tv/BV1UMMzzfEBU,http://i1.hdslb.com/bfs/archive/a951ed5e68cfe733bb3a054c4c2512866fb3c58d.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749813623.0
11,请看我的doro~,,2927168,https://b23.tv/BV1WWMuzTEFi,http://i1.hdslb.com/bfs/archive/87ea6e31c12cd5c7477dcc936b9ba1740abea3bf.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749809801.0
12,比奇堡旷世奇才《莫愁乡》——“我被困在了蟹堡王里”,"章鱼哥系列持续更新，欢迎关注！
————————————
梦想 闪着微光
遗憾 汇成汪洋
哪怕孤芳自赏
也要演奏得响亮
————————————
章鱼哥鬼畜系列（持续更新）：
第一部:BV1bi421e7v8
第二部:BV1tM4m1a7xk
第三部:BV1uW4y1y7SU
第四部:BV1yr421T76b
第五部:本视频
————————————
原曲：莫愁乡-亚细亚旷世奇才
填词/调音/视频：纽毕斯",1710673,https://b23.tv/BV1TQMTzgED2,http://i2.hdslb.com/bfs/archive/762a784cc089ddb47cc3e941e1d1f55701e7e9a7.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749787969.0
13,冰岛很贵，但是很美！,,1740730,https://b23.tv/BV1VtMgzWEhM,http://i1.hdslb.com/bfs/archive/b90907bf54a37482494a446874019ba2d46c48e4.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749870300.0
14,“只因家教，冰淇淋我从来不用嘴吃”,,8247541,https://b23.tv/BV1sxM1zrEea,http://i2.hdslb.com/bfs/archive/031439e57accec8e2629aea0e122146c04b4e190.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749891900.0
15,【小市民/蔷薇宴/MAD】分手推理式·,"自娱自乐做了快两年的MAD了，最近试着参下比赛，想换个视野看一看，六月没啥时间了，也憋不出啥新鲜的想法了，这月最后一投，等期末过去后，暑假酬勤剪大的！（确信）
（交完稿后才发现有群文件里有无背景logo，最后从公告里随便扒的图越看越觉得加得有点草，哭）

小市民这番真我命中宿敌，按我目标来说，每季度看完后印象深的，观感不错的，素材好的番都会去试着剪一下。但就是这小市民！！！去年国企剪完新狼辛后硬控了假期剩余时间，也没啥好想法和思路，这次五一节假期也是……
然后日常时间就杠上了，没事就看躺在硬盘里的10几个",1151417,https://b23.tv/BV1HNMMzhE5z,http://i2.hdslb.com/bfs/archive/c005a9fa903f964ace70d60cdadfaf276487c398.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749790656.0
16,1秒能拍44万帧？！高速摄影的代价是…,2021年，我们花光预算买了一台高速摄影机——Phantom T1340。今年我们卖掉了它，换成了Phantom T4040。这次我们想和你一起看看，高速摄影机能拍到什么有趣的现象？价值100多万的它，又到底有什么强大之处？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～,3313988,https://b23.tv/BV1fKMBz3E8j,http://i2.hdslb.com/bfs/archive/6057c53b67681ece087b2c028483072183749258.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749870000.0
17,《大爱仙尊》 最强还原 全网首播,"“落魄谷中寒风吹，春秋蝉鸣少年归。”
《蛊真人》 全网首播

制作公司：异类Outliers
导演：陈翔宇 黄俊

本视频由作者@蛊真人 监制",1555895,https://b23.tv/BV12mM2zLExm,http://i0.hdslb.com/bfs/archive/d7264f1778752d7fb1088134c25ef35dfc7b638f.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749904744.0
18,女人请划走，你们看不懂,,4484176,https://b23.tv/BV1BPMmzeEV5,http://i2.hdslb.com/bfs/archive/58f6bbd41080f215fbe3c497a34b36b466d8b6c8.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749900834.0
19,莫愁乡--（OfficialMusicVideo）亚细亚旷世奇才,"大家好！我是亚细亚旷世奇才，正式入驻B站啦！
感谢大家的支持
作词/作曲：亚细亚旷世奇才
Direct by 歪歪Mixing
统筹：百万
剪辑：CHIGGA LEE
发行公司：网易青云LAB",6921522,https://b23.tv/BV176M3zPEZu,http://i2.hdslb.com/bfs/archive/538b3ca731bbb279a7b944c1bf60b64f65a8b971.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749554168.0
20,《好刻薄的桥》,-,2194088,https://b23.tv/BV1EAM4zyEx4,http://i2.hdslb.com/bfs/archive/2c934aa5695a5b9b5c18467d6f288545f1174ba9.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749979800.0
21,【高燃】竟然真的有人可以复刻麦朵的六合大枪！,这波复刻确实很难，还以一些细节感觉不是很完美，但真的是肝不动了 ，记得点赞投币关注哦！,2737354,https://b23.tv/BV1A7MDzpE99,http://i0.hdslb.com/bfs/archive/309eb7c771453872e1fbf0f2db234f2a0046cd44.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749949200.0
22,女厕每个洞都堵上 透明人进厕所都得留一套写真,女厕每个洞都堵上 透明人进厕所都得留一套写真,1213607,https://b23.tv/BV1BxMtzmEzS,http://i2.hdslb.com/bfs/archive/bdc7594140808608ea6743711fb03b98007f335b.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749990344.0
23,软萌女主，谁看了都想欺负一下【第一季完结】,,4154201,https://b23.tv/BV1cTMMzFEZd,http://i2.hdslb.com/bfs/archive/b405483d0e32f3104e338c5199f088cdbda3131d.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749807000.0
24,(天命既定)1-8合集！我在噶前调戏了圣女 可她的表情怎么不太对劲？,1-8合集 新来的小伙伴可以赤饱！,3992083,https://b23.tv/BV1xHMCziEn4,http://i2.hdslb.com/bfs/archive/5d4c59929611a1da1254060dbf71f351747fc438.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749869543.0
25,孤独啊！世界上有太多孤独的人，害怕迈出第一步...——《绿皮书》,"接纳那个不完美的自己！不要为他人的质疑和歧视怀疑自己！
因为总有人喜欢听你弹奏的“音乐”，也会有人像“托尼”一样，给你指明人生道路的方向！
希望在这个孤独的世界中，我们都能勇敢的迈出第一步！",5627405,https://b23.tv/BV1nxMzz7ET2,http://i1.hdslb.com/bfs/archive/b454c78b1309723cce4e7fa5c4b5afd8201d03de.jpg,哔哩哔哩,视频排行榜,2025-06-17 09:15:07,1749813420.0
