index,title,desc,hot,url,image,source,type,datetime,createtime
3,伊朗和以色列真有“世仇”么？,停火了，重新串一下这段过往,506518,https://b23.tv/BV1KNKRzcEed,http://i1.hdslb.com/bfs/archive/d739402b52a8fdc60cab4bcc1bc8eba7715917fe.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750922942.0
4,“换个角度看世界 双层晚霞会惊艳到你”～,-,2028435,https://b23.tv/BV1q9KtzrEKF,http://i0.hdslb.com/bfs/archive/170fa8752f001bc4a13fda8536b4858d5da43b80.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750671600.0
5,说，日产不是杂牌！,短短数月，金师傅把使用多年的轩逸变卖，东拼西凑换了一台纯电动的日产N7。对金师傅而言，这不仅仅是一台新车，更是一个新的营生，新的机会，可正当金师傅沉浸在未来的思忖之时，一个熟悉却让他想逃避的脸庞出现在面前......,290457,https://b23.tv/BV1YMKgzJE83,http://i1.hdslb.com/bfs/archive/10ad87cdc1af4e41ce97be2a67f392ec0be161ed.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750746600.0
6,【毕导】太阳是早上近还是中午近？给2500年前两个小孩的回信,"太阳到底是早上近还是中午近呢？
这个问题跨越了两千多年终于有了答案，这个视频是给2500年前两个小孩的回信。
也有好多观众在私信问卷中问了我这个问题，这也是给你们的回信。

孔子：你这个视频怎么不早两千年发？？

———————————————
你还可以看看: 
这个定律，预言了你的人生进度条 BV1VrVSz1Eme
在这个简单的问题上，你学的教材可能一直是错的  BV1ZJ9CY4EzR 
击溃你的常识!无穷之后的世界是什么样?  BV1gcfWYqEsf 
世界上最强的酸，比纯硫酸强一亿亿倍?  B",914130,https://b23.tv/BV1scKDzjEcn,http://i2.hdslb.com/bfs/archive/89158a5e5f008e1b30ac283e0f05ae9a0b3a175f.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750909200.0
7,玩具熊 模仿者的秘密,玩具熊 模仿者的秘密,794803,https://b23.tv/BV1WGKozAEE2,http://i0.hdslb.com/bfs/archive/2de8a810efe6048fe77b7fd1f36fd1279a546ccc.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750935957.0
8,谢谢大家喜欢我，回答一下之前视频评论区的一些问题。,-,1205789,https://b23.tv/BV1ADKnzhE87,http://i0.hdslb.com/bfs/archive/afcf5c72be4080bc91ab4be48e79cfecc4ae2730.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750853185.0
9,《银与绯》公测OP丨归途与回响,"——宿命的乐章，正式启封——

苏醒吧 为新生而举杯
抓住不该被命运捉弄的未来
只要「我」依旧存在，你便无法毁灭「我」

启程主题曲：《b r o k e n》
演唱：绯月歌姬 @milet_music  
——————————
✦ 公测奖励 ✦
公测首月活动累计可得300抽及SSR眷属「贝拉」与SSR眷属「哈缇」等丰富奖励。

暗黑哥特幻想RPG，银月之下的命运诗篇即将开启！",2962061,https://b23.tv/BV1muKVzLETu,http://i0.hdslb.com/bfs/archive/c14760602caa7ffa8aaf3a8fc9a5e69a7121af68.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750900200.0
10,【剧情】青川入梦（2025）16【郭晓婷/周历杰】,-,788688,https://b23.tv/BV1x7Muz3Ed3,http://i1.hdslb.com/bfs/archive/3da3b672d59248eae8f05e5c5281b2465b7f22fc.png,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750478402.0
11,讨厌选择，全买了（2）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",807795,https://b23.tv/BV1yhKdzcEHF,http://i1.hdslb.com/bfs/archive/a9bbeebba54e4e92207f168cbab2ca4ce924bb65.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750928400.0
12,虚幻键盘敲击合集，你更喜欢哪一种？(ai),-,703919,https://b23.tv/BV1XuKHz7E5g,http://i0.hdslb.com/bfs/archive/40bec9b1e0e1e53a441c6f72692599a3e9927240.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750854430.0
13,⚡️吸 血 鬼 重 度 依 赖⚡️,"BGM：INTERNET OVERDOSE
DIO在里面配音吸血鬼属于是传统艺能了
暗黑哥特幻想RPG手游《银与绯》全平台公测开启，首月活动免费送300抽+2个SSR眷属！",502814,https://b23.tv/BV1ZPKZz4Epz,http://i2.hdslb.com/bfs/archive/6f7c94b7e8349706232ee842ea2b8f0fa16b3c49.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750933800.0
14,比《狂飙》更黑暗？公检法全员涉黑预警！这剧把扫黑拍成狼人杀！,比《狂飙》更黑暗？公检法全员涉黑预警！这剧把扫黑拍成狼人杀！,1371622,https://b23.tv/BV1jAKHzpEST,http://i2.hdslb.com/bfs/archive/a780dcdb36172b00335cfbd40dc4943383d0446c.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750857591.0
15,毕业，是结束还是开始？,-,1777994,https://b23.tv/BV1sbKHzvEgB,http://i2.hdslb.com/bfs/archive/40e252bc0d4fda2e5b8b5fd025d9ea78ca2583a0.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750850568.0
16,【MSI前瞻】连跪回家最快的一届？极限48小时就能回家？,,431294,https://b23.tv/BV1VzKfzpEuA,http://i0.hdslb.com/bfs/archive/403092412b03cc774fe9b383f96ab53d18983b5a.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750943344.0
17,田园犬的超绝分寸感,-,586915,https://b23.tv/BV1sqKDzQEBd,http://i0.hdslb.com/bfs/archive/6e072b8d6e8203dea70510df827c64dca3fec028.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750863124.0
18,事实核查：北约秘书长公开管特朗普叫爸爸是真的吗？,,619966,https://b23.tv/BV1WgKozeEYB,http://i1.hdslb.com/bfs/archive/5ad036284d0c160b52e80d7523d16ac63b177516.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750935620.0
19,神仙打架！谁还不是个六边形战士，来自七星大佬的巅峰对决！,,2670536,https://b23.tv/BV1oDK5zKEMD,http://i2.hdslb.com/bfs/archive/114899bb9281796db0b95da4e4ddca2be6d5ca9d.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750809600.0
20,【独家】《鲲吞天下之掌门归来》第10集 段烨回归【5月国创】,每周四11:00，bilibili独家呈现,687841,https://b23.tv/BV1vzK7z3EKU,http://i0.hdslb.com/bfs/archive/e35083810369399b253829bc69fe73a1a8ec277d.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750906800.0
21,【全程回顾】BILIBILI 16周年庆,B站16周年，为每一种热爱干杯！陈睿、李旎CarlyLee、-Lks-、小透明明TM、小潮院长、杜海皇出场，讲述他们和B站关于热爱故事，更有张靓颖、刘谦、洛天依、李艺彤空降周年庆现场带来惊喜舞台！,484891,https://b23.tv/BV1HVNjzjEbs,http://i0.hdslb.com/bfs/archive/0590b6e03f408bb491a52312fe14ed5b01771647.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750945538.0
22,深度|| 比丘国之谜，寿星为何能从西牛贺洲的腹地收小孩呢？,五百年前种，五百年后收,651993,https://b23.tv/BV1NEK7zdEo3,http://i1.hdslb.com/bfs/archive/492e27f00ea1fdc46b0f6dbb55a816ba11ce97f7.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750906800.0
23,高考查分的尴尬瞬间,-,658541,https://b23.tv/BV1poKozAEm2,http://i1.hdslb.com/bfs/archive/08f333e9cc5f63b1b202ad6304de5917f3580757.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750926980.0
24,小米YU7是样子货？开起来竟......能卖得过Model Y吗？,"更新啦！！
小米YU7除了长得好看，有真实力吗？开起来舒服吗，能不能家用，最关键的是，你们觉得小米YU7能卖得过Model Y吗？
喜欢这期视频请一键三连支持哦！谢谢～",287416,https://b23.tv/BV1TQKfz5EtT,http://i2.hdslb.com/bfs/archive/17b3bb902fe26f2646ead0455b9aa19f840409f9.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750946227.0
25,折叠手机今犹在，又见当年挖藕郎,"折叠手机今犹在，又见当年挖藕郎
2019年的我当时绝对想象不到
7年之后，折叠屏的发展能够这么猛
不仅率先兼容了macOS
比苹果自己还早适配了多屏协同
而且去年发布的X fold3 把重量卷到了世界第一轻
没想到过了一年，打败vivo的竟然还是vivo自己！",541320,https://b23.tv/BV1esKnzEEk2,http://i1.hdslb.com/bfs/archive/4a541bb7cac1d1de65854ff9a5fbf5364d9a1f1a.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750860390.0
26,【速凌】兄弟！这次！我保你撤！,,1814849,https://b23.tv/BV1DoKHzLEQY,http://i1.hdslb.com/bfs/archive/02a67f8cbf32035228dfac6a08e7cc0f9893841a.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750847612.0
27,掌握上万种杀人手法的灰原哀！,二创魔改ai配音完成，非原版仅供娱乐，关注原著《名侦探柯南》，请勿以此代入原版人物设定！,1255149,https://b23.tv/BV127KJzPERc,http://i0.hdslb.com/bfs/archive/c9a9e23995c7acfbf9d0f06d383d092e5c0984f8.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750843500.0
28,生命星球51 灾难的好处是？,生命星球51,719692,https://b23.tv/BV19NKJzGETK,http://i1.hdslb.com/bfs/archive/7c40a351cc428e5d7b722442a4ae80bda7f23804.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750842311.0
29,河马，无鳄不坐的驾狮高手,,1884589,https://b23.tv/BV1AyKtzUEhX,http://i0.hdslb.com/bfs/archive/7fdea591ef06c0f0c736b91c6438b1f377f3683e.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750651944.0
30,小潮院长 X 杜海皇《小潮tEam与B站的成长之路》,讲述了“小潮tEam”在B站成立、成长、坚持创作的十年故事。,341928,https://b23.tv/BV1aqNEzBEDo,http://i2.hdslb.com/bfs/archive/12b56ff9e289436f46f9b57648fd417ea6df27e7.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750944606.0
31,你以为古代的山：绿色爆表；实际上古代的山：黄土高坡,在很多人的印象中，人类进行工业革命后，对环境的破坏越来越大，古代才是人与自然和谐共处的理想状态，事实真的如此吗？,413282,https://b23.tv/BV1euKdzjE12,http://i1.hdslb.com/bfs/archive/84cd28a87f6349557355ed0a56dd903ad615541e.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750917821.0
32,首次公开！影视飓风的后台数据长啥样？,从十年前刚做视频开始，我就有通过视频数据复盘内容的习惯，到今天影视飓风有了千万粉丝，也有了超级庞大的数据样本。这一次我们想和你一起来看看，我们在后台数据中找到的规律，也希望它能帮助我们更好地进行内容创作。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,2600456,https://b23.tv/BV1itK3zsEx2,http://i1.hdslb.com/bfs/archive/c1f637af0bd2b5d79e13b9de76e603e3f6d811f7.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750755600.0
33,你可能不认识我，但是你应该刷到过我的四菜一汤,人生要有目标，你就不会迷失方向,980530,https://b23.tv/BV1hVKHz1E6Q,http://i2.hdslb.com/bfs/archive/7cf7e8621eabdc32f889a4ce9d6b8feabe71af79.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750849727.0
34,当你民国时期第一次被朋友带去当地最有名的女生公馆化妆时（即兴场景模拟,-,961867,https://b23.tv/BV1UfKgz5EPJ,http://i1.hdslb.com/bfs/archive/027d9f117982f12e83b8b3326ecce05aad95afba.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750754638.0
35,“雾中的无声暗杀术再现！”,秽土转生归来的再不斩，成为没有感情的杀戮工具，在浓雾中悄然接近对手发动致命一击！全新高招A忍桃地再不斩[秽土转生]将于7月4日正式登场！,575035,https://b23.tv/BV1imKdzJE8m,http://i2.hdslb.com/bfs/archive/b2680225aa3f2d9480fb6dc687d916aec704a833.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750939622.0
36,特厨探店 |上海名店绿波廊,,1072860,https://b23.tv/BV1bqKnzgEwU,http://i1.hdslb.com/bfs/archive/c99328df9ee265cbacd8cb46de629f0d654c4018.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750908600.0
37,我不推荐买小米YU7 Max ？！,,280987,https://b23.tv/BV1suKozNEGy,http://i2.hdslb.com/bfs/archive/473e99c16184c0cbd8e37e11664155f4b20cc37d.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750945920.0
38,《绝区零》橘福福EP | 食通万物 修心修身,"「红尘百种滋味，人间千般修行~」
「这就是福福师姐总溜出去开小灶的原因吗？」
「引壶师弟又告师姐黑状啦！」
「『修行』也要适度哦，小福福。」

制作人：杨武韬
演唱：hanser
作词：泠鸢yousa
作曲/编曲：杨武韬
混音：黄巍
母带：Simon Li
乐团：国际首席爱乐乐团

—— 欢迎来到新艾利都！——
▼ 2.0版本「云霞同归处」现已上线！
限定S级代理人「仪玄」&「耀嘉音」现已加入调频&复刻。
登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免",3815992,https://b23.tv/BV17xKpzxELF,http://i1.hdslb.com/bfs/archive/d9979a290c6d4f3b025fc9245a717d4ce7e49a01.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750651200.0
39,3000000+的迈巴赫GLS600轮胎扎钉没人敢补，同行介绍到我这，收他多少钱合适呢？,,1073719,https://b23.tv/BV1qzKHzoEQ2,http://i2.hdslb.com/bfs/archive/fb4eb6c8b1f3c6742d8a49ab833634fb2c46db37.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750845574.0
40,从第1天到第3650天，我们的爱情发生了什么？,"不求靠做视频大富大贵，只求可以一直做自己热血沸腾的题材。大家喜欢的话请一定要三连，帮我实现选题自由！爱你们！

像所有恋爱的开始一样
那从火苗到瞬间燃起的熊熊大火，燃烧着我们全身
我以为像所有大火一样
它会在时间的荡漾中，平缓，甚至燃烬
但这团火在十年后的今天
因Kat的爱变得越来越猛烈，燃烧了整片荒野
燃烧在生活中每一处的细节中
每一个默默的关注和爱护中
每一个晨曦到日落的互相依抚中
无限的燃烧着，
像恋爱一样。",806728,https://b23.tv/BV1ErKHz4EDV,http://i2.hdslb.com/bfs/archive/0ad977369871f2ba44a93281683847b4a31bbeec.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750843797.0
41,《歌手2025》，一场酣畅淋漓的审美霸凌。,这节目太好看了！,5315186,https://b23.tv/BV1tGNRzhEFF,http://i2.hdslb.com/bfs/archive/c283f30a8355c31205faea886707bd1d701d2108.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750588923.0
42,ASMR沉浸式切割（非AI版）。,-,318019,https://b23.tv/BV1CbKHzeEYj,http://i0.hdslb.com/bfs/archive/8826e7992468981f81c393c4b89ce87f96181184.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750849969.0
43,又说分手吓人了,,2926207,https://b23.tv/BV1ygKVzyE7f,http://i2.hdslb.com/bfs/archive/3e77d158472192a95a33828f68dce3b9572fe749.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750766407.0
44,我 变 得 讨 厌 看 海。,"我在海边出生，
长大后因为拍摄的工作，几乎走遍了世界上的海岸。
这本是我曾向往的生活方式。

海对我来说太熟悉了，
熟悉到那些大家觉得哗然的风景，在我眼里也变得平淡。

就像理想的生活一旦变成日常，
也会失去感受。

“海一直没变，
是我看它的方式太重复了。”

佳能EOS R50 V 给了我新的观看方式。
轻巧机身，不打扰情绪。
搭配 14-30mm 电动变焦，推拉、反转这些创意镜头手持就能完成。
可换镜头的自由，让我重新决定要看清什么。
Canon Log 3 色彩干净真实，10bit 4:2:2 带",381061,https://b23.tv/BV1HiKgzcE63,http://i2.hdslb.com/bfs/archive/ad7c84b4b01e92c30d1f635dbc5f39b7748a6833.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750767000.0
45,25.35万贵不贵？小米YU7保姆级导购教程,-,153857,https://b23.tv/BV1DnKZz1EiK,http://i1.hdslb.com/bfs/archive/b7a7edbeeccfd594e084a4133826a61586bd48d1.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750955916.0
46,并非一人【rs】,喜欢看就三连加关注吧！！！！,283880,https://b23.tv/BV1q4KozXEsX,http://i1.hdslb.com/bfs/archive/c84da87b70fccae06a02a76853d6bd2a8dd189c4.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750935866.0
47,《异环》「收容测试」PV丨极漩在暴雨之前,"➤《异环》「收容测试」资格现已发放，查询通道>>>https://www.biligame.com/detail/?id=112060
傍晚，新西里安的市民们正为即将降下的特大暴雨做着准备，未曾想先一步降临的，是另一场浩大却绚丽的劫难……
异象管理局E.T.D四队的成员们，立刻自海特洛出发，赶赴现场处理灾情。
一定记住，不要让任何人直视——
《异环》「收容测试」PC端预下载将于今日11:00开放，PC端测试将于6月26日10:00开始，移动端下载与测试将于6月27日10:00开始！
———————————",2703801,https://b23.tv/BV1AqKxz1EV9,http://i2.hdslb.com/bfs/archive/1651f1c5b53e41c9cc47428afc9f2026be29bf88.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750816800.0
48,汉 东 新 纪 元,-,6017838,https://b23.tv/BV1c2NkzSEAh,http://i2.hdslb.com/bfs/archive/d0c58b5a3ed182a95d519ecd8e3adf264112c434.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750474066.0
49,太原小伙卖打卤面，80个鸡蛋当水泼，12元一碗，四年不涨价,太原小伙卖打卤面，80个鸡蛋当水泼，12元一碗，四年不涨价,2575142,https://b23.tv/BV1grKVzsEih,http://i0.hdslb.com/bfs/archive/9214cdee1201da08906c3fa3231cf7c2b68dfb7a.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750816800.0
50,队友：立刻卸载游戏！！！,兄弟们最常开黑的游戏是什么？？？,1111923,https://b23.tv/BV1okKHzREaE,http://i2.hdslb.com/bfs/archive/5c482f109ffe79421b62f008bec821ee83abb395.jpg,哔哩哔哩,全站热门视频,2025-06-27 09:15:40,1750843597.0
1,《崩坏：星穹铁道》千星纪游PV：「有关星空的寓言集•其二」,"在厄兆先锋中，流传着名为「四末说」的预言：四条命途会将银河推向「终末」的结局。
其一为「毁灭」，纳努克的火焰吞没一切。于热寂中，宇宙迎来第一种结局：永恒的终结。
人们在惶恐中发问，祂的原动力究竟来自何处？是对生命的蔑视？对宇宙的怜悯？还是对列神的否定与憎恨？答案无人知晓，但在「毁灭」的尽头，文明、生灵、所有命途与星神，也都将如群星般被焚作尘埃。
 
中文CV：
镜流——杜冥鸦
景元——孙晔
椒丘——陈张太康
飞霄——叶知秋
黄泉——菊花花
血罪灵——王肖兵
来古士——赵君毅
绝灭大君•星啸——喵酱
绝灭大",5016008,https://b23.tv/BV1HsKbznEZg,http://i1.hdslb.com/bfs/archive/d17cae71f822c5372c337649e36b664eada6b403.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750737600.0
2,又说分手吓人了,,2926207,https://b23.tv/BV1ygKVzyE7f,http://i2.hdslb.com/bfs/archive/3e77d158472192a95a33828f68dce3b9572fe749.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750766407.0
3,首次公开！影视飓风的后台数据长啥样？,从十年前刚做视频开始，我就有通过视频数据复盘内容的习惯，到今天影视飓风有了千万粉丝，也有了超级庞大的数据样本。这一次我们想和你一起来看看，我们在后台数据中找到的规律，也希望它能帮助我们更好地进行内容创作。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,2600456,https://b23.tv/BV1itK3zsEx2,http://i1.hdslb.com/bfs/archive/c1f637af0bd2b5d79e13b9de76e603e3f6d811f7.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750755600.0
4,神经病枪手——但是黑道版【硬核狠人87】,本篇为硬核狠人之约瑟夫·加洛。,2088467,https://b23.tv/BV1HfK3zPEHE,http://i2.hdslb.com/bfs/archive/19055e883fd2ecfd04fff0f8f188aeca4ebf275c.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750820400.0
5,《阎王最绝望の一集》,-,3198412,https://b23.tv/BV1LWKazUEhw,http://i0.hdslb.com/bfs/archive/997254706c4ff7d8018d943da6e735a04b62327c.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750737600.0
6,《 天 崩 开 局 》百米悬崖一跃而下，它用未曾学会飞翔的身体，对抗最坚硬的命运,,2986023,https://b23.tv/BV1CCKtzEEfC,http://i1.hdslb.com/bfs/archive/c4b30f4314235b67fe39bb4561abee7627a6a9aa.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750652215.0
7,特厨探店 |在上海主动要差评的餐厅是什么样的？—食贵,,2354960,https://b23.tv/BV1MZKhziEKD,http://i1.hdslb.com/bfs/archive/6f7bbb42fdb42287b01e572cd060e25388eacb77.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750735800.0
8,“换个角度看世界 双层晚霞会惊艳到你”～,-,2028435,https://b23.tv/BV1q9KtzrEKF,http://i0.hdslb.com/bfs/archive/170fa8752f001bc4a13fda8536b4858d5da43b80.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750671600.0
9,谢谢大家喜欢我，回答一下之前视频评论区的一些问题。,-,1205789,https://b23.tv/BV1ADKnzhE87,http://i0.hdslb.com/bfs/archive/afcf5c72be4080bc91ab4be48e79cfecc4ae2730.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750853185.0
10,高考查分现状,祝同学们取得满意的成绩!,2705371,https://b23.tv/BV17KKGzbEme,http://i0.hdslb.com/bfs/archive/28dcfb506731b5daa57d33f12449d1a3df02222c.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750747303.0
11,【速凌】兄弟！这次！我保你撤！,,1814090,https://b23.tv/BV1DoKHzLEQY,http://i1.hdslb.com/bfs/archive/02a67f8cbf32035228dfac6a08e7cc0f9893841a.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750847612.0
12,"循环歌单 |【法修散打】| ""听完不甜给你揍我【TrackMaker&官方回答】""",壁纸作者: @略nd,1118940,https://b23.tv/BV1ugKLzWEA1,http://i2.hdslb.com/bfs/archive/f9cc04299b43c5620a426fba8580d0f1e552c1fa.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750809600.0
13,《歌手2025》，一场酣畅淋漓的审美霸凌。,这节目太好看了！,5315186,https://b23.tv/BV1tGNRzhEFF,http://i2.hdslb.com/bfs/archive/c283f30a8355c31205faea886707bd1d701d2108.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750588923.0
14,【毕导】太阳是早上近还是中午近？给2500年前两个小孩的回信,"太阳到底是早上近还是中午近呢？
这个问题跨越了两千多年终于有了答案，这个视频是给2500年前两个小孩的回信。
也有好多观众在私信问卷中问了我这个问题，这也是给你们的回信。

孔子：你这个视频怎么不早两千年发？？

———————————————
你还可以看看: 
这个定律，预言了你的人生进度条 BV1VrVSz1Eme
在这个简单的问题上，你学的教材可能一直是错的  BV1ZJ9CY4EzR 
击溃你的常识!无穷之后的世界是什么样?  BV1gcfWYqEsf 
世界上最强的酸，比纯硫酸强一亿亿倍?  B",914130,https://b23.tv/BV1scKDzjEcn,http://i2.hdslb.com/bfs/archive/89158a5e5f008e1b30ac283e0f05ae9a0b3a175f.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750909200.0
15,《绝区零》橘福福EP | 食通万物 修心修身,"「红尘百种滋味，人间千般修行~」
「这就是福福师姐总溜出去开小灶的原因吗？」
「引壶师弟又告师姐黑状啦！」
「『修行』也要适度哦，小福福。」

制作人：杨武韬
演唱：hanser
作词：泠鸢yousa
作曲/编曲：杨武韬
混音：黄巍
母带：Simon Li
乐团：国际首席爱乐乐团

—— 欢迎来到新艾利都！——
▼ 2.0版本「云霞同归处」现已上线！
限定S级代理人「仪玄」&「耀嘉音」现已加入调频&复刻。
登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免",3815992,https://b23.tv/BV17xKpzxELF,http://i1.hdslb.com/bfs/archive/d9979a290c6d4f3b025fc9245a717d4ce7e49a01.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750651200.0
16,耳机里的盛宴，再次爱了,歌曲：Wellerman - Nathan Evans,2392529,https://b23.tv/BV1atN2zEEZ7,http://i0.hdslb.com/bfs/archive/91f1a90f31e2f96648be1e357495c202606a39d9.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750593000.0
17,医生药单——大型男士保健品,,3601691,https://b23.tv/BV1b3KbzFEHd,http://i2.hdslb.com/bfs/archive/32c5a7bae89085b6e9a5ae47fbdcc818896d8599.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750648892.0
18,【原神】《养成系·师父》,"大家好啊！我是KKOMDA！！！
期待已久的丝柯克终于上线啦～XY最近肯定特别忙吧哈哈哈哈
虽然我在做完MV之后有点累，但一想到她终于要登场了，我就忍不住拿起了笔！这次也得到了Frank的帮助，才能完成这种独特风格的视频。
不仅是丝柯克，我也很开心能久违地再画一次达达利亚！
这个月竟然发了两个视频，希望大家也能喜欢这部作品～一直以来真的非常感谢你们的支持！",945480,https://b23.tv/BV1aBKVzxEw9,http://i2.hdslb.com/bfs/archive/b7a91f7a9021f0154aabdf4eef92f7b2f39a0218.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750768069.0
19,生命星球51 灾难的好处是？,生命星球51,719692,https://b23.tv/BV19NKJzGETK,http://i1.hdslb.com/bfs/archive/7c40a351cc428e5d7b722442a4ae80bda7f23804.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750842311.0
20,全明星烂片！一个视频全方位告诉你为什么《酱园弄》这么烂？,"用她的名，却篡改她的生平。
用她的故事，又莫名其妙加了一堆凝视。
爱女是谎言，虐女才是卖点。
目光聚焦在猎奇，却不愿俯下身子挖掘一下主题。
这才是我今天最想不通的“悬疑”！",1578497,https://b23.tv/BV1EeKbz5EWV,http://i1.hdslb.com/bfs/archive/a355058660ebdb7512796be671cf7aa87018bd8d.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750676875.0
21,《压抑压旷世奇才》,"原作：@亚细亚旷世奇才  
填词/剪辑：@丁斯塔科维奇  
演唱/混音：@清风最梦  

振作起来，孩子们！",2609587,https://b23.tv/BV1KbKWzVE7s,http://i1.hdslb.com/bfs/archive/e79b2f38e64cca809d8a493e5a16eed306d3f3f8.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750640867.0
22,三角洲行动 X 明日方舟 联动决定！,"你是说...谁，联动了谁？
三角洲行动 X 明日方舟 联动即将开启，更多联动信息敬请期待6月27日晚19点前瞻直播",3221493,https://b23.tv/BV1FjKazWEX9,http://i1.hdslb.com/bfs/archive/61b2d9bbc61bf00be323f4777a1282f32beeaf9e.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750734000.0
23,低成本手搓铠甲勇士,-,1549939,https://b23.tv/BV1ghK8zKEir,http://i2.hdslb.com/bfs/archive/182a690a769f26d751366947a79a43e73245ef4b.jpg,哔哩哔哩,视频排行榜,2025-06-27 09:15:40,1750668218.0
