index,title,desc,hot,url,image,source,type,datetime,createtime
15,千里奔赴只为弥补40年前的遗憾,-,1440420,https://b23.tv/BV1dY7Q6pEQZ,http://i0.hdslb.com/bfs/archive/5f9f719eb1fb6326b0a2eabe298cd1484afab3e6.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780729530.0
16,菲比：就你们寝室最吵！！,"献给即将毕业的考生，愿你与同学们的回忆成为佳酿
BGM：与你常在—陈奕迅",1455539,https://b23.tv/BV1xR7S6hEkB,http://i1.hdslb.com/bfs/archive/348cd3608f962369b093721ee90e2515a127a833.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780713190.0
17,新三国up锐评老三国01：这才叫真正的三国！,-,661137,https://b23.tv/BV1T4E36FEUh,http://i2.hdslb.com/bfs/archive/f970ea0af673a4fb40a103bd7530328c2d4550b8.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780970400.0
18,“我在成华大道「拼接遗憾」”,"填词/调音/视频：@Dieorite  
混音：@非鱼_Fy  

原曲：反乌托邦·拼接版
传送门：BV1ZSLm6MECk
原曲简介：
词曲：乌托邦P/亚细亚旷世奇才/盐雾/见过夏天P
演唱：洛天依
调校：鬼面P
曲绘：山下鸭鸭窝
混音/视频：鬼面P
实录：鬼面P/汐木泽
和声：Ciyo",761406,https://b23.tv/BV1wE7m67EAF,http://i1.hdslb.com/bfs/archive/b7a88bfce9322211ddb670d69d549967dba6591e.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780709690.0
19,最不吃压力之熊,,2500985,https://b23.tv/BV1dq7Q6SEbX,http://i2.hdslb.com/bfs/archive/cdfe2d04e5d60dbd700833f920d17d40cebc2d39.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780728644.0
20,Re：佩恩从零开始的异世界生活！！！【水门篇】,能三连就三连一下吧，毕竟这个做了一个多月，如果没什么流量的话就算了...........,1586749,https://b23.tv/BV1LR7D6JEV7,http://i1.hdslb.com/bfs/archive/7b1442110a7b65950b9bb9ed1c2c29908c642732.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780740005.0
21,评论区摄影大赛之火遍全网的佳作篇，本期有锐评系列也有破败与新生佳作，欢迎投稿好的作品会让更多人看到。,-,5750903,https://b23.tv/BV1s7V46XEix,http://i1.hdslb.com/bfs/archive/58aada2ca9cd83b3f4d86b331759b2c832c8bcb4.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780738200.0
22,巨构：没有告别,造物主早就走了，没有一句告别,3334656,https://b23.tv/BV1uX7k6UENx,http://i0.hdslb.com/bfs/archive/1422e60b2923b373953bd4ce6433b6f0e91f9501.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780651506.0
23,可爱的安魂曲~,-,2680345,https://b23.tv/BV17z7y6KEVT,http://i2.hdslb.com/bfs/archive/2fbc38542399965a708c159f85533b4f5065fe8c.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780718400.0
24,我给爱车打造了一套废土战甲,,2169386,https://b23.tv/BV19v7S65ESU,http://i2.hdslb.com/bfs/archive/b1cf38027520b335d07b96dd1246fcde8d20a730.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780799533.0
25,《古剑》3分钟战斗实机 | 线下试玩招募开启,"司判大人，《古剑》线下试玩会将于2026年7月18日-19日在上海举办，现场将提供多个首领对决与独立关卡片段试玩，诚邀诸君盛夏小聚，实际游玩体验。
Steam商店页面现已同步上线，欢迎添加愿望单。
试玩报名时间：2026.06.06 05:00-2026.06.25 23:59

《古剑》是一款融合上古神话与志怪传说要素的动作角色扮演游戏。
作为地界司判，你将行至人间失序之处，收束游魂、寻其因果。
渡尽尘缘，方证生死；明心自见，此身即岸。

更多信息可关注官方平台账号@古剑",5523854,https://b23.tv/BV1T9Vm6UE2N,http://i0.hdslb.com/bfs/archive/d18a0e2a80905c1a2bfe0d000c3ca47aa1548899.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780698215.0
26,最直接的伤害往往只需采用最简单的普通攻击 #超能力 #万万没想到 #反转 #劲大,,3086737,https://b23.tv/BV1JJ7m62ELC,http://i1.hdslb.com/bfs/archive/1b35b982075822d704a03ec34c21632ebcfa9044.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780719600.0
27,当代牢大学生论文现状belike：,-,1880616,https://b23.tv/BV17q7y6qEeG,http://i2.hdslb.com/bfs/archive/a42866374c2dd87fd5093121386c1dd1372e10a6.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780716900.0
28,德国的耻辱,"本视频提及事件以及信息来源如下：
《“惨败”，德外长承认：德国支持以色列和乌克兰可能是落选安理会非常任理事国原因之一》来自：环球网，2026-06-04 13:39发布
《释新闻 | 德国未能赢得联合国安理会席位，为何遭遇“重大失败”？》来自：澎湃新闻，2026-06-04 20:51发布
《默茨：极右翼可能拿下“大爆炸”式胜利》来自：上观新闻，2026-06-07 19:43发布
《104票，“德国从未表现得如此糟糕”》来自：红星新闻，2026-06-06 08:45发布
《美国被曝拟不向德国售“战斧”",1456921,https://b23.tv/BV1MyEg6ZEFt,http://i2.hdslb.com/bfs/archive/636366ae88e9b99461ee93fa2da8ff7f284c23a1.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780912624.0
29,LV6有啥用?一个视频看懂LV6所有特权功能,最近缺米，望各位观众老板们谅解，谢谢大家支持,940235,https://b23.tv/BV1bd7k62Epb,http://i1.hdslb.com/bfs/archive/96eeed5029dce27d3f6ea0160d4ade58d6afb34e.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780652357.0
30,当我问女朋友喝什么时,-,2804392,https://b23.tv/BV1ijEs6VEER,http://i2.hdslb.com/bfs/archive/6df6508a701b0c86e229b3c37fe33c0ffb459257.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780808202.0
31,CF单机叙事续作——《穿越火线：潜伏》实机首曝,"由Smilegate授权，That's No Moon 工作室打造，腾讯代理发行的单机新作《穿越火线：潜伏》已于夏日游戏节（Summer Game Fest）上正式全球首曝！
这是以叙事驱动的第三人称战术潜行射击单机游戏，实机演示视频今日与大家见面！

<<<<无法彼此信任的同盟，难以孤身抗衡的绝境。对抗未知感染>>>>

- 游戏基于Unreal Engine5开发
- 视频内容由游戏内实机操作和过场动画录制构成
- 后续更多信息，欢迎大家关注《穿越火线：潜伏》官方账号或前往官网预约游戏：crossfi",7106229,https://b23.tv/BV1xU7f6xEjt,http://i0.hdslb.com/bfs/archive/140a4abb0c80a2aa1e7cb7126c978567b667ed12.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780696800.0
32,为了知晓地球年龄，人类究竟有多难？,视频总算做好了，虽然还是迟了两天发布。这期适合睡前观看。,1758559,https://b23.tv/BV1xzE46KEFk,http://i2.hdslb.com/bfs/archive/deeb691257a57979e33569ddbda3f66373262351.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780835400.0
33,讷,讷,1725897,https://b23.tv/BV1um7665EpW,http://i2.hdslb.com/bfs/archive/ce971f171b1f22d061819b3fea882f5d4af2a608.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780644714.0
34,《鸣潮》× 《赛博朋克：边缘行者》 联动PV | 暗巷怪谈,"“欸，你们听说了吗？
每到半夜十二点，这条小巷的深处就会出现数据幽灵！”

中文CV
露西：宋政楠
丽贝卡：陈章

日文CV
露西：悠木碧
丽贝卡：黑泽朋世

英文CV
露西：Emi Lo
丽贝卡：Alex Cazares

韩文CV
露西：김가령
丽贝卡：박시윤",2480643,https://b23.tv/BV1g8Es6vEKZ,http://i2.hdslb.com/bfs/archive/e73c3fc833ee1693dcf748e29538070e01b8fd40.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780804800.0
35,扫落叶全清洁100%速通39分03秒leaf it alone,-,1850266,https://b23.tv/BV1ZREP6dEcU,http://i1.hdslb.com/bfs/archive/310db23466f62e9399f25f92c8d2b0af953476d6.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780605809.0
36,是我还不够好,BGM是我不够好,2500930,https://b23.tv/BV1Jj7C6AEPq,http://i0.hdslb.com/bfs/archive/c261bcb22b8b34b31c0d9cb2e04b0a49a318b123.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780652794.0
37,英国，沦为印度殖民地,-,3864901,https://b23.tv/BV1cu7r6FEPd,http://i1.hdslb.com/bfs/archive/95ba7fb80bc2a46fc2c8f7ff69a08c57c40ef914.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780640137.0
38,小孩只是请男人吃了一块羊肉，男人转手就掏出一个900克的大金轮,-,2277389,https://b23.tv/BV1KG7S6FECF,http://i2.hdslb.com/bfs/archive/7635c90a615f292f19e67c7de1d91e5c8a697033.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780720244.0
39,《追逐卡蕾多》首次测试招募PV & 实机演示,"追逐卡蕾多首次测试招募开启，预约火热进行中🔥
▼预约即领礼包，拥有独属于你的浪漫轶事▼
https://www.biligame.com/detail/?id=119335&spm_id_from=555.224.0.0&sourceFrom=1600820011

▼报名参与《追逐卡蕾多》首次测试，开启与卡蕾多骑士的心跳之旅▼
https://act-web.biligame.com/act-server/wj-h5/KP_QUE_Z_2026060366641 

📍官方网站测试招募同步进行中！

👉",2491647,https://b23.tv/BV1fMV268E7X,http://i0.hdslb.com/bfs/archive/1db97203934b38058a9ba67943a3579393f4b222.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780891200.0
40,全体起立鼓掌！人类发现了治癌症的新药！🤯,可以看看这一份报告写得很清晰：https://www.sciencedirect.com/org/science/article/pii/S1520480425002959,1749733,https://b23.tv/BV19N7y6bE1e,http://i2.hdslb.com/bfs/archive/3b5f57bbd2f68b33097261f34d0cbb700b9439ce.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780677279.0
41,这样的幸运，你想拥有吗！？🥳 #挑战# #野兽先生# #MrBeast# #vlog# #整活#,这样的幸运，你想拥有吗！？🥳 #挑战# #野兽先生# #MrBeast# #vlog# #整活#,3034112,https://b23.tv/BV13PEx63EJ3,http://i1.hdslb.com/bfs/archive/060ed908afe9f422de1f1a505ade5b1e4ca3d8ae.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780801241.0
42,航天会刷典狱长？！【三角洲动画】,"沉迷AI，尝试了下三角洲动画
英雄联盟的美式剪辑应该是要告一段落了",1563459,https://b23.tv/BV1UV7k6LEUG,http://i0.hdslb.com/bfs/archive/eb575db6391346950b2623259e6c0c6469239e03.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780659017.0
43,《高考固定NPC 2026》,-,2474645,https://b23.tv/BV1ALEg6UEeN,http://i1.hdslb.com/bfs/archive/609a023ae422249567553ffc4b214b75b2eb952d.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780915783.0
44,孤岛小夫 第二集,如果拆成短视频可以一个月更新十集，支持的扣迷你世界派神牛逼,1626904,https://b23.tv/BV1wPEs6pEMm,http://i1.hdslb.com/bfs/archive/f16994491642562a05defddee6f04d3d2f428f15.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780807094.0
45,史上最骚特工(第二集),"游戏：007 初露锋芒
喜欢的话可以留下一个三连吗~对我真的很重要！！",2838309,https://b23.tv/BV1hG7y69Ej2,http://i2.hdslb.com/bfs/archive/c4778bfde8d395e0f91e2f746393736302e8205c.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780716600.0
46,世界杯期间不抓移民？那这世界杯不是白办了吗,"本期视频提及的事件以及信息来源如下：
《世界杯开赛在即，国际足联突然颁布“水瓶禁令”》，财联社公众号，2026-06-05，19:19
《特朗普称不去现场看世界杯比赛，“门票1000美元（约人民币6800元）太贵了，我不会付这个钱”》，极目新闻公众号，2026-05-08，11:43
《特朗普惊讶：票太贵了》，参考消息公众号，2026-05-08，17:55
《特朗普喜获“国际足联和平奖”，称这是至高荣誉！此前曾公开放话：诺贝尔和平奖要是看不起他，就是看不起美国》，极目新闻公众号，2025-12-06，1",2248796,https://b23.tv/BV15d7D6UE4i,http://i2.hdslb.com/bfs/archive/91940674117acf43b95f7a6e2e7ab686470cc3ea.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780740025.0
47,大哥豪刷10个爱神之箭！头开8个苹果全程揪心，接连翻车差点心态崩盘！,"每晚6点开播，欢迎来玩~
全职小主播一枚，努力直播，努力生活，感谢每一份支持和帮助，期待与你的相遇。
直播Q群：758280009",1886658,https://b23.tv/BV13c7S6qE5a,http://i1.hdslb.com/bfs/archive/e2af963c319aa3c1083f65f39306936b272010b5.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780721492.0
48,虎哥摩根时代只有自己用的是真的,-,2398731,https://b23.tv/BV1zDE46ZEzL,http://i2.hdslb.com/bfs/archive/167cc262dd29aa3be2b9730c13c4ce9733856d97.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780811019.0
49,好多人想看Dangerous，那就斗胆跳一段。,继续迈克尔杰克逊,1174487,https://b23.tv/BV1m87D6iEgB,http://i2.hdslb.com/bfs/archive/c883cf75d064cd54b77796c65fc6a55298f47367.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780744217.0
50,死亡盲区：濒死时，人们能看见什么？,"每年有近百万人“死而复生”，这不是都市传说，而是精神科医生用半个世纪试图拆穿的谜团：女工玛丽亚心脏骤停猝死后发现自己飘出大楼，唐山大地震四成幸存者有濒死体验，生来智障的女人临终发生终末清明现象…当科学试图解释“灵魂出窍”，它究竟找到了答案，还是发现更大的谜团？
参考文献：
[1] GREYSON B. Getting Comfortable With Near Death Experiences: An Overview of Near-Death Experiences[J]. Missouri Med",966504,https://b23.tv/BV1EnEg65EZx,http://i2.hdslb.com/bfs/archive/3019a85021b4f6d2efe63b865eeacf6bd860ef52.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780916623.0
51,日菲台岛东部“划界”，我们和两国防长现场对线！,前不久，我们的一个视频火了，菲律宾防长为躲避中方记者绕道后厨。但评论区也有很多人疑惑为何我们要去对线？那天到底发生了什么？我们用一条视频告诉你答案。,912437,https://b23.tv/BV1TK7S6PESt,http://i0.hdslb.com/bfs/archive/4f11eda2d2c34ea69bc20938c15ebcc0e4b3affc.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780729200.0
52,高考 标准答案正在进入考场,-,2603719,https://b23.tv/BV1AwEs69E4D,http://i0.hdslb.com/bfs/archive/717464a151023d48916c1bc164a883d5454724ca.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780807231.0
53,“从来就没有什么意外 ”,"BGM：归零   素材：《功夫熊猫》 1-4
感谢功夫熊猫陪伴的第十八个岁月
祝各位神龙大侠高考旗开得胜，金榜题名！",1211896,https://b23.tv/BV1Vz766DE6S,http://i1.hdslb.com/bfs/archive/ebae2236febce20da402b0789a87254a40b4e8b8.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780653600.0
54,《猴王出事》,-,2921699,https://b23.tv/BV1VD726iE1t,http://i1.hdslb.com/bfs/archive/2fa41f4d1af95817e553d8fd8c6eeb7fc16a9d82.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780718400.0
55,高考日子678，祝你—录取吧！,,865355,https://b23.tv/BV1eVEn6fEwP,http://i0.hdslb.com/bfs/archive/89dfb44cf51f7845972489cbc8fed63d78368801.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780751436.0
56,海上六十秒成功撤离,游戏：DontSleepWithTheFishes,1669503,https://b23.tv/BV1uvEK6EEJZ,http://i1.hdslb.com/bfs/archive/93075bc98f14fac02640d2f20812a5cb5026fc5c.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780887036.0
57,老吴大师,因为做激光痘坑手术 ，陈茂盛也要休息，这几天不能拍视频，所以炒个冷饭重制一下，把节奏剪的更紧凑点,1056985,https://b23.tv/BV1U87D6iEK2,http://i0.hdslb.com/bfs/archive/d0b24d7ecbe3b7c2fbd943beec85bee6128300d7.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780744103.0
58,《绝区零》3.0版本PV | 某个梦游者的自白,"长久以来，我们隐于世界之外；而今，仅凭孤立的守望，已不足应对始主的威胁。
也正因如此，罗斯凯利法必须迈出新的步伐——
诸位！灯塔未熄，正因我们始终并肩于此。
而接下来，它将照向更远处，直至黑夜终结！

—— 欢迎来到罗斯凯利法！——
▼ 3.0版本「某个梦游者的自白」将于6月17日上线！
3.0版本期间，登录可领1600菲林，免费赠送主角代理人「佩洛伊斯」、专属音擎及其影画，以及全新主角时装&配饰。
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=1",1019504,https://b23.tv/BV1x77Q6eE7o,http://i2.hdslb.com/bfs/archive/87c8066e1d2dab7418e493b02cf3efa0e0b9a4b7.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780749000.0
59,【TF家族练习生】《四一有意思》09:《我们与“影弟”的距离》（下）,,1027981,https://b23.tv/BV1xCEb63Ewg,http://i0.hdslb.com/bfs/archive/5d11b912eac44c5ad5cf8c93db359e80e3186d2e.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780830000.0
60,那年你写下了什么？复盘1977—2025年高考作文题【大国之治·高考作文题】,"我们复盘了从1977年恢复高考后到2025年，近五十年来的所有高考作文题。

发现它绝不仅仅是一道考试题，它的本质，其实是一个国家和它最年轻的一代人之间的精神对话。

它像是一封由国家写给每一届年轻人的信。这封信在告诉你，国家现在需要什么样的人？这个时代正在关心什么样的事？以及你作为即将踏入社会的成年人，应该具备什么样的思维方式？

如果你把这些题目按时间线排列起来，会发现，它们清清楚楚地映射出了这个国家在过去将近半个世纪里，每一个阶段的焦虑、期待和野心。

所以这一期，我邀请所有人一起，回到高考生的身份",1281773,https://b23.tv/BV1s47y65E4g,http://i1.hdslb.com/bfs/archive/e403ab5119fb220e6ae7654b859643b16dec3709.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780801200.0
61,《爱，你》,,1073965,https://b23.tv/BV1Bm7U6jEDZ,http://i0.hdslb.com/bfs/archive/fd7de4f643c70f1117b5d4f7ef9d1878ffc094bd.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780738200.0
62,开局仅有一格云平台？传奇极限空岛生存！,"种子：SkyBlock + For the worthy + 05162020

3月初开始尝试，5月录制完成。由于内存问题，3~4月初大部分刷怪挂机素材删了。可能有误删的=（
所有开局思路均为自己摸索
剪辑尝试恢复以前的风，很久没有剪这种类型了
时间跨度有点久，部分内容有缺少，制作已经尽力了
离新空岛过去太久，不求有流，能不要似的太难看就好QAQ

喜欢恳请点个赞支持一下！蟹蟹٩('ω')و",837654,https://b23.tv/BV1fd7C6vEA8,http://i0.hdslb.com/bfs/archive/fe29c19a4bfe19e414b572cc9869ab6a64e80601.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780711500.0
63,这里藏着一群“伪人”,"久违的更新啊！
下一期正式连载长篇！",471982,https://b23.tv/BV1787S6mEV8,http://i2.hdslb.com/bfs/archive/d2a4fc8b8017160bc03e17f14d6fbedd690059c1.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780717427.0
64,【良子本人胃袋这一块】新作上线，快来看看！,味真足,3230277,https://b23.tv/BV1dhEH6KERy,http://i2.hdslb.com/bfs/archive/f1437a5649b4d529e263388e4c95984ffb5cad90.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780766174.0
65,一句“一氧化二氢”能钓出多少“读稿机”？,本期视频将会告诉大家，努力学习的意义是什么。,5322743,https://b23.tv/BV1rg7C6TEUm,http://i1.hdslb.com/bfs/archive/1081ed32a36e81bee443915a997ed5f2bd56badd.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780653928.0
66,高考结束敢打游戏？,别对答案，去享受人生最难忘的暑假吧,1686819,https://b23.tv/BV1VgE86XEcy,http://i2.hdslb.com/bfs/archive/04fdadd097cb7a6144fd987f4678f1aedfbeea73.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780891200.0
67,网飞新剧夯爆了，最狠教师，暴打校霸！提前锁定年度最佳！,,1374606,https://b23.tv/BV16oEJ66Epu,http://i2.hdslb.com/bfs/archive/1e5067324d5a67397855edb31e3650e31bb493a9.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780750042.0
68,“同步率”三个字已经很难概括这个视频了,,1722521,https://b23.tv/BV1tZET6HESW,http://i1.hdslb.com/bfs/archive/4b20a6f517b4ad8f1b7ebbcf31ccb1317bb89fee.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780906886.0
69,2高中生屠杀同学，造成13人死亡后自杀，开启美国校园枪击案先河：科伦拜恩枪击案,2名高中生持枪闯进学校无差别屠杀，40分钟内造成13人死亡、27人受伤。这起案件可以说一举把美国校园变成了枪击重灾区，从此美国学生上学要考虑穿防弹衣,3203085,https://b23.tv/BV1yk7X6KEz4,http://i2.hdslb.com/bfs/archive/b52e8d555de710438989ea0831c1fa8211fbe67d.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780654200.0
70,地狱门展开防御系统-歼神号空天航母KG2.0,"@一只没有感情的狗宝 飞船外观借鉴了这位大佬的许多，夹板在气艇上面的风格真的超级帅，请大家多多支持૮₍˃̶ꇴ˂̶₎ა

船体耗费真的肝了很久才修饰好的！盾体是地狱门粘附在控制学轴承上实现的 ⸝⸝⸝ ╸▵╺⸝⸝⸝最后感谢大家的支持，想要游戏蓝图欢迎加入主页交流群免费获取
肝了一个月有点累了，我要休息一会儿了（",886612,https://b23.tv/BV1MaEs6PEN2,http://i1.hdslb.com/bfs/archive/51c05f83ebe30f181c40815bb8e00914d2a8536a.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780802544.0
71,【瓦赛杂谈】数据不足以体现CN选手基本职业素养的缺乏。,哈哈骗你的我根本睡不着,953207,https://b23.tv/BV1JyEp6jExj,http://i1.hdslb.com/bfs/archive/8df6fc0aeeceb732a39b8029f16711194376342f.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780786587.0
72,和日本女友去她丈母娘家里,-,1392279,https://b23.tv/BV1vUEu6KEyw,http://i0.hdslb.com/bfs/archive/0ff11df121432a1b7599f76c12954dfc8beb57a9.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780917899.0
73,《你和兄弟打单挑时》,-,2684672,https://b23.tv/BV1UQEx6ME4i,http://i1.hdslb.com/bfs/archive/ee8a15d19b3d9224e47b77a98e979a8a050cf01a.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780826061.0
74,爽到头皮发麻！目前无差评，这剧太敢拍了！让韩国教师联名抵制的剧爆了，万字细嗦《铁拳教育》（上）,"爽到头皮发麻！目前无差评，这剧太敢拍了！让韩国教师联名抵制的剧爆了，万字细嗦《铁拳教育》（上）
三连吧 宝贝们 正在爆肝拉！！！",1244421,https://b23.tv/BV1dEE46SEEr,http://i0.hdslb.com/bfs/archive/df989b4e9c59120bd78012366b094e8c75762615.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780822847.0
75,北方吃的都是“死荔枝”？？先别“破防”！展开讲讲！【主播说三农】,,1221495,https://b23.tv/BV11KEb6iEcF,http://i2.hdslb.com/bfs/archive/0499182ad9fbcf4a1c5c43b27a3ac394fb2bea48.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780832070.0
76,师傅：成功挑战人类！,-,2023675,https://b23.tv/BV1747S6SExf,http://i2.hdslb.com/bfs/archive/3449f80a251dbb861606222cd047b34839e4e173.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780717504.0
77,双绝之战,-,1938631,https://b23.tv/BV1cs7Q6fEQX,http://i1.hdslb.com/bfs/archive/1026961aa82bcc307e2feec6322493bb3d5b1190.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780734931.0
78,参加节目只是一种享福，把压力留给观众就行,推啥看啥吧,1238487,https://b23.tv/BV1CCE46YEi5,http://i1.hdslb.com/bfs/archive/b20a8b0d4fa331b09a32499aab95459b9295b1e4.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780821000.0
79,小登VS老登,"这群家伙在干什么呢？

BGM：《FUNK NA MIRA》",1148451,https://b23.tv/BV1YV7U6zEps,http://i0.hdslb.com/bfs/archive/dce2758cd8546e893008888b88f215364194d4a7.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780718400.0
80,一期视频教会你公式化手炮开局炸一队,一期视频教会你公式化手炮开局炸一队,1557309,https://b23.tv/BV1Xh7168ESr,http://i1.hdslb.com/bfs/archive/40350b382e3bd6f3e06fd0adf770a6010bb346b2.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780729200.0
81,《师》我回母校当老师,,2402236,https://b23.tv/BV1PP7C63E2J,http://i0.hdslb.com/bfs/archive/b04455fde128b88ff0a92e264778512242510bc9.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780650587.0
82,来杯好茶摇一摇,,1026393,https://b23.tv/BV1CCEs6REPG,http://i2.hdslb.com/bfs/archive/26755fd236c5bdd6d950778caa0478fcd988457d.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780804399.0
83,这就是7JIA最强之人,,3238425,https://b23.tv/BV1n17D6xEX2,http://i1.hdslb.com/bfs/archive/63922fa2e9e8a18b95b8175a3bea61b0779794d1.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780736508.0
84,《垫底牢大重制版》：丁真帮助科比高考逆袭清北,"补档：科比在丁真的帮助下高考逆袭
前两期视频被下架了，对视频做了些修改，换了男二，增添了一些新元素",928826,https://b23.tv/BV16ZEh6zEN5,http://i1.hdslb.com/bfs/archive/8d7c30025ee6b66fd8aafe7e64fe6b4890bbdf89.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780885800.0
85,我们的爸妈vs我们当爸妈,-,2002811,https://b23.tv/BV1i1ET68EuZ,http://i1.hdslb.com/bfs/archive/dc0eb35f93be0f394cef87901ba9db8de7c19abe.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780904802.0
86,这得看不少部！先生！2026年七月新番扫雷推荐！【瓶子君152】,点个关注再走,644385,https://b23.tv/BV1YWE46jEVk,http://i2.hdslb.com/bfs/archive/9f1d187a3a50b4e61810619ddf92991416dda6c6.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780826400.0
87,小师弟，今天我，好看吗~,,628129,https://b23.tv/BV1yREW6tE1P,http://i1.hdslb.com/bfs/archive/b6271dbf605cc3c13b0ab190bb696ce6739fe8f5.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780801200.0
88,选择你的高考助力官,-,408998,https://b23.tv/BV1gP7Q6VE6p,http://i0.hdslb.com/bfs/archive/dc9248cceb1e04dbd4235ea16c486602da7d7cbc.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780733269.0
89,我创造了游戏史上最强Boss！？,"和WorkBuddy来了一场酣畅淋漓的共创！！
欢迎评论区各位来挑战一下这个“最强”BOSS哈哈哈哈哈哈",1360593,https://b23.tv/BV1XkEx65E2J,http://i1.hdslb.com/bfs/archive/cb046550edba573ab64f33168fd8827a5cddf4c1.jpg,哔哩哔哩,视频排行榜,2026-06-09 19:09:02,1780826400.0
