index,title,desc,hot,url,image,source,type,datetime,createtime
38,碳水哥: 这就是美国所错过的—成都早市充满了美味新鲜的食材！,"美国以前也有这样的地方。算是吧。我们以前有农贸市场！

现在我们只有沃尔玛了。

大多数人没有意识到美国失去了什么——真正的早市，农民直接售卖，小商户用世代相传的方式烹制食物。取而代之的是，我们开车去大型超市，刺眼的荧光灯，包装好的食品，还有停车场。我们得到的只是塑料包裹的悲伤。这就是美国超市里的三明治。

在成都，这些依然存在。

我漫步在成都的一个当地早市，这里不是旅游景点，也不是为外国人精心打造的。只有普通的人们在这里买早餐、烹饪新鲜食材、聊天、讨价还价，过着他们的生活。这就是这里早晨的感觉——喧闹",722853,https://b23.tv/BV11WrhBaESn,http://i0.hdslb.com/bfs/archive/9741cc16fd2c50c2f2c894836686f05bc06e9b2e.jpg,哔哩哔哩,全站热门视频,2026-01-14 02:29:07,1768209060.0
39,《鸣潮》先约电台EP3.0——莫宁《Unwritten in the Stars（若能触及群星）》,"全力奔赴着，去见证漫天的群星。

《鸣潮》先约电台EP3.0——莫宁《Unwritten in the Stars（若能触及群星）》现已正式上架QQ音乐、酷狗音乐、酷我音乐等平台，欢迎漂泊者前往收听！
出品：鸣潮先约电台
音乐制作：VNTA
作曲/编曲：Kenji Katoh
作词：Nellie Fors, SmileL
演唱：开心蛙蛙
制作统筹：VNTA
吉他：鶴丸雄太
贝斯：Kenji Katoh
鼓：黎讯匡Seon
弦乐团：FAME’S Studio Orchestra
弦乐团指挥：Oleg Kon",367639,https://b23.tv/BV1JtrKBXE9Y,http://i0.hdslb.com/bfs/archive/7683f5953bb5aae677850fc33f5aab4ca6ac19b9.jpg,哔哩哔哩,全站热门视频,2026-01-14 02:29:07,1768280540.0
40,《锻刀大赛》突发事故！尼尔森与死神擦肩 断刀飞向颈部大动脉,差点就成      尼               尔森了,246073,https://b23.tv/BV1GzrVBbEiC,http://i2.hdslb.com/bfs/archive/1d89871e86f414d26fa06d9da8a46b927ef31bd5.jpg,哔哩哔哩,全站热门视频,2026-01-14 02:29:07,1768306820.0
41,新疆大盘鸡，怎么就成了河南人的“省菜”？【食录】,新疆大盘鸡如何征服河南？,567090,https://b23.tv/BV16hr6BUE3j,http://i2.hdslb.com/bfs/archive/45bfa939e2353bd8feb26769e8d535ba11f5cce4.jpg,哔哩哔哩,全站热门视频,2026-01-14 02:29:07,1768276568.0
42,把宿舍爆改成密室,密室瘾犯了，外面的密室又恐怖了，无奈我们只能自己在宿舍搭个密室吓自己。如果有想玩这个本的小伙伴，也可以不用来我们宿舍。,279726,https://b23.tv/BV17fraBtEdx,http://i1.hdslb.com/bfs/archive/b7a031a94bb09efb5a784ce2f983d7c53cec30fb.jpg,哔哩哔哩,全站热门视频,2026-01-14 02:29:07,1768266000.0
43,嘴都笑歪了！精致女生转型宠闺蜜赛道，骑自行车送外卖养闺蜜，5小时狂赚16块？！,现在精致女生都开始扎堆一起拍视频了？？,346646,https://b23.tv/BV1g4rzBYEjB,http://i1.hdslb.com/bfs/archive/d821873196d2cd6bdc3e12d7665caaf0ad54fbe5.jpg,哔哩哔哩,全站热门视频,2026-01-14 02:29:07,1768298400.0
44,叶瞬光 vs 仪玄｜《绝区零》动画短片——最终试炼,"在首次作为虚狩者执行任务之前，叶瞬光必须通过最后的试炼——打破心牢，直面师父仪玄。

这是我们第一次尝试制作《绝区零》的动画，真的做得很开心！
仪玄师父太帅了，小光也太可爱了吧～
希望大家喜欢这次的动画作品，感谢大家的支持！


制作人 / 导演 / 编剧 / 剪辑
Subutai

动作设计
TheDrakLad
tony garcia
Discord-Chan
EyeCandryMovies

动画师
TheDrakLad
tony garcia
Discord-Chan
EyeCandryMovie",850143,https://b23.tv/BV1E3r8BQE6m,http://i0.hdslb.com/bfs/archive/208a814acd1aaccf667d8cc950b0ce518d59ea44.jpg,哔哩哔哩,全站热门视频,2026-01-14 02:29:07,1768183437.0
45,科比被Sora彻底封杀后依旧整顿职场,这次一定不能轻易放牢大走了,431532,https://b23.tv/BV1XnrzBiEX6,http://i0.hdslb.com/bfs/archive/aa45ddcb9f72ffc055f8129351f097ec3c6a291c.jpg,哔哩哔哩,全站热门视频,2026-01-14 02:29:07,1768289093.0
46,高开高走，极致烧脑！这4集信息量爆炸，能顶别的剧一整季！《海市蜃楼》第三期,"上回咱们说到，主角团调查后发现，皇帝为了返老还童，把失踪的人当成燃料使用了。
为了调查清楚真相，主角团选择以小搏大，与皇帝这般大人物对抗。
而《毛骗》团队最擅长的，就是这种小人物最大限度利用手上资源进行博弈的戏份。
今天咱们就来讲讲，他们是怎么做到的。",211398,https://b23.tv/BV1Jkr5BLES9,http://i1.hdslb.com/bfs/archive/49b4d319576bc7bf2acc305e71430efafe35f520.jpg,哔哩哔哩,全站热门视频,2026-01-14 02:29:07,1768299821.0
47,《输了一下午，快乐一整天！》,嘻嘻嘻嘻嘻,909121,https://b23.tv/BV1G9rYBDEgB,http://i1.hdslb.com/bfs/archive/6420d881b51185c5bba043610af1a344cf9061d7.jpg,哔哩哔哩,全站热门视频,2026-01-14 02:29:07,1768211615.0
48,南方要下雪：今冬最冷寒潮将堆积南下，一号台风洛鞍将近期生成,为什么回暖会这么厉害？一方面因为近期暖空气非常强，在向我国大举进发；另一方面也正如我们之前节目所说，北极涡旋正在封闭“蓄能”，不再漏出一点点冷空气南下了。1月13日北极涡旋和极寒空气主力就在东西伯利亚和我国东北，而1月14日起，极寒空气主力将缓慢西移，用3-4天时间完成全新的布局。到1月17日前后，寒冷空气的中心将位于我国新疆北部-俄罗斯贝加尔湖一带-蒙古国北部以及我国东北北部一带。根据目前的数据，这次极寒空气的寒冷程度将是今冬以来最强，新疆阿勒泰地区有可能跌至-40度左右，蒙古国全国大部都有可能跌破-4,140815,https://b23.tv/BV1S8rjBwEjP,http://i2.hdslb.com/bfs/archive/62d1135eb7b6aed2323e852db8653269192ce923.jpg,哔哩哔哩,全站热门视频,2026-01-14 02:29:07,1768315753.0
49,转场合集7,转场合集7,4393541,https://b23.tv/BV14J6mBjEdF,http://i2.hdslb.com/bfs/archive/5143d1fa07cba1df3ea0b2e9a26174b5669fa88f.jpg,哔哩哔哩,全站热门视频,2026-01-14 02:29:07,1768035514.0
50,热烈欢迎杨迪！“综艺一哥” 不仅人好笑，带来的好物也好好玩！,加更在@papi热烈欢迎,1228196,https://b23.tv/BV1r5iyBEEfE,http://i1.hdslb.com/bfs/archive/c2b6e270311b31e241b2d036781ae8ff3d4ca62b.jpg,哔哩哔哩,全站热门视频,2026-01-14 02:29:07,1768190400.0
1,《原神》角色预告-「哥伦比娅：飞往何方」,"她的舞步行过月下的霜林，踏过覆雪的冬宫，追寻着指尖飘摇不定的「家」。
她摆脱了逐猎自己的幽影，但命运之丝依旧将她紧束。她张开翅膀，渴望飞向那属于她的归处。

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",2319647,https://b23.tv/BV16erhBREXR,http://i0.hdslb.com/bfs/archive/1cfe33d17f839fa9c6346fccda193bcc804e1f9f.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768276800.0
2,重拍了99次的镜头,希望可以早日看到豆瓣评分,2963090,https://b23.tv/BV1VW6dB1EtZ,http://i0.hdslb.com/bfs/archive/adcbd5bb97bd9ce8ec04e4089fcc092e1e8023a1.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768123561.0
3,《鸣潮》共鸣者「莫宁」PV | 群星点亮时,"星空不曾为身处地下的我们转动，但终有一天，我们将转动整个宇宙。

中文CV
莫宁：佟心竹

日文CV
莫宁：石见舞菜香

英文CV
莫宁：Michelle Fox

韩文CV
莫宁：오로아",2466635,https://b23.tv/BV1durvBtEks,http://i2.hdslb.com/bfs/archive/f9c28ac2e41c5acdf0a601bb01a0ec443539d6b2.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768273200.0
4,《按道上的规矩办》,-,3769281,https://b23.tv/BV1i46DBMEhW,http://i2.hdslb.com/bfs/archive/b40775a4a97de4b112853bcac562254c99f80725.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768104000.0
5,我的“深海恐惧症”,这是我头一次找素材被吓到应激（哭,1540027,https://b23.tv/BV1TfrMBgEZ6,http://i0.hdslb.com/bfs/archive/903673ff23fe158fdffd443702ef83f40a9e8437.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768021200.0
6,叶瞬光 vs 仪玄｜《绝区零》动画短片——最终试炼,"在首次作为虚狩者执行任务之前，叶瞬光必须通过最后的试炼——打破心牢，直面师父仪玄。

这是我们第一次尝试制作《绝区零》的动画，真的做得很开心！
仪玄师父太帅了，小光也太可爱了吧～
希望大家喜欢这次的动画作品，感谢大家的支持！


制作人 / 导演 / 编剧 / 剪辑
Subutai

动作设计
TheDrakLad
tony garcia
Discord-Chan
EyeCandryMovies

动画师
TheDrakLad
tony garcia
Discord-Chan
EyeCandryMovie",850143,https://b23.tv/BV1E3r8BQE6m,http://i0.hdslb.com/bfs/archive/208a814acd1aaccf667d8cc950b0ce518d59ea44.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768183437.0
7,热烈欢迎杨迪！“综艺一哥” 不仅人好笑，带来的好物也好好玩！,加更在@papi热烈欢迎,1228196,https://b23.tv/BV1r5iyBEEfE,http://i1.hdslb.com/bfs/archive/c2b6e270311b31e241b2d036781ae8ff3d4ca62b.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768190400.0
8,少年 你的剑太重了,-,1018834,https://b23.tv/BV1hdrYBEExF,http://i1.hdslb.com/bfs/archive/79461fcb827770dd662107907f1a07cdaf506631.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768212551.0
9,剥蒜的情谊100.0（加长纯享版）,"100期咯~~感谢各位甄兄弟们一直以来的支持！！
继续收投稿噢~~
投稿方式① 原视频放进邮箱附件发到邮箱1423646050@qq.com
投稿方式② 加QQ 1423646050发原视频~
欢迎投稿 录用请私信联系UP 领红包噢~",2347645,https://b23.tv/BV1Hf6DBjEw1,http://i1.hdslb.com/bfs/archive/74b89373b37cd604f61eee5a13655f85c94c09ab.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768100400.0
10,不是AI，我用相机实拍了40首古诗词里的中国,"学生时代学古诗词，
老师常告诉我们诗人大多是“借景生情”。
可我却常常苦恼于没有见过这样的景，
便对景里寄托的情少了很多感知力。

比如看贺铸写愁绪，
他说“一川烟草，满城风絮，梅子黄时雨”，
这句词读起来好美，
可我在脑海里想象了很久这样的场景，
也还是对诗人表达的含义一知半解。

直到10多年后的江南梅雨季，
我去了一趟安徽呈坎，
带着相机穿着雨衣淋了一个多小时的梅雨，
看雨水密密麻麻的快速落下，
把远处的建筑和山体都遮盖成白色，
我突然想到了这句当年不得其解的词，
才明白原来这就是诗人所形容的愁绪，",655827,https://b23.tv/BV1JZ6UBuE3U,http://i0.hdslb.com/bfs/archive/603a4c813b59e3f2f26a92cbe72a45f8236893a9.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768051809.0
11,拥有科技的实力。唐刀弹射出鞘。无敌帅哦,-,2412048,https://b23.tv/BV1Lj6dBnEq5,http://i0.hdslb.com/bfs/archive/0e0de1ae7ddb8dadb084ea994c97b2f98bd64b62.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768124125.0
12,名为电锯恶魔，实则“诞生恶魔”！藤本树的终极隐喻：关于“诞生与支配”的新发现,"狄瑞吉团本剧情正在制作中，先发一个已经做完的。
前段时间看完蕾塞篇又回头刷了一遍漫画，然后偶然看到电锯被制作出来的初衷就由此连锁发散出了这期视频
个人认为这个猜测还是比较靠谱的",1020082,https://b23.tv/BV1jH6ZBREr8,http://i0.hdslb.com/bfs/archive/156b28f69177bc8ffb38587fc69f6e72ee84256f.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768136639.0
13,转场合集7,转场合集7,4393541,https://b23.tv/BV14J6mBjEdF,http://i2.hdslb.com/bfs/archive/5143d1fa07cba1df3ea0b2e9a26174b5669fa88f.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768035514.0
14,创造历史！国人首次打破世界纪录，48分钟最快通关泰拉瑞亚，或将成为最伟大的一局,"历经两年半，我成功登顶泰拉瑞亚经典速通真正的第一
回顾过往一路的曲折，看到这个结果一切都值得了！
再次恭喜自己拿下世界纪录，也感谢一直以来支持的粉丝们！",1183203,https://b23.tv/BV1cU6dBbEHm,http://i1.hdslb.com/bfs/archive/ee16780410e1c52d9e903907f2afe07c1e7a535f.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768125900.0
15,《阴阳师》神无月CG丨月自长梦升（CV：井上穗乃花）,"梦墟深处，魇影肆虐，少女修补梦境罅隙，独守幻梦千年。
昔日往事尘封于琉璃秘境，万千丝线交织，长梦，该醒了......
「别忘了，谁才是这梦境的主人。」

《阴阳师》全新版本「梦境之章·月自长梦升」1月14日开启，全新SSR阶式神 神无月（CV：井上穗乃花 / 郑好）即将降临平安京，式神CG在此展卷！",2120275,https://b23.tv/BV1wbrbBHEML,http://i0.hdslb.com/bfs/archive/e9d6efd2c4480ae1b5ba2d60ddacd43826d93c7b.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768190506.0
16,真相只有一个,-,1687880,https://b23.tv/BV1yWrhBaE5B,http://i2.hdslb.com/bfs/archive/828a4721b482ba08f4e4fa4747d0c8a06bf58000.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768209404.0
17,【登陆少年】苏新皓19岁生日特别企划纪录片《与生俱来（Birthday Suit）》,"苹果不是无聊的水果，它真的很好吃😋

我的纪录片来了，你们先看吧，我要去睡觉啦！

晚安，我的十九岁第一天

——苏新皓",143429,https://b23.tv/BV19GrvBxEcw,http://i0.hdslb.com/bfs/archive/c75c8c413669a1875a37a5d99376b55ec3155e46.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768231348.0
18,爱因斯坦的谎言：杀死那个永恒的宇宙,"宇宙究竟是死的还是活的？
参考文献
[1]   O’RAIFEARTAIGH C, O’KEEFFE M, NAHM W, et al. Einstein’s 1917 static model of the universe: a centennial review[J]. The European Physical Journal H, 2017, 42(3): 431-474.
[2]   HARRISON E R. The Dark Night-Sky Riddle: A “Paradox” Th",1019057,https://b23.tv/BV1dD6QB6Enu,http://i0.hdslb.com/bfs/archive/2ff9c7d4e7483202e9e2372c9dc1841f38bc5432.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768089420.0
19,【今日睇真D】令探店网红自投罗网的新型老板？,-,2310796,https://b23.tv/BV1XhraB2E2d,http://i2.hdslb.com/bfs/archive/b44b8c399981aa6ca91e4d7b4f800eabb71305d1.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768197922.0
20,这条视频播放量破百万，公布秘方！,红烧肉、烤鱼、腊肠虾仁、葱头鱿鱼须、昭通天麻鸡、大凉山坨坨肉……我军战舰上的伙食，到底有多香？当李班长亮出拿手家乡饭河南烩面时，总台记者于泓说：“如果这期节目的播放量超过100万，就公布秘方，中不中？”李班长毫不犹豫地回答：“中！”网友：狠狠期待住了~（军营的味道）,1307025,https://b23.tv/BV1pD62BKEnK,http://i1.hdslb.com/bfs/archive/b9a6debe30587fe2b1e415f30736eebd9031a73f.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768051800.0
21,“当剑影裁开新春晓雾”,,1273903,https://b23.tv/BV1F66SB6Ezf,http://i1.hdslb.com/bfs/archive/6a2ee6294b21dce302aecd3b633fcb9686217b38.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768048781.0
22,看 图 说 话,原版来自 @杔杔没有拖延症,3616861,https://b23.tv/BV1BArGBPEEz,http://i0.hdslb.com/bfs/archive/feab3fcbeaa8af7d0fcc5d0a820e96813d439a72.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768027435.0
23,“用 针管绘画？能有多惊艳”,-,2676162,https://b23.tv/BV1EZidBmEoG,http://i2.hdslb.com/bfs/archive/259c827d5cd0251892bbcf2c17769ff65a02df35.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1767885500.0
24,痛痛痛,-,875575,https://b23.tv/BV1sP6ZBTE2p,http://i1.hdslb.com/bfs/archive/84ba3c668ad1edb9bc8a65dd555ad52d6cd46e45.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768139802.0
25,在2025年里，我用全自动手指征服了多少款手枪？,"本账号是国内目前唯一的官方账号，将会和油管同步更新。其余平台一律为冒充或未授权转载。
视频拍摄于海外，射手经过专业训练并合法持有武器。",1640551,https://b23.tv/BV139rgBHEep,http://i1.hdslb.com/bfs/archive/a000cb16a1893212d43f9816b5d35b14d5b48387.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768017600.0
26,缘分从此刻开始,-,659047,https://b23.tv/BV1nprVBgEbo,http://i2.hdslb.com/bfs/archive/28348d2efaaf9dd23d2c508ae74dde6ad89298fd.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768014022.0
27,我用盾构在中控堵桥+钓鱼，堵了两个满编队,"G3改枪码：
【满改34w】G3战斗步枪-烽火地带-6IORDKS030O7CS4506JDK
【卡战备19w】G3战斗步枪-烽火地带-6IOREEO030O7CS4506JDK",2000163,https://b23.tv/BV1FR62BeEGY,http://i2.hdslb.com/bfs/archive/34cb4b547d1b47ac9734e408571781343c0970b0.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768039584.0
28,【二战/历史向手书/CH】 轴心vs同盟 （My songs know what you did in the dark）,"BGM: My songs know what you did in the dark —(Fall Out Boy)

前事不忘 后事之师
迟到的反法西斯胜利80周年手书。
————————————————
直到发布当天都还在磨洋工（如果没有时限我还能再磨一个月...）",1600483,https://b23.tv/BV1TdrKBeExE,http://i1.hdslb.com/bfs/archive/af77168d3ba08ca00eac9f4fa4661d0d504d00ed.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1767960000.0
29,这还拿捏不了你？,"芙芙拍照，空捣乱，空坏！空拍照，芙芙报仇，发现是视频直播，空坏！
疯狂动物城算是我最喜欢的迪士尼动画了，但这次没时间去电影院看呜呜。然后这个视频上个月就想做了，也没时间呜呜

借物表
模型：miHoYo
动画：叶玲秋雨
人物渲染预设：Festivity
视频部分参考：疯狂动物城
动作参考：BV1WL1KBiE6h",929014,https://b23.tv/BV1QM6oByE8X,http://i1.hdslb.com/bfs/archive/16ac1f35d2eecfaeebae445f6ba94130a4aec288.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768123500.0
30,用空调向老师问期末考试成绩...,-,3253652,https://b23.tv/BV1YG6SBfEiC,http://i2.hdslb.com/bfs/archive/7bf06ef3b500142ab3d401e16dd4b8d000efc694.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768054371.0
31,这个游戏还不错，就是有亿点bug,经典回顾~老稿子了 拿出来发了,6909241,https://b23.tv/BV1HtrMBhEUQ,http://i1.hdslb.com/bfs/archive/ab80498f24f79eee4cc6a413508b960e59350011.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1767964847.0
32,🍎拼尽全力无法战胜……,"真不愧是汗血宝马😍🐴

翻译/剪辑：﻿﻿@炫酷张较瘦",893531,https://b23.tv/BV1Uu6RBKE7d,http://i0.hdslb.com/bfs/archive/b6275516e3d6993156a84795bb92f4940d5d24ee.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768102313.0
33,宿舍里的顶级智斗...,-,2388724,https://b23.tv/BV1wY6mBqEKm,http://i1.hdslb.com/bfs/archive/e8a36a8631a7c8948f1b3d14726f748fde2323bd.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768038402.0
34,史上最燃的一场比赛！！！《下一个是谁6》03,"感谢各位的等待！第三期来啦！！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",2907285,https://b23.tv/BV1nDi9ByELu,http://i1.hdslb.com/bfs/archive/34d4e54fcf028a87f6ee374f05e357ce3c909fa2.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1767927900.0
35,癫狂的鸽子,-,2953699,https://b23.tv/BV1bY62BmEib,http://i0.hdslb.com/bfs/archive/fc62eaa4aae56353854bd49aa408c696ff9d312b.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768044162.0
36,冬天要小心邪恶的小孩,太过分了！摸鱼三天居然要补一个月的功课！,820291,https://b23.tv/BV1oQ69BmEVK,http://i1.hdslb.com/bfs/archive/eeac0fded1347bc8bf01a2e988ab1f84fe5f19b8.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768100956.0
37,当穷鬼养了条馋狗,当穷鬼养了条馋狗,2643985,https://b23.tv/BV1PtrgBgE1k,http://i1.hdslb.com/bfs/archive/83c5866568d0b540527f5aac0d73a65f1c937418.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768011378.0
38,小狗不仅仅是宠物，有时候也会是一个人的心气和希望,-,1135752,https://b23.tv/BV1Vx6dB5EFp,http://i1.hdslb.com/bfs/archive/3114979775156e25ddfb75b0b7c26c837d9cdf98.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768123453.0
39,日本首相是日本间谍？韩国才是日本的爹！全员邪教、贪腐，高市早苗是奔着搞死日本去的,,1697426,https://b23.tv/BV1SR6mBHESj,http://i1.hdslb.com/bfs/archive/42fe2929c2dda347954c11a09affd87dad0e6f3e.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768047300.0
40,要活得漂亮，才是对他们最好的反击,-,1460244,https://b23.tv/BV1V36SB8EDL,http://i1.hdslb.com/bfs/archive/fbc72527b14e8ce90c53a649fc1020c4fa26c7a3.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768055352.0
41,我通关了学校02,第二期！七彩阳光boss战！内容为实拍+后期模拟的游戏画面。会有后续滴！制作周期长，更新慢，请见谅！新来的小伙伴可以点点关注，追更哦,990997,https://b23.tv/BV1RVrvBRENX,http://i1.hdslb.com/bfs/archive/b9fb596a5bc392ff3dca3e963ec1502a282b7a39.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768231530.0
42,口语月亮为啥不叫“太阴”？,一些好玩的音变，掌握一个学习语言的窍门。,2106706,https://b23.tv/BV11JrbB4EZm,http://i2.hdslb.com/bfs/archive/e4d2f931d161b72f8e30ac75b9a92bed4c02b6a2.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768180200.0
43,真正的爱是合起来一起对抗世界！,-,1455335,https://b23.tv/BV1VT6mBsEgq,http://i2.hdslb.com/bfs/archive/46fc18b688034e794f7f58f8db182253f25f97b7.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768041703.0
44,当你用法国赌神变声器开麦,,2497259,https://b23.tv/BV1p16dBhEdX,http://i0.hdslb.com/bfs/archive/7309a5ab8997bfa4cb02aa331f227a415ea36016.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768119862.0
45,放心儿砸~你爹做旧这块！,-,2352502,https://b23.tv/BV1UridBbE86,http://i2.hdslb.com/bfs/archive/cd5aee65c9280e52bbe0856951858346a1792a45.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768039200.0
46,被教鞭调教时的顶级智斗,,4166698,https://b23.tv/BV14MrVBSEyc,http://i0.hdslb.com/bfs/archive/f4ff3a986faa6f125b1737a2a8b47499e9772c85.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768020571.0
47,在美国洛杉矶花3000刀雇一个私人保镖是什么体验？在星光大道惩恶扬善！,,1404402,https://b23.tv/BV1FrrGBuEdA,http://i2.hdslb.com/bfs/archive/07b2f1ebbc6880c97c9c115fc4f465d5d7586c42.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768026172.0
48,「燕乐·共鸣时」周年特别演出,"几曲燕乐，一番相逢。侠影定格，皆是回响。感谢游侠共赴此约！

观看提示：由于空间声场、收音方式等原因，线上直播音乐效果会与临场听感有所差别，请各位游侠理解。感谢大家的支持。

【燕乐·共鸣时】周年特别演出节目单
开场：《倒计时》 《登录燕云十六声》
篇章一【风】：《风起之时》《一个很能打的节目》
篇章二【雅】：《少东家漫游指北》《丝竹雅集》《夜游开封》
篇章三【梦】：《静夜思》《一梦入河西》《凉州歌》《归舟》
篇章四【籁】：《红尘无眼》《有谷芃芃》《一叶平生》
篇章五【鸣】：《一诺千金重》
谢幕彩蛋秀：《",1379217,https://b23.tv/BV1sX6DBnEDz,http://i0.hdslb.com/bfs/archive/3518f14826c64c70988b57677eb60f68d9b7aac9.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768069780.0
49,大家好，我们是钓鱼佬和放生大妈，我们来B站了，这是原版视频，希望大家喜欢！,-,1167133,https://b23.tv/BV1Mq6ZByE7H,http://i1.hdslb.com/bfs/archive/5b81142df4c5dbe3e572806bfa239752ec4a58b0.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768129199.0
50,萌二与翻版妍真的相亲历险记,-,1759370,https://b23.tv/BV14wreB5EfJ,http://i2.hdslb.com/bfs/archive/e90281b68c0cc403b845121df7909e1a688f734f.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768211598.0
51,羊村第五季（2）,"羊村5来啦！！大活真的真的太不容易了，
会加快更新，希望观众老爷喜欢本系列！
游戏均为节目效果，请勿当真！
感谢《蛋仔派对》对本节目的倾情赞助！
感谢大家！祝大家天天开心！！！",5771564,https://b23.tv/BV1DDiXBREQK,http://i2.hdslb.com/bfs/archive/7a55a103d08ffaea0843060e7d1148679fed4e98.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1767931200.0
52,没点感悟都写不出这歌词来 #音乐分享 #音乐 #神级翻唱,#经典民谣,2386282,https://b23.tv/BV13x6dB5E9p,http://i1.hdslb.com/bfs/archive/0013c6fce51d9ae774f6199042749fb0ebed7d33.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768132800.0
53,没错，死了么APP确实是我们做的,-,2230161,https://b23.tv/BV1RwrhB2EAq,http://i2.hdslb.com/bfs/archive/788849dafb809a7bb247a9d98df08f7801e20415.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768207543.0
54,在委内瑞拉，打游戏不是娱乐，是生存！,"这是一个关于魔幻现实与绝境求生的故事。
委内瑞拉经济崩溃，通胀率破百万，货币沦为废纸。
为求生存，数十万国民涌入老牌网游《Old School RuneScape》“打金”，游戏金币竟成硬通货，月入超医生十倍。
这一现象不仅养活了无数家庭，还引发了游戏内外的经济地震，甚至全国停电都能引发虚拟市场的金融海啸。
通胀数据参考：
维基百科：https://en.wikipedia.org/wiki/Hyperinflation_in_Venezuela
彭博社：https://www.bloomberg.com",1547833,https://b23.tv/BV1QbruBUExb,http://i0.hdslb.com/bfs/archive/f8f1182c98d5c568588ead3e57cc5f402937923e.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768010400.0
55,【TF家族】2026新年音乐会「荣耀」: 联排记录（部分舞台）,,907572,https://b23.tv/BV1ZNr5B6Ed4,http://i0.hdslb.com/bfs/archive/e504e1fe941dbccfb1d0197e7216dd16ae9bcf41.jpg,哔哩哔哩,视频排行榜,2026-01-14 02:29:07,1768305600.0
