index,title,desc,hot,url,image,source,type,datetime,createtime
30,【年度套娃2025】★ DLC：往日种种,"节目单：
01．00:00 年度套娃2025DLC:往日种种
02．00:03 独攀
03．00:06 特辣的海藻
04．00:09 萧炎跪下
05．00:12 带派不老铁
06．00:16 圆头耄耋
07．00:19 人脸痞老板
08．00:22 铠甲勇士星耀诀醒 请相信我爸
09．00:25 哈基米音乐
10．00:28 阿玛特拉斯
11．00:33 小杯中杯大杯
12．00:37 权威和忘本
13．00:41 赛博中美对账
14．00:44 跳楼机
15．00:48 嗵嗵
16．00:51 又幻想了",481311,https://b23.tv/BV16Eq8BGEtw,http://i2.hdslb.com/bfs/archive/b308ad976c19fca236fe0ad49c5bf3d795f0c141.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1766203200.0
31,计算器也能超频？激情演奏千本樱！,"计算器真好玩嘿嘿嘿

变调计算器是自己设计的
瀑布流来自FamiStudio，用来打谱+演示
其实并没有改变晶振信号，所以不算严格意义上的超频，但也确实会超死机就是了",3768256,https://b23.tv/BV1hvmzBUE1i,http://i1.hdslb.com/bfs/archive/c6377dcc261db70318ceeff39786625ac8df27ce.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1765771200.0
32,平安果大作战！！！,三角洲行动原创动画持续更新中~,250817,https://b23.tv/BV1nLqzBKEJ1,http://i0.hdslb.com/bfs/archive/027387507301e5be545b393a5df5c580171d7e00.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1766226884.0
33,我起床,"河溢危，禾已萎，鹤依偎。禾异味，鹤已畏，何以为鹤益，为喝。""异味？""何矣，味何？以萎。何异胃颌已危，何医为？荷易为何医。为何？医喂荷以维何一胃。何已维。""颌医未，何以卫？""何矣，唯颌移位，荷医为颌，医危颌，""医伟！""何意为贺医位。",770477,https://b23.tv/BV1ywBFBvEY1,http://i2.hdslb.com/bfs/archive/ba21a57a2093f5b78179162336295a428e034ddd.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1766154623.0
34,《白银之城》|「同一律测试」PV+实机演示,"灰烬写于墙上，厄运留下启示。
“有客来访，正在轻叩你的房门。”
仅此而已，再无其他。
--------------------------------------------------------
《白银之城》「同一律测试」招募现已开启，
点击前往>>>https://www.bilibili.com/blackboard/era/JwXrmrx4b1ZY94g3.html",2818112,https://b23.tv/BV1kRqnBdEQJ,http://i0.hdslb.com/bfs/archive/bf2a5897dc610b88b72b5a93f1b3cdb872ddf45b.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1766109600.0
35,不同年代闺蜜们的出片方式？原来，友情一直在被记录！,-,2368549,https://b23.tv/BV1p2qZBoEM7,http://i1.hdslb.com/bfs/archive/6faa42077928c5c4ed6f52552fec69343778e831.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1766142600.0
36,你们真不来听听《疯狂堵桥城2》主题曲《Doo》吗？,"这期不管音乐还是mv混音财力所有都耗费巨大，真的做力竭了...喜欢请点个赞吧，谢谢
堵桥金曲百首挑战（20/100）
--------------------------------------------
疯狂动物城主题曲：《zoo》",1343460,https://b23.tv/BV1vQqHBmEz1,http://i0.hdslb.com/bfs/archive/ff8546c91dc8dbf8011f6293bf68bc4e3b1da74e.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1766062186.0
37,我与徒弟的爱恨情仇,我与徒弟的爱恨情仇,401770,https://b23.tv/BV1xyqzBjEov,http://i2.hdslb.com/bfs/archive/7f21dc66054edf251543851119acecb0f37e8bd1.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1766216935.0
38,【植物大战僵尸】“让你守个后院不是刮风就是下雨？”,"最后攻势！！！
BGM：The King",1645771,https://b23.tv/BV13HqdBTECz,http://i2.hdslb.com/bfs/archive/adfe94a13a4cfe4913de93bb5777ba429500e319.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1766142000.0
39,【数据删除】穷尽人类极限，也撕不破那名为即死年的异常—《CN2300》,"本视频所用资料大部分来自于：http://scp-wiki-cn.wikidot.com/scp-cn-2300
遵守CC-BY SA 4.0协议。
中分官网：https://scp-wiki-cn.wikidot.com

下期基金会终于该做2000了！！",387764,https://b23.tv/BV1JUqZBxE8m,http://i0.hdslb.com/bfs/archive/257790357cb7dafcfc553872376350746bf8164b.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1766203200.0
40,牢不死的，滚一边赤去,,424716,https://b23.tv/BV1LiqoB1EPU,http://i2.hdslb.com/bfs/archive/7b181afb2dd6e7b83b296c50f9c338a2ab70f470.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1766113646.0
41,我在21岁签约了8KRAW，成为了顶级平台最年轻的摄影师之一！可以花30秒，看看这两年我拍的作品吗？,-,1205500,https://b23.tv/BV1hEq9B8EGh,http://i1.hdslb.com/bfs/archive/9148a2b097d0b3d7473d51ef7452717a88651fd3.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1766080897.0
42,【原神动画】灵魂互换大危机？！,"小草神误食酒心枣椰蜜糖，导致世界树出现BUG，引发六国角色灵魂互换？
旅行者和派蒙受委托前往各国收集记忆碎片，目睹了朋友们性格错乱的奇妙场面？
事已至此，就由我们来帮大家恢复正常吧！
△特别提醒△二创剧情，切勿较真~

剧本、统筹、剪辑：RK贝
动作：竹下、木可、奇艾伦、舞动音、RK贝
渲染：小二
模型：miHoYo、神帝宇、观海、奇艾伦、摩多里、网络资产
翻译：若雨
配音
派蒙 云生 @云生s
空/提纳里 开心 @开心xy_
纳西妲 忆辰@忆辰Rebacca  
赛诺 白寒酥@努力摆烂的白寒酥  
柯莱",289165,https://b23.tv/BV1b8qZBBEBp,http://i1.hdslb.com/bfs/archive/84c8c695ef5f1ad697267c8d8ce966d00eef661c.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1766203200.0
43,智力低还真玩不了，这游戏是犹太人发明的吗？,智力低还真玩不了，这游戏是犹太人发明的吗？,1307762,https://b23.tv/BV1PXmzBTEiC,http://i0.hdslb.com/bfs/archive/201d2a03daf7b6d82bf2754ddf633f40e30c248b.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1765751923.0
44,在汕头这个不起眼的饭堂里，人们忙碌的身影刻画了人间真情最动人的模样,,333707,https://b23.tv/BV1abqqBUEt3,http://i0.hdslb.com/bfs/archive/985fdf0002af67ee5add5dbcb7bff14b7b13c8a6.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1766221800.0
45,无心错闯高雅处，猫儿误读圣贤书！！,"我注视着水面，却看不见我的倒影…
BGM鸣谢：@慎啸",442875,https://b23.tv/BV19mBcBXEKg,http://i1.hdslb.com/bfs/archive/428ce254c80fc8c667be8f7e571dc856f6a36706.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1766202300.0
46,人机局打瓦2 决战boss【无畏契约×三角洲行动】,无畏契约沙雕小剧场，更多游戏联动持续更新中，三角洲联动更新中。,706280,https://b23.tv/BV1PwBFBiEhV,http://i0.hdslb.com/bfs/archive/756be353b1951381b13e9af3f5587f38bca72149.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1766197800.0
47,什么操作让对手恨我一辈子42,"如果大家喜欢的话，记得点赞，关注！感谢大家的支持！！！
中午11点和晚上7点分段直播。每周的周一休息一天，周二和周三只中午休息。",1573619,https://b23.tv/BV1h4qZB6EDv,http://i0.hdslb.com/bfs/archive/573a510f1979a65963f8d361cc6dd3025fc4b747.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1766138821.0
48,ZTALK | 《绝区零》角色调优幕后,"在建设新艾利都的路途上，我们始终如一的重视绳匠们的体验，希望能带来经久不衰的战斗体验。本期ZTALK将邀请《绝区零》项目组的策划同学和大家聊聊关于2.5角色优化背后的一些思考与打磨过程。

—— 欢迎来到新艾利都！——
▼ 2.5版本「微光引灯时」将于12月30日上线！
2.5版本「虚狩加冕之时」预约活动现已开启，累计登录7日即可获赠480菲林！
网页内预约新版本可得320菲林，参与网页内抽奖活动，更有机会得iPhone、游戏机等奖励！
bilibili安卓端下载地址：https://www.biliga",422900,https://b23.tv/BV1tBqqBkEhZ,http://i2.hdslb.com/bfs/archive/30d6fcf8e5bc13170f5cabcb197de025ceb221c4.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1766224800.0
49,这次可能真的要说再见了！,菩萨保佑，一切都会好的！,299348,https://b23.tv/BV1EfBwBNE2a,http://i1.hdslb.com/bfs/archive/b698c10ed72c8ba967659b0fe03340342d9e4353.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1766191965.0
50,爆破4v8决战：挑战大魔王yf！KZ全队参战！终极一战！哪边会赢！,请不要错过这场全系列最精彩的终极一战！这期很长，但一定一定看到最后！！觉得精彩一定不要忘了三连啊啊啊啊啊！！！,449720,https://b23.tv/BV1HRqzBzEV4,http://i2.hdslb.com/bfs/archive/61a10263597a1f19169c4d1e36bd5ada722fb7db.jpg,哔哩哔哩,全站热门视频,2025-12-21 02:23:22,1766219697.0
1,《反乌托邦Pt.2》【亚细亚旷世奇才/洛天依/乌托邦P】,"简介：
“但我还想说些什么”“那就好好聊一聊吧”“活下去”

《反乌托邦Pt.2》
作词：@Utopia_乌托邦P   /@亚细亚旷世奇才  /盐雾
作曲：@Utopia_乌托邦P   /@亚细亚旷世奇才  /盐雾
制作人：@Ari鸦不齐  
编曲：@Ari鸦不齐   /Ari/@CTY2P_BEATS  
调校：@鬼面P  
和声编写：@Utopia_乌托邦P  /Ari
demo编曲：Ari/@北洄InselimNorden   
吉他：@CTY2P_BEATS   
鼓：dripboiap
混音：L",1471824,https://b23.tv/BV1epqZBVEPY,http://i1.hdslb.com/bfs/archive/028122a28e0d3e16cd65dd051cccee43b1663d7f.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766142242.0
2,这老哥犯天条了，恐怕是我见过阵仗最大的群狼战术了,,5473342,https://b23.tv/BV1RWqDBbEZC,http://i0.hdslb.com/bfs/archive/c42d175fd4c03908b274edf248bc9c1f367766f8.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766106282.0
3,美国街头路人试喝中国饮料,-,3609014,https://b23.tv/BV1GcqoBzEww,http://i0.hdslb.com/bfs/archive/008be6f5226c058c277e96daf2f396222cdcf1e4.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766124647.0
4,“大 冻 北 我 的 家 乡”,"视频无后期调音
早上六点夜深人静的时候录的，周围没有灯，视频画质感人（doge）",3696907,https://b23.tv/BV1ZdqZBDETw,http://i0.hdslb.com/bfs/archive/e2f5c0abe44a53752c42897884d3874be5099692.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766137146.0
5,全网都在笑这张图？John爷爷：拿笔来，我教你！,勇敢尝试的初学者都是好样的！,2988640,https://b23.tv/BV1hsqdBNECF,http://i0.hdslb.com/bfs/archive/cb00974bed5a78eee3d198353668a5e65010a12f.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766134800.0
6,一开口以为原唱来了我的妈，最燃Counting Stars翻唱！,-,1938431,https://b23.tv/BV11Bq5BVExG,http://i2.hdslb.com/bfs/archive/538783a6976f24a24ddd28c67d27b2c0f1ee1453.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1765967801.0
7,用一根象牙手搓鬼工球,-,2944249,https://b23.tv/BV16eqBBPEi7,http://i0.hdslb.com/bfs/archive/7e8ed61bdb618a5c87ad369eda311561a9789072.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766197033.0
8,大牙|| 抄材料教程！抄材料，也能拿高分！,,3638335,https://b23.tv/BV1B9q5BAE9Q,http://i1.hdslb.com/bfs/archive/107501387cc3c7afca12ffe12b8a5e9d003e00b2.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1765968629.0
9,我的通行证在发光，一定是附近有粥友！方舟雷达和舟友热力图开发进度日志【二】,"#️⃣ 明日方舟·方舟雷达 Ark-Radar 原型机
为了把泰拉搬到现实，我们做了这些疯狂的功能：
✨ 启动通行证雷达 → 进入扫描状态
✨ 附近出现同样开启的雷达 → 外壳自动闪灯提醒
✨ 你包上的通行证突然亮了 → 附近可能有粥友（神经感应）
把通行证保护壳全都魔改成“会发光的应急通信装置”。
目前原型机灵敏度约 100 米内感应同类信号。
目前还计划加入，如果有更多的想法也欢迎告诉我们：
一、AirTag 的定位防丢功能，保护珍贵的通信证
二、舟友热力图，好友共享位置， 现实版泰拉社交系统
三、舟",1218363,https://b23.tv/BV1VoqHB5E4A,http://i0.hdslb.com/bfs/archive/7e628f402491f3c83d24c3f471b84729cc2ce6e5.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766057276.0
10,科比制裁面试官（二）,,4349961,https://b23.tv/BV1AgqjB3EFS,http://i1.hdslb.com/bfs/archive/aadf47b7956a0ae902d5288a99b4fa8ca6c99f2d.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1765989418.0
11,泽连斯基最艰难的时刻,-,2574993,https://b23.tv/BV1ZjqjBKEXz,http://i1.hdslb.com/bfs/archive/db4204a08251d086e00abb3d83a8114b9b32a831.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766029800.0
12,你们真不来听听《疯狂堵桥城2》主题曲《Doo》吗？,"这期不管音乐还是mv混音财力所有都耗费巨大，真的做力竭了...喜欢请点个赞吧，谢谢
堵桥金曲百首挑战（20/100）
--------------------------------------------
疯狂动物城主题曲：《zoo》",1343460,https://b23.tv/BV1vQqHBmEz1,http://i0.hdslb.com/bfs/archive/ff8546c91dc8dbf8011f6293bf68bc4e3b1da74e.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766062186.0
13,探索河南90年代的废弃景区，落灰至今变为中式恐怖氛围令人后背发凉,,1987286,https://b23.tv/BV1TmqnBaELf,http://i1.hdslb.com/bfs/archive/60f5fb4e43ec8f079f37aef6acd814a313767903.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766037229.0
14,【汐塔】《云海逐鲸》,它是云海上沉默的灵魂道标，指引着我们生命永恒的航向。,2342242,https://b23.tv/BV1HUq5BqErE,http://i2.hdslb.com/bfs/archive/2a38afb0a95e3cd6769c179e387e27305d48d710.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766030400.0
15,【速凌】我会带着这段约定替他跑完！每一段征程！,,2261299,https://b23.tv/BV1Z5qZBUEpf,http://i0.hdslb.com/bfs/archive/e513db62b788b34fe0fcf07d1ed5e90937777e91.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766144848.0
16,父子二人包围1000名犹太人，默契配合连杀14人超50人死伤，报复以色列进攻加沙？,"12月14日，澳大利亚邦迪海滩爆发恶劣枪击案，一对父子，对正在过节聚会的犹太人群展开射击，父亲用枪声将人群驱赶到儿子前面，儿子开始疯狂点射。。。报复以色列进攻加沙？还是单纯的种族矛盾？
注：视频内容已经根据最新情况更改，他们父子俩是印度裔",2537412,https://b23.tv/BV1woqEBmEbZ,http://i1.hdslb.com/bfs/archive/9f05dda6bebae8afe50720db954511d5cad19e1e.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766027025.0
17,为驻守乡村小学的老师造一个下班后的家，当了解到老师们上了一天课后，回到仓库一般的简陋宿舍，一个人靠着领养的流浪小猫温暖自己，我和老公决定给她们改造出个温馨的家。,-,791160,https://b23.tv/BV1DKqpBME5V,http://i2.hdslb.com/bfs/archive/ae5eb1f662be62fbb01dfbcbe2e86ce3e8b1cff3.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766057082.0
18,法学生在期末考试看到这样的炸裂题目！当场要气晕了！,那很不遗憾了,1778434,https://b23.tv/BV1PoqpBPERq,http://i1.hdslb.com/bfs/archive/0669eab13ea3091541a1c8cbafb4d20011a1d51e.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766052000.0
19,在哥伦比娅面前挂机,"*请勿转载我的视频，请勿将我的视频用于AI配音

➤ Credits
Animation production: Stormz67, Shiroanii
Models: HoYoverse, Nagomi, Yelin
Genshin Rig and Shader: Festivity, BonnyAnimations, Mken, Enthralpy, Llama, Aiko, Meliodas, Manashiku
Animated with Blender",1718998,https://b23.tv/BV1QBqnBqEwy,http://i2.hdslb.com/bfs/archive/521d0ceca5bcccb9ed6246a5ccaa1828f3e8f434.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766052000.0
20,考研政治蒙题技巧，考场至少多拿10分！,-,918180,https://b23.tv/BV1aEqHBgEzQ,http://i0.hdslb.com/bfs/archive/0d2ffd34486aa05aaff9e40615f04048b9de23a4.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766032187.0
21,那些身体好的中老年朋友不会告诉你的秘密！,-,1728893,https://b23.tv/BV1DBqEBfEFf,http://i2.hdslb.com/bfs/archive/ae83938561e69cb701d449e5e819a14d69bfb9fe.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766030098.0
22,“苦痛会成为我的利刃”,,1035277,https://b23.tv/BV1j5qvBnEdc,http://i0.hdslb.com/bfs/archive/564153f4b50ea6f2f68bdf3db5e56a37b2b5b2cf.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1765962300.0
23,荒野硬汉，邦球宣！,-,1742608,https://b23.tv/BV1UBqEBfEXZ,http://i1.hdslb.com/bfs/archive/50568d212ddccc0642383789d1f60bc7499e4363.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766030053.0
24,『飙马野郎 JOJO的奇妙冒险』 正式PV公开,"☆•♢━━━━━━━━━━━━━━━━━━━━
『STEEL BALL RUN（飙马野郎） JOJO的奇妙冒险』 
动画正式PV(第1弹) 公开——
━━━━━━━━━━━━━━━━━━━━♢•☆

第1季（共1集，特别编集版47分钟）
将于2026年3月19日播出

""STEEL BALL RUN JoJo's Bizarre Adventure"" 1st Trailer!!
1st STAGE (1 episode: 47 mins)
will be premiering on March 19, 2",1684453,https://b23.tv/BV1DRBABdE2p,http://i1.hdslb.com/bfs/archive/ade7261bb6f49b63e3ac68fc9d4e74faeff7129d.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766185312.0
25,"【萌黄一槽】最初的同伴与""对手""！十周年鸣佐传说时装""宿命连结""全技能爆料！",是互相较劲的对手，更是生死与共的同伴！木叶的意外性No.1忍者与宇智波的天才少年参上！,1482593,https://b23.tv/BV1EEqzBPEhn,http://i2.hdslb.com/bfs/archive/240dd64307dfd0310196073fd4a77d041be1d46e.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766221333.0
26,🍎当UP主被家人发现了，这把生死局,"请不要说我家人的坏话哦🫵

翻译/剪辑：﻿@炫酷张较瘦  
感谢我的好朋友Honobread，没有她的激励就没有我重新开始做视频的今天！🎀",683899,https://b23.tv/BV1ocq6BeEJa,http://i0.hdslb.com/bfs/archive/15767e9d8073612f4054eeddb9884a4fdb1fcede.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766218208.0
27,网络热门 AI 鉴定 24 —— 让课本上的人物“复活”,从老照片修复、上色，到照片变成视频，“复活”人物好像很简单，不过如何和他们一起拍视频呢？本期视频让我们一探究竟～,1332535,https://b23.tv/BV1p1BFBKEDe,http://i2.hdslb.com/bfs/archive/8c54d358e6e6cf301905ff4ad0f90f862d2463a8.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766147612.0
28,我在21岁签约了8KRAW，成为了顶级平台最年轻的摄影师之一！可以花30秒，看看这两年我拍的作品吗？,-,1205500,https://b23.tv/BV1hEq9B8EGh,http://i1.hdslb.com/bfs/archive/9148a2b097d0b3d7473d51ef7452717a88651fd3.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766080897.0
29,失去了才会懂得珍惜，最后绽放一次,失去了才会懂得珍惜，最后绽放一次,2022955,https://b23.tv/BV1FyqHBWEuf,http://i2.hdslb.com/bfs/archive/05955d414a9b1a47465ba7812137a8e75a532d9f.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766064181.0
30,我伪装成了恐怖模组，混入恐怖生物之中...,"剧情演绎 纯属虚构 请勿当真
使用模组：BBSmod（BV1vQ9qY3E4a）
——
本视频翻拍自youtube视频《How Scary Myths Act when you leave…》，信息如下
站外链接：
https://www.youtube.com/watch?v=p52x91Xp5T4
站内链接：
原视频BV1PhWYzyEjf（发布时已删除）
AI翻配视频BV1gBsBzMEEn
——
【该视频是否为伪实况：是】
伪实况系列名：平行宇宙侦探社
目前更新频率是每周五更新一条，有小概率周六更",1372858,https://b23.tv/BV18uqoBPEaF,http://i2.hdslb.com/bfs/archive/48ee62bd0d4951a53c427d987eca50cd5db8a1bf.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766139000.0
31,Links｜我做了一件从来没有人做过的事,,2275735,https://b23.tv/BV1KaqYBcEcJ,http://i0.hdslb.com/bfs/archive/6ad025fc59ee3ddd1b667f8551b2b554eb4e41af.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1765944000.0
32,火锅普通，配菜就不普通,,2005189,https://b23.tv/BV1iGqHB5EE7,http://i2.hdslb.com/bfs/archive/6d2cb42a2ec29fb9c0b43208884f320cea628fe6.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766052000.0
33,大东北还是低调了，这饭张力想都不敢想,这期很好看，看完想点赞。嘻嘻嘻,1929952,https://b23.tv/BV1BfBFB4Ebh,http://i2.hdslb.com/bfs/archive/22d085654092cb1cce8560df2b9f3285496257ef.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766150438.0
34,挑战在非洲原始部落生活48小时，探访非洲硬核矮人族，居然靠吃巨鼠为生,"在非洲热带雨林有这样一个原始部落，他们的平均身高只有1米4，8岁就发育成熟，10岁就能结婚，是全世界最矮的民族，他们就是非洲的俾格米人，他们在中非热带雨林生活了5000年，被称为是森林之子，他们至今还过着十分原始的丛林生活。今天这期视频，小钟将挑战在非洲的热带雨林，和俾格米人一起生活两天，跟着他们去打猎，看看他们是如何生活的。
为了来到这个原始部落，小钟坐了20多个小时的飞机，6个小时的火车，6个小时的汽车，一路辗转才来到这里，说实话来一趟确实不容易，冲着这份拼劲，希望大家能够给小钟点点赞，谢谢大家的支持",4661495,https://b23.tv/BV1QBqnBqEP7,http://i1.hdslb.com/bfs/archive/d79c911fc130bc130da3de2649bc358ffd84394d.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766052000.0
35,【鱼肉肉】尽量还原啦~IRIS OUT,舞蹈参考：BV1RemEBZE7T,2258254,https://b23.tv/BV1Xpq5BWEkb,http://i1.hdslb.com/bfs/archive/8dc4c7d462f059967a6d7992a0affbeadfa4c915.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1765973313.0
36,探秘中国十大“XX”！我来到了“修仙渡劫”之地！《09  死亡谷篇》,大家千万不要模仿哈！我是受过专业训练的，有非常之丰富的越野跟户外求生经验的，这种地方不是普通人可以去闯闯的！我更加推荐大家多点轻户外，周末多出去走走更好！哈哈哈哈哈！点赞的都是我义父！,2732322,https://b23.tv/BV11zqZBaE94,http://i1.hdslb.com/bfs/archive/410a49c29423816505f061dc64b0317f60214e17.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766142180.0
37,在塔克拉玛干沙漠深处，我发现了一个村子,"这是我今年在查看新疆卫星地图时，注意到的一个怪异的村子。它在塔克拉玛干沙漠深处，一条河的尽头。它既不是遗址，也不是废村，直到今天仍有人生活。
为什么会有人选择在沙漠中央定居？他们是什么时候来的，又靠什么活下来？
为了弄清楚这些问题，我们走进沙漠，试着用河流、遗址和语言，试图还原这个村子背后的历史。
这是轨迹球在2025年的最后一期视频，今年很高兴我们制作的内容能被大家看到和喜欢，谢谢你们！",1450505,https://b23.tv/BV1TNqnBcE64,http://i0.hdslb.com/bfs/archive/356b2ec7df824d0543a9cd8b645f0193ee4a49a7.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766052180.0
38,当我用AI翻拍经典热门影视，你能猜对几个？,-,2027308,https://b23.tv/BV1YpqZBVEnA,http://i1.hdslb.com/bfs/archive/2fa917701ce5aa24f5e8cc734a0f6cdc4ac3e5a6.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766139803.0
39,《指 鹿 为 牛 马》,"来了来了来了！！！
美好的周末再次迎来更新！！！
指鹿为马×
指鹿为牛马√
感谢我们的新朋友闪烁之光的大力支持！！！
一起来看看这期的新故事吧！！！
创作不易 喜欢的话就点个赞吧！！！求求了！！！",1921010,https://b23.tv/BV1fHqnBEEDB,http://i2.hdslb.com/bfs/archive/85aeab3827b402d2e4790eb738b7effa5dc85746.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766052000.0
40,13个简单有趣的小食谱～有手就会系列,感谢美团妈妈这次的精准投喂！谁懂本命周杰伦×日常续命美团的梦幻联动，请直接把“双厨狂喜”焊在公屏上！我的《七里香》还没听完，热乎的外卖就送上门的爽感在这个冬天体会上了～不说了，我去喝奶茶了～,1321859,https://b23.tv/BV1uTqpBqEuX,http://i2.hdslb.com/bfs/archive/10489d848dd998c12347d344a4a9e17a63a7dd43.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766056716.0
41,【卫戍协议短片】阿戈尔超人,"最ppt的一集
其实是因为剧情出现的角色太多了我怕画的糊成一团了根本认不出来才涂的
可能含有大量忘了涂的，没涂满的地方
怎么2025年就过完了...
把卫戍协议还给我...55555",667809,https://b23.tv/BV1SUqoBiENm,http://i0.hdslb.com/bfs/archive/94b07b8d0b76ccabda4f3cd4bacd158e340eb52c.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766115475.0
42,去了一趟土耳其。,这次我们来到了土耳其这片横跨欧亚大陆的神奇土地，这里既有热闹又包容的文化氛围，又有许多悠闲生活的小动物，这次我们也拍到了许多视角独特的带劲景色，可以在节目里分享给你。如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,1507811,https://b23.tv/BV1C1qZBtEJA,http://i1.hdslb.com/bfs/archive/84818c4545e6c9547c7b80a7df5973bae19c0089.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766138420.0
43,还还还有高手？神秘小代码竟能让大黑塔直接登神！AG传奇王朝还在续写！有史以来最强的大黑塔黑科技玩法横空出世！学术造假流阿雅！,"原视频链接：冷知识，忆灵也算银河学者_游戏热门视频

申明：此套玩法阿雅不是护航，是纯粹挂件+猫猫糕催化剂，全程伤害都只能大黑塔小黑塔来打。阿雅不开3能量3昼神就别指望她能打伤害了。
阿雅一定要站1号位，这样开局才会召衣匠。

【4银河学者3量子同频】大黑塔暴力输出阵容，成型爆发100亿往上
##8ipIlLMuSz24nXD/E/RFv5neGMh1+Q0UHxK+Uh231dQ=##
->复制到游戏内【货币战争】-【攻略】中【输入攻略码】使用<-",938151,https://b23.tv/BV1piqHBZEmL,http://i2.hdslb.com/bfs/archive/ae52624f178e912148b9fc20a5d22d6810b7e329.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766061865.0
44,恐怖吉祥物游戏为何能爆火？,"大家好啊，这里是桐学罗！ 
这是一档专门介绍“虚构的异常生物”的视频。
你可以称它为《异常图鉴》或是《怪物图鉴》，希望大家能够喜欢~",908811,https://b23.tv/BV1eEqdBME3p,http://i1.hdslb.com/bfs/archive/e6d66bde050c7f0bf62ad544a4b8ed5257c0b076.jpg,哔哩哔哩,视频排行榜,2025-12-21 02:23:22,1766144100.0
