index,title,desc,hot,url,image,source,type,datetime,createtime
43,特厨探店|辣但不是干辣！调味也非常好的—新安辣菜馆,,1412290,https://b23.tv/BV1pmo7BYEX7,http://i1.hdslb.com/bfs/archive/e11582493d6334222760ea9d700fb04c96820399.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777087800.0
44,领域展开，天下无双！,"这期东西画多了，导致时间跨度太大做了两周，视频做一半忍者还给削了，之后会适当减少动画量了。
BGM：TACITURN、AIZO、着魔、UNICUBE！。",1635246,https://b23.tv/BV1MLoDBeERC,http://i2.hdslb.com/bfs/archive/e7b28a6394861b0656d2c1ccf435657f3ea9104e.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777094946.0
45,【星穹铁道生日会】火花花教你战胜谒神月,"STAFF
 
—动画制作—
导演：文琪、思敏
前期设定: 文琪、鲁盈希、康贝、捉、李百页、骆柏源、李易轩、老妖、炳涵
分镜：SagTigers、思敏
作监：文琪、鲁盈希、康贝
演出监督&剪辑合成：思敏
主美/色指定：炳涵
制片：杨雪、阿一
设计稿：文琪、鲁盈希、康贝、捉、骆柏源、刻山、DYY、軟糖Ⅱ號、CHU、抖抖
原动画：思敏、捉、李百页、鲁盈希、刻山、骆柏源、杨啊丘、杨国豪、梁华斌、
軟糖Ⅱ號、十四、Tom Wang、吴荻、狍子、许霓华、Pauline Campos、TAKO、大南菌
清稿色着：三克",308497,https://b23.tv/BV1Q4oLBuECE,http://i1.hdslb.com/bfs/archive/a155443155fcd058aec01924e75dd6eae6222dcc.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777204800.0
46,【MrBeast官方】最后离开杂货店的人，赢得 25 万美元！,想象一下，如果让你挑战一辈子住在杂货店里，你会受的了吗？为了这次挑战，我们提前整整一周疯狂召集路人和网友，自愿来参加这场超疯狂的挑战！结果谁赢了？记得关注我，持续追更！,2879119,https://b23.tv/BV1UQo5BAEqk,http://i0.hdslb.com/bfs/archive/930376bddb5fe4d4943983a64d99069e22503b72.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777111200.0
47,【真实事件改编】当人饭子遇上宗族村,-,3366160,https://b23.tv/BV12do5B8EUw,http://i2.hdslb.com/bfs/archive/96649e88cb05d8fa907b51d1e8363bea0c3e1742.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777022400.0
48,唱着山歌来买瓜,音乐改编自电影《刘三姐》,4648380,https://b23.tv/BV115oWBnEgB,http://i1.hdslb.com/bfs/archive/079905d395bbfbee061a456b8a2f7170607d0a85.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1776836337.0
49,小时候开智之前,-,3177055,https://b23.tv/BV16SomBCEgB,http://i2.hdslb.com/bfs/archive/de3da5f744c48259d4ac736b4f4223f29a0d939c.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777088055.0
50,《健 忘 症》,内容仅供娱乐，请勿过度解读,1127051,https://b23.tv/BV1uaofBREEW,http://i2.hdslb.com/bfs/archive/14b69e06fc06e1ebb2cb9a2d240095408b62c8c6.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777179803.0
51,AI真的好用吗？影视飓风全新工作流分享！,距离我们上次分享工作流，已经过去将近一年半的时间了，这期间我们团队更新了200多期内容，在各种方向上都做了些探索，而在这段时间内，AI也已经发展到了难以忽视的程度。这期视频我们想带你一起看看，从2024年到今天，特别是结合了AI之后，影视飓风的工作流到底有了什么样的变化？如果这期节目对你有帮助，请多多支持我们并把视频分享给你的朋友们一起看看！,1103549,https://b23.tv/BV16woRBfEsH,http://i0.hdslb.com/bfs/archive/0b4ac415f211fdf9fbb643e443e33f743b103811.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777172400.0
52,同学你的学帽掉了,-,2533356,https://b23.tv/BV1Jod1BTEkf,http://i1.hdslb.com/bfs/archive/eefe62700d9b36438e4ad2664d3b2fefed95fd5e.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1776924000.0
53,我要跟你赌全部家产！,-,2709501,https://b23.tv/BV1HaoDBXEAG,http://i1.hdslb.com/bfs/archive/a45c7b977fae50735f846d971e35c5e69f5f7764.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777092173.0
54,《进 化 论》,游戏：Everything is Crab Demo,1751138,https://b23.tv/BV1qAoEBpEPZ,http://i0.hdslb.com/bfs/archive/3c67f1dbcd498130de10d13767b39f20a1434b50.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777087800.0
55,小伙买了一辆二手面包车拉货，挣到钱了中午吃37元盒饭，有鱼有菜有米饭,-,4942091,https://b23.tv/BV1GPo5BKEXn,http://i2.hdslb.com/bfs/archive/fb540d6ac800a8f03423b9c15bba9a4e921de073.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777021315.0
56,地道的老北京人如何回家,-,2495565,https://b23.tv/BV17AoXBnEWY,http://i0.hdslb.com/bfs/archive/5678c1c2ff52f949d77de7a3d590814b4e3fbee1.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777114891.0
57,琼瑶剧  郝烟卖瓜,"烟雨、离愁、凄美、破碎感，清冷哀怨，文艺又虐心
悲情拉满，民国苦情、爱恨纠葛、含泪对峙",1909770,https://b23.tv/BV1mLo5BZEuf,http://i1.hdslb.com/bfs/archive/38f160d63d224418bbb2822b69ff5dd29a7a9d7e.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777023440.0
58,你 礼 貌 吗,-,1218424,https://b23.tv/BV1jwoDBVEbr,http://i1.hdslb.com/bfs/archive/569a8f7fd0bdaeb683586fb857472852f97d47d7.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777101472.0
59,sofa away,-,1211482,https://b23.tv/BV1wXoMBuEsy,http://i0.hdslb.com/bfs/archive/ca8a802df6cadfc388328368a2a4a0215ea3be6b.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1776946291.0
60,该以什么方式保存我的童年,用深渊镜复刻了我学生时代的教室走廊，每个学校都有一个“致远楼吧”？你们的教学楼叫什么呢？欢迎评论区留言,1044523,https://b23.tv/BV1qWo9BRE1z,http://i2.hdslb.com/bfs/archive/7706fe09c27d2e889d2e07a25bde14bf9145afb7.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777128839.0
61,《明日方舟：终末地》「镌宇铭星-共赴星海」合作纪录PV（上）,"鹰角网络联合神舟传媒携手《明日方舟：终末地》，共同致敬永不止步的开拓精神。
管理员，星海见。",951356,https://b23.tv/BV1VfoVBzEjS,http://i0.hdslb.com/bfs/archive/1b0aa5d42efcafae68e170297947adfce4a69deb.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777024800.0
62,《崩坏：星穹铁道》银狼LV.999原创曲《速通满级攻略》,"作曲：KBShinya
作词：KBShinya、hanser
演唱：hanser | 编曲：1AN孙毅然
混音：圈太 | 吉他：RK
绘制：世界级钵钵鸡，二佑，柊槿，卧底煎饼
后期制作：Catex_阿若",302068,https://b23.tv/BV1puZcBEEwU,http://i0.hdslb.com/bfs/archive/6e2b4e0f167780f945e83dca82d77dc747cb7c95.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777197377.0
63,在浙江和安徽之间，一座10万人的城市消失了,"今年年初，我在看卫星影像的时候，发现在安徽和浙江的交界处，有一座城市正在慢慢“消失”。

这里并不偏远，它有矿井、有铁路、有医院、学校，是一整套完整运转过的工业城市。但在今天的地图上，它已经变得难以辨认。

我们顺着老地图、报纸、档案，还有零散的口述线索，一点点拼出它曾经的样子，也试图回答一个更重要的问题：一座为工业而生的城市，为何会在短短十几年里，消失在了历史中？

为了搞清楚这些问题，我们来到了牛头山，走进那些还没完全消失的街道，也找到了仍然记得这里的人。",2169820,https://b23.tv/BV17jo4B1E8L,http://i1.hdslb.com/bfs/archive/ba4edbb632c14d85ccc8987787338220da3fc850.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1776940200.0
64,你组乐队是吧,"不好的音我会手调（
mygua
没绷住",1055775,https://b23.tv/BV1qeoZBeELb,http://i0.hdslb.com/bfs/archive/8bf57139860bb40f658423af209d452f96aa9c37.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777187100.0
65,【星穹铁道生日会】顶 级 医 疗 天 团,"我好了我好了我好了我好了我好了我好了

配音：杭州海语文化传播有限公司
模型：米哈游
渲染：FESTIVITY、goo-engine、MiaobBox",464309,https://b23.tv/BV13tofBtE83,http://i2.hdslb.com/bfs/archive/d491e2d6311d4a005c6b10a9c9c6d9eddd8d7074.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777201200.0
66,我带着Tommy来参赛啦😎,-,1323875,https://b23.tv/BV13So5BvEuH,http://i0.hdslb.com/bfs/archive/a6c5d7d9f64ab5cc4cf60f6b03abc8da0a7e861f.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777021200.0
67,不要再掰了,游戏：Last Neighbor,2005844,https://b23.tv/BV1uFogBpEdD,http://i0.hdslb.com/bfs/archive/0cb9a25b5ad205d8da0a49946c77af93cc27f029.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1776996000.0
68,我给全校师生朗诵《病梅馆记》，引发轰动！！,"《病梅馆记》是清代文学家龚自珍创作的一篇散文。作者托梅议政，形象地揭露和抨击了清朝封建统治者束缚人们思想，压抑，摧残人才的罪行，表达了作者要求改革政治，打破严酷的思想统治，追求个性解放的强烈愿望。全文共三段。第一段，剖析产生病梅的根由。第二段，表明自己疗梅的行动和决心。第三段，抒写自己辟馆疗梅的苦心。
拍摄不易，望诸君投币鼓励，有山顿首！！",5063149,https://b23.tv/BV1KdoGBXENw,http://i0.hdslb.com/bfs/archive/5b5219f67045099b00314c82607603fe60a4c972.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777021200.0
69,王者荣耀×电影《哪吒之魔童闹海》联动CG：王吒聚五五，魔童闹峡谷！,"王者荣耀×电影《哪吒之魔童闹海》联动4月29日上线！
哪吒-魔丸·哪吒、敖隐-灵珠·敖丙、铠-东海龙王·敖光、芈月-西海龙王·敖闰集结王者峡谷，演绎一场别开生面的红蓝对抗。还有——
念着熟悉的打油诗，小哪吒形态也在峡谷闪亮登场~
有人是炽热的火焰，燃尽一切不公与偏见，以桀骜之态降临世间
有人是沉静的霜雪，踏出一条自己的道路，让龙族之名重振九霄
有人无言地独自肩负起一族的命运，冷硬的坚甲守护着的是温柔的亲情
也有人更加诚实地面对自我的欲望，将野心的锋芒暗藏在妩媚的面容下
相似的信念牵引着不同时空的你我——
",3116837,https://b23.tv/BV1FWoGByEe6,http://i1.hdslb.com/bfs/archive/842e44fbd8d41b653a369bfe3b72ed0f50430e19.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777010400.0
70,【星穹铁道生日会】决斗吧！银河战力党！,"桑博再次组织银河战力党的比赛，没想到在比赛的过程中竟然出现了意外，
到底发生了什么事情呢？

制作：小强凌凌柒
配音统筹：小鱼干
动作协力：幽暗的街道",304805,https://b23.tv/BV16MoLBHEsG,http://i2.hdslb.com/bfs/archive/b26180d1cc9ed4285364d448931f56792a64bc27.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777197600.0
71,【TF家族】2026新年音乐会「荣耀」:《来自天堂的魔鬼》纯享版（DAY2）,,34505315,https://b23.tv/BV1h1kcBfEuJ,http://i1.hdslb.com/bfs/archive/f78c476fc7ef974f04ebea6ceb49d6f58ee3f520.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1768565400.0
72,因为一只异色精灵，我失去了相处六年的好朋友,-,1851919,https://b23.tv/BV1GuoEBEEZT,http://i2.hdslb.com/bfs/archive/854c706f97327a30aa531cfb855cb0d320aec2aa.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777046062.0
73,依旧正义使者,,1167903,https://b23.tv/BV1rGo7B4EYh,http://i1.hdslb.com/bfs/archive/84976f99daba2ffb1626c6d58b9047e5e24e9559.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777027821.0
74,总有地上的生灵，敢于直面雷霆的威光,-,2487607,https://b23.tv/BV1eWoLB3Eiv,http://i1.hdslb.com/bfs/archive/97088cae71040f04ee43ac71cf901231d712ca7e.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777023000.0
75,谁 偷 了 八 音 窍,"策划:哦呼w
分镜:伊藤润三
原画监制:康定司机
原画绘制:07-23，青白聿，六月莉莉，hornet，秦梦穗，七言，星择，康定司机，伊藤润三，星野。",917045,https://b23.tv/BV1mAoMBkEn2,http://i1.hdslb.com/bfs/archive/ecea17e94599efd1a3d03856a1ab262e137fe89d.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777017600.0
76,【本家投稿】处刑鼓掌 / Kasane teto,"#kasaneteto #Executionclap

""真是笑死人了!”

For cover : https://drive.google.com/drive/folders/1N7D8-sHBX4FrJg7-XseqgMXUvz511fPE?usp=sharing

[Credits]
Music. TRAP CHICK
Mixed and Mastered. WE THE GHOSTY

Video. TRAP CHICK
illustration. SAKURAM

■ TRAP CHICK I",334803,https://b23.tv/BV1dyoDBCEWU,http://i0.hdslb.com/bfs/archive/a46300f7974db5c140ba113259c9bbf2c7fe6d49.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777094112.0
77,7岁女孩天生白色刘海 发色不均，母亲：女儿出生时确诊罕见病“斑驳病”，前几年不敢出门 最大心愿是，女儿能遇到更多友善温暖的人,4月24日（报道），湖南，7岁女孩天生白色刘海 发色不均，母亲：女儿出生时确诊罕见病“斑驳病”，前几年不敢出门 最大心愿是，女儿能遇到更多友善温暖的人,3084755,https://b23.tv/BV1i4o9BXE9j,http://i0.hdslb.com/bfs/archive/554070ae3300ee8f7a7b2b44e2f67be5290357cb.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777129471.0
78,一块饼干，怎么就成了最好的地图设计器？看完视频，一分钟内，你也可以设计你自己的游戏世界观！,"评论区抽一个画的最好的世界观作品，奖励你一个置顶（我也抽不起什么礼物抱歉

本地图纯属粗制滥造，您可以画个更好的，谢谢。
本视频仅为讨论如何创造一个更真实可信的世界观，很多东西没搞进去，比如洋流、季风、暖流、大气层等等因素影响下的世界环境，各位可以在友好语境下开放讨论如何添加和设置其他要素。也欢迎你在评论区分享你的作品。",2514833,https://b23.tv/BV1LFd9BEE5v,http://i2.hdslb.com/bfs/archive/ca7a1c2115f2be3f9e01a0955a7553d9dfaa8073.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1776855600.0
79,又到了吃小龙虾的季节啦，快艾特你的饭搭子和你一起吃吧！懒人免刷小龙虾的妙招，三步火速清理干净,又到了吃小龙虾的季节啦，快艾特你的饭搭子和你一起吃吧！懒人免刷小龙虾的妙招，三步火速清理干净,1192067,https://b23.tv/BV1iZomBMEwo,http://i2.hdslb.com/bfs/archive/e5d9324b5d52a56d1c1adac3529e8766dcdcd9a3.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777090288.0
80,多 语 症,,2360362,https://b23.tv/BV1B4oYBAEaZ,http://i2.hdslb.com/bfs/archive/de065e506b64377816cb0783046f31d842c55c9b.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1776936490.0
81,【概率】随机变量与分布列！期望与方差！一课搞定！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",629045,https://b23.tv/BV1mFo7BvEEj,http://i2.hdslb.com/bfs/archive/c85b2678ecf648b74879ef912ed644363cd44f2b.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777025758.0
82,【星穹铁道生日会】幸福！！幸福！！,"《幸福Song！》
演唱：星粥Kayuu
作词：黑金雨
作曲：马海昕
编曲：马海昕
音频编辑：冷冽
混音母带：王昆
制作人：TalanTara",342330,https://b23.tv/BV1yAo7BYEB9,http://i0.hdslb.com/bfs/archive/6aab7888a7b5098a4cd7772cb4cec6185e6f148f.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777201200.0
83,《绝区零》2.8版本PV | 新·艾利都日落时,"「给你讲一个——被时间所抛弃的故事吧。」
「那…我们说好了，要是哪天我真的变成了以骸…」
「就由你来杀了我吧。」
「然后，再将它们埋葬在这里，作为我活过的证明。」

—— 欢迎来到新艾利都！——
▼ 2.8版本「新·艾利都日落时」将于5月6日上线！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biligame.com/detail/?id=111210",907056,https://b23.tv/BV1N7o5B4Ef3,http://i2.hdslb.com/bfs/archive/99a78c30b8390b1bc590eeafdc68ee4ed2945708.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777031700.0
84,【星穹铁道生日会】赴火,"万死不休 以身为牢索
千冶百炼 将恩仇浇灼

导演：浮玉酱
演唱：百斯拉_Hundreds/ZClaxX
作词：陆棠疏
作曲：TalanTara
编曲：佛尔金额Ferkingge/1AN孙毅然
和声：ZClaxX
和声编写：TalanTara
人声录音师：毛启凯
唢呐：吴林原 William Wu
二胡：杜非 Adria Du
器乐录音棚：零号音乐录音棚 Zero Music Studio
器乐录音师：张张 ZZ
混音母带：圈太Studio/1AN孙毅然
制作人：TalanTara
画师：乐行，饼喵松风，",252951,https://b23.tv/BV1UXo5BaEDo,http://i1.hdslb.com/bfs/archive/a3f891bb4d5bdcbd0b4d2ed8f4678c43ab481024.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777201200.0
85,腹有视频气自滑✨,,3169239,https://b23.tv/BV1LYdSBMEv5,http://i1.hdslb.com/bfs/archive/1ab867a8858963fd7e48c2c64fd415ed94f1b878.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1776938400.0
86,万税爷连战连胜，损兵折将，支持率提升 -5%！,"本期视频提及的事件以及信息来源如下：
《特朗普最新支持率公布》，来自参考消息，发布时间2026-04-22 12:54
《五角大楼宣布美海军部长“即刻离职”》，来自央视新闻，发布时间2026-04-23 10:18
《特朗普解职美司法部长》，来自环球网公众号，发布时间2026-04-03 06:19
《美劳工部长离职，已有三位高官离开特朗普内阁》，来自中国新闻网公众号，发布时间2026-04-22 12:16
《爆料：美国土安全部长被解职“真正原因”》，来自环球网公众号，发布时间2026-03-06 11",1280246,https://b23.tv/BV1gDojBkE2y,http://i1.hdslb.com/bfs/archive/fed6eee811a294311ef627a9629e595752875ad1.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777087930.0
87,这是一个很寻常的视频,-,825981,https://b23.tv/BV1JeojBWEba,http://i0.hdslb.com/bfs/archive/d0ba6057f3957e07a1d5c58c88f32da9e532d9e3.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777030131.0
88,【星穹铁道生日会】若是集结的火光,-,264066,https://b23.tv/BV1pnoGB2EbS,http://i2.hdslb.com/bfs/archive/f42bbbba5bf6e35b4a2bec6bd791725da9f70cfa.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777204800.0
89,"依旧自创纯音乐,肝废了先睡了（求帮取名）",-,459198,https://b23.tv/BV1K7oUBsEwp,http://i1.hdslb.com/bfs/archive/b5055aa5c946b445b2f4fad389b15e8a1d48b5a8.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777085741.0
90,当自己的生命由好兄弟来掌控?!！「连线生存」,"大家喜欢的话可以多多点赞！！！
夏天yB站交流群①：787726320
夏天yB站交流群②：721502188",1028516,https://b23.tv/BV1XuojB6Ej6,http://i1.hdslb.com/bfs/archive/f48e23a844f2405c449c01b3786ef9d23da56bec.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777075200.0
91,【星穹铁道生日会】故事的下一页,"因为主线里的情节大家都有点苦，所以在生日会的这个节点中想给大家带来一些治愈的画面，一切都尘埃落定之后，大家会有什么想做的事情，想吃的好吃的，没能完成的心愿，以及很多很多，我们想要看到的幸福瞬间。
希望这个治愈的内容可以让你们体会到不一样的感受！

导演：暗猫の祝福
制作：喵太社

原创音乐《故事的下一页》
作词：陆棠疏
作曲：赵暮嘉
编曲：贾义秉
制作人：MaoXin
演唱：烫不直的自然卷/RINO
吉他：小白
混音：贾义秉
母带：贾义秉

其他完整STAFF请看片尾",236880,https://b23.tv/BV1N7o5B4EdL,http://i2.hdslb.com/bfs/archive/674d115e4e2af8ac51c1c80d7cf60c9664821fbd.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777204800.0
92,逆天异环，34部动漫场景彩蛋！二次元浓度无敌了,,865205,https://b23.tv/BV1yYoaBgEuv,http://i1.hdslb.com/bfs/archive/ef2865e266034509ff72aaa5375aeea77ed5e59a.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1776911985.0
93,咦？！,"谁在戳？！

※所有视频和图片未经许可不得任意转载",788003,https://b23.tv/BV1iVoVBgEWG,http://i2.hdslb.com/bfs/archive/f81a6423de72744ff05605ac62f8192e9c9797d7.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777004100.0
94,别不信！鼻涕不止藏在鼻孔，甚至藏在你的整张脸里。,来源：科普中国、骨科湛医生,1149257,https://b23.tv/BV1iqo5BCEUt,http://i0.hdslb.com/bfs/archive/7768f979f6c162e336af9e50cbba60d2821edd2c.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777111200.0
95,艾滋：漂流的幽灵与席卷全人类的世纪审判,"四十年抗艾史，是一部科学与偏见交织的史诗。我们曾用偏见制造零号病人，用恐慌污名化群体。而科学逐渐让我们看清病毒真容，找到治疗方法，并指出通往治愈的可能...
参考文献：
[1]Nagtilak, V., Mulani, S., Kumbhar, R., Kumbhar, P., Sable, A., Chavan, A., & Shinde, P. (2024). Prevention, Treatment and Diagnosis of HIV and AIDS: A Review. Research",762796,https://b23.tv/BV1y7oZBLE86,http://i0.hdslb.com/bfs/archive/2bd5a113d06e60817adcbdc176b019c55e4767c8.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777161600.0
96,【原创MEME动画/17+健康版】Ghost Dance!,"在此致敬老艺术家minus8。
谢谢你制作的牛福视频。也不枉我研究你做的动规这么多年。

bgm：PAC BABY
制作软件：alightmotion+procreat

孩子们我色心大起了，我看这个阿B审核也是颇有姿色。
其实这个视频做好的前一天我还因为zs未遂被盐水灌肚了但是吧我发现瑟瑟是人类第一生产力。
总之我太喜欢画大乃了孩子们。
完整版请去粉丝群。

Hope you like it！^ ^",1128292,https://b23.tv/BV1EnohBbEkG,http://i2.hdslb.com/bfs/archive/c74ec7dba423cac69a178c69bf5f1236138abac6.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1776985200.0
97,我是区,,2507038,https://b23.tv/BV1cEogBgEYx,http://i1.hdslb.com/bfs/archive/a33db1da227e8c8eca3e9225e27ee744ca4b6a60.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777001100.0
98,五一的回家方式：,-,1811747,https://b23.tv/BV1GSojBVECu,http://i2.hdslb.com/bfs/archive/3b0bd531ceef2181317d451b653b4020f1d4e1fb.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777026432.0
99,今天只说三件事，福利，福利，还是福利！《三角洲行动》猛攻节福利抢先看！,"猛攻！攻出个痛快！
4月24日：猛攻节首期活动开启！
4月30日：猛攻节活动及福利全面上线！
2600限时三角券免费送，14张定制装备券等你拿！2款猛攻节主题武器外观免费得！姜文定制三件套登录直送！还有猛攻节限定大红、定制成就勋章、4款猛攻节主题载具外观统统免费拿！",2804620,https://b23.tv/BV1DqoMBEEWE,http://i1.hdslb.com/bfs/archive/0286913b2840d687acb5639e0dfe967df40933b1.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1776949963.0
100,《异环》剧情过场 | 讨债人,"超自然都市开放世界RPG《异环》全平台公测现已开启！立刻下载>>>https://www.biligame.com/detail/?id=111795

迷障重重，恶象环生。在层叠的幻境深处，鉴定师与同伴们陷入了一场空前的恶战，而设局之人的身份竟是……
「代『红字』向您问好……姐姐。」",2208503,https://b23.tv/BV1AHo5B9EEx,http://i0.hdslb.com/bfs/archive/2499f0f8f303237150118f32c81ce786002793b0.jpg,哔哩哔哩,视频排行榜,2026-04-27 18:13:32,1777086000.0
1,重庆狼队 好厚米,重庆狼队 vs 好厚米 挑战者杯,,https://search.bilibili.com/all?keyword=%E9%87%8D%E5%BA%86%E7%8B%BC%E9%98%9F%20%E5%A5%BD%E5%8E%9A%E7%B1%B3,,哔哩哔哩,热门搜索,2026-04-27 21:31:45,
2,从北京车展看国产车的进步,从北京车展看国产车的进步,,https://search.bilibili.com/all?keyword=%E4%BB%8E%E5%8C%97%E4%BA%AC%E8%BD%A6%E5%B1%95%E7%9C%8B%E5%9B%BD%E4%BA%A7%E8%BD%A6%E7%9A%84%E8%BF%9B%E6%AD%A5,,哔哩哔哩,热门搜索,2026-04-27 21:31:45,
3,丁俊晖人物志,丁俊晖人物志,,https://search.bilibili.com/all?keyword=%E4%B8%81%E4%BF%8A%E6%99%96%E4%BA%BA%E7%89%A9%E5%BF%97,,哔哩哔哩,热门搜索,2026-04-27 21:31:45,
4,嘎子默片喜剧,嘎子默片喜剧,,https://search.bilibili.com/all?keyword=%E5%98%8E%E5%AD%90%E9%BB%98%E7%89%87%E5%96%9C%E5%89%A7,,哔哩哔哩,热门搜索,2026-04-27 21:31:45,
5,红色沙漠测评大电影,红色沙漠测评大电影,,https://search.bilibili.com/all?keyword=%E7%BA%A2%E8%89%B2%E6%B2%99%E6%BC%A0%E6%B5%8B%E8%AF%84%E5%A4%A7%E7%94%B5%E5%BD%B1,,哔哩哔哩,热门搜索,2026-04-27 21:31:45,
6,UP主专访莫氏鸡煲主理人,UP主专访莫氏鸡煲主理人,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E4%B8%93%E8%AE%BF%E8%8E%AB%E6%B0%8F%E9%B8%A1%E7%85%B2%E4%B8%BB%E7%90%86%E4%BA%BA,,哔哩哔哩,热门搜索,2026-04-27 21:31:45,
7,一次看完妻旅名场面,一次看完妻旅名场面,,https://search.bilibili.com/all?keyword=%E4%B8%80%E6%AC%A1%E7%9C%8B%E5%AE%8C%E5%A6%BB%E6%97%85%E5%90%8D%E5%9C%BA%E9%9D%A2,,哔哩哔哩,热门搜索,2026-04-27 21:31:45,
8,万字拉片寒战系列,万字拉片寒战系列,,https://search.bilibili.com/all?keyword=%E4%B8%87%E5%AD%97%E6%8B%89%E7%89%87%E5%AF%92%E6%88%98%E7%B3%BB%E5%88%97,,哔哩哔哩,热门搜索,2026-04-27 21:31:45,
9,DeepSeek V4哪些点被低估了,DeepSeek V4哪些点被低估了,,https://search.bilibili.com/all?keyword=DeepSeek%20V4%E5%93%AA%E4%BA%9B%E7%82%B9%E8%A2%AB%E4%BD%8E%E4%BC%B0%E4%BA%86,,哔哩哔哩,热门搜索,2026-04-27 21:31:45,
10,UP主体验莫氏鸡煲一日店长,UP主体验莫氏鸡煲一日店长,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E4%BD%93%E9%AA%8C%E8%8E%AB%E6%B0%8F%E9%B8%A1%E7%85%B2%E4%B8%80%E6%97%A5%E5%BA%97%E9%95%BF,,哔哩哔哩,热门搜索,2026-04-27 21:31:45,
