index,title,desc,hot,url,image,source,type,datetime,createtime
20,为什么烂片越多越好,为什么烂片越多越好,,https://search.bilibili.com/all?keyword=%E4%B8%BA%E4%BB%80%E4%B9%88%E7%83%82%E7%89%87%E8%B6%8A%E5%A4%9A%E8%B6%8A%E5%A5%BD,,哔哩哔哩,热门搜索,2025-04-26 12:17:05,
1,【星穹铁道生日会】见证开拓之旅的人们,"人并非生来就伟大，大部分人只能渡过平凡的一生，但这一生中你可曾被那些英雄和伟人的故事所触动？哪怕是从来没有交集，只需看着他们奋勇前行的身影就会给你勇气和决心呢？就像对流星许愿一样，人也会对开拓者们寄予期望吧
歌曲：《NPC的独白》
演唱：三无Marblue
作词作曲：KBShinya

制作名单（Staff表）
制作名单（staff表）
导演：姬海棠羽笠果
制片：姬海棠羽笠果、中等暴龙、李龙创、陈冲
分镜：Tix、海参、兔子
演出：Tix、温宝宁、随机邮差、姬海棠羽笠果
作监：随机邮差、王晶滴、权伍骥、叶",2498241,https://b23.tv/BV1wiLizbEsx,http://i1.hdslb.com/bfs/archive/ac6004bfec1fe5eab0f91cc0c9a3d31b44b3ead0.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745575206.0
2,【星穹铁道生日会】寰宇书库·诸神圣约,"“我在那深处看见，宇宙间的一切被爱装订成册，如同一本翻开的书。”——但丁，《神曲·天堂篇》第33歌
寰宇银河是一座浩瀚无边的藏馆，每颗星球都是一本承载文明的史书

第一册是二元对立的双生神祇：斯拉夫神话
由布洛妮娅代表白神贝洛伯格，希儿则代表黑神切尔诺伯格
二人立于巨大的钟面之上，象征昼夜轮转，生死循环
火与冶炼之神史瓦罗与克拉拉同行，让力量与智慧传向人间的每一角
杰帕德则化身春与复苏之神雅利洛，将混乱与邪恶拦在下界的大门前

第二册是划分秩序的诸方混战：封神传说
九尾白狐停云浴火焚身，阐截二教大战爆发，",1375908,https://b23.tv/BV1nZLvzsEe5,http://i1.hdslb.com/bfs/archive/347f794a8ee4c8f077350ed826ef38d61eb82d57.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745582400.0
3,《原神》5.6版本PV：「悖理」,"从一匙浓汤中品究香料的源头，从一抹阴影处探求光的方向。
在风与花簇拥的季节，有人布下真与伪交错的棋局…
或许跨越了这番挑战的人，便可离「真相」更近一步。

中文CV：
派蒙——多多
温迪——喵酱
娜维娅——小敢
爱可菲——蔡海婷
欧洛伦——梁达伟
伊法——吕书君
基尼奇——斑马
咔库库——吕书君
那维莱特——桑毓泽
阿贝多——Mace
芭芭拉——宋媛媛
迪卢克——马洋
琴——林簌
塔利雅——风袖
魔女会·代号A「艾莉丝」——张琦
魔女会·代号B「芭比洛斯」——武向彤
砂糖——小敢
法尔伽——郝祥海

日文",2070546,https://b23.tv/BV183Lnz8E88,http://i0.hdslb.com/bfs/archive/0cbcf502881b2656353749e1fc008e588009fda6.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745584800.0
4,【剧情】神盾局特工 第三季（2015）01【克拉克·格雷格 / 温明娜】,该剧以漫威漫画中的同名组织神盾局为蓝本创作，讲述了纽约之战后，世界格局重新洗牌，野心家们蠢蠢欲动，神盾局面临前所未有挑战的故事,919179,https://b23.tv/BV1NfZyYsEy9,http://i0.hdslb.com/bfs/archive/d8e5b61bf21067541f6284de8f903f14f5d74111.png,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745553602.0
5,【星穹铁道生日会】全宇宙寻人启事：开拓者失踪了！,"如果在这里倒下的话，开拓生涯就要结束了吧……那样的事……不要啊！！
——你们听我解释！不是我想喝的，但是每开一瓶盖子上都写着再来一瓶欸！

作曲：BLACK 0@留声音乐
编曲：BLACK 0@留声音乐
混音：BLACK 0@留声音乐
音乐统筹：MaoXin / TalanTara
特别感谢：Laysong
视频制作：镜画馆",731285,https://b23.tv/BV1ZBLezEE8k,http://i2.hdslb.com/bfs/archive/04b767605cd28810a3a998c94db11bc5362f7743.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745575200.0
6,我被禁言了3,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享",1366235,https://b23.tv/BV1ryL7zgEVh,http://i0.hdslb.com/bfs/archive/fbbbeccaf860b53fc89b24017a49d8dab6995a96.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745568313.0
7,我回来了,第一次开飞机，俯瞰整座岛屿,2119427,https://b23.tv/BV1k4L3ztEa9,http://i2.hdslb.com/bfs/archive/c70f077046622d6ef773adc87a10ba54bdc3b1a7.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745493259.0
8,《胜利女神：新的希望》定档PV「希望的曙光」,"致胜之光将在决战之地绽放，
——而你，就是人类等待已久的“新的希望”。

✦《胜利女神：新的希望》定档5月22日全平台多端上线✦
220抽招募资源、2位SSR妮姬、全新时装「普丽瓦蒂·浮青行迹」等超丰厚福利免费获取！预约里程碑达成还将解锁「迪塞尔」，合计3位SSR妮姬助你开局作战一臂之力！
✦预抽卡活动将于5月上旬开启，抢先招募SSR妮姬在你麾下！
✦前瞻特别节目将于5月下旬放送，为你带来丰富的上线活动情报，不容错过！

✦预约里程碑活动火热进行中，点击下方链接即可进行游戏预约✦
https://www.",3004692,https://b23.tv/BV1oRLMzrE27,http://i2.hdslb.com/bfs/archive/5437f80182ad1191c3ba90f5d9c65bb69f03a8cc.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745546400.0
9,【星穹铁道生日会】《无冕之王》虚数男团同人曲,"我站在至高虚数之上，俯视星罗间万象，给我狂热的目光，奉我做无冕之王！
虚数男团堂堂出道！！！
很荣幸能和各位老师一起合作，希望大家也能看的开心！

《无冕之王》
 
策划：疯兔AD 
演唱：
瓦尔特杨-----------安文Annwn
穹-------------------凌_Leon
真理医生-----------鬼间Kima
罗刹----------------渡恩Dawn
砂金----------------莱恩Leo
万敌----------------百斯拉_Hundreds
星期日----",665522,https://b23.tv/BV1hQL3z3EcM,http://i0.hdslb.com/bfs/archive/0f382d1d11f21b00ea241949a354bb5a41561962.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745578800.0
10,荣昌卤鹅：秘方就偷走了？？？,鹅：比起荣昌卤鹅，我更喜欢你！,765469,https://b23.tv/BV1yqLJzXERJ,http://i2.hdslb.com/bfs/archive/8f1c6c055d5e9399783347adfa268d14b9f9ec34.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745575030.0
11,捡到了人生中的两只小猫，要见证你们一天天长大了,-,673567,https://b23.tv/BV1ZzLwztEyx,http://i2.hdslb.com/bfs/archive/66c2e92a02dad076c233a9afb8ace70113b74a09.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745151739.0
12,五天没理它，它追的我怀疑人生,-,472133,https://b23.tv/BV1RHLHzrEaJ,http://i1.hdslb.com/bfs/archive/1a20a2dfdf3c321a473389ddd2dd4db23624950c.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745590929.0
13,【星穹铁道生日会】遐梦之蝶,"偶尔会有一个梦，梦中是你的故事
也是某个人的故事，也是一段旅途的故事
行走在花海中的少女，沉在死海的残骸，以及颤抖的手中那颗还在鼓动的心脏。
她睁开眼，看向天穹的一边，破碎的世界，以及死亡的人们，终于下定决心抱紧了身旁的她
“死亡是生命的结束，亦是生命的新生——”
———————————————————————————————————————",954457,https://b23.tv/BV1mYLbz7ELs,http://i1.hdslb.com/bfs/archive/9d1a651653ac28097c4f0311a291feac78d82174.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745578800.0
14,《崩坏：星穹铁道》那刻夏角色PV——「何罪之有」,"没错，我阿那克萨戈拉斯在此断言。
 ‌
中文CV：
那刻夏——钱文青
来古士——赵君毅
 ‌
日文CV：
那刻夏——内田雄马
来古士——唐户俊太郎
 ‌
英文CV：
那刻夏——Stephen Fu
来古士——Blythe Melin
 ‌
韩文CV：
那刻夏——이상준
来古士——박기욱",1545540,https://b23.tv/BV1AbLezxEKM,http://i1.hdslb.com/bfs/archive/effb2d9d1755232c84a6eb58b2a4e6d024e47dbf.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745553600.0
15,《月入10万精致女生住服务区赏析》：太离谱！半夜开车去高速服务区洗澡？！,咱们精致自律女生，真的越来越疯狂了,996352,https://b23.tv/BV1o1LizHEgn,http://i0.hdslb.com/bfs/archive/9462a73464c4d35fe8eac02759ae559589b3b5f9.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745546700.0
16,不要“做”挑战？（第十九期）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",389302,https://b23.tv/BV131LEzbEhN,http://i1.hdslb.com/bfs/archive/d9bfaee03937676a8281e8f245258919bf5edb7b.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745636400.0
17,它们仨，你猜谁喷得最远？,这道初中物理题，99%的人都做不对,1089948,https://b23.tv/BV1Li5yzqEpw,http://i2.hdslb.com/bfs/archive/2a2c32eb8cf2c075cdaba6edcc0b45dca0d494fa.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745552100.0
18,各种植物使用一次大招vs草坪三人组,注意：视频最后的挑战者——星野静流并不是利用修改做出的任何植物或僵尸，而是在后期剪辑剪出来的。,590052,https://b23.tv/BV1fpLxz4EL8,http://i2.hdslb.com/bfs/archive/a2c89a7b2cad3bc6b3f1358b414b71fff8670319.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745488800.0
19,你的妈妈，可能正在悄悄经历最痛苦的10年……,三年前的母亲节，我做过一期讲述“更年期污名化”的视频，现在随着大家对更年期看法的转转变，除了认识到更年期不应该让妈妈们感到羞耻，我们还需要更多客观科学的知识去学会如何帮助妈妈更好地渡过更年期，所以这是一期升级版视频，让我们一起了解那些妈妈们不曾向我们言说的不适，一起帮她们渡过占据着人生40%时间的更年期。,579285,https://b23.tv/BV1C6LJzDEef,http://i1.hdslb.com/bfs/archive/c75bc45a50da1c14192e4f7357ef44a05e514742.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745576670.0
20,之前都是看别人摆摊赚钱，今天自己做个羊肉手抓饭，你们觉得我能赚多少？,,753498,https://b23.tv/BV1kcL7z6ET2,http://i1.hdslb.com/bfs/archive/e4f8ac15bef112f6fdc7c2137f8ef8373f4b17e6.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745572800.0
21,【星穹铁道生日会】《崩坏：萌宠战线》,"星穹铁道二周年快乐！请大家吃小鼻嘎！！
很荣幸这次也能与这么多优秀的老师一起合作这期视频，大家都非常认真负责，辛苦了！！

【统筹&导演】WildKoko木可
【关卡设计&脚本】WildKoko木可、如诩、兔崽子你真的完蛋了
【建模&绘图】如诩
【动作】Pronxy-迫奈熏、毋氓_WuMeng、御手洗板蓝根、WildKoko木可
【渲染&后期】小二今天吃啥啊、Peakey猴、WildKoko木可
【配音CV】烨刑SK（斯科特）、云生s（卡美丽&花火）

借物：MiHoYo/神帝宇/流云景/葵岚",699066,https://b23.tv/BV1fBLezEErL,http://i1.hdslb.com/bfs/archive/cdbb8da8b4a868a4873db53ff6ae34c211069eb3.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745575200.0
22,【星穹铁道生日会】通向真理的王座,"给那刻夏做了个人的手书短片！这次短片的风格设计跟以往有一些区别，因为那刻夏有好几条时间线的故事，想要把这些故事放在一块沿用一种风格可能会没有那么出彩，于是从一开始的宇宙开始，贯穿了那刻夏一生的元素和小时候的回忆采用了手绘感比较强的低帧动画，由不真实到真实，再到惊醒，反应出他个人一直对过去有着一些“执念”。
中段跟游戏内容中的主线交代比较接近，还原了他求学过程，实验以及为守护树庭而献身再复活的经历。
结尾特意做了一段IF线，风格跟前面也都有所不同，如果姐姐还在，那么他们也会在树庭中一块学习，成长。
「黎明前",537675,https://b23.tv/BV1FiLezDEFR,http://i0.hdslb.com/bfs/archive/dc0921b540255120fc6f7dc2ec7ac602bb005fb6.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745582400.0
23,是谁住在深海的大辣椒里？,,1145406,https://b23.tv/BV1RbLxzpEru,http://i2.hdslb.com/bfs/archive/2e2f667e76f225f040534121964da5ccdb95bd85.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745402400.0
24,《原神》5.6版本「悖理」前瞻特别节目,"《原神》5.6版本「悖理」将于2025年5月7日上线。
感谢各位旅行者的支持与陪伴，我们将为大家带来更多5.6版本的最新消息~
 
本次兑换码将于2025年4月28日12:00:00失效，记得尽快兑换哦~

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",815518,https://b23.tv/BV1g8LJzbEJR,http://i2.hdslb.com/bfs/archive/47f1fb28a813cf7025fceb27983b1ace4588253f.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745586600.0
25,男 生 看 视 频 现 状,让我在评论区康康兄弟们最常刷的视频类型是什么？,811958,https://b23.tv/BV161LJz7EQW,http://i2.hdslb.com/bfs/archive/a491b2b442d5d848a45afbbf7df914d388ee42d8.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745574777.0
26,今年最酷的MV！一镜到底整活，创意天花板,"一镜到底纯实拍！用上了 29 个机械臂和 63 面镜子
素材来源：OK go",1268581,https://b23.tv/BV1wvLizFEwX,http://i0.hdslb.com/bfs/archive/f1b1ffa36088342661a1d1c706698380eb4ce008.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745480853.0
27,男生一人做一道拿手菜给女生吃，结果...【青旅团建篇】,"王瀚哲说点赞过10W，一人做一道菜给绵羊吃，绵羊要受苦咯！！
青春旅行团08加速剪辑中！！！
先来个开胃小菜哦！！",880410,https://b23.tv/BV1iQL7zvECu,http://i0.hdslb.com/bfs/archive/8748ff4a9d2881472eb636febf9df5d6989148cc.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745555998.0
28,【视评线】“世界首富”马斯克：“史密斯专员”，再见！,,682581,https://b23.tv/BV1zXLJzkEA6,http://i0.hdslb.com/bfs/archive/dfc4d7d385dde0ef6013f0e306f1d53522296d6f.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745569619.0
29,她是我认识58年的好朋友，我逢人就说：她是世界上最漂亮的女孩,,2315390,https://b23.tv/BV1vV5RzAEA7,http://i1.hdslb.com/bfs/archive/fab0160dbb7610f4ccef1941e3d68c3ccb1f7ce5.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745330001.0
30,财不外露很重要,-,841155,https://b23.tv/BV134LJzhEaw,http://i0.hdslb.com/bfs/archive/966fdfebdf142b64ecaf3d2029b25ed572dd3143.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745574028.0
31,真我GT7上手体验：性能续航都能打？,今天我们拿到了真我新机GT7，搭载天玑9400+芯片的同时，它也塞入了巨大的7200mAh大电池，这样一台实用旗舰表现如何，一起来上手体验吧……,1011030,https://b23.tv/BV1Mx5CzxExp,http://i2.hdslb.com/bfs/archive/a841d565030fb61d90f07e3004f6bb4cec96018d.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745241323.0
32,《七日世界》移动端现已公测！荒野之王德爷带你挑战末日生存！,首次踏入末日的你，究竟该如何打开生存的正确方式？别担心，我们请来了他——埃德·斯塔福德（德爷）！在旅程的起点，他将担任你的专属生存向导，亲授他荒野求生的“保命准则”！,3460793,https://b23.tv/BV1E2LbzBE2N,http://i0.hdslb.com/bfs/archive/8063ce3f708a88c7458f5c1fe184a9df7ada930d.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745452800.0
33,鼠道难！,-,827976,https://b23.tv/BV1QWLJzaEJu,http://i0.hdslb.com/bfs/archive/e218b153ec70344af03062c16c36c41173f0a248.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745574137.0
34,一个逐帧系列的总结 #星星剧场,-,484375,https://b23.tv/BV1bt5RzXEFh,http://i2.hdslb.com/bfs/archive/29fedac019eaaee34078bbc330c016f733738da6.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745325647.0
35,《全 世 界 都 喜 欢 你》,"本期混音已上传至VIP粉丝群，解锁我的30元档位充电，即可享受我所有200+首无损音质的混音音频文件~

感谢以下粉丝投喂的30元档位充电：﻿@Wwu杜拉贡  @爱买动漫周边的社恐人  @火鸡鬼  @呕吐一百次  @沙尤耶sy  @风吹的森林  @哈瓜Z  @天才桃  @yusihiro西柚  @stermtr  @渲_染-  @鸮鸮洛卿  @计算机安检门  @前什么程  @携枫如梦  @黎秋不是泥鳅  @exee39  @雪屿鹤见  @一个の普通のb站用户  

本期菜单：会在评论区指出",166442,https://b23.tv/BV1kBL7z5Eyn,http://i1.hdslb.com/bfs/archive/06722aef8c312d1be0ae50c96e7fb93f1077a914.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745575200.0
36,【星穹铁道生日会】《铁道有嘻哈：反派们の怨念》,"《银河黑锅联盟》
导演：司墨尧smile
作词：司墨尧smile
作曲：司墨尧smile
演唱：
司墨尧smile（可可利亚/开拓者）
张愚歌（呼雷）
AFA（幻胧）
统筹：乌冬/MaoXin
编曲：司墨尧smile
混母：圈太studio
脚本：司墨尧smile
素材画师：雪貂（梦结界工作室）
视频制作：芝麻汤圆、百合子（梦结界工作室）
乐：阿哈",509772,https://b23.tv/BV18ZL3zTEcg,http://i1.hdslb.com/bfs/archive/e041a695976a650ba95e4cd54591c12bd7856ec9.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745575200.0
37,M C 最 强 夺 旗 王！,,82410,https://b23.tv/BV1cgLWzZEZm,http://i1.hdslb.com/bfs/archive/0314641b55b1cc486d377657a3d979ab06fa82bf.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745632800.0
38,【星穹铁道生日会】星核猎手家的饭,"刃叔不小心按到自动续费了





星-小鱼干
银狼-越真
流萤-蒜蓉
卡芙卡-若舞
刃-小酉
导演：中天Mifirma
编剧：中天Mifirma
脚本分镜：中天Mifirma
场景：鹿岛工作室
模型：YEYU 中天Mifirma 紫衣 中登 Doa King-Joe 卢关大王 张喜悦 王鸿靖 
摄影：谬玥 YEYU  
灯光：鹿岛工作室
插画：泥巴巴 
定格动画：中天Mifirma YEYU 紫衣 中登
像素动画：中天Mifirma 恢雪 猫咪猫猫人
后期合成：中天Mifirma  中登 紫衣",443933,https://b23.tv/BV1cxLazSEZC,http://i1.hdslb.com/bfs/archive/4736df1b2937bce56ec31aca0155a5bcf71be469.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745582400.0
39,关税战，是特朗普大棋局中的一环吗？财政危机与党争极化的死亡螺旋,直观来看，特朗普发起关税战与美国政府现阶段面临的财政危机密不可分。作为特朗普的两大选举承诺，减税将减少美国政府的财政收入，而高关税则能在短时间内为联邦财政带来巨额的资金。,1009999,https://b23.tv/BV1q1L4zhEfG,http://i1.hdslb.com/bfs/archive/ebc0e8d3c6a4a8981eccd3292cb31294cd91f796.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745402626.0
40,10头牛被投毒，罪魁祸首欠我爹10万块钱，我爹拼命抢救！,,484514,https://b23.tv/BV19JLJzNESp,http://i0.hdslb.com/bfs/archive/5706d402f8574524a4e0ce5bcdc7e1d830972d12.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745578828.0
41,【MC整合包发布：愚者】愚弄、伪装、欺诈，屠龙者终成恶龙。扮演所有的生物，使用它们的能力编织一场完美的欺诈盛宴！,"《愚者》是一款高版本冒险向整合包。
整合包版本：1.20.1
整合包主题：伪装和欺诈。
核心玩法：变身、交易、遗物和愚者仪式。
最终目的：发现并完成一场最完美的欺诈演出。

整合包特色：
1.全新的战斗方式：玩家可以变成不同的生物，并获得它们的生物特征和技能进行战斗
2.原创200+遗物饰品
3.自由的流派选择：机械、巨龙、魔法、血肉、烈焰、尸骸、旅者等全新流派
4.原创七大Boss，并为其添加了70+的强力技能
5.原创维度：愚者之径
6.独特的难度系统
7.围绕原创内容的定制主线剧情
8.良好的优化：",159805,https://b23.tv/BV1iRL7zYExj,http://i0.hdslb.com/bfs/archive/68980f69b8f57c4c080cd3b242c77e56174c4191.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745556442.0
42,补贴三瓜两枣，地位底层不倒,,1437607,https://b23.tv/BV12cLvzYEqN,http://i1.hdslb.com/bfs/archive/fc4a19520b0997aa0e712bb6cf42df9889ae638e.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745463658.0
43,最新版本T0：博丽灵梦｜奈良COS VLOG,大家是什么时候知道东方，又是什么时候第一次见到翠翠cos的灵梦的呢？又或者还有什么感受和想法，都可以来评论区和大家分享！,291495,https://b23.tv/BV1KFLHzoERQ,http://i1.hdslb.com/bfs/archive/ccd6822d01bda3f901f9d910e984ca6be105ab17.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745595476.0
44,“蜡笔小新才不是幼稚片！！”,"小新 或许你已经找到了宝藏
其实最珍贵的 早就在你的身旁
爱你的家人 朋友的陪伴
如果遇到困难 就把这些全都带上
小新 你真是个糊涂的笨蛋
有时我也羡慕你 一直这么勇敢...",521733,https://b23.tv/BV1tnLizzEv6,http://i1.hdslb.com/bfs/archive/2bd17936ef58d7ed313dce140ca62bda2ec562c5.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745479116.0
45,⚡人 生 啊 ，能 不 能 放 过 我 这 一 次！⚡,BGM：天真的橡皮,842247,https://b23.tv/BV1u7LizrEHf,http://i0.hdslb.com/bfs/archive/a4ff8f21da4de5618b5ebd198647715f77eab8a9.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745484938.0
46,当主持人采访自己极其讨厌的艺人时be like,,681750,https://b23.tv/BV1zHLqzoEd3,http://i2.hdslb.com/bfs/archive/7efdff9da1978e85fe77f59ba391431ad8df61b1.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745575200.0
47,我是一个粉刷匠，粉刷本领强,-,921556,https://b23.tv/BV1LcL3zjE4A,http://i2.hdslb.com/bfs/archive/3bebdd7cfde926fc9af0f02569e95c80eb5d6d79.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745497776.0
48,天津正宗石家庄安徽板面,制作过程在评论区，感谢观看，求点赞三连！,1402000,https://b23.tv/BV1n3LGztEUB,http://i0.hdslb.com/bfs/archive/7e07812b29366d3b45a52fddc906a8221bcc3553.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745551800.0
49,显眼宝入职记,,953981,https://b23.tv/BV1aoLLzWEgo,http://i0.hdslb.com/bfs/archive/b499e69d3e48e532337c11767207a914ec6315f2.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745550000.0
50,10个648刚刚起步，狗托演都不演，氪金套路玩死你--咸鱼之王,,530285,https://b23.tv/BV14gLEzpEmM,http://i1.hdslb.com/bfs/archive/b54350cbdcdb4aadcddde981eb3545bb05714708.jpg,哔哩哔哩,全站热门视频,2025-04-26 12:17:05,1745553049.0
1,我回来了,第一次开飞机，俯瞰整座岛屿,2119427,https://b23.tv/BV1k4L3ztEa9,http://i2.hdslb.com/bfs/archive/c70f077046622d6ef773adc87a10ba54bdc3b1a7.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745493259.0
2,《崩坏：星穹铁道》那刻夏角色PV——「何罪之有」,"没错，我阿那克萨戈拉斯在此断言。
 ‌
中文CV：
那刻夏——钱文青
来古士——赵君毅
 ‌
日文CV：
那刻夏——内田雄马
来古士——唐户俊太郎
 ‌
英文CV：
那刻夏——Stephen Fu
来古士——Blythe Melin
 ‌
韩文CV：
那刻夏——이상준
来古士——박기욱",1545540,https://b23.tv/BV1AbLezxEKM,http://i1.hdslb.com/bfs/archive/effb2d9d1755232c84a6eb58b2a4e6d024e47dbf.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745553600.0
3,如何刺杀尼克松？【硬核狠人81】,"本篇为硬核狠人之布雷默。

参考资料：
布雷默1973年出版《刺客日记》
托马斯·海利1996年出版《乔治·华莱士的两次死亡：宽恕问题》
艾米·陶宾2000年出版《出租车司机》
詹姆斯·克拉克1982年出版《美国刺客：政治的黑暗面》
杰弗里·麦克纳布2006年出版《出租车司机的制作》
杰弗里·史密斯2009年《战斗小法官：乔治·华莱士的生活和时代》",2335857,https://b23.tv/BV1vVL4zpEAV,http://i1.hdslb.com/bfs/archive/8a77e281942e65a41d864802e778840ec4568179.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745463600.0
4,跟着阿祖，尽情猛攻 | 三角洲猛攻节4月29日正式上线,"4月29日，三角洲猛攻节正式上线。跟着阿祖，尽情猛攻！
· 烽火地带 每局天降五轮高价值保险小队，14张精锐装备券+7张标准装备券登录领
· 全面战场 开启霰弹乱斗，14张军功保护卡+7张军功倍增卡上线拿
· 吴彦祖联动传说外观 【飞虎-威龙】上线
· 参与活动即可获得联动专属红品质物资【吴彦祖之镜】
· 史诗级硬核武器外观【林中猎手】系列登录并完成简单任务免费送！
还有75张物流凭证、传说武器外观海量福利等你来拿！",3054883,https://b23.tv/BV18tLbzDEGL,http://i0.hdslb.com/bfs/archive/ed73c6bcd009688bb7799959dbf0a4455fbfaa35.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745460000.0
5,单亲妈妈用柔弱的肩膀撑起一个家，尽点微薄之力，望她们越来越好,,1140380,https://b23.tv/BV1VdL4z9Ex5,http://i1.hdslb.com/bfs/archive/8f0ea4d6f67a0b3b9ac6a34ee92616e6544aceb7.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745400603.0
6,她是我认识58年的好朋友，我逢人就说：她是世界上最漂亮的女孩,,2315390,https://b23.tv/BV1vV5RzAEA7,http://i1.hdslb.com/bfs/archive/fab0160dbb7610f4ccef1941e3d68c3ccb1f7ce5.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745330001.0
7,如果忧郁是种天赋..,bgm：「新宝岛」,2667229,https://b23.tv/BV15X5XzZE1S,http://i1.hdslb.com/bfs/archive/dda53d22a8eb591ba00548670637001a12036d4b.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745323200.0
8,为什么要读书？这是我听过最好的答案,,1710035,https://b23.tv/BV1Xe59zfE2g,http://i0.hdslb.com/bfs/archive/bab3df4558b8804f9f205e733d6caf4dc40d77ad.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745330620.0
9,作弊大师（4）,"希望你喜欢这次的视频，这次玩的是《作弊飞蛾》。 
游戏的规则很简单： 轮流打牌，比上一张牌加一或减一，打不出就补一张牌。 
但是，你可以作弊，你可以偷偷让自己牌消失。 
有一个人是守卫，他要抓作弊的人。 
并且守卫不能作弊，守卫抓到作弊的人，那个人接过守卫的位置成为新的守卫。 
因为守卫不能作弊，会逃牌很慢，所以大家都不想当守卫。 
第一个打完牌的人就赢了。 
但是有几条规则你得遵守： 
① 一次作弊只能丢一张牌； 
② 拿牌的手得一直在桌上； 
③ 最后一张牌要正经打出去，不能扔； 
④ 抓作弊的时候，",1829701,https://b23.tv/BV1BgLbzAEHg,http://i0.hdslb.com/bfs/archive/8e63e0eed438816c1e9e84041cdffda3095433dc.jpg,哔哩哔哩,视频排行榜,2025-04-26 12:17:05,1745398800.0
