index,title,desc,hot,url,image,source,type,datetime,createtime
12,不知不觉我已泪流满面，勇敢的小姑娘一定要好起来吧，会有很多人守护着你的！,-,191649,https://b23.tv/BV1zBMwzCEpk,http://i1.hdslb.com/bfs/archive/4f71424981a50d8b0fb7294d08643e4ea89b310b.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749742201.0
13,牛脆脆：秘方就破解了？？？,"这期视频不单单是跟大家分享牛脆脆这个网红零食，更想借此跟大家多多的去推广内蒙的好羊肉，好牛肉~
趁着618及内蒙屠宰季快要带来之际，饭当当开了个小店，把自己深度对接和品尝过的内蒙苏尼特羊肉和牛肉制品上架到了自己的店铺，6.15号饭饭有一场内蒙专场直播，跟大家聊聊内蒙的这些好吃的，大家可以点击视频下方预约直播参与抽奖，价格肯定很给力，再次感谢大家的支持❤",385916,https://b23.tv/BV1TqTfzmE8G,http://i1.hdslb.com/bfs/archive/c4a0d87380fd21226ae3cc07156784998af29a90.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749718800.0
14,邯郸.好再来 厨子探店¥245,麻了！这菜量谁看了不麻？！5个人吃完没见菜量减少！,1014392,https://b23.tv/BV1zLMHzcERj,http://i1.hdslb.com/bfs/archive/c7689614c3f6804547c1ba5f3a3d572201fc3931.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749699000.0
15,再来“弈”局：云顶之弈6周年玩家纪录片,"从s1～s14完整历经14个赛季的云顶“创世神“；每个赛季致力于用金克丝阵容上大师的电玩店老板；历经挫折却始终坚信自己的世界冠军；带着长辈们一起玩云顶，开办”银发电竞战队“的95后养老院院长·……
我有一群特别的弈士朋友，今天，来看看他们的云顶故事",642396,https://b23.tv/BV177TfzhEyH,http://i2.hdslb.com/bfs/archive/993265986b440b909236c82826875217318c43cd.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749713000.0
16,【鸣潮】2.4版本七丘地图全收集一条龙，宝箱+成就+隐藏任务宝箱+探索度相关藏宝地/染秽之梦/英雄的瞬斩（已完结）,"鸣潮收集攻略，喜欢看的可以点个关注！
动态里面有攻略目录导航，可以直达所有攻略，需要的直接进去动态查看！
探索交流群：662909901",639728,https://b23.tv/BV1v1MFzcEWe,http://i0.hdslb.com/bfs/archive/820f60663be49df948195668d070b70c78d4286c.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749700434.0
17,无畏契约手游，线下试玩告诉你到底怎么样,-,555196,https://b23.tv/BV19NMFztEvS,http://i1.hdslb.com/bfs/archive/b4bd7d0b1533dc0dc1f50f91d86bd691b508aa2c.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749720600.0
18,《阴阳师》荒骷髅CG丨火照归途（CV：堀内贤雄）,"铁蹄踏碎古冢沉寂，刀锋卷起业火狂澜。
旧日辉煌化金戈交响，今朝独战为心中誓约。
绯色布满荒丘，映出三途川畔的将军身影……
「我已履行承诺，但一切不会终结，直到……您的再度召唤。」
「平氏之盾，尚未腐朽。纵使，战至最后一人。」
铠甲上斑驳的暗红，花海中伫立的将士，皆诉说着永恒的忠诚。",848879,https://b23.tv/BV1TPMGzmEEa,http://i1.hdslb.com/bfs/archive/9f13fcf79f1e6eb073ca2e2105f768fe993cca1a.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749550108.0
19,【红丝绒】AD-EX-1至AD-EX-8 摆完挂机 简单好抄,"干员均专三60级带1级模组，歌蒂3级X模组（给乌尔比安减伤回血，很重要）
本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1、德克萨斯1、推进之王2、风笛2、伊内斯123
【近卫",1273670,https://b23.tv/BV1MpMwzREHd,http://i1.hdslb.com/bfs/archive/cfbf8aa52d87cbf5c20fbd5d4359d6e52b97b34f.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749716834.0
20,这个小姐姐家的狗好凶，幸好我会狗语,-,5313583,https://b23.tv/BV1NsTqz7EUH,http://i0.hdslb.com/bfs/archive/5f442a392a750c03eaf013b77382d3fed8664297.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749528001.0
21,丁真《莫抽乡》-呀吸呀旷世烟才,"喜欢的请点个免费的关注和赞支持一下，清风现在总播放量到门槛了基础激励被系统取消了，粉丝量真的很重要，感谢
原曲：莫愁乡-亚细亚旷世奇才
改编：清风最梦 作词：清风最梦 演唱：清风最梦 混音：清风最梦 AI换脸：清风最梦",673964,https://b23.tv/BV1TqMJzuEH6,http://i2.hdslb.com/bfs/archive/a6b6d080754d9bdc6fe1ba1de9f480ec388b2df8.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749641574.0
22,勇闯美甲店！,,543106,https://b23.tv/BV1fFMwzzEEc,http://i0.hdslb.com/bfs/archive/ce19602582fd96d5f811681f63814b4d795eec7c.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749719577.0
23,一口气看完《当你的师尊是名散修》,,1357291,https://b23.tv/BV1euM3zsEEF,http://i1.hdslb.com/bfs/archive/4f981a167901e8ca876ee9244e3a8735797ef935.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749561558.0
24,卡提希娅——鸣潮迄今堆料最豪华的角色没有之一！【不乐得盘点】,,315595,https://b23.tv/BV18eTfzSE3a,http://i0.hdslb.com/bfs/archive/f00ba7a093a7abca5c36e110e2054f979ba91fab.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749711003.0
25,能不能当武状元，就看能不能把这300斤的石头搬起来,,843293,https://b23.tv/BV1w9MczyENE,http://i1.hdslb.com/bfs/archive/80da1481ac40b767f47c0edf58bb9487f3eff739.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749720850.0
26,王者版桃花源记,-,492405,https://b23.tv/BV1nmMJzhEpa,http://i2.hdslb.com/bfs/archive/7e0f0c5007b5d87a78ba91d20d72418537f55656.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749635736.0
27,特厨探店 |全网无差评？怎么我们就这么倒霉？—小李,,1510295,https://b23.tv/BV1YWMHzREdb,http://i0.hdslb.com/bfs/archive/887054ac4c2f625de6c394f5ba6376cc1ddd51d7.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749699000.0
28,配完被朋友拿刀追了十几里地,-,218595,https://b23.tv/BV18hMJzGESu,http://i2.hdslb.com/bfs/archive/fbd4f7bd2209a1e80c4ca2b4a66d6e0c676be375.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749642653.0
29,吃草羊不如育肥羊好卖，也是长了见识。好在帮网友把眼前的问题解决了，祝一切顺利,,1170700,https://b23.tv/BV1PHMEz8EYK,http://i0.hdslb.com/bfs/archive/59037092a7d4f7b20adcd199bee0274557b9c199.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749633000.0
30,“请你用现有的文化描绘此景”,-,1129190,https://b23.tv/BV1cXMgzTEG1,http://i0.hdslb.com/bfs/archive/fb546817b961ddf30a14e45b0e6dfbf4bbc136fd.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749562235.0
31,对面意识终于变高了，我打他，他竟然知道跑,对面意识终于变高了，我打他，他竟然知道跑,160653,https://b23.tv/BV1nEMAzjERx,http://i1.hdslb.com/bfs/archive/3e1570275f8a66d11871b58f02affe8401843bac.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749780000.0
32,为什么黑沙下更容易发现黄金？ #科普 #解压 #淘金 #涨知识,,1928804,https://b23.tv/BV1syMHz3Eoa,http://i2.hdslb.com/bfs/archive/434c76eb41531c20c3139d1fea9d4e5f2ba2bfb8.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749649383.0
33,吃鸡版越共探头，72名老六身穿吉利服，只有1人能活下来,求点赞求关注呀，谢谢~,227262,https://b23.tv/BV1MBMczREkV,http://i2.hdslb.com/bfs/archive/091c08b0deac7e53e3cf34fc6f54560a1221762a.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749725448.0
34,你觉得无畏契约手游能火吗？他能延续端游的辉煌吗？,"前几天我在上海实际游玩了无畏契约手游
只能说，这款游戏极有可能延续端游的辉煌
在手游端也获得成功",504931,https://b23.tv/BV1N6Tfz1Ezx,http://i1.hdslb.com/bfs/archive/913c0ecd434ac6badb08836075f73727c0a204a9.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749722400.0
35,因为角色在外网引发热议，解限机被央媒点名,"游戏名：解限机
解限机被央媒报道出处：
西山居新作《解限机》：国产新游刷屏全球游戏圈
西山居精品战略再增新筹码-新华网
科幻机甲探索未来：西山居的全球电竞新征程-新华网
西山居：从文化深耕到电竞出海，精品游戏全球化之路-新华网
西山居：发展全球化战略 实现武侠赛道以外的第二曲线-新华网
亮相南加大2024游戏博览会，西山居加速全球化布局-新华网
对话郭炜炜 谈西山居企业可持续发展之路-新华网
守护文化基因 西山居斩获优秀游戏研发团队奖-新华网",1385655,https://b23.tv/BV1QgMnz1Ezq,http://i1.hdslb.com/bfs/archive/afb377b893dde59a40ecd7524ae44a69f2743ca4.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749634984.0
36,四六级考前50分系列-必考词汇预测-2025版,"相关文档
夸克链接：https://pan.quark.cn/s/5d81ea942f63
百度链接: https://pan.baidu.com/s/1QgSI26Lr6MFdM--gCzVpLA 提取码: BLBL",191728,https://b23.tv/BV1mHMwzsEgp,http://i0.hdslb.com/bfs/archive/d6f16fe46c3325600ba5ded1c31f08ee1403a502.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749717132.0
37,非洲鬼市有多生猛？鳄鱼在这里也只能算个家常菜,,453251,https://b23.tv/BV11xMwzQEv1,http://i2.hdslb.com/bfs/archive/3fdcae5ecca8b2abd71b4610be8b9bff4e0c14cb.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749723704.0
38,波音787全球首摔背后有哪些疑点？,-,139636,https://b23.tv/BV1BQMKznEGd,http://i1.hdslb.com/bfs/archive/ceacf5a31dd574c6c3d6ba7203005d8a3d792052.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749770648.0
39,我郑重向小米汽车道歉,,1814738,https://b23.tv/BV1KzMHz1E9d,http://i2.hdslb.com/bfs/archive/349c80c58cb7d68f29df747a9d83fb1bc1c59bbe.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749654866.0
40,罗帅宇在湘雅二院坠亡后，家属发现举报医疗腐败材料事件，   湖南卫健委：仍在调查，警方已介入,,423265,https://b23.tv/BV1AoMAznEFz,http://i1.hdslb.com/bfs/archive/f79e191c5b7a6efdbca24b957b1312d597b4b6ca.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749739564.0
41,冷冷,"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我~
也感谢大家一直以来的长久陪伴与支持！",427495,https://b23.tv/BV1bGMnz5E1w,http://i0.hdslb.com/bfs/archive/8fe3fe4b041decee7320987957f987700271ccd9.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749711600.0
42,“功夫教师  打进校园”,"高考结束，假期开始！愿大家卸下重担，尽情享受这个难得的悠长假期.
祝愿大家都能考上自己喜欢的大学，开启人生新篇章.",148643,https://b23.tv/BV13jMwzfEGL,http://i0.hdslb.com/bfs/archive/dec84b5d943f91a64bc40e637b695a6535aac651.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749722400.0
43,黄色是什么？？？,"黄色是lemon的香气
七个娃娃变忧郁
BGM：KEYGEN FUNK",169371,https://b23.tv/BV1Y7TrzqEP1,http://i2.hdslb.com/bfs/archive/f2e6ecf6383db0f117b444c7eab865a4cf6da530.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749715200.0
44,【鸣潮】卡提希娅攻略！风蚀大C轻松上手 细节养成作业+进阶技巧,"合作 @金铃子攻略组  
文案：瑞江
编导 mlb
运营 失梦咸
配音 播音棉
视觉设计 风船
后期制作 静池 皮皮 塔塔",763124,https://b23.tv/BV1ypTZzME7T,http://i2.hdslb.com/bfs/archive/2b014721ddbe6a24dce2e667cfc1d5d905efbe40.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749691687.0
45,女儿随便画几笔，爸爸画成一幅画。,闺女继续给老爸上难度。然后父女俩一起画出一个好玩的故事！,577003,https://b23.tv/BV1siTuzNEG6,http://i2.hdslb.com/bfs/archive/aabd9d5b4095721fe000590b8ba81029b084b77b.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749209038.0
46,腾讯又搞事情！《无畏契约手游》能否成为2025年FPS手游黑马？,中老年FPS遗老勇闯上海无畏契约手游试玩会……,139526,https://b23.tv/BV1LNMFzbEFe,http://i0.hdslb.com/bfs/archive/accfe6253527d0cc4187752c5c2cbe1e3fc13b2d.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749722400.0
47,“痴儿吞蝶成诗圣，谁闻砚底第一声。”《砚底鸣蝶》第一集,"封建年代，青州高家痴傻少爷高禄突然""文采斐然""，其诗作震动朝野，世人皆传""墨蝶神迹""。实则，这是高老爷囚禁才女蝶声、剽窃其诗文的骗局。最卑微的家丁目田偶然发现真相，两个被禁锢的灵魂在地牢相遇——一个困于铁窗，一个困于怯懦。当高家强逼蝶声与高禄成婚，一场以血泪为墨的反抗悄然酝酿……",1611059,https://b23.tv/BV1ReTkzyEEy,http://i2.hdslb.com/bfs/archive/bfc744087ab840eaf95551c6459dc50f10da455f.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749545049.0
48,【散人】神作！悬疑民俗恐怖《死月妖花 四月八日》 明征篇 P8,P1 BV17VTpztESH,265460,https://b23.tv/BV12cMHz6EnC,http://i2.hdslb.com/bfs/archive/0480a2b7533822a96466dfd34353a0077e0c2dd2.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749700800.0
49,开992GT3最快的地球人？,纽北开（原厂）992GT3 BTG最快的地球人，是我了~,410591,https://b23.tv/BV1ypTZzMEbC,http://i1.hdslb.com/bfs/archive/142c9c0c372a1b4f15afcd84ec02cefeef5a496d.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749699900.0
50,一帮人给我洗一辆电瓶车,-,70055,https://b23.tv/BV1nEMAzjEBR,http://i0.hdslb.com/bfs/archive/133bc1bce4710d79db7c38470ef37a6aa835a6b6.jpg,哔哩哔哩,全站热门视频,2025-06-13 12:24:34,1749741488.0
1,莫愁乡--（OfficialMusicVideo）亚细亚旷世奇才,"大家好！我是亚细亚旷世奇才，正式入驻B站啦！
感谢大家的支持
作词/作曲：亚细亚旷世奇才
Direct by 歪歪Mixing
统筹：百万
剪辑：CHIGGA LEE
发行公司：网易青云LAB",2606727,https://b23.tv/BV176M3zPEZu,http://i2.hdslb.com/bfs/archive/538b3ca731bbb279a7b944c1bf60b64f65a8b971.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749554168.0
2,这个小姐姐家的狗好凶，幸好我会狗语,-,5313583,https://b23.tv/BV1NsTqz7EUH,http://i0.hdslb.com/bfs/archive/5f442a392a750c03eaf013b77382d3fed8664297.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749528001.0
3,《原神》动画短片——「尘间星旅」,"抬头望去，深邃的夜幕将万物拢入怀中。千般豪情在此刻也凝作疑问——
日月安属？列星安陈？辽阔的宇宙，久远的时间，无一不在质询人类的渺小。
但偏偏，正是那渺小的人类…能够行过漫长的旅程，能够创造不朽的奇迹。
 
-------
 
音乐出品：HOYO-MiX
作曲：李洋（HOYO-MiX）
演唱：铃木爱理
 
-------

中文CV：
丝柯克——谢莹
「极恶骑」苏尔特洛奇——林强
芙宁娜——钱琛
那维莱特——桑毓泽
魔女会·代号A「艾莉丝」——张琦
戴因斯雷布——孙晔
少年阿贾克斯——薄棠
 
日文CV：",1812836,https://b23.tv/BV1CTMHziEaB,http://i1.hdslb.com/bfs/archive/be08a28be907289f7bfacc2a16409ff121a0d4fe.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749700800.0
4,吃草羊不如育肥羊好卖，也是长了见识。好在帮网友把眼前的问题解决了，祝一切顺利,,1170700,https://b23.tv/BV1PHMEz8EYK,http://i0.hdslb.com/bfs/archive/59037092a7d4f7b20adcd199bee0274557b9c199.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749633000.0
5,《归环》首曝PV&实机演示丨不论多少次，我都会陪你改写世界,"全新时间循环开放世界游戏《归环》现已开启预约>>>https://www.biligame.com/detail/?id=112227
该启程了，归还者，在明天到来之前！",3631421,https://b23.tv/BV1crTXzDE8r,http://i2.hdslb.com/bfs/archive/73403a8d94ad9dbfae011a1b1db9c8671279ad82.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749607200.0
6,“我要回家了，十八岁的我自己…”,人生并非单行道，我们也有逆行的机会。不要沮丧吧，朋友(•‾̑⌣‾̑•)✧˖,561348,https://b23.tv/BV1R8MGzfE55,http://i1.hdslb.com/bfs/archive/372e41bcf914d273d6060d6abce91e3a49d75141.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749614519.0
7,【我的幽灵女友官方】#109 莉莉的妈妈与不速之客,*请不要转载我的视频，中文版在陆续制作中,2740313,https://b23.tv/BV16eTqzgEYY,http://i1.hdslb.com/bfs/archive/a5f54ed3fd7560a2864cf3617dac8ffc812ac585.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749492640.0
8,一口气看完《当你的师尊是名散修》,,1357291,https://b23.tv/BV1euM3zsEEF,http://i1.hdslb.com/bfs/archive/4f981a167901e8ca876ee9244e3a8735797ef935.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749561558.0
9,《崩坏：星穹铁道》虚一直构 | 被告人赛法利娅,"「一会儿你在门口支个摊，压我赢，我们大赚一笔！」
「桀桀桀！遵命，大姐头！」",928751,https://b23.tv/BV15eTYz9EqK,http://i1.hdslb.com/bfs/archive/4d079fccc9dc639c45cc331ae557868879d73790.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749528000.0
10,“请你用现有的文化描绘此景”,-,1129190,https://b23.tv/BV1cXMgzTEG1,http://i0.hdslb.com/bfs/archive/fb546817b961ddf30a14e45b0e6dfbf4bbc136fd.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749562235.0
11,《鸣潮》共鸣者「卡提希娅」PV | 直面,"黑夜无论怎样悠长，白昼总会到来。

中文CV
卡提希娅：云鹤追

日文CV
卡提希娅：浅川悠

英文CV
卡提希娅：Amanda Elizabeth Rischel

韩文CV
卡提希娅：배하경",2406969,https://b23.tv/BV19xTBzeEx6,http://i1.hdslb.com/bfs/archive/7c6ae3b6b29c9a4ce6232496e70b6e810fa1844d.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749524400.0
12,【速凌】今天这航天必须得进！！,,1633921,https://b23.tv/BV171MVzBErN,http://i0.hdslb.com/bfs/archive/a871010a25d656e07ac12eba6de83eb8e20a0eef.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749569296.0
13,婚检查出艾滋病隐瞒伴侣，医生该不该“背锅”？丨大象评论,,1583775,https://b23.tv/BV1KVTkzFEV5,http://i0.hdslb.com/bfs/archive/195231bb241dd191c23c8f6c4907a24402001f4a.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749547490.0
14,“痴儿吞蝶成诗圣，谁闻砚底第一声。”《砚底鸣蝶》第一集,"封建年代，青州高家痴傻少爷高禄突然""文采斐然""，其诗作震动朝野，世人皆传""墨蝶神迹""。实则，这是高老爷囚禁才女蝶声、剽窃其诗文的骗局。最卑微的家丁目田偶然发现真相，两个被禁锢的灵魂在地牢相遇——一个困于铁窗，一个困于怯懦。当高家强逼蝶声与高禄成婚，一场以血泪为墨的反抗悄然酝酿……",1611059,https://b23.tv/BV1ReTkzyEEy,http://i2.hdslb.com/bfs/archive/bfc744087ab840eaf95551c6459dc50f10da455f.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749545049.0
15,抹香鲸：凝望深渊的孤勇,"在抹香鲸这怪模怪样的身形背后，是一段拼尽全力向着未知冒险的慷慨悲歌。
2025年6月10日-6月15日（10:00-16:00） 
《碧蓝航线×广州海事博物馆》联动线下活动进行中，详情：https://game.bilibili.com/blhx/2025-eighth-anniversary-hsbwg/h5/",1393964,https://b23.tv/BV1XyMEzCE6u,http://i2.hdslb.com/bfs/archive/9b92c49c0957f10f1270ad57424a91df4947de46.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749632400.0
16,《经典咏流传》,-,2439806,https://b23.tv/BV1v2M3zFEZs,http://i0.hdslb.com/bfs/archive/2bc682a3cf7a437648e6c1bcc3e66cb3abeed650.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749557349.0
17,凉哈皮爆改芙莉莲🥵下次去解说就这么穿!!【二次元爆改10】,"真的美晕了家人们
芙莉莲@凉哈皮  
菲伦@小野-w-  
辛美尔@青木雄太 ",1274926,https://b23.tv/BV1wLMGzgENa,http://i0.hdslb.com/bfs/archive/3dd333d2ae6bcd243de4dce8f50c98761f45bbe7.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749556337.0
18,小妖重逢01-03,,2514054,https://b23.tv/BV1nmM7z9EkZ,http://i2.hdslb.com/bfs/archive/00e983b1e6ce75573aa2b5934b0166de8476984e.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749623626.0
19,小潮生活vlog#5,"小潮生活vlog#5
小潮院长的生活号，这里只发小视频分享内容。大号@小潮院长",803292,https://b23.tv/BV1HbM3zrEYY,http://i1.hdslb.com/bfs/archive/9f508b28a8892a40d9e0b3421990ab4d9f55b2ff.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749628800.0
20,高 考 后 有 多 爽？！！,让我在评论区康康大家的家乡都在哪里？有啥好吃的和好玩的？给考完试的兄弟们参考参考～,2514299,https://b23.tv/BV1RLTezRE4Q,http://i0.hdslb.com/bfs/archive/c406eb32de4f7bec18306de30935b7fc65bde6a4.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749460075.0
21,“你可以杀死一个革命者，但是你杀不死革命者的理想！”‌,,1411670,https://b23.tv/BV1t2TQztE7s,http://i1.hdslb.com/bfs/archive/cf32a997ea2812cab72e3e12a97c96a3d2d4307a.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749447000.0
22,《高考采访》,-,4003088,https://b23.tv/BV1FuTizBEU5,http://i2.hdslb.com/bfs/archive/edb3d795c69f134db0d8abbbdd92bceea615916f.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749472860.0
23,特厨探店 |全网无差评？怎么我们就这么倒霉？—小李,,1510295,https://b23.tv/BV1YWMHzREdb,http://i0.hdslb.com/bfs/archive/887054ac4c2f625de6c394f5ba6376cc1ddd51d7.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749699000.0
24,加州地方再起“大火”，特朗普下令解放加州？,,1815886,https://b23.tv/BV14cMGzSEzQ,http://i1.hdslb.com/bfs/archive/260c862f6627c198da0b4f3cd0483a2a20bd67d7.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749549623.0
25,高考后的窒息瞬间....,-,2785104,https://b23.tv/BV1UyT6zFEeK,http://i2.hdslb.com/bfs/archive/050d04972010ea6082382b6302a2c973bcd2d232.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749527126.0
26,老大，咱要獭獭开！—《伊莫》首曝PV+实机展示,"ʕ ᵔᴥᵔ ʕ ᵔᴥᵔ ʔ ᵔᴥᵔ ʔ
多人在线大世界捉宠RPG《伊莫》现已开启预约！“举爪”首测招募中～
这是一片充满了神奇生物——“伊莫”的新大陆！
和它们联结合体，去战斗、去探索、去冒险...以全新的视角和能力感受这个世界的美好！",8370647,https://b23.tv/BV1BkTNzyEwE,http://i0.hdslb.com/bfs/archive/d1af696880eb7191357f7fe71a48099e55facf97.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749434400.0
27,“来吧！不是很狂吗？美国总统来逮捕我加州州长！”,,2250941,https://b23.tv/BV1VmM3zbE74,http://i0.hdslb.com/bfs/archive/42133964d3eee56d1c3285af291610ba8297a508.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749557128.0
28,饭是钢人是铁，师兄我会溜黑简~,视频存在剪辑行为，危险动作，请勿模仿,1317640,https://b23.tv/BV1fWTkzHEs6,http://i0.hdslb.com/bfs/archive/ec2d5e1285767228864b084baf60b37d8d0abc11.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749541770.0
29,【台词向】我毫无疑问，会选择「逐火之旅」！,明天见,372889,https://b23.tv/BV1D1MjzNEwS,http://i1.hdslb.com/bfs/archive/64f850049541f7b781b6b55843e4ad5cf517ba00.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749604634.0
30,室友假扮男生跟我网恋，这能原谅吗？,-,2796997,https://b23.tv/BV1iuTXzkE9M,http://i1.hdslb.com/bfs/archive/35e79627bf71a95d5b79252a6e1a5e19bba79304.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749379085.0
31,笼中鸟 何时飞,,2061308,https://b23.tv/BV1NeTXzxEWD,http://i2.hdslb.com/bfs/archive/fe58d47811789f2a5d749d4cedb2af36ce46a349.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749459600.0
32,丁真《莫抽乡》-呀吸呀旷世烟才,"喜欢的请点个免费的关注和赞支持一下，清风现在总播放量到门槛了基础激励被系统取消了，粉丝量真的很重要，感谢
原曲：莫愁乡-亚细亚旷世奇才
改编：清风最梦 作词：清风最梦 演唱：清风最梦 混音：清风最梦 AI换脸：清风最梦",673964,https://b23.tv/BV1TqMJzuEH6,http://i2.hdslb.com/bfs/archive/a6b6d080754d9bdc6fe1ba1de9f480ec388b2df8.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749641574.0
33,全网最权威打航母教程,,1327765,https://b23.tv/BV1rDMgzqEZs,http://i0.hdslb.com/bfs/archive/29b67700580ed4d0459510e6d24326891bef4ff6.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749562538.0
34,发生,-,1178616,https://b23.tv/BV1guMnzjE9U,http://i0.hdslb.com/bfs/archive/262c258de2e6e70c09ef7d918ebbcb7063790ff5.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749633791.0
35,【GBC手书】会摔跤的486,"依旧燃尽
很抱歉拖了这么久，这次的工作量实在大得吓人，其实本来可以更早发出来的，但是我放了点懒",726565,https://b23.tv/BV118MVzUEJS,http://i2.hdslb.com/bfs/archive/1715987b119cc93bae0b15a6368cb9d1dae7c12a.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749572655.0
36,峡谷武魂融合技,-,1156116,https://b23.tv/BV1wuTizBEPa,http://i1.hdslb.com/bfs/archive/d518fddb3d6aa5639a44109f28dc9e56261b2323.jpg,哔哩哔哩,视频排行榜,2025-06-13 12:24:34,1749473061.0
