index,title,desc,hot,url,image,source,type,datetime,createtime
4,全程回顾上：宋雨琦惊喜开场！潘玮柏周深引全场大合唱【2025B站毕业歌会】,永远22！2025bilibili毕业歌会,4608013,https://b23.tv/BV1WfjmzKEWG,http://i2.hdslb.com/bfs/archive/44c651b4a4a1e7e26f4070d7dc78096cb2b78721.png,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748871002.0
5,亲身经历魔法对轰 为什么我说蒋雨融的哈佛毕业演讲假大空,-,529704,https://b23.tv/BV1wL7SzMEcr,http://i2.hdslb.com/bfs/archive/a70cef01d886f65df2d9cc6a37d9af23d66dbc84.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748876207.0
6,合租惊魂，我真是服了,,1692938,https://b23.tv/BV1pW7czqE2e,http://i1.hdslb.com/bfs/archive/b3d41b79d4f3e6ee5976662321a9bdd1ffdf45ad.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748696400.0
7,三秒十八刀，这就是霸道的力量吗,-,678647,https://b23.tv/BV1dV7azyEVz,http://i1.hdslb.com/bfs/archive/1349d32664af64140fe386de42650ba19171fb7e.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748950288.0
8,特厨探店 |厨师的职责到底是什么？—鲁菜根,,2549162,https://b23.tv/BV1Ep7KzCE34,http://i1.hdslb.com/bfs/archive/8003f21bf028717c0a62757e465a525f3e41a154.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748835000.0
9,117架无人机破坏1/3俄高级战机？乌克兰疑似做到了,,648111,https://b23.tv/BV1ry7azWEPK,http://i1.hdslb.com/bfs/archive/ff48ea7c169a8e20a2d9e247c70db0dd682ed0a2.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748945184.0
10,只道当时是寻常 祝大家端午安康,-,1322807,https://b23.tv/BV1iK7NzvE4v,http://i0.hdslb.com/bfs/archive/556f4c1325e788d5701a4eb782e53461a2d40446.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748690115.0
11,15个简单有趣的小食谱～有手就会系列,,2279388,https://b23.tv/BV1U97HzqEGt,http://i1.hdslb.com/bfs/archive/0de5c329cf6445e81f488ad6d1ced9c07ab74d44.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748768400.0
12,堵博来！,新赛季之鸟鲁鲁速通庇护者任务,809313,https://b23.tv/BV1bc74zEEg3,http://i2.hdslb.com/bfs/archive/f479e25344a7c34738c9541d7c4f555e0d6c4121.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748904036.0
13,伟大的妈妈，自己淋着雨，还不忘给人撑伞！,-,525056,https://b23.tv/BV1uE7UzjEpz,http://i0.hdslb.com/bfs/archive/0428bbe3e1b06ee3e25f5fac195df2c4aeaecbfd.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748857468.0
14,内娱嫂嫂亲自讲述，男明星的爱情把戏。#微综嫂嫂请讲EP1正式上线 @辛雨锡辛雨锡司晓迪“对账式”谈话。当爱情逝去，请你千千万万次救自己于水火。#嫂嫂请讲,-,1896454,https://b23.tv/BV1SS7gz6EvJ,http://i2.hdslb.com/bfs/archive/1dabb1859708c2d799fea92cd5c311071ca99ab6.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748762577.0
15,今日我若冷眼旁观，他日祸临己身，则无人为我摇旗呐喊！,,1282090,https://b23.tv/BV1x27mzME6G,http://i1.hdslb.com/bfs/archive/8d3223d5bef5c4140ead6ece94d771ecbb0da48e.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748860172.0
16,开了5天800公里！007GT低配高配怎么选？,我们开过了007GT后驱、007GT四驱、007后驱、007四驱，希望这个视频能给那些纠结007GT高低配的朋友们一点帮助,310603,https://b23.tv/BV1VY7bzNE2U,http://i1.hdslb.com/bfs/archive/8108406926306ff6b271190b7d36ffe7e12e3c8a.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748940488.0
17,精神需要有所寄托，愿长江七号能保佑小男孩。,-,902523,https://b23.tv/BV16c7rzyEXB,http://i0.hdslb.com/bfs/archive/1ad7ae296e84b1657741c1b555c716a5cd15075e.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748793143.0
18,做视频10年，我想聊聊自媒体反直觉的真相..,"这期选题我纠结了很久要不要做，一方面有的观点不那么“光鲜亮丽”甚至""不太正面""，害怕打击到UP主的创作积极性，另一方面这也确实是我这么多年最真实的观察
这期一定没有其他娱乐化的选题那么""有趣""，但我想通过它增进观众和创作者的互相理解，减小双方的认知差。所以希望大家辩证地看待这期视频，也欢迎不同观点的讨论和交流，最后祝每个频道都能越做越好！",750867,https://b23.tv/BV1Fr7DzuEnd,http://i2.hdslb.com/bfs/archive/2ff8f4baf617f39c93ab12f778271f729ad94f8c.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748864890.0
19,一镜到底全记录！沉浸式感受佛山叠滘“龙舟漂移”,,889372,https://b23.tv/BV1Ho7SzuERg,http://i1.hdslb.com/bfs/archive/2f52d6e03892e00f09344471afd18278eb89e01e.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748872165.0
20,确实没热度，但总得有人做！（露娜总裁室防守道具）,,318544,https://b23.tv/BV1NU74zjETg,http://i0.hdslb.com/bfs/archive/187d4401449109a6cfc6f4131299ed2e8d2b20cf.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748916000.0
21,泣不成声：巴勒斯坦代表情绪崩溃，美国医生控诉美国政府,"哽咽不成词，
泪尽意难持。
血浸加沙地，
停火在何时。
从2023年10月7日起，在这个会议室里已经开了整整500场会议，其中数十场与巴以相关。谴责暴行，呼吁停火、要求人道准入，已经成为国际社会的普遍共识，但现实依然冰冷如铁。眼泪无法阻挡坦克的前进，文明成为野蛮的通行证明，这是一个民族的悲歌，也是人类文明的裂口。
——
联合国安全理事会第9923次会议解说",334298,https://b23.tv/BV1TD7bzXEu4,http://i0.hdslb.com/bfs/archive/d951fe029be02d3845ca65ea1f9ae2979e293163.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748942616.0
22,“体面”婚姻被粉丝扒个底裤朝天，内娱独一份的拥挤爱情【刘诗诗吴奇隆离婚疑云】,,2902196,https://b23.tv/BV1cG7mzaEqp,http://i1.hdslb.com/bfs/archive/a53db1baf425cbb6569cd9ad884017733792ee35.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748829994.0
23,时速120公里爆胎，怎么自救？,遇到爆胎，如何自救？这期视频我们不光讲人该如何应对，更想探索一种新思路——在人的基础上再加一道保险，让车也有自救能力。,403080,https://b23.tv/BV1y87tz7E3z,http://i2.hdslb.com/bfs/archive/f9abc346679010888579b15527a7e67459c99b41.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748919670.0
24,看过香港的古惑仔、东北的往事，可见过山西的江湖儿女？,作者声明：独白声音为AI生成配音，非演员声音，仅用于电影角色解说。,873461,https://b23.tv/BV16x7kz7EUK,http://i2.hdslb.com/bfs/archive/ff50fbde608ade8ff70eb04282ece31d2a299e1b.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748789700.0
25,【崩铁】赛飞儿综合测评：好猫！武器对比+机制解读+配队思路+星魂提升,,655946,https://b23.tv/BV1ZP7tzNEjF,http://i0.hdslb.com/bfs/archive/5205d2c361077616f9984ede4600e3aedfd8c64b.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748923294.0
26,妻子在外打工养家，婆家却在伺候小三月子，娘家拎起铁锤霸气开砸,妻子在外打工养家，婆家却在伺候小三月子，娘家拎起铁锤霸气开砸,863255,https://b23.tv/BV1GG7UznEin,http://i0.hdslb.com/bfs/archive/6f584f5504cdc256582efa3c12dd4721e0719216.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748856909.0
27,干炒牛河！但是空气炸锅版！,,255314,https://b23.tv/BV1dd78zMErj,http://i1.hdslb.com/bfs/archive/a9252071bdc3603e2259c2cb20be7fe9cfff7a0d.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748944800.0
28,《学 生 抽 象 行 为》,兄弟们在学校时最喜欢干啥？？？,431957,https://b23.tv/BV1ma7azaEci,http://i0.hdslb.com/bfs/archive/6e0cc5c2c09b3b3131fca07ab37dbe3ffbaf328a.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748943163.0
29,整蛊！把臭豆汁偷偷打进女友的撒尿丸子里…她一咬喷一嘴！,"臭豆汁！返场！
希望这一期大家看的开心啊！
喜欢别忘记点个三连~感谢各位老粉新粉们！",432570,https://b23.tv/BV1Qs7azTE4z,http://i0.hdslb.com/bfs/archive/ab279534984f723d6205223c8065b024e19bc1df.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748946016.0
30,哈哈哈哈水弹挑战,-,3604155,https://b23.tv/BV1D27gzkEGW,http://i0.hdslb.com/bfs/archive/e1d6ba736299bb6a0aacf60ca1292c3edf540523.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748762001.0
31,宋雨琦与高校毕业生齐舞开场秀《绿光》！【B站毕业歌会单品】,,1027919,https://b23.tv/BV1QK7HzzE19,http://i0.hdslb.com/bfs/archive/26ab6f90288387c37b47f05b0c964650e77f242c.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748863197.0
32,小宇海边也吃上熟食了,-,2830973,https://b23.tv/BV1Js76zgEjN,http://i1.hdslb.com/bfs/archive/f35bd895614ced331284c94ed04ac190c63dbd68.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748770764.0
33,文化盛宴！一期253分钟带你看完中国顶级国宝！,"我做up主不到两年，而这一期视频，却用掉了我快一年的时间。
 我常常会想；我要带给大家什么样的内容？
 那一定是我所热爱的，同时也是大家共同热爱的——有趣知识。
 我喜欢看博物馆，但仍旧只是一个爱好者，我想通过这一期视频，让大家对我们中华民族现阶段最重要的一部分文物有一个初步的了解，让大家去到国内任何一个博物馆，都能邂逅一个个熟面孔，并知晓他们的身世与历史意义。
 最后，感谢这个让知识可以免费无尽传播的时代，我是受益者，也在努力做一个传播者。
 但我个人能力有限，错漏还望大家共同指正。
 愿望我们这一代人",766976,https://b23.tv/BV1EU7rzkEGd,http://i1.hdslb.com/bfs/archive/2fc0cbb3613d03b9a90f3c3b9a431ca32a050080.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748786674.0
34,11万人打出9.4分，年度口碑最炸剧集！40000字带你一口气看完《奇巧出租车》全集+广播剧+剧场版,"六一儿童节快乐！
爆肝超长一口气，带大家看完《奇巧出租车》。",1505324,https://b23.tv/BV1NH7GzBEc1,http://i1.hdslb.com/bfs/archive/1ed16e986cd7a73d1eda570db97c2c766006c28f.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748772000.0
35,宋雨琦唱跳《Radio》（Dum-Dum）点燃全场！【B站毕业歌会单品】,,692969,https://b23.tv/BV1gt7nziEQy,http://i0.hdslb.com/bfs/archive/e757e0a82c2d78afccb85ffb6a7d2d84d4fe6f41.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748871771.0
36,再不睡觉，就该刷到我的视频了哦~,,2545400,https://b23.tv/BV1iT7DzaEvZ,http://i2.hdslb.com/bfs/archive/4aae60d61a83048badd3ab94ff6f479986b49af3.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748868668.0
37,加固溪流九曲十八弯，移栽绿植重现往日生态，河狸先生义不容辞！,,812019,https://b23.tv/BV1EC7UzFE3R,http://i2.hdslb.com/bfs/archive/27cf3f10f6ce73314f6bb68b34bda0e74378491b.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748852875.0
38,讨厌选择，全买了,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1114234,https://b23.tv/BV1zH7LzNEew,http://i0.hdslb.com/bfs/archive/c55d0a99d0ad01bcedc77c8c22b645abc4e5bdff.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748858400.0
39,从中职到北大，我走了八年。,"hi大家！我回来啦！
谢谢你们的等待～想我不！

和大家说好消息！我终于可以去最喜欢的学校最喜欢的城市读最喜欢的专业了！希望大家也一切顺利呀！好运传递～～

让我们一起出发，走进新的爱与新的喧闹中！

BGM：
Rose and i.——SoulFa 灵魂沙发
宁夏——梁静茹
Gymnopedie No.1——Erik Satie
The Last Waltz——X-Ray Dog
诀别书——邓垚
fish in the pool・花屋敷——ヘクとパスカル
golden hour (小提琴版)——Stri",217695,https://b23.tv/BV1tk7SzUENg,http://i0.hdslb.com/bfs/archive/7e5971019a63145c722d9013b1f46f37559e1c7b.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748876700.0
40,小伙上班路上被小女警用枪指头，获赔$300000，赢麻了~,小伙上班路上被小女警用枪指头，获赔$300000，赢麻了~,4794798,https://b23.tv/BV1h37AzWEbh,http://i1.hdslb.com/bfs/archive/5b5ebf267c0f6914b1a491f0ee4498e1082fcd88.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748683800.0
41,周深惊喜空降校园献唱《月亮船》！【B站毕业歌会单品】,,586705,https://b23.tv/BV1gM7HzuEva,http://i1.hdslb.com/bfs/archive/fd90ead2e3d41d6bf216af723113e652340c0a51.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748867169.0
42,以防你没看过曼波玩恐怖地图,不东方界，曼波,1524414,https://b23.tv/BV1ob7KzBE3R,http://i0.hdslb.com/bfs/archive/f4a2add2f74bcac23308705e316d911d58f1f55a.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748702285.0
43,为何而战《自我》//Qing Madi x 无畏契约-全球版本5周年官方音乐视频,"欣赏由不死鸟妹妹Mary Ade演唱的官方音乐——《自我》，见证我们为何而战。

为爱，为家人，为救赎，为铭记，为生命。 

歌曲信息：
创作者：无畏契约 x Qing Madi
歌曲：《自我》",505943,https://b23.tv/BV1uj7UzmEER,http://i1.hdslb.com/bfs/archive/bd8962655577b5737c0a3a3f9a3a39cfcbf597e2.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748869200.0
44,这题材，能上映，就赢了！大尺度香港真实事件，揭露吃人黑幕！《白日之下》,《白日之下》由简君晋执导，唐翠萍、李卓风、简君晋编剧，姜大卫、余香凝、林保怡领衔主演，梁仲恒、陈湛文、周汉宁、梁雍婷、龚慈恩、宝珮如、朱栢谦、朱栢康、许月湘主演的剧情片，于2023年6月11日在中国第25届上海国际电影节首映，2024年4月12日在中国内地上映,538167,https://b23.tv/BV1nX7mzPE61,http://i0.hdslb.com/bfs/archive/265a59ff4a4175cb77c1c98e7a307fc86daa12f8.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748863104.0
45,带手机进学校的惊险操作,-,3286010,https://b23.tv/BV1LS7NzKEPx,http://i0.hdslb.com/bfs/archive/29a5b700740bcfb923cac62836b20fe773b122b1.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748748600.0
46,地磁场异常，难怪昨晚失眠了？,最近你们失眠了吗？地球磁场再次突发异常。6月1-2日在太阳风暴轰击之下，我们刚刚经历了一次级别达到“大·地磁暴”的地磁异常事件。所以最近心烦气躁失眠多梦都说得通了吗？,1033068,https://b23.tv/BV1sR7QzEETS,http://i2.hdslb.com/bfs/archive/869a67c68a99ab5defd3798d4b564467fcea59fd.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748885177.0
47,深夜雨夜重庆小面狠狠干它20碗！豌杂面牛肉面太好吃了！,,377982,https://b23.tv/BV15e7bzeEn5,http://i1.hdslb.com/bfs/archive/104b2faa6fab57e93f07e869e3d2fea8442e7102.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748943000.0
48,在西班牙复刻潮汕牛肉火锅，竟然让老外们差点打起来了,,374494,https://b23.tv/BV16q7tzkEiP,http://i0.hdslb.com/bfs/archive/f79dbf88e5d7c373a3d59b6a5d40559fa71b7993.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748944800.0
49,绝境看对抗 职业比赛唯一永久禁用的英雄打法 也是让队友赞不绝口,-,536504,https://b23.tv/BV1zT7CzEEjm,http://i1.hdslb.com/bfs/archive/0a557ee68321242175bada8d31416445dcbcac9b.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748836800.0
50,这到底是谁发明的，真的巨巨巨好吃,-,245447,https://b23.tv/BV1smE9zREep,http://i0.hdslb.com/bfs/archive/cc6fb8073f9bad93acdfdeaff53db0153e960570.jpg,哔哩哔哩,全站热门视频,2025-06-04 06:16:14,1748822996.0
1,15个简单有趣的小食谱～有手就会系列,,2279388,https://b23.tv/BV1U97HzqEGt,http://i1.hdslb.com/bfs/archive/0de5c329cf6445e81f488ad6d1ced9c07ab74d44.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748768400.0
2,简单好玩儿！让同学们欢呼不已的折纸直升机你在学校玩过吗？,"六一快乐！
让同学们欢呼不已的折纸直升机，原来就这么简单，你敢在学校玩么？
@纸飞君 教你怎么折怎么玩才最有趣",8240183,https://b23.tv/BV1a473zLExH,http://i0.hdslb.com/bfs/archive/62a1680fd8d0999d58b2f0c5dfa2ef22ad795287.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748752158.0
3,世界上最疯狂的摄影棚？我们参观了野兽先生工作室！,这期视频会稍微有些不一样，这次我们想通过更慢的节奏，和你一起来看看，全网有8亿粉丝的野兽先生，他的公司到底是怎么运作的？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～,2984596,https://b23.tv/BV1aJ7rzaE9C,http://i0.hdslb.com/bfs/archive/987b8ca3d153c71ced16982054b88289c2fc7323.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748833200.0
4,【登陆少年】2025 TOP登陆少年组合·无所畏计划·演唱会·苏新皓个人舞台练习室,"《UNSTOPPABLE》
《RUDEBOY》",718445,https://b23.tv/BV1ew7GzHE8Y,http://i2.hdslb.com/bfs/archive/6d017b991b5d4922d331ee8bede7465bb91f6c64.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748758800.0
5,小伙上班路上被小女警用枪指头，获赔$300000，赢麻了~,小伙上班路上被小女警用枪指头，获赔$300000，赢麻了~,4794798,https://b23.tv/BV1h37AzWEbh,http://i1.hdslb.com/bfs/archive/5b5ebf267c0f6914b1a491f0ee4498e1082fcd88.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748683800.0
6,《doro 编年史》行为艺术的背后，是英雄主义。,,2595025,https://b23.tv/BV1av7LzxENb,http://i1.hdslb.com/bfs/archive/76db23f536702d63be8755da9253620a2231dd94.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748657700.0
7,特厨探店 |厨师的职责到底是什么？—鲁菜根,,2549162,https://b23.tv/BV1Ep7KzCE34,http://i1.hdslb.com/bfs/archive/8003f21bf028717c0a62757e465a525f3e41a154.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748835000.0
8,再不睡觉，就该刷到我的视频了哦~,,2545400,https://b23.tv/BV1iT7DzaEvZ,http://i2.hdslb.com/bfs/archive/4aae60d61a83048badd3ab94ff6f479986b49af3.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748868668.0
9,今天做个大项目，1500元做切糕摆摊，感觉这把能赚了,,1713054,https://b23.tv/BV1Sx7DzJEg3,http://i2.hdslb.com/bfs/archive/87320d403a18c65cbac2858d859f5afebc4c2f60.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748862204.0
10,以防你没看过曼波玩恐怖地图,不东方界，曼波,1524414,https://b23.tv/BV1ob7KzBE3R,http://i0.hdslb.com/bfs/archive/f4a2add2f74bcac23308705e316d911d58f1f55a.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748702285.0
11,Mili - TIAN TIAN【边狱巴士公司】,"歌手：Mili
曲名：TIAN TIAN
作词：Cassie Wei
作曲：Yamato Kasai, Cassie Wei
编曲：Yamato Kasai

混音／录音：Satoshi Yoneda
母带：Akihiro Shiba (TEMAS)

插画：Ao Fujimori

We are Mili
官方周边：https://projectmili.store/
官方Patreon：https://www.patreon.com/project_mili",723711,https://b23.tv/BV1b87uzvEpS,http://i0.hdslb.com/bfs/archive/13c8214ba40bf4b10071a77f6d92bd648876aef3.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748775600.0
12,【完整版】🍋那一天的木大，木大起来🍋,"封面：@GENERAL丶将军  
填词：@夏飞雨的奇妙冒险  
调混：@嗷嗷夜  
感谢：@沈默沈默  
嗨嗨嗨，完整版来咯！",2767553,https://b23.tv/BV1b57czCE9m,http://i2.hdslb.com/bfs/archive/674d8324cf671d8fb7769c027ccdbd436e63c86a.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748656654.0
13,如果白月光是一个男人永远的意难平，那这一世换我保护你...,,8294746,https://b23.tv/BV1b47nzTECk,http://i2.hdslb.com/bfs/archive/f0a2fe98cb71a7c0a7da616d65a6bc8c5a605827.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748596511.0
14,中国人自己的蝙蝠侠,-,3402797,https://b23.tv/BV1MA7Kz4EPh,http://i0.hdslb.com/bfs/archive/6831d18c75cdebfe0f7482ada13b5ab8f50cf7d0.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748770200.0
15,【看线索猜动画72】寻找电视上播放过但想不起名字的动画,"bgm:起风了
祝大家端午安康
明天就是六一儿童节了
提前祝大家六一快乐，玩的开心
今天帮粉丝找了17部小时候看的动画
希望能幻起大家对童年的回忆
也希望能得到大家的支持
你的一键三连，就是我前进的动力",6282485,https://b23.tv/BV1sb7NzSErF,http://i2.hdslb.com/bfs/archive/45b634a2cf57739b271936a5bc28ba3abe9ef0f4.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748684780.0
16,人生第一次乡村助教，现在10后小学生怎么都这样了？？？,"如果你喜欢这期视频，还请三连多多支持！哄柴西西收藏夹你值得拥有！

bgm列表
椅子乐团 The Chairs - She's Moving Out Of Town
Elizabeth Mitchell - The Happy Song
大友良英 - 組曲無頼鮨第一楽章「カッパ」
Alfonso de Vilallonga - Flowerland
Booker T. & The MG's - Hip Hug-Her
骆集益 - 玉满堂",2549433,https://b23.tv/BV1TP7KzdE9P,http://i1.hdslb.com/bfs/archive/229826cc7a2e26960e8364537891b466548dafd7.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748768400.0
17,“你听过最假的一句话是什么？”,"壁纸均来自wallpaper
0:00-茫-塞西莉亚【安静】
4:33-第57次取消发送-晨风温和，丰满茵足-菲比【4K】
7:34-冬眠-茜特菈莉
12:03-雨爱-山田凉
16:24-可惜没有如果-鸣潮 守岸人 全景 4K60帧
21:22-就忘了吧-[特蕾西娅]拾花-明日方舟
24:45-如果可以-『Blue Stars』【4k】
29:20-我想念-【Time Variation时间变化】Alone孤独的少女
33:04-妈妈的话-Elainaイレイナ伊蕾娜Windows",5360454,https://b23.tv/BV1kD7Pz1EhM,http://i2.hdslb.com/bfs/archive/68c22f4f9bd2d0d6de48f97e546a7b318e503df6.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748686412.0
18,荒野冒险！6个up主在雨林饥不择食！结果…【青春旅行团09】,"全！新！系！列！！《青春旅行团》第二季,第三期！！
随机一个人策划一期旅游，这次是冒险篇！！
喜欢的话请多多一键三连吧！！",3384036,https://b23.tv/BV1Fm7nzXEfb,http://i0.hdslb.com/bfs/archive/cfb10dc945576ea4e06754fc84238da3a17707af.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748662200.0
19,11万人打出9.4分，年度口碑最炸剧集！40000字带你一口气看完《奇巧出租车》全集+广播剧+剧场版,"六一儿童节快乐！
爆肝超长一口气，带大家看完《奇巧出租车》。",1505324,https://b23.tv/BV1NH7GzBEc1,http://i1.hdslb.com/bfs/archive/1ed16e986cd7a73d1eda570db97c2c766006c28f.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748772000.0
20,哈哈哈哈水弹挑战,-,8481761,https://b23.tv/BV1rY7AzuExH,http://i2.hdslb.com/bfs/archive/f339ceba9d2f28ccc327b63d4cd5741afe7dbaa5.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748671460.0
21,坏人5,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",5427709,https://b23.tv/BV1FZ7szaE4R,http://i1.hdslb.com/bfs/archive/bf5d9804f0dd6a7d9b59999d1a9af0fce2112d58.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748660400.0
22,有人能懂这个妆嘛呜呜呜呜 我现在是越来越爱水光感妆容啦,-,2947991,https://b23.tv/BV1Qt7wzXEMz,http://i0.hdslb.com/bfs/archive/9e0d7611e832c23b3c441e241a7108c0e6a8afc9.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748677308.0
23,文化盛宴！一期253分钟带你看完中国顶级国宝！,"我做up主不到两年，而这一期视频，却用掉了我快一年的时间。
 我常常会想；我要带给大家什么样的内容？
 那一定是我所热爱的，同时也是大家共同热爱的——有趣知识。
 我喜欢看博物馆，但仍旧只是一个爱好者，我想通过这一期视频，让大家对我们中华民族现阶段最重要的一部分文物有一个初步的了解，让大家去到国内任何一个博物馆，都能邂逅一个个熟面孔，并知晓他们的身世与历史意义。
 最后，感谢这个让知识可以免费无尽传播的时代，我是受益者，也在努力做一个传播者。
 但我个人能力有限，错漏还望大家共同指正。
 愿望我们这一代人",766940,https://b23.tv/BV1EU7rzkEGd,http://i1.hdslb.com/bfs/archive/2fc0cbb3613d03b9a90f3c3b9a431ca32a050080.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748786674.0
24,你可能不认识我，但你一定看过我化的妆~,,1820800,https://b23.tv/BV1Gu7Gz2EVy,http://i1.hdslb.com/bfs/archive/5eb7928903e1e1683758934c8d6c27d40f4d1aac.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748770200.0
25,(天命既定)1-5合集！我在噶前调戏了圣女 可她的表情怎么不太对劲？,1-5合集！各位看官，电子榨菜已奉上！,3617314,https://b23.tv/BV1We7NzjEaN,http://i1.hdslb.com/bfs/archive/840acc32d04abcf9427c13013b089c4ac154d5d6.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748683021.0
26,和老人聊天打电话说什么,和家里老人说话没话题？记住这些！,1517158,https://b23.tv/BV1bp7Nz9EP3,http://i0.hdslb.com/bfs/archive/52a2d3ea6048106190f21b21bb43a836a422b196.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748775600.0
27,《小杨有约16#》：小精灵real,"小杨有约第十六期！
视频内容纯属娱乐，不要当真～
你希望在节目里看到谁呢？
欢迎关注！一键三连也拜托了！！",1090725,https://b23.tv/BV1gW7nzuEyg,http://i1.hdslb.com/bfs/archive/40bdfe4c559db8621ea570fc7f63c386f9d3550d.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748750400.0
28,火柴人短片系列 - 速通合集,-,3232195,https://b23.tv/BV1bh73zkEef,http://i0.hdslb.com/bfs/archive/c96b0049479a89a337e6ce1820f4784e495d5464.jpg,哔哩哔哩,视频排行榜,2025-06-04 06:16:14,1748751577.0
