index,title,desc,hot,url,image,source,type,datetime,createtime
1,“CPOPwave”系列活动推介《崩坏：星穹铁道》——国产游戏出海的新标杆！,"《崩坏：星穹铁道》凭借其优秀的游戏内容与全球影响力，成为总台“CPOPwave”系列活动推介的这两年来出海成绩不凡的20个IP之一。请关注央视频“CPOPwave”官方账号，每天提早更新。
https://m.yangshipin.cn/portrait_video?vid=v0000397rrj（央视频号：CPOPwave）",2128009,https://b23.tv/BV1vx7LzaErf,http://i2.hdslb.com/bfs/archive/6cd69bb1333d473e450cc7651b3c66d680dd9f80.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748520278.0
2,《绝区零》仪玄角色展示 | 决战武道之巅,"「仪玄师父，让您久等了。」
「我有一项和您过三招的修行。」
「嗯？修行？」

仪玄CV
中：昱头
日：能登麻美子

星见雅CV
中：阮从青
日：小清水亚美

—— 欢迎来到新艾利都！——
▼ 2.0「云霞同归处」版本将于6月6日上线！
活动期间，登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免费获取！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：ht",3600765,https://b23.tv/BV1Wb75zrEtu,http://i1.hdslb.com/bfs/archive/7adccc8616541880953c402ddd067d93ed5f4ebd.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748577600.0
3,两个人不知天地为何物了,"感谢何同学愿意参演这次视频!!
再次感谢!呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜嘻嘻(得逞笑) 呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜",3351019,https://b23.tv/BV1UG7HzvE8J,http://i1.hdslb.com/bfs/archive/c6a274627e5bd95bc530b2168d8a4f60da73e594.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748596314.0
4,坏人5,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",3970938,https://b23.tv/BV1FZ7szaE4R,http://i1.hdslb.com/bfs/archive/bf5d9804f0dd6a7d9b59999d1a9af0fce2112d58.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748660400.0
5,荒野冒险！6个up主在雨林饥不择食！结果…【青春旅行团09】,"全！新！系！列！！《青春旅行团》第二季,第三期！！
随机一个人策划一期旅游，这次是冒险篇！！
喜欢的话请多多一键三连吧！！",2409344,https://b23.tv/BV1Fm7nzXEfb,http://i0.hdslb.com/bfs/archive/cfb10dc945576ea4e06754fc84238da3a17707af.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748662200.0
6,当小朋友遇到三大步伐，该如何训练(各路兵王勿喷仅供娱乐，视频原创),-,7796386,https://b23.tv/BV1dFj7zPEAH,http://i0.hdslb.com/bfs/archive/05dbab9dd17054e36139d7f4a59fe4ac21184523.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748232837.0
7,“同学，你高考作文，怎么像史铁生写的？”,,2204132,https://b23.tv/BV1wt7GzeEqn,http://i1.hdslb.com/bfs/archive/a6dac2630c77ce2c0c54428423ce69ded72cad47.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748516681.0
8,谁是莫洛迪的大弟子？【硬核狠人85】,本篇为硬核狠人之努伊金。,2269528,https://b23.tv/BV1ex7VzREZ8,http://i2.hdslb.com/bfs/archive/a06c1370b61b006fa6ca242c12ac9957b21e48f8.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748574000.0
9,如果白月光是一个男人永远的意难平，那这一世换我保护你...,,5883251,https://b23.tv/BV1b47nzTECk,http://i2.hdslb.com/bfs/archive/f0a2fe98cb71a7c0a7da616d65a6bc8c5a605827.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748596511.0
10,超超超喜欢你的100部续作！2025年7月新番导视！【泛式】,"2025年7月新番全资讯导视。你们续作这么多搁这打团呢！

求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连2025年七月新番求三连求三连",1593928,https://b23.tv/BV11H7WzTEpV,http://i0.hdslb.com/bfs/archive/135efd4b733e569c8c71e9687b21080734addbe1.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748599078.0
11,痔疮能长多大？我们拍下了同事的痔疮手术！,在你的人生中，可能或多或少会遇到痔疮这个问题。这次我们拍到了一位“痔”愿者的痔疮手术过程，想跟你一起看看，什么样的痔疮需要治疗？做一场痔疮手术你会经历什么？如果这期视频对你有帮助，请多多支持我们，并把这期视频分享给你的朋友们一起看看～,4570519,https://b23.tv/BV18v7VzmEuj,http://i2.hdslb.com/bfs/archive/76b4c61835036ef9437de0c8bbafdc3c1124bdf7.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748509200.0
12,《doro 编年史》行为艺术的背后，是英雄主义。,,1312367,https://b23.tv/BV1av7LzxENb,http://i1.hdslb.com/bfs/archive/76db23f536702d63be8755da9253620a2231dd94.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748657700.0
13,【完整版】🍋那一天的木大，木大起来🍋,"封面：@GENERAL丶将军  
填词：@夏飞雨的奇妙冒险  
调混：@嗷嗷夜  
感谢：@沈默沈默  
嗨嗨嗨，完整版来咯！",2159673,https://b23.tv/BV1b57czCE9m,http://i2.hdslb.com/bfs/archive/674d8324cf671d8fb7769c027ccdbd436e63c86a.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748656654.0
14,【万能爷爷｜科普篇】喝了很多水依旧很渴，应该怎么解决,-,7526047,https://b23.tv/BV1rV7Lz6Efr,http://i2.hdslb.com/bfs/archive/acdf7084bbff55a3d904fe6b9c5b352d7c71ecbd.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748517634.0
15,小伙上班路上被小女警用枪指头，获赔$300000，赢麻了~,小伙上班路上被小女警用枪指头，获赔$300000，赢麻了~,3073855,https://b23.tv/BV1h37AzWEbh,http://i1.hdslb.com/bfs/archive/5b5ebf267c0f6914b1a491f0ee4498e1082fcd88.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748683800.0
16,S弯溪流硬抗暴雨！瀑布石景重见天日！恢复昔日生态！,-,2764445,https://b23.tv/BV1Pr7nzoE39,http://i1.hdslb.com/bfs/archive/ffe1760ec3fd4a22dcd38039ec62587020d36862.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748599259.0
17,前 奏 一 响 童 年 登 场,"“你长大了呢，可你还是老样子啊。”前奏一响，童年登场，这里想必有你的童年吧，那就祝你“六一”国际儿童节快乐吧！

统筹：苏家梁
剪辑：苏家梁、陈柱佐、景弈菲（实习）
编导：黄康懿",1058497,https://b23.tv/BV1Cs7WzNEDY,http://i1.hdslb.com/bfs/archive/fbd6694e24dc98ff49aa27189ed5bf8853621558.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748707200.0
18,那些年我的六一联欢会,-,2085365,https://b23.tv/BV1qa7HzQEss,http://i0.hdslb.com/bfs/archive/1dd342e49c516f948b8d901b0ebaf0831493b669.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748609400.0
19,用爱感化反派后，她们觉醒记忆找上门了【超长电影版】,,1878299,https://b23.tv/BV1JwjyzmEWj,http://i1.hdslb.com/bfs/archive/ddd2a764f97580ef03ba59ecf1bf967ead99c9d1.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748511000.0
20,哈哈哈哈水弹挑战,-,6088648,https://b23.tv/BV1rY7AzuExH,http://i2.hdslb.com/bfs/archive/f339ceba9d2f28ccc327b63d4cd5741afe7dbaa5.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748671460.0
21,绝对正确的推测with意料外的解说,"CONECO FILM出品
实况解说vol.2｜实况男×解说女",2622474,https://b23.tv/BV1P57Jz4E2e,http://i1.hdslb.com/bfs/archive/9147c41c8a8853951e1aa94503f3cc48ba299ed7.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748599200.0
22,2.星辰鱼宝，3S级机娘居然被人嫌弃？,,4514046,https://b23.tv/BV1M57GzVEY5,http://i0.hdslb.com/bfs/archive/107c52346c229158c69e0a2805851a03cbaf6f31.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748514817.0
23,画画给妹妹挣医药费，今天赚了0元,停停停 ！！！ 你别往下滑了 ，听我说：天气凉的时候记得多穿衣服，记得多喝热水，洗了头吹干再出去，生病了一定得自己吃药，每天记得按时吃饭，对自己好一点啊 ok！可以滑走了，只是以防万一这一整天都没有人关心你。,761035,https://b23.tv/BV1BSjvz9EW1,http://i1.hdslb.com/bfs/archive/20c3b79f11527bb2ba379310f417f09453ba9e54.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748413662.0
24,在学校挑战找陌生同学蹭饭,,2932523,https://b23.tv/BV1XF7HzCE8j,http://i2.hdslb.com/bfs/archive/ea493c08826b138ca2032c8906aac7b49c174a05.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748593852.0
25,你可能不认识我，但你一定溜过我做的洗脑神曲⚡⚡⚡,"不知不觉做了这么多洗脑音乐了，我也来波总集篇~

【胡桃】⚡你能忍受哒哒哒的洗脑么⚡嗷⚡
BV1FR4y1i77b
【黑塔】⚡你能忍受转圈圈的洗脑么⚡◑ω◐️⚡
BV1BL411Y7iV
【符玄】⚡你能忍受坏蛋的洗脑么⚡ˉ﹃ˉ⚡
BV1oF411U72n
【崩坏3】⚡你能忍受鸭鸭们的洗脑么⚡ᗜ ‸ ᗜ⚡
BV1UM4y1h7T6
【星野】⚡你能忍受大叔的洗脑么⚡哼⚡
BV17X4y1j7CZ
🧊姨 动🥒超 祥 大 冒 险⚡【洗脑循环】
BV1RxXqYNEyH
【你有毛病吧】轮到识宝来给大家洗脑了！！
B",732665,https://b23.tv/BV1v67HzjELz,http://i1.hdslb.com/bfs/archive/e0bec44a05e8b4e1e060ed2e95fd41bc117453ce.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748599200.0
26,《明日方舟》SideStory「红丝绒」活动宣传PV,"《明日方舟》SideStory「红丝绒」活动即将开启

在这里，我们将见证一部蓝卡坞新作的诞生，一位贵族夫人将用她的死谱写时代的挽歌。
在这里，我们将见证一场迟来的复仇，死亡是罪孽的归宿。
在这里，我们也将见证，戏剧的极致，审美的更迭。

————————————
更多活动详情内容详见官网、游戏内公告及官方自媒体账号。",1975524,https://b23.tv/BV14S7JzaEd9,http://i0.hdslb.com/bfs/archive/c351bfc4065aafa4b7375634789c50be0fd8a197.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748573979.0
27,晚上宿舍群里收到消息，有怪物混入了室友之中,-,5056381,https://b23.tv/BV1wr7nzoE1W,http://i0.hdslb.com/bfs/archive/1f279e89e9021aa08cc8fafd78225966cd8780d1.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748597148.0
28,一天氪一万，霸服火影忍者手游，泰哥回归,,2446560,https://b23.tv/BV1YP7cznEWY,http://i1.hdslb.com/bfs/archive/0f4e1fc514349057fe2bb0af33eb5d7620fb671a.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748662668.0
29,共鸣引力Stage！【鸣潮生日会】,"主唱跑路，救救我们(╥╯^╰╥)
饼子这次做了一个少女乐队pa的原创曲，主唱是卡提希娅，键盘手是守岸人，贝斯手是今汐和架子鼓是椿！少女乐队堂堂出道！
非常开心能参加咱们鸣潮的生日会呀，这次做了一些三维表现大家的舞台，希望各位宝子们看得开心嘿嘿嘿！
如果大家喜欢的话请一定要三连，大家的关注是饼子更新的动力！
记得关注饼子看更多精彩鸣潮小视频，下一期应该是露帕宝贝嘿嘿嘿嘿
-----------------------------------------------------------------
导演/",768255,https://b23.tv/BV1Xm7GzSEWx,http://i2.hdslb.com/bfs/archive/007a1c8f08b25c17ce8ac3557be93544054f77f8.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748610000.0
30,香水千万别这样喷！（玩嗨了 sorry）,-,2622213,https://b23.tv/BV1vHjzzbEQK,http://i0.hdslb.com/bfs/archive/a0cade7046a3ea279b8bf327d9b5b556e13f78dc.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748440845.0
31,当高考结束后你走出校门,加油人类中的一员,1143715,https://b23.tv/BV1fC7Ez2Eqd,http://i1.hdslb.com/bfs/archive/8d60a97f04864fdeade95934101f90200cee22a6.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748579697.0
32,🍋那一天的交通，无序起来🍋,"原曲：Lemon
调音：@深夜摆烂者  
剪辑：@深夜摆烂者  
填词：@李剑壹  
混音：@迪蓝",1026599,https://b23.tv/BV1tqjzzEEFD,http://i1.hdslb.com/bfs/archive/1065300b097fe945a5f30e1de055be45d24443f6.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748484000.0
33,用AI创造一个虚假的岛屿骗学生真实存在，学生会是什么反应？,本期点赞过2万，地球君将分享腾讯元宝创造“查特岛”的完整指令和提示词，记得一键三联哦~,2519758,https://b23.tv/BV1dUjyzLExd,http://i1.hdslb.com/bfs/archive/3e96b4731c62299cb9b5ce60527dc57d3c13dded.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748664900.0
34,评论区摄影作品锐评，最有张力的一期，看完不笑的可以确诊瓦学弟了.,-,3006177,https://b23.tv/BV184jqz7EsD,http://i1.hdslb.com/bfs/archive/6fcd210f3ff940397c3cd4ebefcff2ca8a461c87.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748431567.0
35,我抑郁的妻子，拿着剪刀进了浴室…【逆天纯爱】,-,1413733,https://b23.tv/BV1aYjCzqEXg,http://i0.hdslb.com/bfs/archive/0ebbadaa84408e728efd0578d3f10e17764b128d.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748497056.0
36,男人刑期已满却不愿出狱，只为吃我一口大锅饭！,男人刑期已满却不愿出狱，只为吃我一口大锅饭！,3765245,https://b23.tv/BV11H7WzTE2s,http://i0.hdslb.com/bfs/archive/4317a10bb17cc5196c57d410dd92071df0b1b637.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748598905.0
37,🍋那一天的瑞克，只愁五代🍋,"喜欢的朋友们点点关注！
原曲BGM：Lemon
——————————
填词：@时崎卡顺莎  
调音：@迪蓝  
剪辑：@我叫小白李  
封面：@深夜摆烂者 ",1460281,https://b23.tv/BV1WQjrz2E7c,http://i0.hdslb.com/bfs/archive/df817fd706392708f6c6d79672bf852e4ce54cc3.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748487600.0
38,《最不羡慕摄影师の一集》,-,2029134,https://b23.tv/BV1V47szXEWe,http://i0.hdslb.com/bfs/archive/12a77cffc81c4811e16c14cc2646e1db5b797ae6.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748664000.0
39,"改造西湖边遇到的失落外国美女, 她说这也许是她最后一次穿中国风服饰了…",,1910534,https://b23.tv/BV1aW7nzuEsV,http://i0.hdslb.com/bfs/archive/1a319dd406f5deef00b2e91266ce95f235f85f54.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748595915.0
40,《 太 大 泡 泡 糖 》,-,5169077,https://b23.tv/BV1ct7GzeEaS,http://i0.hdslb.com/bfs/archive/018c80d1116cb7bf5b928151db769f6bc74c995f.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748516653.0
41,未婚夫把我卖给传销组织，却不知道老大是我竹马,,4621073,https://b23.tv/BV1dXjyzkEs8,http://i0.hdslb.com/bfs/archive/1941f2fbf4d88d2511d7a69cec5b5792e18edc4d.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748487783.0
42,铠甲的浪漫,不好意思 被我装到了,2590668,https://b23.tv/BV16Y7WzfEU1,http://i0.hdslb.com/bfs/archive/1f66e3426ec93cabf06b4d65a6594a3df83cb1db.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748601046.0
43,他们不想当家长，想做“救世主”,他们不想当家长，想做“救世主”,3874226,https://b23.tv/BV1eEjqzXE2B,http://i2.hdslb.com/bfs/archive/76b2b7fcd97e6f4b3cd899f5996f15916d327308.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748428612.0
44,我本是整顿者，又不是纯牛马,,817214,https://b23.tv/BV1Qg7WzyE3z,http://i0.hdslb.com/bfs/archive/bc1073dd5ff7f1f1f83be4d8101de0390a460e30.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748605890.0
45,“小手跟着节奏来”,-,1646988,https://b23.tv/BV1AejyzdEQs,http://i0.hdslb.com/bfs/archive/485af9974f500ba836fdbc0f5ded6d024a641a73.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748491013.0
46,教育内卷，已经到了必须要结束的时候了,,2213934,https://b23.tv/BV1mE7WzuEvN,http://i0.hdslb.com/bfs/archive/f34881ae68528340b76d111d1417df99ad08334d.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748600570.0
47,三十六计又多了一计，速围脱壳计,-,1862790,https://b23.tv/BV1bv7pzzE1v,http://i0.hdslb.com/bfs/archive/909c71c5adea0fa2fe66b1edb92fd1ef615f19db.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748608237.0
48,《代号：月相计划》首曝PV&实机视频 | 给你点颜色看看！,"各位协调员们，欢迎来到瑟瑞恩！
这是一颗美丽和谐的动物星球，但一场来自天外的流星雨改变了一切。
名为“凋零”的怪物从天而降，吞噬了所有的海洋居民，并妄图占据整个星球。
即刻加入白月组织，前往对抗凋零生物的最前线。你将登上万众瞩目的竞技场，自由搭配海量武器、强化科技，在8人1V1的对决中不断证明自己。击败场上的“凋零”怪物，给你的对手点“颜色”看看。
只有成为最强的协调员，才有资格直面凋零之潮！

涂色对战策略游戏《代号：月相计划》现已开启预约，预约地址>> 
https://yxjh.biligame.c",2113266,https://b23.tv/BV1JPJhzSE5J,http://i1.hdslb.com/bfs/archive/1afa04d486b3b8d22aa46a4572d0009674833e30.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748570400.0
49,楚门 的 楚门的世界。,满意了。。。。。。。。,2334748,https://b23.tv/BV13a7szJEU9,http://i2.hdslb.com/bfs/archive/3dba5c53f91a048c3059144363d0474e63c432ea.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748663100.0
50,《万恶诅咒》合集来啦！~,,3927419,https://b23.tv/BV1Wp7czMEVz,http://i0.hdslb.com/bfs/archive/11bcd1d26ac671c0e64a28da046d2262efa9264f.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748659596.0
51,豫爷当机战王这块…,-,1244224,https://b23.tv/BV1YW7nzuE4J,http://i1.hdslb.com/bfs/archive/dbb2bfd10e5deb4caa3e6a7f8c7a021b1d92c899.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748595956.0
52,【P16】重生回到契约御兽的那天，校花柳如烟竟也重生了......,,2895562,https://b23.tv/BV1ZR7pzREN6,http://i2.hdslb.com/bfs/archive/3479573f92ea35e3b225057d2ccb5877fd7c15fd.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748603224.0
53,迷雾虫灾蹲坑版大合集一口气看完,,2059443,https://b23.tv/BV1tF7sz3EVi,http://i2.hdslb.com/bfs/archive/a514128076accde9d9bcabf6d7ed8506eceef251.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748663100.0
54,别怕，你是被神明们保佑着的孩子,"导演/编剧/剪辑：圆子

摄影：无恙﻿@无恙YOUNASHI  、凯凯

考生/古代少女：圆子
妈妈：伊儿
妙音天女：江灵川﻿@灵川先生-  
文殊菩萨：花花﻿@花花泽君  
吕洞宾：程钺﻿@程钺tdog  
魁星：吕来金
天聋：南宫承﻿@南宫承宇-  
地哑 ：南宫宇﻿@南宫承宇-  
文昌帝君：汤盛安

少女cv：圆子
妙音天女cv：烤鸭煲﻿@烤鸭煲  
妈妈cv：伊儿
吕洞宾/魁星/文殊/文昌帝君cv：巽辰

神仙妆造 ：南桑子团队
妈妈妆造： 茉木木
高中生假发：无恙
农家少女/女官假发：嵩希希
",626068,https://b23.tv/BV1MN7JzYEoH,http://i0.hdslb.com/bfs/archive/538eff65fff8750fdf73bc7d28e3883ad5b15f1a.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748582452.0
55,霸权之间的矛盾也是可以利用的！【思维实验室】,"参考资料：
《战争回忆录》戴高乐
《东欧三十五年》
《东欧国家的政治轻轨》
《社会主义体制共产主义政治经济学》
《东欧共产党：倒下的多米诺骨牌》
《斯大林模式研究》
《战后世界长编》
《美国外交政策》
《国际关系史》",1427269,https://b23.tv/BV1yL7JzREr7,http://i0.hdslb.com/bfs/archive/65bfa35d2261499bc4c4bb98ddbe2a0fe41511e3.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748597400.0
56,在深渊里起舞，在崩溃中举杯,今天我们来聊一聊什么是酒神精神以及酒神精神在现代社会中的体现有哪些,751013,https://b23.tv/BV1VT75zdERf,http://i2.hdslb.com/bfs/archive/ea5ad89465193a1b1e2feff46de346463367c205.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748531586.0
57,是他们光着膀子，很有尊严的，趟过人间的这场荒唐...《切尔诺贝利》,"1986 — “总要有人去做”

2021 — “万分抱歉”",2543235,https://b23.tv/BV18h7VznERo,http://i2.hdslb.com/bfs/archive/8bae69442328ed44d2b43a5fe0a9b1fd4e4636aa.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748512800.0
58,燃尽了...,"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我~
感谢大家一直以来的长久陪伴与支持！
同时也感谢零跑B10对本期视频的大力支持！",915377,https://b23.tv/BV1mj7Wz6E49,http://i0.hdslb.com/bfs/archive/c64ac11160d98dfeb4ab57af35b2405c6e6882dd.jpg,哔哩哔哩,视频排行榜,2025-06-02 00:18:11,1748602800.0
