index,title,desc,hot,url,image,source,type,datetime,createtime
27,共享夜坝成功啦！1小时猛吃500万 到处充满了善意！【三角洲行动】,"求点赞转发！参与的人更多环境才更好！
小小村规 想遵守遵守 不遵守拉到 18万送你了！
每晚7点会直播 记得来看哦~",448465,https://b23.tv/BV13xxQzmEp5,http://i2.hdslb.com/bfs/archive/32b18983a8a6413364c6ce1f49daf9f86fa17071.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759835311.0
28,开局净化#熊出没 忆,-,523336,https://b23.tv/BV1GAxtzLEre,http://i0.hdslb.com/bfs/archive/d8870058d7a54d89a5c2915d253aa5229f7c36b4.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759583346.0
29,女警司逼迫前男友鼓掌，被拒后狂开8枪，“要么去宾馆，要么去殡仪馆！”,女警司逼迫前男友鼓掌，被拒后狂开8枪，“要么去宾馆，要么去殡仪馆！”,983024,https://b23.tv/BV1R7xKzxEPS,http://i0.hdslb.com/bfs/archive/ca4940ae3277c3af66d847b4b65591e55d5b7728.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759743000.0
30,满 屋 蒜 香 2.0,"神秘dot队

游戏名：植物大战僵尸融合版3.0.1
游戏作者：蓝飘飘fly
二创mod：林秋-AutumnLin

大家喜欢的话记得给个三连哟，谢谢喵~",1004565,https://b23.tv/BV1oMxLzpEdy,http://i1.hdslb.com/bfs/archive/a454890fdd3c893039f02eeb4e05945259f0deb4.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759791900.0
31,断章取义导致票房惨淡！看完《三国的星空》我想跟他单挑.,,582932,https://b23.tv/BV1tUxUzNE5v,http://i0.hdslb.com/bfs/archive/e4fbda0eec47d16c415ee246610d76a158c4e97b.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759807800.0
32,卸载三角洲和ACE教程，确认包裹上路，欢迎回家,"【搜打撤】搜不到，打不过，撤不了。
确认包裹上路，欢迎回家",520843,https://b23.tv/BV1FMxQzFEKe,http://i0.hdslb.com/bfs/archive/436ddb1a21156e8df7ae01332b787565c9716112.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759805735.0
33,“消失的下雨天，我好想再淋一遍”,故事的小黄花,3909267,https://b23.tv/BV1T7xazHExs,http://i2.hdslb.com/bfs/archive/108736d979a6914b6ec6b4abdd64e844bf9d7a90.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759672800.0
34,不要啊我再也不敢了！2025年7月新番完结吐槽！【泛式】,"赢了赢了赢了赢了赢了赢了赢了赢了赢了赢了赢了赢了赢了赢了输了输了输了输了输了输了输了输了输了输了输了输了赢了赢了赢了赢了赢了赢了赢了七月新番吐槽赢了赢了赢了赢了输了输了输了输了输了输了输了输了冰火两重天天天天天天天天天天天天天天天天天天天天天天天天向上

引用素材：
硬着头皮 BV1RJ4meUETt
独特道歉 BV1bU4y1h7Dv
做完你的 BV1Lxn3zoEpk",1823084,https://b23.tv/BV1CExjzvEpQ,http://i2.hdslb.com/bfs/archive/e65f7e9f23e4d49c699fe788f38780c902f7f153.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759756150.0
35,当我陪一位盲人女孩来到冰岛...,"以前时常认为语言能表达的东西非常有限，“此中有真意，欲辨已忘言”，但是当现场真的需要我用语言，来为朋友形容眼前的美景时，却只会恨自己的修辞和形容实在是太过于贫瘠....希望这个视频也能给你们带来一些快乐和感动，大家国庆快乐。

音乐使用
Low Roar - Don't Be So Serious
Club des Belugas - Kissez in Gallop
Jodymoon - The Long Way Round
Low Roar; Jofridur Akadottir - Bones
Jo",4907933,https://b23.tv/BV1Cqx4zAEmA,http://i2.hdslb.com/bfs/archive/7300d3241d8538eda06001f5bf9ae0ec5714d0d1.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759586967.0
36,我不想跟爸爸回去，我好害怕...,,1133693,https://b23.tv/BV1xMHJzNE6p,http://i2.hdslb.com/bfs/archive/0134d07535320b381f363b2efedfaddf565e295d.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759719600.0
37,同 步 率 4 0 0 %,BGM：飘移 - 周杰伦,1480567,https://b23.tv/BV1W6x4zcE32,http://i2.hdslb.com/bfs/archive/14e1d0311ec13b72dc05442210930f9df234902d.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759587003.0
38,聊一聊回头是暗和十日终焉,-,737362,https://b23.tv/BV1KFx9zVEMo,http://i0.hdslb.com/bfs/archive/fa7f9d579aa136310568177e1d839e91a3128f8b.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759824808.0
39,啊？43.0,啊？居然是另一个模式的啊？,974117,https://b23.tv/BV17DxSzXEL1,http://i1.hdslb.com/bfs/archive/3fffb3e55b5e46732cc74814ba94bb6c83ac9853.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759819657.0
40,她学了这么多年中文，只为读懂这里？,"大家喜欢的话请一定要三连，帮我实现选题自由！爱你们！

当我第一次看见她的时候
那种熟悉又陌生的感觉
完全的吸引了我
从此我的生活中就开始遍布她的存在
在色彩，在空气中，在我们每一处线条处、缝隙里
她的眼睛看向远方
就这么停滞在这些被遗忘的裂纹里
却在我的眼角
在鼻息间
留下一条千年的道路
在生活的每一处细节里呼唤着我",1151217,https://b23.tv/BV134HVzZE3t,http://i2.hdslb.com/bfs/archive/fcc583d4c8df8c4720ec23d504bf81a40e7a6b76.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759489313.0
41,在漫展吃席！你们山东漫展还是太超前了！,cos黛玉去潍坊SWG漫展吃席了！！世间竟有如此奇妙之展。。,2007735,https://b23.tv/BV1RLx7zxE6C,http://i0.hdslb.com/bfs/archive/7b53d2ac9ff5e9cf5ae957a0bd867897e0c65329.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759746834.0
42,被奶牛猫天天催着遛狗，也是没谁了！,-,319034,https://b23.tv/BV19PxEzXELQ,http://i0.hdslb.com/bfs/archive/018288f42930fca30c03b206f6d64471bd348b2f.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759806000.0
43,抗日神剧逆天剧情，新兵拿枪指团长？拿百姓鸡蛋练枪？？,本视频素材来自网络，由文西激情解说！,486183,https://b23.tv/BV1EexXzcE9J,http://i2.hdslb.com/bfs/archive/d43f255a01c743a5b7f532547bf1d3b99720c3ff.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759828172.0
44,三国杀up锐评新三国177：一壶酒就可以收下一颗被你伤过的心吗？,-,81046,https://b23.tv/BV1kHxDzhEyV,http://i1.hdslb.com/bfs/archive/57afa2035dfc1a3aa74adfd967893aa0a8af58a1.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759888800.0
45,当班里来了个学霸3（真的是超级无敌好看啊啊啊啊啊，燃起来了！）,泰隆到底什么来历？一人通关高三八班！,475051,https://b23.tv/BV1nqxpz2Eu3,http://i1.hdslb.com/bfs/archive/c86d5700da0442e89970260ba7a23fb737b0817a.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759829400.0
46,超标英雄程咬金，超高斩杀线，轻松抢走野怪和哥布林,超标英雄程咬金，超高斩杀线，轻松抢走野怪和哥布林,210191,https://b23.tv/BV1aLxozfEFs,http://i1.hdslb.com/bfs/archive/eb9bbb545e7680767b0f1ac93460dbfb5e1dbfde.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759885200.0
47,项羽：我以为减速带呢,-,1504703,https://b23.tv/BV1YrxDzmEWt,http://i1.hdslb.com/bfs/archive/268f69e65570d6e06c953a5c2707af84189a7543.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759810179.0
48,星铁时隔两年的终极伏笔！德谬歌&生命第一因炸裂解析！,,277400,https://b23.tv/BV1dZxQzREun,http://i0.hdslb.com/bfs/archive/cc2fe824029780356d9f19f08d0cd1c93c3083ad.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759830989.0
49,丁亮翻遍了公司的所有电脑硬盘都没找到这集,视频内容纯属虚构，无不良影响，所有音乐音效以及画面纯为节目效果，没有价值观导向和价值观扭曲等行为，无暴力，无低俗，无政治内容哎呀 明天就开学啦 我就不写作业  我就不学习 我就玩儿迷你世界  迷你世界就是好玩儿  终于盖好我的大别墅  好漂亮呀 唉呀  以后我就天天玩儿迷你世界  我就不学习  唉嘎嘎嘎嘎嘎  这迷你世界是天下最好玩儿的游戏  哈哈哈哈   哎呀是谁呀 我的房子  谁给我房子炸了  你们在干什么呀  你们这帮坏人都给我房子炸了  怎么天上还有一个啊    你们是谁呀  Chi  ai 拆 ,1567375,https://b23.tv/BV1hwxjzjEzw,http://i1.hdslb.com/bfs/archive/cffbc5392e8ef3d5c21452d1e9b515c52d7ba89d.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759726197.0
50,在上海穿得穷被人礼貌问价了,求推荐老钱风穿搭,1008434,https://b23.tv/BV1XJx7zXEaz,http://i1.hdslb.com/bfs/archive/6e8ef99b4afe1c3a05bc3c625960d52d064f54ca.jpg,哔哩哔哩,全站热门视频,2025-10-08 12:19:23,1759749300.0
1,当我陪一位盲人女孩来到冰岛...,"以前时常认为语言能表达的东西非常有限，“此中有真意，欲辨已忘言”，但是当现场真的需要我用语言，来为朋友形容眼前的美景时，却只会恨自己的修辞和形容实在是太过于贫瘠....希望这个视频也能给你们带来一些快乐和感动，大家国庆快乐。

音乐使用
Low Roar - Don't Be So Serious
Club des Belugas - Kissez in Gallop
Jodymoon - The Long Way Round
Low Roar; Jofridur Akadottir - Bones
Jo",4907933,https://b23.tv/BV1Cqx4zAEmA,http://i2.hdslb.com/bfs/archive/7300d3241d8538eda06001f5bf9ae0ec5714d0d1.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759586967.0
2,快跑，哑女追来了！（无限循环惊魂夜？）,-,2898320,https://b23.tv/BV1bNxxzKEsH,http://i2.hdslb.com/bfs/archive/8ebeb88beaa651a06d1b6224e0521b106178184d.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759565275.0
3,用时半年复原了一座广寒宫，并且把它送到了月亮上,,4524064,https://b23.tv/BV1ZoxMziE4J,http://i1.hdslb.com/bfs/archive/d33dbd6bac6d6d40ef92a4fe9bbad06c95cd3337.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759666377.0
4,“消失的下雨天，我好想再淋一遍”,故事的小黄花,3909267,https://b23.tv/BV1T7xazHExs,http://i2.hdslb.com/bfs/archive/108736d979a6914b6ec6b4abdd64e844bf9d7a90.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759672800.0
5,温驯,,2380461,https://b23.tv/BV1nMxMzgE4B,http://i1.hdslb.com/bfs/archive/dbf7ae0c2dcc9769ce925dc0f73e87f8e11256e9.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759674364.0
6,不要啊我再也不敢了！2025年7月新番完结吐槽！【泛式】,"赢了赢了赢了赢了赢了赢了赢了赢了赢了赢了赢了赢了赢了赢了输了输了输了输了输了输了输了输了输了输了输了输了赢了赢了赢了赢了赢了赢了赢了七月新番吐槽赢了赢了赢了赢了输了输了输了输了输了输了输了输了冰火两重天天天天天天天天天天天天天天天天天天天天天天天天向上

引用素材：
硬着头皮 BV1RJ4meUETt
独特道歉 BV1bU4y1h7Dv
做完你的 BV1Lxn3zoEpk",1823084,https://b23.tv/BV1CExjzvEpQ,http://i2.hdslb.com/bfs/archive/e65f7e9f23e4d49c699fe788f38780c902f7f153.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759756150.0
7,和粉丝“坦诚相见”？影视飓风1200万粉丝Q&A！,没想到这么快我们已经1200w粉丝…现在已经是1300多w粉丝了，非常感谢你的支持！这次我们的Q&A节目又回答了一些带劲的问题，讲究一个有问必答！如果你喜欢这期视频，请多多支持我们，并把节目分享给你的朋友们一起看看！,6018050,https://b23.tv/BV1JTHVzrEzm,http://i1.hdslb.com/bfs/archive/6a6cacc7062f9fdff65e78107ab4c439e0351ac8.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759546800.0
8,【原创音乐】我的朋友给我写了一首歌...,"mv：@下午茶点- 
作曲：@下午茶点- 
编曲：@小晟-SHENG 
填词（一小段）：@下午茶点- @小晟-SHENG",2796667,https://b23.tv/BV1HrHwzUEr5,http://i1.hdslb.com/bfs/archive/2f628a9429b3ddcef9d67b6ea4273763749df88c.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759392956.0
9,看到战绩的超能力 大合集,更改了一点细节，衔接了一下番外篇，优化了一下扶桑篇的剧情和推进了剧情,3761370,https://b23.tv/BV1PexmzdExk,http://i1.hdslb.com/bfs/archive/8f01f5cb8d08a0cfa830a87afadab973e7127f31.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759795200.0
10,快来新共享家园 黑夜大坝！5分钟一局光速猛吃！【三角洲行动】,"转发给你的朋友吧！
每晚7点直播",2374201,https://b23.tv/BV1Bzx3z1EFb,http://i1.hdslb.com/bfs/archive/6fe80a3e4d97d4bc2f014c8985b9c903affdfd1c.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759699378.0
11,霍格沃兹的金丹期交换生！,"小时候看哈利波特看疯了
每本都读过几十遍，倒背如流
妈妈觉得我只看哈利波特，很愁
令我暑假每天在图书馆看一本书
我把图书馆的哈利波特周边同人书看光了

其中有一本比较喜欢的，到现在都记得名字
《霍格沃兹的中国留学生》
不是文笔有多好
是中国人的爽文
反正就记得中式魔法很牛逼，干翻伏地魔的头等功

霍格沃兹之遗出了几年了
还记得刚出时激动地打开玩了几个小时失望地离去
但我想，既然哈利波特是我童年非常重要的一部分
况且短期内，应该也不会见到比遗产更好的哈利波特世界观游戏了
还是做吧(✿◡‿◡)",2996321,https://b23.tv/BV1hSxuzcEk5,http://i1.hdslb.com/bfs/archive/6f88e168443f12ed139ea4c82899bc4277ca0800.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759720800.0
12,惊天动地旅行团（2）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",4452254,https://b23.tv/BV1qBH5zuENK,http://i0.hdslb.com/bfs/archive/a934e5765fe8498a09d1206c728e8966eaa03f9b.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759545000.0
13,疑似49年海岛奇兵广告流出,"最近这个好像很火，效果确实nb
玩一下试试，纯整活
游戏纯属虚构无违规推广，请审核放过",2813111,https://b23.tv/BV1cRxgz2E3u,http://i1.hdslb.com/bfs/archive/d165442ee3b426e960e58f8ea6a701b8b1e59d4d.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759712400.0
14,以后再也见不到把你一路背到撤离点的盾了,,1514237,https://b23.tv/BV1WyxMz1EnJ,http://i1.hdslb.com/bfs/archive/5045c9869a8c3854b1d0f84912b237bedd3c84a8.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759664086.0
15,这才是《游京》的原版MV！,BGM：《游京》 - DJ阿农,3191156,https://b23.tv/BV1RGxszrENT,http://i0.hdslb.com/bfs/archive/5e5033f7cc2915cf84bf89bb0589c38f2a7f51c0.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759545883.0
16,新闻主持穿吊带做采访，医生给病人家属塞钱求体谅，《许我耀眼》到底谁在看？,"不想浪费meme


如果观众UU们有笑一下的话，可以给小坨一个一键三连嘛~谢谢观众UU们~记得开心哦~",2176255,https://b23.tv/BV1aAxjz1E36,http://i2.hdslb.com/bfs/archive/be6fe199b11bfc28993643fe623a94a19b481f94.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759753667.0
17,见证历史！策划最伟大的堵桥改动！堵桥胜率几乎百分百！,-,2582733,https://b23.tv/BV184xKzJELa,http://i1.hdslb.com/bfs/archive/0fee67c4213458ef921d8c4dd9f6826f4ffdf772.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759657484.0
18,Sakillex feat. Siranon - Bangarang来了,"抄袭了@DJDracula  的BV1iJJZzWEeY
参考了BV1NTpUzpEpk的调音
参考了BV13AFRe8E2m的剪辑
BV14fHjzYEHh先一步做出来了，这里也引用一下

10月6日更新：
第一个把男的来了放在Bangarang上的是BV1k3uzzDEEB，之前忘加了现在也引用一下
GO My我能直接想到的一个前人用法是小猪P横杠的黄绿合战作品BV1st8fzPEZo，不过Bangarang原曲这里听着真的很像

Sakillex：BV1nDM9z4E9E（文案在https://ww",2184238,https://b23.tv/BV1SqxHzoEuf,http://i1.hdslb.com/bfs/archive/f52bd3a2459a4d7b1b833d3e8b4db7590f40ab2e.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759539178.0
19,循环歌单|【鸽子摇】|“灌伤害 骗骗花【压力の小曲】”,"需要壁纸和音频资源的可以私信我“资源”自行获取
※：本频道只做分享使用，若喜欢请通过正规渠道买入专辑等形式支持原作者
※：素材皆来源于网络，若有任何版权问题，请联系我进行下架处理，谢谢！",6739077,https://b23.tv/BV1UTHGzQEqb,http://i1.hdslb.com/bfs/archive/62b079093e25a409fe4922c66ce357ac0d987bbe.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759564800.0
20,2025全国悠悠球锦标赛 嘉宾表演！3球4A 4球空竹见过嘛！这才是大神！,-,2195964,https://b23.tv/BV1MAxWzfEsW,http://i1.hdslb.com/bfs/archive/914c381730c8a06b6d7349078837f06e7a01e190.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759555882.0
21,三角洲共享监狱计划失败，但这不是结束，这是新的开始。,君以此兴，亦以此亡。人会变，计划会失败，但不屈斗争的思想永存。,1443500,https://b23.tv/BV1SWxLzGECG,http://i0.hdslb.com/bfs/archive/216246d2c5beeff867461637ec3a5f795e645c54.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759728551.0
22,人生终极目标是上火星?丨深度对话Tim·十年之约,"欢迎来到我的全新视频播客系列：十年之约，叫这个名字是希望每期嘉宾在10年后，都能无限进步到新的人生高度，同时到时候我们可以回来考古TA当年的样子，看到TA一步步走来的真实状态

第一期嘉宾 - Tim潘天鸿 ﻿@影视飓风  

*本视频不含任何广告
*为了力求真实性，问答双方没有预设任何禁忌，聊的尺度蛮大的。但必须叠个甲，我们说的话都只是当下语境的表达，希望各位不要过度解读or扭曲本意，敬请期待未来更多重量级的嘉宾~",1425337,https://b23.tv/BV1gmxEzWED8,http://i2.hdslb.com/bfs/archive/ec08dd36e8a9ae350b839eb3a47fd660eb1d2ea1.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759809600.0
23,我罪恶的一生,"据不完全统计,受害者数量已来到227万人!",2409404,https://b23.tv/BV1iUxVz7EJz,http://i1.hdslb.com/bfs/archive/bfdd3d71535f5fa3c51d2957f5c81970ea1fbad8.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759714772.0
24,【模拟恐怖】     深夜看电视,喜欢看深夜电视的小朋友们你们好啊,2119929,https://b23.tv/BV1GUxnzhE83,http://i1.hdslb.com/bfs/archive/0549f69849087a3c6fad1a400ec31d354a75c22f.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759543200.0
25,粉丝寄来一只咬人的恶犬让我帮忙整治一下，万万没想到这只咬人的恶犬既然这么厉害。,-,6031499,https://b23.tv/BV15ExKzREBS,http://i2.hdslb.com/bfs/archive/3c10b595ca86f8200a3cf4e3c88f24139ac7f3b9.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759656067.0
26,大山里的不易如今才知，驻贵州深山14日，为隐形翅膀的老师与折翼孩童，捎去一抹暖意。,-,852176,https://b23.tv/BV1oNxVz2E1F,http://i2.hdslb.com/bfs/archive/59c56e6e4c1fe0daec129f531985e562d165a76d.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759722102.0
27,反华魔怔人当选自民党总裁：你应该知道的,,2409256,https://b23.tv/BV13txMz4E2D,http://i0.hdslb.com/bfs/archive/621c0f852a3d0d73d265d64886758fb781ee2e0e.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759666898.0
28,陪伴是最长情的告白,-,929330,https://b23.tv/BV1qixTzwEuj,http://i2.hdslb.com/bfs/archive/818e32ed167cf5ed59e7e0eccbefccbe59d5b810.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759641786.0
29,【花小烙】在古代被流放是种什么体验？,流放，也就是古代五刑之一的“流刑”，是一种非常严厉非常残酷的刑罚。,3667115,https://b23.tv/BV1cYxaz3EvR,http://i2.hdslb.com/bfs/archive/6768acc8f8cd6d579d00cfed8a8b7cf87d76bb59.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759636706.0
30,【萌黄一槽】落雷初现黑炎再起，宇智波佐助[侠隐江湖]全技能爆料！,雷与火交织凰翼之形，剑势如疾风摧岳！活跃于江湖的剑客[鹰爪]究竟实力如何？快随萌黄一探究竟！,2252427,https://b23.tv/BV12JxuzDEUf,http://i2.hdslb.com/bfs/archive/45da3580d10818faa5e37aafd16ee0818a84f437.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759661200.0
31,小  小  的  我,录这个视频可不容易，需要巧妙掌握它的复读机制,2392963,https://b23.tv/BV1nYxnzrEEK,http://i2.hdslb.com/bfs/archive/3618cd058c56d2811d77da81a20977170be15246.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759543200.0
32,想捡瓶子卖于是放火烧山.....蠢坏集一身还犟，你见过吗,坏人绞尽脑汁不如蠢人灵机一动啊。,4120879,https://b23.tv/BV1cXnuzhEEe,http://i1.hdslb.com/bfs/archive/05dc59f62f1df254cb9ead61effc4d9436980ce9.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759635000.0
33,不忘初心！愿每位新老特遣都能-百万撤离！,上暗区做自己，假期福利持续发放中！记得上暗哦！,1914505,https://b23.tv/BV127xDzPEpn,http://i2.hdslb.com/bfs/archive/1a6985532951924f3a60f7d6043611b77a67c862.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759813977.0
34,【阿奇】小众末日电影合集，总有一部你没看过的,"合集名单如下： 
《放飞》00:01 
《紧急状态》09:54 
《第五波》19:23
《宽恕我们》28:55
《灭顶之灾》37:53
《办公弑》47:10",5149019,https://b23.tv/BV1Psxaz2ENp,http://i0.hdslb.com/bfs/archive/c9671f514d8985a0bc42321287f5f898660f7230.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759636570.0
35,【爱错】 王力宏&单依纯 「最好的地方」官摄 | “法拉利”+“新能源”果然没错！,和小单@单依纯  全新的男女对唱版《爱错》给这首歌增加了“新能源”！继续发挥“宏依辈子”精神！,3029367,https://b23.tv/BV1rsxtzcEwv,http://i2.hdslb.com/bfs/archive/24cbd157fa825838ad8992c8b9adff80c013e795.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759578486.0
36,【美依礼芽】2025年了，我终于入驻B站啦！！,让我们开启一段新的旅程吧！,1116977,https://b23.tv/BV19CxTz4ELZ,http://i0.hdslb.com/bfs/archive/a17f5d5bad7c67b52f2da84a04b8ab1a886992c7.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759645689.0
37,三兄弟の冒险第҉一期͔来了,-,2884220,https://b23.tv/BV1v9xszCE3T,http://i2.hdslb.com/bfs/archive/2716863cacbc82f37e2ce6784c9b2de222defeef.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759572096.0
38,【原创动画MV】スキスキDieスキ超Ayeシテル【hololive/宝钟玛琳】,"💃舞蹈动作数据发布中！请务必来跳一跳💃
https://www.dropbox.com/scl/fo/u38ag7lqv9pes3sh83d2x/AOXWLNS-dQ7MDgfW8Djfe7Y?rlkey=tmnyddz9x8dnvhvxolbb9s9wr&st=x0i0vzro&dl=0

密码PW=marine
｡.｡:+* ﾟ ゜ﾟ +:｡.｡:+* ﾟ ゜ﾟ +:｡.｡.｡:+ﾟ ゜ﾟ +:｡.｡:+ﾟ ゜ﾟ +:｡.｡.｡:++:｡.｡｡

スキスキDieスキ超Ayeシテル

作词·作曲·编曲：",698812,https://b23.tv/BV1hfxVz6E5S,http://i2.hdslb.com/bfs/archive/e7c31f9d5168939a4b5b5fac41b2d273bccbfa5a.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759723200.0
39,第一集：神人穿越者的神人穿越方式,,861757,https://b23.tv/BV1PsxuzEEnE,http://i0.hdslb.com/bfs/archive/3abbacd1ad94ffc6bdd0fe259fabf1001303a9ef.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759660427.0
40,循环歌单丨秒变脸小曲【NO CANAL DELE】全球核打击小曲丨更阴的来了の小曲丨,-,1679180,https://b23.tv/BV1MUx5zTEPj,http://i0.hdslb.com/bfs/archive/ebf11fdd09d63172fecc3baae0482f04ce4d7c13.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759738802.0
41,谁懂英/中/俄/日/封神曲的压迫感！,-,558669,https://b23.tv/BV184xbzmEqP,http://i2.hdslb.com/bfs/archive/5e45b4fd873e75b242e13c0179a3f414f5b75739.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759596618.0
42,旅行前送给好朋友一次性相机，回来之后…【青春旅行团番外篇】,"谁才是真正的摄影大师！
评论区打出TA的名字~",1691826,https://b23.tv/BV1qRxbzbEjC,http://i0.hdslb.com/bfs/archive/9da48a9131a8a9c9163e40abb010daa3a712120f.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759633500.0
43,【TF家族练习生】TF家族中秋播报,,674365,https://b23.tv/BV1wAx7ziENd,http://i0.hdslb.com/bfs/archive/c942f663fe324c423853b912e6c59fec55c1549c.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759744789.0
44,末路7-谁教你这么打暗号的？门后会有什么东西呢,简介里有什么呢,2682698,https://b23.tv/BV1Fax8zPEES,http://i1.hdslb.com/bfs/archive/e6bd228de9b5fa31aed17a0d17d375fc8b2785b0.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759623931.0
45,【暗区端游】撤得出，才是赢家！欢迎来到卡莫纳,欢迎来到卡莫纳，各位先锋！暗区突围无限S3新赛季「破阵」现已开启，全球公测同步开启，上暗区端游体验最沉浸的搜打撤！,2082161,https://b23.tv/BV1JGxJzTEcZ,http://i2.hdslb.com/bfs/archive/1102fc3979ae3db9ebe4aad8736ef14a09442ed4.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759760110.0
46,世界上怎么会有此等萌物！【萌宠挑战】,看完这些视频，浑身的阴霾都挥散了~><,2247984,https://b23.tv/BV1EzxpzLExp,http://i1.hdslb.com/bfs/archive/55a330f514acf7234d4253584f85587f1c915106.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759564800.0
47,重生后，都有胆子和校花说话了【超长电影版】,,1466285,https://b23.tv/BV11pxuzUE54,http://i0.hdslb.com/bfs/archive/20950a38e0cf007b40f99422fb1c6827af77b77c.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759716000.0
48,为什么说不要在印尼乱吃豆腐？请看VCR,"食客：请问这是做的什么豆腐？
路人：垃圾豆腐
食客：这么骂人不太好吧？
老板：他说的没错",2705955,https://b23.tv/BV1F9xMz6Ecp,http://i1.hdslb.com/bfs/archive/e68393198cd99bd67fc944d922f0813b533e4763.jpg,哔哩哔哩,视频排行榜,2025-10-08 12:19:23,1759665569.0
