index,title,desc,hot,url,image,source,type,datetime,createtime
40,哪位少爷吸了？南通文旅一句锐评涨粉400万，全国文旅接力声援！,,572471,https://b23.tv/BV16wSFBRECD,http://i0.hdslb.com/bfs/archive/99341ba55a19bc3927685f572fd0d08a0cde8924.jpg,哔哩哔哩,全站热门视频,2025-11-30 16:21:21,1764418457.0
41,感谢等待，我们终会相见,-,952695,https://b23.tv/BV16PSFBWExi,http://i0.hdslb.com/bfs/archive/4cfb32e74ca7e9c09d6a2c023639b83c154ad7fe.jpg,哔哩哔哩,全站热门视频,2025-11-30 16:21:21,1764417712.0
42,吸毒记录封存只是一场节奏？我看没那么简单。,这是一个两边得罪人的视频，因为我觉得两边都有些问题。,724208,https://b23.tv/BV1gcUfBqEwo,http://i1.hdslb.com/bfs/archive/af57eb8f2d77df6cf99818c51911aa34db4adbba.jpg,哔哩哔哩,全站热门视频,2025-11-30 16:21:21,1764401572.0
43,AI大战A股！公司全员AI炒股，谁会成为理财王？,为了探索人与AI协作的各种可能，我们用虚拟盘炒股这个任务搞了场公司全员的投资大赛！写代码、生成报告、或者纯“情绪价值”，哪种策略最有效呢？,717302,https://b23.tv/BV18HUZBPE5w,http://i0.hdslb.com/bfs/archive/1ae193826ca9ccc54df0f29ba3aaddc92f866c84.jpg,哔哩哔哩,全站热门视频,2025-11-30 16:21:21,1764410400.0
44,恶意煽情？不！它生来就是为了陪伴你！没条件不能看的电影，不然他会打乱你的生活计划,《一条狗的使命》一只狗狗陪伴小主人长大成人，甚至为他追到了女朋友，后来它年迈死去又转世投胎变成其他性别和类型的汪，第二次轮回狗狗变成了警犬威风凛凛，再次转轮回，又成了陪伴一位单身女青年的小柯基犬。在经历了多次轮回之后，最终回到最初的主人身边。,3848888,https://b23.tv/BV1xUSMBxESB,http://i1.hdslb.com/bfs/archive/c226256bf9d79a99b0a1ab5942a337756a497035.jpg,哔哩哔哩,全站热门视频,2025-11-30 16:21:21,1764238725.0
45,《曹操：我真服了》,-,2708978,https://b23.tv/BV1mPUiBKECA,http://i0.hdslb.com/bfs/archive/d05d5278e8c7d221bd4b76a9ed101202b4e8fd57.jpg,哔哩哔哩,全站热门视频,2025-11-30 16:21:21,1764216000.0
46,🍎在美国上学带饭有这么难绷吗？！,"什么东西油炸最好吃？对比看看有没有比老美更奇葩的食材🫵👁️👁️

翻译/剪辑：@炫酷张较瘦  
特别鸣谢：Domics的配音，以及AntiDarkHeart创作的抽象画（见视频4分37秒）",1634881,https://b23.tv/BV1xpSjBjEwp,http://i0.hdslb.com/bfs/archive/481f70b58efa1b39ac937f7499194fce9ed84c69.jpg,哔哩哔哩,全站热门视频,2025-11-30 16:21:21,1764321073.0
47,我用AI在24小时内，做了一个逆天MC躲猫猫！,关注我！,1877806,https://b23.tv/BV1iuSnBrEAS,http://i2.hdslb.com/bfs/archive/a6412b413a7cb01ab2c79e6f15587e3ae79f7be6.jpg,哔哩哔哩,全站热门视频,2025-11-30 16:21:21,1764381600.0
48,《当生日许愿遇上了编剧》,#李宗恒,2433183,https://b23.tv/BV14ASJBdEkf,http://i0.hdslb.com/bfs/archive/4d8c01dc596269a6ca9de90a5b3a8a4dc8f93149.jpg,哔哩哔哩,全站热门视频,2025-11-30 16:21:21,1764330120.0
49,国产智斗巅峰！佩奇离死亡最近的一集,"素材：小猪佩奇E7S14--动物园
BGM：Whoopty",1890598,https://b23.tv/BV1M7SjBSE4D,http://i2.hdslb.com/bfs/archive/633c22a5370210c0bc8530ba1d5238ba9e44ff2d.jpg,哔哩哔哩,全站热门视频,2025-11-30 16:21:21,1764324060.0
50,诸葛亮：豆包，我真求你了…,-,602886,https://b23.tv/BV1UEUdBtEM4,http://i0.hdslb.com/bfs/archive/6a2cef2f35120b39ed0e1da064644e33796de717.jpg,哔哩哔哩,全站热门视频,2025-11-30 16:21:21,1764390840.0
1,AI可以取代我，那我的意义是？,"如果你对人和AI的矛盾这个话题感兴趣，希望你能看到最后，你会看到一个真实且不长的故事。还有一个，或许会让你想很久很久的答案。

制作人员
监督：Tim 益君
导演：Tim 球球 Aki
制片：本迪 文君 邢磊 老五
主演：57 辰辰 虫虫 胡桐 恒少 薛易睿
摄影：嘉林 Jim 英仕 董宁琲 九号 思宇 飞龙 松鼠 40 Vino Lance 佳璇 科宁 卓人 李洋子
视效：程康敏 花维敏 王俊霄 岳雪姣 高爽 张伟召 韩望 肖子傲 晴天 杨毅文
航拍：松鼠 大锤
录音：高乐高 唐坤 阿龙 小索
美术指导",4643519,https://b23.tv/BV1QMSjBREzr,http://i0.hdslb.com/bfs/archive/17fb88126881099e2ea1c62eeb8d07fb91bfc582.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764327540.0
2,在？看看你的钱｜钱来！藏在人民币里的中式美学,"BGM：聲無哀樂 - 飞升
化妆/出镜/造型/剪辑/制作：晴晴
摄影：小庄",3916695,https://b23.tv/BV16vSjBTE3V,http://i2.hdslb.com/bfs/archive/2e380d025b26cbe2f35099da4fdd78197bd999d8.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764323062.0
3,我的一个朋友自杀了,请再为你自己活一下吧！,1545245,https://b23.tv/BV14FSLBGEKp,http://i0.hdslb.com/bfs/archive/463f8cb109703d91bd1a6a5b1b6d545cb1bf12c6.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764327600.0
4,【毕导】光一直在欺骗你，而只有开塞露可以揭穿它,"化妆品放进水里，看着竟然会变少！这究竟是正常的光学现象，还是商家的真实用量现出了原形？类似的现象你其实每天喝水的时候都会见到，但它背后的原理你可能从来没想过。

你还可以看看: 
看完这个视频，你会释怀这停滞不前的人生 BV1qJsizkEp1
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w
千 万 不 要 给 蜡 烛 放 这 首 歌 ！ BV1Vqe3z4E1n
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq
太阳究竟早上近还是中午近？两小儿辩日的答案，99%的人都",4255471,https://b23.tv/BV1cyS3BdECH,http://i0.hdslb.com/bfs/archive/515d7d5da386fc3ee5357e0e5e6d6d8a14d5dc03.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764299700.0
5,🍎在美国上学带饭有这么难绷吗？！,"什么东西油炸最好吃？对比看看有没有比老美更奇葩的食材🫵👁️👁️

翻译/剪辑：@炫酷张较瘦  
特别鸣谢：Domics的配音，以及AntiDarkHeart创作的抽象画（见视频4分37秒）",1634881,https://b23.tv/BV1xpSjBjEwp,http://i0.hdslb.com/bfs/archive/481f70b58efa1b39ac937f7499194fce9ed84c69.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764321073.0
6,全网独家！依旧强度拉满！没人比我更懂《芳华》（中下）,解读《芳华》第三期,1284415,https://b23.tv/BV1hEUZBKErE,http://i1.hdslb.com/bfs/archive/d16c0115bf5ff9d30dd6803d3e27e1adfacaa643.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764410400.0
7,国产智斗巅峰！佩奇离死亡最近的一集,"素材：小猪佩奇E7S14--动物园
BGM：Whoopty",1890184,https://b23.tv/BV1M7SjBSE4D,http://i2.hdslb.com/bfs/archive/633c22a5370210c0bc8530ba1d5238ba9e44ff2d.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764324060.0
8,禁毒零容忍与吸毒记录封存：美国真的是好老师吗,,1577968,https://b23.tv/BV1BcUZBmEvr,http://i1.hdslb.com/bfs/archive/2c3912275f8d8f32526e6cadb126f7019e48716f.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764405541.0
9,《收手机是你的谎言》,,6497366,https://b23.tv/BV19QSTBeEVa,http://i0.hdslb.com/bfs/archive/9458b9ec31591a32f08d57d14d3cde5693425e8a.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764249600.0
10,当 鸡 哥 参 加 掰 手 腕 大 赛,太帅了，我的鸡哥！,4026433,https://b23.tv/BV1bqS7BREmh,http://i2.hdslb.com/bfs/archive/7a4851081ef44c71fa128c8e6cedd03ef35810d4.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764385200.0
11,逼观众给《疯狂动物城2》明星中配道歉？是你疯了还是我疯了？,这个世界还是太癫了…,3461822,https://b23.tv/BV1gsUzBJEB9,http://i0.hdslb.com/bfs/archive/24ca85d9ce759c98a5736f90807d1ff83df7d78e.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764221405.0
12,这个贵州五线小城，凭什么是中国“吃商”最高的城市？,今天过的好吗？点开视频陪你吃饭吧！嘻嘻,3012839,https://b23.tv/BV1v8SMBBEdG,http://i2.hdslb.com/bfs/archive/30878e36aab0af0601bd7349332411fd91467be3.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764240911.0
13,天啊终于等到你了！2026年1月新番导视！【泛式】,"2026年1月新番全资讯导视

求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连2026年一月新番求三连求三连",1283934,https://b23.tv/BV1WiSFBaEBN,http://i1.hdslb.com/bfs/archive/a56167736bf4b8bcad7795b1e32ef2edc16dc3ad.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764417667.0
14,这4个明星被上百万观众抵制，究竟发生了什么？深扒《疯狂动物城2》中配翻车事件！,,3773927,https://b23.tv/BV1XNSjBoER6,http://i2.hdslb.com/bfs/archive/0999524bd921cebe735fcbbb5f9faad75caf08ed.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764326853.0
15,恶意煽情？不！它生来就是为了陪伴你！没条件不能看的电影，不然他会打乱你的生活计划,《一条狗的使命》一只狗狗陪伴小主人长大成人，甚至为他追到了女朋友，后来它年迈死去又转世投胎变成其他性别和类型的汪，第二次轮回狗狗变成了警犬威风凛凛，再次转轮回，又成了陪伴一位单身女青年的小柯基犬。在经历了多次轮回之后，最终回到最初的主人身边。,3848888,https://b23.tv/BV1xUSMBxESB,http://i1.hdslb.com/bfs/archive/c226256bf9d79a99b0a1ab5942a337756a497035.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764238725.0
16,干草猫,"这些猫让农场里的每一项杂务都变得更难，也更有趣。
#大胡子牛仔 #牛仔 #美国 #农场 #农活 #农场猫 #农场猫",3222001,https://b23.tv/BV1PsS5BTEnt,http://i1.hdslb.com/bfs/archive/96cb56fbd7bdb5b2eb648a41ba51273ee114f1df.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764308404.0
17,雪豹说他要打十个,,1958208,https://b23.tv/BV1UdSjBXEYR,http://i0.hdslb.com/bfs/archive/9b0c48b77b6edbb34b5bd563818f24c6787b0580.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764324360.0
18,《原神》杜林角色PV——「一封家书」,"如果要撰写一本《蒙德生活指南》，杜林的版本大概会和其他人的都不一样。
但这并无大碍。即便他眼中的世界与大家的不尽相同，也不影响那是一个美妙的地方。

中文CV：
杜林——陶典
阿贝多——Mace
可莉——花玲
琴——林簌
凯亚——孙晔
塔利雅——风袖
温迪——喵酱
迪卢克——马洋
丽莎——钟可

日文CV：
杜林——小林千晃
阿贝多——野岛健儿
可莉——久野美咲
琴——斋藤千和
凯亚——鸟海浩辅
塔利雅——山本和臣
温迪——村濑步
迪卢克——小野贤章
丽莎——田中理惠

《原神》bilibili服下载地址",2072205,https://b23.tv/BV1dUUvBjEe9,http://i1.hdslb.com/bfs/archive/1445cc6754b38f7e34c0390d9ff5b750cf1aa1ac.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764216000.0
19,老哥抢银行反被门制裁？（请勿在进食时观看）,,4522119,https://b23.tv/BV1vtSJBzEsG,http://i0.hdslb.com/bfs/archive/6613f5ecb0f3710707f55412b5232d19ccde9842.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764378325.0
20,宝石磨石机第一阶段已完成，主播意外解锁不得了的宝石！,,4321155,https://b23.tv/BV1ocSjB8E6A,http://i2.hdslb.com/bfs/archive/8c00e3827f5c2ff4db1a159b6faeb29b3c2cd31d.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764323512.0
21,我13岁开始吸毒，吸了26年，其中有20年时间在戒毒所度过，要不是国家帮我强制戒毒，我早就死了,珍爱生命，远离毒品，本视频仅为展示吸毒人群的惨痛境遇及我国对毒品零容忍的高压态势，无任何不良引导,5863594,https://b23.tv/BV1FkUxBbEcs,http://i1.hdslb.com/bfs/archive/3655c5b39f194126d1fd6db75944bba41ed01f79.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764201600.0
22,弱智吧记者拷打神人视频泄露流出#3,关注我！！！,2066317,https://b23.tv/BV1n3S7BkEdB,http://i0.hdslb.com/bfs/archive/c453682a905e8fd43a0973b2250ea47e0c0e6c1a.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764324000.0
23,颗秒！硬核版来了，你就说颗秒不颗秒！！,,1871664,https://b23.tv/BV1zXU8BuE1D,http://i2.hdslb.com/bfs/archive/61123b1639958f9db20024457740b5fa20a60513.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764144060.0
24,【原创曲】《十重告别》“比十年更早之前，我便歌颂着明天”,"“突破第四面墙的制约，无需再怀念断壁残垣。”
十周年相关杂谈请见专栏。

【STAFF与歌词信息】
《十重告别》
演唱：
泠珞（洛天依·VOCALOID饰）
颜语（言和·VOCALOID饰）
零羽（乐正绫·VOCALOID饰）
第四面墙外之人（@双狐座  ·Diffsinger饰）

策划·作词：@雨狸  
作曲：@DELA_P  @崩坏Sovietsy  
编曲：@潜移默化♀浅姨磨花  、崩坏Sovietsy
调校：@流绪绪绪 、台风别打我手机
混音：@POiSON電波中心  
绘制：@Lune_月  ",287332,https://b23.tv/BV1k3S7BkEag,http://i2.hdslb.com/bfs/archive/029e53ca9f70f3aa6ac00578f488d2b55086f067.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764312861.0
25,野外徒步，你会带哪一个压缩食物球呢？ ASMR,,4795054,https://b23.tv/BV1jWS7BeE31,http://i0.hdslb.com/bfs/archive/979097f87c22cd65a026b14bdd3f96f5c278dd6d.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764314755.0
26,网飞科幻神剧！3万字《怪奇物语》前四季回顾！无缝连接第五季！,一点关于《怪奇物语》前四季的浅显观点...,1476913,https://b23.tv/BV1d9UqBDEu3,http://i1.hdslb.com/bfs/archive/072a26a444ec4989f901cb18915ac3a18dcb6f7b.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764216000.0
27,对不起，我得休息一段时间了,-,1354858,https://b23.tv/BV1SKUBBkE9B,http://i2.hdslb.com/bfs/archive/9e6e47b2000e87366fb731ae5c647ec792716e0c.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764201552.0
28,真跳30分钟，哭不算时间啊？？,-,2219433,https://b23.tv/BV1UZUYBaEJK,http://i1.hdslb.com/bfs/archive/60df873d3d781400163c3fab792ab791725f03ba.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764157200.0
29,你敢信这些东西都是一个人做的,"我是新人up主高桥凉水，如果你觉得视频做的还不错，不妨点个关注。祝大家天天开心，爱你们。❤(｡•̀ᴗ-)✧
b站up主nopeace和大哈鱼给了我这期视频的灵感，他们精妙的剪辑技术和幽默内核太棒了",1416051,https://b23.tv/BV1FvUYBEEmM,http://i1.hdslb.com/bfs/archive/9a3544d2febdf8e591a08c9b09105bb12b6caceb.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764324000.0
30,免费包20亩鱼塘，塘主还包抽水！这盛情难却…这次应该要赚了吧？,,1145158,https://b23.tv/BV1U7SjBUE3c,http://i2.hdslb.com/bfs/archive/39a97d2da72f7bcbb9350526fe79a44529015d2f.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764320880.0
31,欧洲无能的反抗,-,2690979,https://b23.tv/BV11LU6B5Edd,http://i1.hdslb.com/bfs/archive/ce0e9d4cf7d8797375cb1a7bcb1030e2ed93f949.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764215400.0
32,带朋友玩大坝真是太爽啦！【三角洲动画】,某日阳尘和幻海接收到猎哥的命令，决定带他们的新队友瑶光参观一下美妙的零号大坝，用行动证明大坝是最安全的新手地图,3422287,https://b23.tv/BV1N1UaBXEFt,http://i2.hdslb.com/bfs/archive/4c86c74787c57445af34782b1a6cc602fca61811.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764157085.0
33,我用AI在24小时内，做了一个逆天MC躲猫猫！,关注我！,1877806,https://b23.tv/BV1iuSnBrEAS,http://i2.hdslb.com/bfs/archive/a6412b413a7cb01ab2c79e6f15587e3ae79f7be6.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764381600.0
34,《曹操：我真服了》,-,2708978,https://b23.tv/BV1mPUiBKECA,http://i0.hdslb.com/bfs/archive/d05d5278e8c7d221bd4b76a9ed101202b4e8fd57.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764216000.0
35,这里是地狱吗,-,3249117,https://b23.tv/BV1hBSMBAEDa,http://i1.hdslb.com/bfs/archive/50bce7288d5647f17d63563b4d709f9a9215160f.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764234202.0
36,接家里开大车的一路平安,-,4236808,https://b23.tv/BV1VVSuBuEcd,http://i0.hdslb.com/bfs/archive/8fee8affc61b75c2dcec9fe6e30c1f28393aab0a.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764232985.0
37,当威利旺卡和巧克力的故事照进现实,,729688,https://b23.tv/BV1QmS5BnEKw,http://i2.hdslb.com/bfs/archive/0c8e7aa81ce89fddaf29cab81d0067d113230a2c.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764323062.0
38,写了首超适合卡点转场的bgm！,原创曲！和@snxsn显示屏 一起写下的《Countdown2.0》的升调加速版！大家想听完整的版本嘛,943618,https://b23.tv/BV1i4SMB6E46,http://i0.hdslb.com/bfs/archive/e7c276d37568f55fd663d26a417331631f6433f7.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764239613.0
39,荒野求生我比贝爷吃的饱,-,3056612,https://b23.tv/BV1uMUbBnE3z,http://i1.hdslb.com/bfs/archive/ff6d41d70cabb24ad81f5bfcfc527ed591d3032e.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764128738.0
40,我本邪修 自成大道,"离经叛道，只为践我心中之法；世人皆敌，亦要走出逆天之路！
《修仙时代》邪修概念先遣PV邀君共鉴，后续玩法敬请期待！

制作 : 《修仙时代》
演唱： 解语花 / 甘璐
作词：《修仙时代》
作曲：《修仙时代》/ 解语花
编曲：《修仙时代》/ Eyoung王译洋",1153710,https://b23.tv/BV1GLUqBmER7,http://i2.hdslb.com/bfs/archive/5f6dd3b9d3cac8d220beed8a7457fb9906130393.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764298800.0
41,【大鸣王潮1566】黑海岸的规矩,-,854083,https://b23.tv/BV1uNSgBeE43,http://i2.hdslb.com/bfs/archive/1b6bb57177282bbf38030513bfa4b5bcb85d9ace.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764256147.0
42,「一点即兴」即兴喜剧｜尽享天伦之乐,,1393909,https://b23.tv/BV1nDU8B6EZr,http://i0.hdslb.com/bfs/archive/e2a595d8ded1c4c920509b67935c5b58798daf2c.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764143348.0
43,吸D新规法律解读，哪位少爷吸了？别被营销号带偏了,-,1168951,https://b23.tv/BV13BUfBGECg,http://i0.hdslb.com/bfs/archive/795038cc43ff35c822fcd45ab490081f20390e93.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764422439.0
44,此地无银三百两...............,-,2895719,https://b23.tv/BV1uaSLBnE97,http://i0.hdslb.com/bfs/archive/43f2827b1b5b29f56bb7dec2177786ea290d095a.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764296825.0
45,《明日方舟：终末地》干员叙事 [陈千语：执剑者],再利的剑，锻它的钢，也需从土里来，向火中去。,3054613,https://b23.tv/BV1skUaB9ERy,http://i2.hdslb.com/bfs/archive/7dd0b750b760e9366e7b69a7f02b853bec763483.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764212400.0
46,九款旺仔牛奶做法看看有没有你喜欢吃的呀~,一分钟带你了解九种牛奶的不同做法，操作简单，赶快去吃!!评论区有详细防翻车指南!!!!,1477596,https://b23.tv/BV1RYSgB5Eyo,http://i2.hdslb.com/bfs/archive/767dbd48e50ede0c1723efd6fc8c2b4d6926bbac.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764252604.0
47,【速凌宇宙】第五集：三兄弟再遇老太！典狱长亲临航天？？,,2430134,https://b23.tv/BV1D5SjBDEGy,http://i0.hdslb.com/bfs/archive/0fb0e2b18a56c555cbf0117dc7d76e26ce784939.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764326592.0
48,你知道网络热梗的危害有多大嘛,略,1681676,https://b23.tv/BV18rSMBcEjb,http://i2.hdslb.com/bfs/archive/f02ad171415bf5ffa0903208f64a0af6d69a2fa7.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764234043.0
49,高手的一天,,1711608,https://b23.tv/BV1PgSMBpEvW,http://i2.hdslb.com/bfs/archive/9f10aecfa1aeb8c449f8db3cd8c687160f68fd10.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764239249.0
50,白宫外枪击案惊魂，特朗普再爆“通俄门”？,,1334884,https://b23.tv/BV1wbSjBGErz,http://i2.hdslb.com/bfs/archive/588ce91c0846ba5569df55200d29f317d4273476.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764322330.0
51,贪官杀手！山西农民连杀14人，被捕时面带微笑,,1396719,https://b23.tv/BV1w8UYBQEjg,http://i1.hdslb.com/bfs/archive/adb7b8391f03822914287b7a745fb4f91f3c712a.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764230700.0
52,⚡咕嘎！唐音31世⚡,"？？真是太好用啦！
------------------
原曲：目撃！テト31世🎉🎃🧟雨衣・重音テト BV1No1MBjErV
■Music＆Movie / はろける",460974,https://b23.tv/BV1HpUSBhEVG,http://i0.hdslb.com/bfs/archive/87691d874b38f7e7c71629e027460a4ad7dfd42c.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764215700.0
53,屏幕前的家人们觉得我会被这个男人肘飞吗？,"哇沃！！！！！
我喜欢你！",691758,https://b23.tv/BV1ZkSEBgErK,http://i2.hdslb.com/bfs/archive/977a12356b5a76b195dd5c80a1a22291c5e06fc9.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764334426.0
54,《明日方舟》SideStory「未许之地」活动宣传pv,"《明日方舟》SideStory「未许之地」活动即将开启

“天空从来都是空空荡荡。
“在天空上填满东西的，是我们自己。”

————————————
更多活动详情内容详见游戏内公告。",1065467,https://b23.tv/BV1TGSAB1EZD,http://i0.hdslb.com/bfs/archive/b88479dcb7af2b3f841556e670d8b582a3e71328.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764471600.0
55,睡眠：来自25亿年前的祖传bug,"生命起源于黑暗，但氧气让它有了光明……
【注意】普通食品不能代替保健食品和药品！",900578,https://b23.tv/BV133SjB9E2i,http://i2.hdslb.com/bfs/archive/2e6f38d6f135e3eb0b229fa9eb529fe4c2e84ace.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764336086.0
56,老公说他随手煎两个蛋都比我做饭流量好,,2880926,https://b23.tv/BV1uuUSB3EJo,http://i2.hdslb.com/bfs/archive/369d2cd5561de1934e4b209f25013686f3d7a157.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764058267.0
57,【TF家族练习生】11月考核实录-part1,,1247740,https://b23.tv/BV1bxSFBuEsH,http://i0.hdslb.com/bfs/archive/b787246f6c6330bcd7f40134146a7b4f44f8f381.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764415929.0
58,地铁逃生角色动画短片：克莱恩少将,"揭秘战场上的绝对女王【克莱恩少将】的过往！
胜利者才能拥有一切！
此刻，她以无可匹敌的姿态入局迷雾荒岛，
誓要为黑鹰集团逆转苏尔南战局。
“听我指挥，黑鹰必胜！”
 
【EP.1 地铁逃生角色动画短片：掌控者·弗拉迪】
https://www.bilibili.com/video/BV11mKazwEqB",1766460,https://b23.tv/BV1X2UQBXECs,http://i2.hdslb.com/bfs/archive/3e5ebf91f227d7161a379bad80aef6e96eb32369.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764208800.0
59,在“浙”里，跟“警”步伐！致敬缉毒警察，一起向毒品说不！,资料来源：浙江禁毒,562279,https://b23.tv/BV14PS7B7EVn,http://i0.hdslb.com/bfs/archive/aaa52852e44b354cbd030fbd5dea183b2a4194a5.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764318114.0
60,人 机 秘 籍 pt.2,-,1254150,https://b23.tv/BV1GES3BCEKu,http://i1.hdslb.com/bfs/archive/474687ce606580225b6da22d56be5930e4c0caa5.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764302700.0
61,赤石挑战x sr9挑战✓,这是一个简介。,1339816,https://b23.tv/BV1KvUzBCEZF,http://i2.hdslb.com/bfs/archive/30bae7755d144d2e3309792e9334b2054cfe256a.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764224856.0
62,挑战一比一还原绝妙舞步名场面,-,1759179,https://b23.tv/BV1JqUdBLELe,http://i2.hdslb.com/bfs/archive/305fcf7f6e89b69fdf9b807373d99aaa78ef5e9e.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764391838.0
63,笑死 这辈子没打过这么顺的仗,,561339,https://b23.tv/BV12NSJBsEX7,http://i2.hdslb.com/bfs/archive/2130e52f05e61ccd7c73a232dc56c1fe16336110.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764329927.0
64,科比高中的一天，学霸是怎样炼成的！,"科比是一名高中生belike...
纯属搞笑，视频内容纯属虚构，无任何不良影响。",873331,https://b23.tv/BV1oXUzBFE8c,http://i2.hdslb.com/bfs/archive/36ac7eaaaaf4b4add5277851cdf17b169f5c3a67.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764234000.0
65,你们在大学寝室做过生意吗？,,1402008,https://b23.tv/BV1xoUBBBEJw,http://i1.hdslb.com/bfs/archive/90260a11b71fa8b5ea60d9a6da257745cda3a0e4.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764234300.0
66,今天，当我们把“禁毒”当成新闻里一闪而过的关键词，他们却把“无毒”当成一辈子要完成的作业，用鲜血把答案写在了边境线上。,,495080,https://b23.tv/BV1E1UZBmEy1,http://i1.hdslb.com/bfs/archive/27bfc6b1cd24403de221ad922cacdf203dd6d7eb.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764399526.0
67,【杀青梗】这一jio怕是有点疼…,-,1208087,https://b23.tv/BV1FzSuBHEUn,http://i1.hdslb.com/bfs/archive/748dedef5c4133ec293e13327da682800b0b2d11.jpg,哔哩哔哩,视频排行榜,2025-11-30 16:21:21,1764260325.0
