index,title,desc,hot,url,image,source,type,datetime,createtime
4,哈基米牌零食广告2.0,"家里请什么都没用了……
视频仅供娱乐，无违规推广",3290824,https://b23.tv/BV19s4xzLE2c,http://i2.hdslb.com/bfs/archive/0e427c38eed0dd3f6e11524ca3713bf86fa060b5.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760165544.0
5,超详细堵桥要点教学！新手鼠鼠也能轻松学会 看完包成堵桥大王,超详细堵桥要点教学！新手鼠鼠也能轻松学会 看完包成堵桥大王,1344710,https://b23.tv/BV1me4WzhE8x,http://i2.hdslb.com/bfs/archive/6d9bbd04075b683a8a6ae47b6017aefbeabdfa08.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760159100.0
6,原人玩法的一次重大突破,由于个人原因，最近再更新最后几期新原人视频，后面就暂停更新原人了,3036915,https://b23.tv/BV1bE47zEENp,http://i0.hdslb.com/bfs/archive/0464b93b19f66b220d24123d8cd34863c7885138.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760082980.0
7,小柒僵尸第一集,我是一头沉睡千年的僵尸王，却没想到被两个三岁小孩挖了出来,4541699,https://b23.tv/BV1ao4JzFEAS,http://i2.hdslb.com/bfs/archive/75375e42a49de44458d5835dd2764120ec775c1e.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760084598.0
8,‘南 北 方 的 离 谱 差 异’,让我在评论区康康兄弟们都是哪里人？,5591269,https://b23.tv/BV1y84JzmEuJ,http://i2.hdslb.com/bfs/archive/b0feca0926c5f872f4c7130c921bdf3b92a35ba7.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760088469.0
9,《女生眼中vs男生眼中》,-,4172869,https://b23.tv/BV1BC47zcEV1,http://i0.hdslb.com/bfs/archive/6a8fdb559b43e9102ad29e62a99c9b8b5bf706d2.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760086800.0
10,火柴人 VS 我的世界系列 第三十七集 硬核猎人游戏（Hardcore Manhunt）,,2922078,https://b23.tv/BV1en4AzSE1Y,http://i2.hdslb.com/bfs/archive/9a0962b72fdd10c63a185cd4c186ff5b2ef4cded.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760188916.0
11,【NMIXX】“Blue Valentine” M/V,,376571,https://b23.tv/BV1CB4yzJEaH,http://i0.hdslb.com/bfs/archive/252716b75d669f4105e9e0cb9d258083a8630182.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760346000.0
12,【正片】影视飓风TIM×罗永浩！用影像打开世界的梦想家,"因为一次偶然，他拿起了摄像机，扭动变焦镜头的时候，命运的齿轮也随之转动起来。影视创作成了他的生活，用想法和镜头打开世界成了他的使命。他痴迷器材，痴迷影像，也痴迷创业。这些年，他的公司像公司的名字一样，越走越快，越走越远，越走越势不可挡。

在毛里求斯的海中和抹香鲸共舞，在冰岛近距离拍摄喷发中的火山，在中国用肉身体验最凶悍的匪徒都害怕的电击枪......他举重若轻地完成了这些在过去通常被认为是“欧美人才会喜欢的冒险”。接下来，去蛇岛过夜，去雪原探险，去大海追逐最凶猛的鲨鱼..… 更多新奇的冒险计划在他的任务",3738303,https://b23.tv/BV1B5xkzPEhx,http://i0.hdslb.com/bfs/archive/b821cd2c7c1409847557c26f944e8483a95366c4.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760068800.0
13,《绝区零》卢西娅EP | DAMIDAMI,"摇摇铃铛~摇摇铃铛~
让我来看看，还有谁睡得不香？

制作人/作曲/编曲：Sihan
作词：Lyla P./Sihan/Nellie Fors/SmileL/Nanyan P/Zilan Li
演唱：Aylin Abbasova
吉他演奏：Ivan Korop/Daniele Fabio/Dimitris Papageorgiou
合声演唱：Aylin Abbasova/核野
合声编写：SmileL
音频编辑: 杨惠琳
混音：Stephen Kaye
母带：Joe LaPorta@SterlingSoun",851364,https://b23.tv/BV1Ta4gzxE7i,http://i2.hdslb.com/bfs/archive/7fcbf145940dc8fd087cb6552efa89609db7d096.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760328000.0
14,童年爱吃的“梦中情药”！最后一个永远的真神！,美食测评千人千味，口味仅代表我个人，仅供大家参考！如果大家近期有什么超想看的测评，记得给我发私信或者评论区留言喔！ 注：封神榜>名士榜>凡人榜>妖魔榜,6000162,https://b23.tv/BV1hmxrzQEdE,http://i0.hdslb.com/bfs/archive/587958b6807541003e4bf943cd417cca9c5fbe40.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760086200.0
15,疑似德国元首代言洗特乐广告流出,疑似希儿代言洗特乐广告流出（,3457075,https://b23.tv/BV1Dc4nz4Epu,http://i2.hdslb.com/bfs/archive/78bd81afe870b8691ab7e43e828a1fcfebc7cbea.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760087797.0
16,"凯尔特史诗-《大北境，我的家乡》Northlands, my heart's own home",suno ai,1280281,https://b23.tv/BV1n14czRE2o,http://i1.hdslb.com/bfs/archive/0c1a65d0ccab3ff1d010dca2e3e2cbf6d66f7361.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760172998.0
17,【MrBeast首发】100位小朋友对世界最强壮男人谁会赢,全球首发视频都在这里 记得关注哦,3512131,https://b23.tv/BV1mR4PzLEfW,http://i0.hdslb.com/bfs/archive/a538835742616553646e95390e6b8f3be0f73545.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760234400.0
18,《送命题》,-,2473200,https://b23.tv/BV1DG47zHEd8,http://i2.hdslb.com/bfs/archive/06cfee628d1bb68bbc4249531213f45eb92a2b07.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760090388.0
19,《佛得角》第1集：别看这国家小众，但海货资源无敌，特别是这犀牛虾，又大又好吃！,,5679596,https://b23.tv/BV13exgzcE9G,http://i2.hdslb.com/bfs/archive/0f08ce1e37a02817c84225290d07b7782500bcd4.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760066439.0
20,【高燃】一个视频带你看完不同年代的打戏！,,4041520,https://b23.tv/BV1GhxyzcEa9,http://i0.hdslb.com/bfs/archive/5f9e5997271479aa420efee3ba7c47f04fa1f064.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760004076.0
21,谨以此歌献给我们的深蓝教官：阿列克谢·彼得罗夫,"视频中的部分素材片段分别来自以下up的作品
@Dr_JMX  
@Istarr  
@鬼堂OvO  
@珈音丶虚空  
@HuiFReme",899153,https://b23.tv/BV1sr4AzKEse,http://i1.hdslb.com/bfs/archive/d7e907af6186930640c63082afdb79e6cc99b2c8.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760185440.0
22,魔方魔方，告诉我世界是什么颜色~,原创是@CYD21,3315829,https://b23.tv/BV1iR4czUETp,http://i0.hdslb.com/bfs/archive/a4bf528be6f1f5b325b49c0abd370c5f8d4f7ea3.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760166343.0
23,全网唯一，我在美国白宫朗诵《谏逐客书》！！,《谏逐客书》是秦朝大臣、文学家李斯写给秦王嬴政的奏议。此文先叙述秦国自秦穆公以来皆以客致强的历史，说明秦国若无客助则未必强大的道理；然后列举各种女乐珠玉虽非秦地所产却被喜爱的事实作比，说明秦王不应重物而轻人。文章立意高远，始终围绕“大一统”的目标，从秦王统一天下的高度立论，正反论证，利害并举，说明用客卿强国的重要性。全文理足词胜，雄辩滔滔，打动了秦王嬴政，使他收回逐客的成命，恢复了李斯的官职。,1135121,https://b23.tv/BV1vD4JzPEob,http://i2.hdslb.com/bfs/archive/29a41f17bdcabb1327ade57407730a76e5c7ba80.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760086007.0
24,当你发现《大东北我的家乡》和Alan Walker的适配度是100%……,"词曲：刘旗
Vocal：何玉
Remix:王尚端Maurice",3633355,https://b23.tv/BV1rLxyz3EKv,http://i0.hdslb.com/bfs/archive/e730a4579260b2ccdae36c4fa8b4170bc9f3230c.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760009681.0
25,全场尖叫！Lucifer动作丝滑出残影！隔壁连都在拍！,感谢室友宝宝拍摄❤️❤️❤️,2269306,https://b23.tv/BV1wk4HzEEWW,http://i1.hdslb.com/bfs/archive/af8f86ba39ff44a0168eaebb6106e056abef44d1.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760104582.0
26,去他个鸟命！上映28年，设定依然超前，不愧是楚门的世界的编剧,《千钧一发》未来的世界，科技的力量胜过一切，基因决定命运，几乎成为金科玉律。不幸文森特是一个基因不良的人，出生以来就决定了他近视和心脏病的缺陷，他只能活到30岁。于是父母为文森特增添了一个有着优良基因的弟弟。,7887152,https://b23.tv/BV1dHxkzbEBm,http://i0.hdslb.com/bfs/archive/535d9e888c8c9120d685e7d66a84861e4e9c1334.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760007600.0
27,来湖北帮粉丝干塘，这把不亏,,1374237,https://b23.tv/BV1yy4xzaEgM,http://i0.hdslb.com/bfs/archive/d02073578e156899665950cc5876358d1de2cec1.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760173800.0
28,蛋仔派对 | 可爱灵感菇！拿下！我又又又被盗号了？赶紧把蛋币全部花光！花蛋币的感觉太爽啦~【蛋仔必看系列】,"可爱灵感菇！拿下！我又又又被盗号了？
更多蛋仔派对有趣视频持续更新…
不想错过的话！就赶紧关注俗爱吧！
1000000粉丝！冲冲冲！！",1569163,https://b23.tv/BV1CF4czxEak,http://i0.hdslb.com/bfs/archive/f1f37ad50f9ad4f3a4810b39a9b1bfd725ee0916.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760175634.0
29,“每日压力，⚡骑⚡琳”|循环歌单|《压麟》-老的年的人,"原曲：@老的年的人  
素材均来自于网络，侵删！",1125580,https://b23.tv/BV1134nzSEtN,http://i1.hdslb.com/bfs/archive/44b8f5b9e27c6dd35a502f55694ee939cbc5f0f7.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760148000.0
30,中国最便宜航空！1元一张机票！坐起来什么体验？飞机餐吃什么？,小测今天带大家探秘，中国最便宜的航空，最便宜机票就只要1元！坐起来什么体验？飞机餐吃什么？今天跟小测一起！一探究竟！,4052829,https://b23.tv/BV1kh44zcE1S,http://i1.hdslb.com/bfs/archive/daab10fe4bf13593005806c1ca76bd06dedfee91.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760177880.0
31,刺杀安倍三年后，日本为何还不敢审判山上彻也,刺杀安倍三年后，日本为何还不敢审判山上彻也,2157306,https://b23.tv/BV1Rj4czyEsb,http://i1.hdslb.com/bfs/archive/884eb61daf44d6a7ef4b7c0cea998b59831c2e34.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760177792.0
32,【MC模组发布】阡陌交通，鸡犬相闻,开源地址：https://github.com/shiroha-233/RoadWeaver,1180520,https://b23.tv/BV1Az4gzDEPo,http://i2.hdslb.com/bfs/archive/74ea2fd8253e883db17300923c2e0c337013251c.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760280468.0
33,《逆兽重生》1-7。你只是给眼前的土狗做了个绝育，哥哥却捂着裤裆跑过来说要和你断绝关系！！！,,4579118,https://b23.tv/BV1Fo4jzYEKY,http://i1.hdslb.com/bfs/archive/8c81493de29982bf237e82d0c689d9279afd08e0.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760081353.0
34,成为国服对抗路之前，我最先对线的是生活,-,855335,https://b23.tv/BV1gL4MzbEdx,http://i2.hdslb.com/bfs/archive/a71321012a834cd9812c3b781c6d08ec2352a2c2.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760237945.0
35,“二十多年前的台词，竟然能如此超前”,"素材：小明和王猫
BGM：To Be...",1218174,https://b23.tv/BV1Ck4czoETC,http://i2.hdslb.com/bfs/archive/c731fc8ee3e4992e336a500c30c66cb61f3bb6cf.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760180400.0
36,原创曲《Ai的记忆》“当人类为机械流泪时 机械就会有了心跳”,"被小女孩的视频触动，难过了很久，就有了这首歌，写的过程中自己控制不住的落泪。因为制作的太过仓促，可能有些粗糙，希望大家见谅。

歌曲创意来源：dy 小十三呀
作词：月底没钱君
作曲&演唱：Ai By 月底没钱君
制作者：月底没钱君",978130,https://b23.tv/BV1ep4AzEE7d,http://i0.hdslb.com/bfs/archive/18b39957652239e4019a685f99728b65bec15a74.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760188587.0
37,《鸣潮》过场动画 | 神不在的黎明,太阳仍将照常升起。,1011433,https://b23.tv/BV1Qn4HzaE1T,http://i0.hdslb.com/bfs/archive/d4ca1125a6aeb01807293b2b1ebe8837cefe2f4c.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760151600.0
38,绝密跑刀普坝花 破解三角洲内卷的最佳方案！打响反内卷第一枪！【三角洲行动】,"既然三角洲不降物价 提爆率 那就猛攻普坝 降本增效 破解内卷陷阱！
如果你认同我的观点 请点赞关注转发一波
每天晚上7点都会直播记得来看哦",1269552,https://b23.tv/BV1AZ4FzZE8H,http://i1.hdslb.com/bfs/archive/6a753dcaa5414aaed3e5d275916733cc9a12bb56.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760180806.0
39,当我每次睡觉 世界就会变的更加真实？我的电脑应该如何生存 我的世界Minecraft,"对 我的电脑生存的
第一天材质 ultimate 
第二天材质 原版
第三天材质 reimagined
第四天材质 lrt java 
第五天umsoea 
第六天 tmeo 
可能会有打错的可以纠正",1258597,https://b23.tv/BV1hG44zVEV9,http://i2.hdslb.com/bfs/archive/7cfe41a51a0f84e9ddde4de743d9febddb8d446a.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760250300.0
40,人！如果你愿意为我停留，我们就是好朋友！,认识一下，我叫不理！ 狗不理的不理！,766919,https://b23.tv/BV1eQx1zvEHX,http://i1.hdslb.com/bfs/archive/553573fedcb3dbdec4628b86e5a6591f73ef76ce.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760023069.0
41,学校里的奶 专坑下一代？,,1889398,https://b23.tv/BV1XG4JzFEQy,http://i2.hdslb.com/bfs/archive/3589e6e043698fcf061a02fe854e341fcbeee825.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760095792.0
42,那些年买过的宿舍小零食！,,2659905,https://b23.tv/BV18V44zkEnT,http://i0.hdslb.com/bfs/archive/b8a57e9c9b777a59c4cc557b4e3bcfdbd10ad438.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760173200.0
43,长夜月你不许摇了！,"骗你的继续摇
根据大家动态投票结果，这边我也重新再剪辑配乐了下，幸苦审核大大了。
也会再陆续制作其他角色的类似二创，真的非常感谢大家的喜欢！",1983808,https://b23.tv/BV1RV4HzTEth,http://i1.hdslb.com/bfs/archive/c372a271ed8c22c235dd83e1e9968f37be4e63dc.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760166000.0
44,《卡厄思梦境》首曝PV | 领航者，绝望之后，你是唯一的底牌,"《卡厄思梦境》国服「领航者」作战测试来临，10月14日招募正式开启！
————————————————————————————————————
《卡厄思梦境》是由韩国Smilegate旗下SUPER CREATIVE团队开发的全新宇宙黑暗幻想Roguelite牌组策略游戏。

在这里，名为「卡厄思」的宇宙性灾难侵蚀所有行星，幸存者们离开故土，开启了方舟文明时代。作为领航者、「梦境号」的舰长，你将带领战员探索未知、消弭灾厄、寻找宇宙的真相。

领航者，请与战员们一起构筑黑暗深空中的闪光记忆！绝望之后，你是唯",4773156,https://b23.tv/BV1YZ4JzbEMn,http://i1.hdslb.com/bfs/archive/73b0cd7cdffa5e8f0b0e57541576ad31aad1f043.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760148000.0
45,综艺儿歌误闯天家,偷懒,1140834,https://b23.tv/BV1cM4AzfEVZ,http://i0.hdslb.com/bfs/archive/a4fd6820cef5b22cda8baad9cac9e192db015316.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760186840.0
46,【树vs长颈鹿】,-,3187587,https://b23.tv/BV1po4Ez3EjA,http://i0.hdslb.com/bfs/archive/2d2122cbcf148ec85794abe56210c12b08e99cfe.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760099204.0
47,成 都 超 人 （cos版）,-,2833691,https://b23.tv/BV1UK4uzWE8b,http://i0.hdslb.com/bfs/archive/ea4ce575234f05a596bb14071991447e6bf0b366.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760262402.0
48,“真的很喜欢这种结尾，这又是谁的青春呢？”#01,"曾经发生过的事不可能忘记，
只不过是想不起而已...只要有一个契机，
脑海里就会突然涌现出一大股片段，
突然想起自己还有那样一段时光。

音乐有意思的地方在于，
它会帮你储存很多回忆。
每一首都像一个小房间，
每个房间里都装着很多故事。 
有时候你以为自己忘记了很多人很多事，
却会在某个不经意间，
因为一首歌的旋律而让回忆变得锋利无比...

“这剧终的不是他们的人生.”
“而是我那热血沸腾又平平凡凡的青春.”


BGM【音乐名】: 入戏太深
BGM【音乐人】: 马旭东",1019270,https://b23.tv/BV1dwxCzcE4H,http://i0.hdslb.com/bfs/archive/f26784cd393a5577eaa0a966bcf8c7a6e0b62435.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760069400.0
49,S15优化反馈来了！假期117的精神状态是？,更多S15体验服建议欢迎大家在评论区留言！,1586111,https://b23.tv/BV1Dc4nz4EHg,http://i1.hdslb.com/bfs/archive/bbd2ab4977b1fbdb9c0645ad57cefac20ae72940.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760087461.0
50,深蓝：正义的乌鲁鲁环节要开始咯【三角洲动画】,某天，打完大战场的鸟兽兽灵机一动，一场恐怖的试炼就此悄然而来（我也不知道简介写的什么我瞎编的）,4217648,https://b23.tv/BV1vhxvzuEdZ,http://i0.hdslb.com/bfs/archive/1bf13e40ff05d510d7614a576cc51ad19bad7bd3.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1759930414.0
51,快跑，哑女来了！（无限循环惊魂夜）,-,1385613,https://b23.tv/BV1zNxfz5Egh,http://i1.hdslb.com/bfs/archive/4a72821c36d93568f1bd24f1ecb15c643bf21d8a.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1759899955.0
52,"循环歌单 | ""鸡蛋啊の小曲"" |《MONTAGEM XONADA》","三连三连 好运连连
素材均来源于网络，若有任何版权问题，请联系我进行下架处理，谢谢",581655,https://b23.tv/BV18C4nzZExK,http://i1.hdslb.com/bfs/archive/adf0ff610891d429f28c60cb33827d28c88cd9f3.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760140800.0
53,《林黛玉大战三国》,"葬花长剑破长空，泪浸千军甲胄中。
赤壁烟销铜雀冷，金陵策定缚苍龙。",1708256,https://b23.tv/BV1Ja44z8E6t,http://i0.hdslb.com/bfs/archive/674288a107a7872825aa3e7b4dd8b5e97ea639a8.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760155516.0
54,《太 奶 的 澎 湖 湾》,,3765014,https://b23.tv/BV14ZxXzyEDB,http://i1.hdslb.com/bfs/archive/57505ce35eb914d0830423520d20726a98055cce.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1759824112.0
55,王从天降，愤怒狰狞！,"BGM：Dream、si tu vois ma mere、cjksosplskjssd
工作量最大的一期，已经燃尽了",1704410,https://b23.tv/BV1z94xzxEpg,http://i1.hdslb.com/bfs/archive/6d1c658dcc7281b2a9e0a0a86ff17393377f6a1a.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760176800.0
56,【小学生厨艺】孩子，这是做的十全大补汤吗？！,祝大家开心快乐每一天！快乐第一！不会还有人不知道，长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,2061566,https://b23.tv/BV1GH4gzAEKg,http://i1.hdslb.com/bfs/archive/f1cb92b4cccd2f32004f6ca37c417eea4604b48a.jpg,哔哩哔哩,视频排行榜,2025-10-14 00:20:16,1760252507.0
