index,title,desc,hot,url,image,source,type,datetime,createtime
9,斩断情仇之刃！《影之刃零》TGA 定档宣传片+愿望单开启,"经过四年紧锣密鼓的研发，《影之刃零》将于2026年9月9日与全球玩家见面！目前我们在Steam、PlayStation、Epic商城的愿望单页面均已开放，欢迎大家加入愿望单！（见置顶评论）
Steam页面：https://store.steampowered.com/app/4115450

本次公布的预告片展示了大量的新剧情、新武器、新敌人，大家更可在战斗之外，一窥游戏的故事、探索和养成体验。《影之刃零》力图呈现高水准的”武“，还希望能让所有人领略更加丰富和深邃的“侠”。
游戏正式上线时，还将支持杜比全",5706746,https://b23.tv/BV1FNmgB2EA1,http://i2.hdslb.com/bfs/archive/404124bad875ca85a3377c23417e84dc528ffd31.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765511026.0
10,1500万粉网红儿子结婚，婚车款式全球限量，新娘容貌首次曝光,,3810944,https://b23.tv/BV1ygmtBTEAC,http://i0.hdslb.com/bfs/archive/766ae92d09b3f853a1aa09eb689bb1816168ee85.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765443600.0
11,1月22日全球公测开启|《明日方舟：终末地》游戏定档PV,"从这片大地，到星球之上，我们一同丈量的足迹从未间断。这一次，我们依然同行，去探寻未知，开拓未来。
《明日方舟：终末地》全球公测正式定档2026年1月22日。

特邀@Real_OneRepublic   打造全新游戏印象曲《Give Me Something (For Arknights Endfield)》。
预约已开启：https://www.biligame.com/detail/?id=108406",4138140,https://b23.tv/BV1h5m7BXEf8,http://i2.hdslb.com/bfs/archive/b714fb90d6e4f6931293ae97e1da04ad2687f3d3.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765510839.0
12,传统口技表演《鲸》,-,3011844,https://b23.tv/BV1MD2UBiEfz,http://i0.hdslb.com/bfs/archive/1791d479e3fc23244521c7bac371784a7f514dc8.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765537200.0
13,《绝区零》般岳EP | 问,"既得此心，何惜此身，何惧此道。

制作人：宋培彦
作词：雷十一
作曲：宋培彦/Taiga
编曲/混音/母带：宋培彦
演唱：Taiga

—— 欢迎来到新艾利都！——
▼2.4版本「将临未抵的深渊」现已上线！
限定S级代理人「琉音」&「雨果」现已加入调频&复刻。
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biligame.com/detail/?id=111210",1057791,https://b23.tv/BV1BvmeBVEFq,http://i2.hdslb.com/bfs/archive/87272d30f28b8cd79d602775ad73c84a0a1ae94c.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765684800.0
14,【Sora2】春秋最强对决！孔子vs老子！,"他，孔武有力，以礼服人
他，道法自然，浑然天成
两人的相遇似是那火星撞地球
定然天翻地覆
虚构人物，与真实历史无关",2704278,https://b23.tv/BV1B1m7BaEKX,http://i1.hdslb.com/bfs/archive/125b7ef9e854ccbc5b3d2535054cb98a4f6bcf2a.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765538354.0
15,上次的视频，网友说太模糊，这次擦了擦镜头，可以吗？,-,3232439,https://b23.tv/BV1XJmgBKEu5,http://i0.hdslb.com/bfs/archive/3c6cf2ea3df0c4f0c8f22a172fbd5015ce4b964f.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765448288.0
16,《百万撤离》,-,7363929,https://b23.tv/BV1tQmuBxEP5,http://i0.hdslb.com/bfs/archive/a219e7ab5dfc40beccbe112f112a25612e1c89e6.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765459423.0
17,有人笑他满身枷锁，可他却活成了自己人生里的棋王,,2773589,https://b23.tv/BV13tm2BqEHN,http://i0.hdslb.com/bfs/archive/9f9ed9019063ecdbb2b4638079035877f99693a9.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765596000.0
18,《神奇数字马戏团》第七集：沙滩狂欢篇,,1512359,https://b23.tv/BV13RmSB1Ecx,http://i2.hdslb.com/bfs/archive/8b8e9965632e5eb35f44c2e1e43f7cd07efdf4da.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765582893.0
19,"『 杰 尼 ,  LESSON 5 了 ! 』","BGM:Steel Ball Run Johnny Joestar Theme
原唱:Friedrich Habetler",2109177,https://b23.tv/BV1ogmMBeEAV,http://i0.hdslb.com/bfs/archive/36161070ae0ddf2bf855ae8fa461e86bc0d7a272.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765436956.0
20,《最长の有期徒刑》,-,5469375,https://b23.tv/BV1somaBnEnT,http://i1.hdslb.com/bfs/archive/716d96dd92060bc67e2deed86998fc77b8148baa.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765425600.0
21,竟然竟然！！！！三次啊！！,-,6158530,https://b23.tv/BV1YZmMBaE5F,http://i0.hdslb.com/bfs/archive/54b8da231138cb4040f9183735bbb5d7e7644f46.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765425911.0
22,“你的眼眸才是真迹”,,1440437,https://b23.tv/BV18wm8BnEr7,http://i1.hdslb.com/bfs/archive/c24cd345fbb698dfe136fe44fb1edfa0941bd734.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765443900.0
23,我在冰岛损失一架无人机才拍到的风景…,-,2787992,https://b23.tv/BV1D8mcBBEAr,http://i0.hdslb.com/bfs/archive/26c53eb056f54b1434328fcf6080df4056f93948.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765107250.0
24,【自制动画】《陈千语》| 不跟你嬉皮笑脸了！,"因为很喜欢陈千语，这次画了怪物进攻武陵城，陈千语守护武陵城的动画 ！！！
但是好像有点没收住力，破坏好像有点严重，希望不会被骂。。。
非常感谢这次帮忙配音的老师@叭啵月兔  超级厉害！！！",1977344,https://b23.tv/BV1w9mjBMECR,http://i1.hdslb.com/bfs/archive/5a9b7ad47b138ba0caf0c4677cfca7a10e302fbd.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765513509.0
25,好大的张力！不同职业的战前准备,发之前先把自己帅晕了哈哈哈ˋ ᗜ ˊ,3152483,https://b23.tv/BV1oUm7B8EnH,http://i2.hdslb.com/bfs/archive/2ca4cf51eedbe8535c92492447c05838feeb60a1.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765532912.0
26,【侯绿萝】更新啦，赶紧来围观吧！,当你穿进老钱班15,2498684,https://b23.tv/BV1mqm5BgEdK,http://i1.hdslb.com/bfs/archive/1d9a47eaf3bbdcc89921f77fd1bafdde1d17ad0a.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765522800.0
27,他不仅用他的车撞我,原曲-薛之谦《演员》,4546043,https://b23.tv/BV1TTmEB7Ei9,http://i0.hdslb.com/bfs/archive/64931770614f28717df577165730a128ce975633.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765534037.0
28,关灯后的“私人影院”，居然玩这种游戏？？,,6163161,https://b23.tv/BV1cFmMBGEKj,http://i0.hdslb.com/bfs/archive/4ab3f4348cffaa237f71f58689f444d5ab630f9f.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765434670.0
29,⚡️两情若是长久时，又岂在畜畜生生⚡️,"打爽了
♡‎ ♡‎‎ ♡‎ ♡ ♡‎ ♡‎‎ ♡‎ ♡ ♡‎ ♡‎‎ ♡‎ ♡ ♡‎ ♡‎‎ ♡‎ ♡
球球给个三连吧家人们！感谢你们的大恩大德！",2376736,https://b23.tv/BV1E8muB6EAr,http://i2.hdslb.com/bfs/archive/e3d0678ab11855f773e5845e9d9a7b55c3b57baf.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765456204.0
30,哈哈哈哈哈水弹挑战,-,7872504,https://b23.tv/BV1NamQBgEVZ,http://i2.hdslb.com/bfs/archive/ea13032a269902fe88fe9ee33bce9b98094e9cca.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765598489.0
31,当人类第三次进化！？,"建筑来自@GNwork团队  
我们无限进化！！
如果你喜欢这种视频请三连让我有更多动力吧！！
注：视觉操作场景由模组辅助录制(BBS、WE、TRC、Replay等)
PS：视频画面均为实机演示
真心希望更多朋友可以通过这期视频认识到国内优秀的建筑团队
再次感谢@GNwork团队  的支持",3222756,https://b23.tv/BV1icmLB9EtZ,http://i2.hdslb.com/bfs/archive/9b01999c565d96f083a3d45b39a75476a2c2a36d.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765512000.0
32,剥蒜的情谊91.0,"本来没打算做加长的 感觉不是很好 但是兄弟们太热情了 真没招了
在其他地方看到有趣的视频都可以艾特我 我去申请授权~~
另外欢迎欢迎投稿 原视频请发到邮箱1423646050@qq.com 视频录用后私信我领红包噢~",1609362,https://b23.tv/BV1fhmoB5EQ1,http://i0.hdslb.com/bfs/archive/d355adfa9332726de4020486ab1e18f636b0b7fd.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765681200.0
33,有一个好妻子是男人一生最大的财富,-,3761838,https://b23.tv/BV1AamKBkEzW,http://i1.hdslb.com/bfs/archive/813f8aba499fc0df1503d308b154fdb0febaba77.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765420651.0
34,科比参加<我不是歌手>牢大音综首秀 联手方大同组成Soul boys,"抱歉十多天没更，真没躺平摸鱼，都是被自己想做个音综的点子给坑了
要一整首曲几乎全程去对口型，可比之前做MV画面难多了。
新的主题内容意味着很多周边素材也得重新去做，工作流程技术难度都复杂了很多，要场景、人物、嘴型同步的一致性，运镜和人物动作还不能太呆板，做一半都想放弃，又不舍得已做好的素材，真心力交瘁！
最终成品还是很多瑕疵，大家多包涵！
耽误了老大Reaction系列很抱歉，传统系列还会继续更的，大家放心哈！这期先圆牢大音乐梦！",1462794,https://b23.tv/BV1LmmLBWEQT,http://i2.hdslb.com/bfs/archive/7a3751817b751f14c976dcc861709d2bef4b3ff2.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765522268.0
35,“当雷光照耀大地，我随风暴而来！这一刻，闪电回应了青春的呼唤！”,"“当雷光照耀大地，我随风暴而来！这一刻，闪电回应了青春的呼唤！”

歌曲名：Lost Within the End (Slowed)，歌手名：wenznv，专辑名：Lost Within the End (Slowed)",1044438,https://b23.tv/BV1RTmKBZEp6,http://i0.hdslb.com/bfs/archive/c53f074964908d1c692ed754349ba1fa72b60144.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765428325.0
36,【ch/抗战史向】虽千万遍，吾亦往矣！,"千万遍也是观看的次数，bgm在片尾
BGM&开头有借鉴：BV1Nb421z7Az
#CountryHumans#历史#ch#二战#手书#动画",750640,https://b23.tv/BV1TNmEBUEnk,http://i1.hdslb.com/bfs/archive/9b31a37eacc44fa0f27db55c8aa697abaedb8dfc.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765534044.0
37,四川妹子在芬兰市中心摆摊创业卖串串香豌杂面！川渝小吃火爆街头各国老外疯狂抢！大排长龙瞳孔地震求开店！,"锣鼓喧天鞭炮齐鸣！重大好消息！我们的中国美食餐车川渝小吃摊在芬兰市中心开张啦！
冬日餐车重返街头第一次卖四川串串香重庆豌杂面就被各国老外围得水泄不通！超级爆单的一天！四川串串香被意大利食客疯狂点赞！西班牙姐妹直呼最爱火锅！墨西哥姐妹爱上豌杂面居然开始直接炫花椒？！我从国内买来的柴火灶烤红薯和小吊梨汤也是被各国老外疯狂夸夸！今天真的是摆摊以来最国际化的一次，迎来了超级多不同国家的食客！大家对于川渝小吃都赞不绝口！回头客还居然要给我做吃的超感动！冬日餐车真的是我们想要尽绵薄之力去认真推广中国美食！中国美食餐车",3475299,https://b23.tv/BV1KgmEBLEU3,http://i0.hdslb.com/bfs/archive/c8c73a474315e55ac93001fb42ad7cfcab432716.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765535657.0
38,I Can't Wait feat. GUMI,"(˶˃ ᵕ ˂˶) .ᐟ.ᐟ

art+MV: 米粥 http://b23.tv/cgIAPqP

music: d0tc0mmie https://x.com/d0tc0mmie

vocal: GUMI SV

streaming: soon!

offvocal: https://drive.google.com/drive/folders/1FZ9AARyagP2NSBZbjTvetVetr6XslVYi?usp=sharing

lyrics:
i cant wait
no mistake
i'",684962,https://b23.tv/BV15GmhBaEZF,http://i0.hdslb.com/bfs/archive/04e40ffb1696b9d5f22d846c076647f32e327d96.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765494000.0
39,新番时光机！十年前的观众都在看什么神片？「2015年10月篇」泛式,"新番时光机，每季带你回顾十年前的动画，本期为2015年10月。
求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发！",1045351,https://b23.tv/BV1vfmdBTEti,http://i0.hdslb.com/bfs/archive/47db23a565f629bc59029973c63a8f5dc109607c.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765624597.0
40,故事的开头总是这样，适逢其会猝不及防，故事的结尾总是这样...,相遇是宇宙的涟漪,2600550,https://b23.tv/BV1D9mLBjEXt,http://i1.hdslb.com/bfs/archive/a44f88fb25d007e634601d444f4f1db72f7de6da.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765520616.0
41,送餐途中，他还顺手灭了个火。,,3074001,https://b23.tv/BV1svmQBTETy,http://i2.hdslb.com/bfs/archive/2602df5500e4284c34a2637c0c93d7058846f568.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765598845.0
42,《鸣潮》2025年TGA宣传视频 | 返校日,"“看来这次出远门，是要‘重返校园’了。”

鸣潮3.0版本即将正式登陆全平台！",1999382,https://b23.tv/BV13XmVB3E5Y,http://i2.hdslb.com/bfs/archive/0b37a55777b9f3997118df14437fc1594a402bc1.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765504800.0
43,我掉一滴泪，谁屠一座城,,3514639,https://b23.tv/BV15Sm7BfEy1,http://i0.hdslb.com/bfs/archive/170544290372f0b675e5ad28a43655abd54cd99c.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765533685.0
44,田田 挖你的鼻孔,-,1686276,https://b23.tv/BV1Y3m7BREYr,http://i1.hdslb.com/bfs/archive/9e5afa8e4ebf1024a6d9fcc14185c68588670875.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765512000.0
45,那些年离谱的数学答案,-,3208641,https://b23.tv/BV1GwmRB4E42,http://i2.hdslb.com/bfs/archive/fe431765806c586a27a72a016778db714865e846.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765607223.0
46,过年科比整顿烦人亲戚 2.0,内容ai生成，仅供娱乐，请勿过度解读,6612394,https://b23.tv/BV1BHmtBZEja,http://i2.hdslb.com/bfs/archive/2dfadda696386622255dca9d45edcedf24fe5d07.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765372541.0
47,“再见了，奶奶。  再见了，诸位长辈。  愿各位在无间地狱中安息。”,"画面使用Sora2制作。
BGM引用：
TIAN TIAN【Mili】——边狱巴士
————————————————————————
还是那句话，细节不要在意。
在安吉拉做的视频中吹毛求疵，我可是会生气哦~
————————————————————————
依旧闲话环节，依旧往常的废话。
部分分镜和过渡，我有点不满意，因为时间和技术的关系，也就只能弄成这样。
其实关于MV，我想了三套方案，不过后两套弄起来太复杂了，所以pass掉了。
这一套方案也只能说还算满意，后面在太虚环境中，虽然我考虑过全部做成动画的",708807,https://b23.tv/BV1pbmmBRE3L,http://i1.hdslb.com/bfs/archive/c7dd0108db971cc2636c2c6943856f25d9b2e312.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765541654.0
48,【速凌宇宙】第六集：航天城决战！典狱长这么超标的吗？？,,5515648,https://b23.tv/BV16xmuBVExG,http://i1.hdslb.com/bfs/archive/0b33ba2832a41bfaee271d0c05d308f6c8557e76.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765457139.0
49,Epic连续喜加一【第1弹】《霍格沃茨之遗》,来吧！,1727066,https://b23.tv/BV1jJm5BXEqk,http://i2.hdslb.com/bfs/archive/77cb93bc08386787573d4a8216c66e266e021896.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765506244.0
50,训鹅老板实在是高，一看到训鹅的头都疼,-,2601241,https://b23.tv/BV1fwmKBwEyp,http://i2.hdslb.com/bfs/archive/724681b086619ae9465b48a3a3c22062e0110310.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765421592.0
51,神 奇 跷 跷 板,跷人板,3874603,https://b23.tv/BV1ATmUBfEUx,http://i0.hdslb.com/bfs/archive/6b64bb0c3317eac2021088f4c7e40ee9128c1e72.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765589400.0
52,这肺活量什么水平？,-,3812042,https://b23.tv/BV1drmmByErg,http://i2.hdslb.com/bfs/archive/f2a18a32ac4eab59033b520e4b25d7e0358cb161.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765543576.0
53,“50年前的那场惊心动魄，已经没有00后相信了。”,当这个视频被你看到，就说明这个世界上多了一个人，会记得这里发生过的真实故事。,893154,https://b23.tv/BV1dmm7BcEDA,http://i0.hdslb.com/bfs/archive/128027721dc23a2544c8158af01d3e3a3f4b688b.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765533402.0
54,「原创纯音乐」“你可以回去，但那里已经没有人了”,"歌名：《回溯》
曲：豆糕
图作者：下了兩天雨
——————————
做完之后正好刷到一些太太的混剪，感觉好适合卡点剪辑！这个人剪辑稀烂（指指点点*）所以期待一下老师们的二创了，音乐平台过审后就会放二创包！
大家有什么想让我尝试的风格或主题也可以在评论区留言哦！",479206,https://b23.tv/BV1Upm7B7EGG,http://i1.hdslb.com/bfs/archive/ddbda0efb3cb552d78ee860db2a9074b1570fb31.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765537257.0
55,VR 我是猴子,"VR 我是猴子，我被关在动物园里了！I Am Monkey
---------【特别提醒】---------
⛔请勿在他人作品中提及我，包括所有平台
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔保持理性和尊重
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容
⛔内容仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔本人创作的任何内容，未经授权，禁止转载！",6383606,https://b23.tv/BV1P3mEByEWE,http://i0.hdslb.com/bfs/archive/b611ed62bb0d3f1fb825b2a7f8d8f0b23b81b105.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765529071.0
56,一想到你我就哦齁齁齁齁♡~,"原唱：赵方婧，音阙诗听
作词：假寐
作曲：殇小谨
编曲：Morri3on(喬凡三)
本家：av64186665

翻唱：萌花moeka
混音：我

整活视频！",1835702,https://b23.tv/BV1N8mbBGEZ6,http://i2.hdslb.com/bfs/archive/30130863587ba7db3471775f274dfa321a9057b0.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765361260.0
57,恭喜发财，但是英语版,,4650036,https://b23.tv/BV1Bx2ZBCEDu,http://i0.hdslb.com/bfs/archive/ac8383269e40270083f78fec32b23727a47e30a0.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765076778.0
58,男子为了过官瘾，冒充国务院高官，四处巡查没被发现，假高官帮各地拉来12个真项目！,男子49岁考公务员失败，为了过官瘾，冒充国务院高官，到各地巡查，当地官员都没有发现，还盛赞，他是一个非常专业的好官，他一个假官员，竟为多地拉来真项目，有的项目还成了“支柱”企业！被揭穿后，律师为他做无罪辩护——他功过相抵！,2342417,https://b23.tv/BV1comNBiE4Q,http://i1.hdslb.com/bfs/archive/c8b3f8d7bb5912202677f2186b87343c59e75078.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765422316.0
59,【整个活】大东北我的家乡（爱国战机版）,"国产军工科技突飞猛进，守护人民保家卫国！三连关注看我整更多科技与狠活儿！
BGM AI翻唱改编自：《大东北我的家乡》",1539952,https://b23.tv/BV18nm7BUEsU,http://i1.hdslb.com/bfs/archive/7f31068b102aa61f9d229be2162110970831eab4.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765509747.0
60,6个好朋友分组比拼！谁是游戏王？【青旅团建篇】,"超级开心的一次环球影城之旅玩出了不一样的回忆，因为是青春旅行团呀！你支持哪个战队？
如果看的开心点赞三连支持一下我继续拍多多多花絮！！！球球！！！这对我很重要～～～",761281,https://b23.tv/BV1LGmhBaEgr,http://i1.hdslb.com/bfs/archive/8f9e02e398f4bc10e662056e952b038ed623ce87.jpg,哔哩哔哩,视频排行榜,2025-12-15 00:20:59,1765677900.0
