index,title,desc,hot,url,image,source,type,datetime,createtime
17,【鸣潮】千咲综合测评：电锯美少女！武器对比+技能解读+手法循环+共鸣链提升，有奶有盾有电锯））,-,156846,https://b23.tv/BV1QvCZBdEVh,http://i1.hdslb.com/bfs/archive/a6f71aae21f7c0ca566fe80eb62fae8b94b0667c.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763606576.0
18,体育“饭圈”的毒，毒倒的是自家哥哥,,302565,https://b23.tv/BV1q4ynBhEt6,http://i1.hdslb.com/bfs/archive/50536445d569d44484a714805302d2038df9f157.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763546378.0
19,几个飞机连起来，能飞能变形。我的博士毕设初代版本。,"n个赞我连n/10000个飞机  年底兑现！
这个项目而言连得越多越牛逼 国内外目前能飞的应该是连2个 （硬链接的不算）
每个飞机都有一个飞控接受来自中央处理器的协调期望指令来自我控制，同时把自己的状态反馈给中央处理器。 三个人操纵的话没法飞得这么好",1224286,https://b23.tv/BV1FWy3BkE6c,http://i0.hdslb.com/bfs/archive/28c033f927f440f7689769d3a0b6b701f247e3bc.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763457780.0
20,臭出没！熊出没中到底出现了多少个臭字？！,臭up做了一个香视频,2881789,https://b23.tv/BV1HoyuB3Eh5,http://i2.hdslb.com/bfs/archive/74de3c4cdee1f800c29f050f748b8f675cbb4d32.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763456293.0
21,【正片】何同学×罗永浩！青年何同学的骄傲与烦恼,"何同学有着精干而稍显瘦小的身躯，可他面对的一切似乎都是巨大的。巨大的流量、赞赏和争议，他像一个被选中的年轻人，时代的浪潮向他疯狂涌来。在滔天的风浪中，他总是能够沉住气精心策划出好内容，用对内容的执着构筑起一道防线，那是他的堡垒、他的骄傲，也是他漂洋过海的小船。他总是说自己很幸运，尽管他并不知道迎接他的会是什么。船在继续往前走着，他有时候也茫然，但他知道他要去到哪里。

《罗永浩的十字路口》第十一期，我们和何同学聊聊他的视频和一些刻骨铭心的成长。",113445,https://b23.tv/BV1G7yGBvEqs,http://i1.hdslb.com/bfs/archive/42ffdf095641708fda659f7ccb99ffe0cd80120f.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763611200.0
22,出路,-,896941,https://b23.tv/BV1fwyHBiEWH,http://i0.hdslb.com/bfs/archive/3a5fc3d60b72d78628340180b5f27affb0955d02.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763544960.0
23,王老菊教你三刀攮死,"《无用之人：登神长阶》电子斗蛐蛐真是太喜欢了

这次封面是写实派的，拓展一下风格",182780,https://b23.tv/BV18CynBSETH,http://i0.hdslb.com/bfs/archive/03551a9062162a102133a89a06ca1a2bf26228ad.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763607900.0
24,高市早苗口出狂言，小鬼子又想赌国运？,,2352917,https://b23.tv/BV1EAygBTE4c,http://i1.hdslb.com/bfs/archive/9fc9a40aebc11b89c102a57db19806b238ae8056.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763459247.0
25,又双叒叕熊灾泛滥？失能的日本政府，能不能救救你的人民？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：一折
编辑：鸡蛋

参考资料：
NHK、读卖新闻、环球网等综合报道",552962,https://b23.tv/BV1CuyEBNEGk,http://i1.hdslb.com/bfs/archive/49fa50f88a4d907c59bdb036afc586c56eb67ec5.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763546700.0
26,混子哥边画边讲：如何对付一个倭寇,,356953,https://b23.tv/BV1MeyjBgEQK,http://i0.hdslb.com/bfs/archive/29bdf05cf5404c7aacd7ee0f19715aed6dcf0ea0.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763523751.0
27,超越97%恐怖片！下水道小丑专吃小孩，血水喷涌梦魇来袭，万字拆解《小丑回魂》,一点关于《小丑回魂》的浅显观点...,373378,https://b23.tv/BV1yTyEBiEQQ,http://i2.hdslb.com/bfs/archive/93b12b094baa432727469d3755e0ba5555882e38.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763546400.0
28,DMZ: 禁区 12月爽打爽撤一起来！,"CODM全新模式DMZ: 禁区  将于12月全球六周年版本正式上线！
COD端游正统玩法继承，双地图、多打法、节奏快、易上手、赛季删档，并且赠送上千迷彩及好礼！
什么都别说了，叫上你的好友，3人成队，这个12月，一起开使吧~",251037,https://b23.tv/BV1TDypBXET2,http://i0.hdslb.com/bfs/archive/b65299f5d786d97c56a6e8aa801aa6f1e2eec497.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763568600.0
29,100秒揭秘日本自卫队真实战力,高市早苗为何胆敢如此狂妄？爪子到底有多利？,345818,https://b23.tv/BV1zpynBPEJQ,http://i2.hdslb.com/bfs/archive/9d481c07cf773fea024a186482962578da42a134.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763552245.0
30,人类大战AI 真人疯魔演唱《美猴亡》,,448189,https://b23.tv/BV137yJBUE7a,http://i1.hdslb.com/bfs/archive/af301d6c2ede88bddb67f3b529cedfe256a6df93.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763525559.0
31,不是40万？？？你这衣服黄金做的啊！坏了，还真是,,277047,https://b23.tv/BV1i2yJBZEHh,http://i2.hdslb.com/bfs/archive/2cb7154c3a0009bebddbdeb2f3ba958613e506b5.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763554022.0
32,Hytale终于回归！脱离拳头后的首个实机视频，它能超越MC吗？,Hytale终于回归！脱离拳头后的首个实机视频，它能超越MC吗？,289480,https://b23.tv/BV1hRyJBpE6F,http://i0.hdslb.com/bfs/archive/5b8cc84d144c732c97c93ee73d19c06e66fd1ae2.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763555697.0
33,文科毕业生16.69吃两顿,-,1211309,https://b23.tv/BV1YLC4BuE6N,http://i0.hdslb.com/bfs/archive/afeaf2369652e0b747c7a42062c60de3919f0f76.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763114400.0
34,把水葫芦卖到北方，是不是个机会？,,1580142,https://b23.tv/BV15QygBeEQ3,http://i2.hdslb.com/bfs/archive/ddacb15ccc2179a70b27c906827a2f530f378fca.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763450928.0
35,道友的两位侍妾，我见犹怜啊,原来这就是大眼决？又看了一集,267627,https://b23.tv/BV1T1ynBEEMU,http://i1.hdslb.com/bfs/archive/dcd61894d2622cf8ea89c1a1b9114ec79c206e41.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763548998.0
36,把角色塑造得太深入人心也不好，演完大反派是真挨揍啊！,,680054,https://b23.tv/BV14cyEB6Ejk,http://i2.hdslb.com/bfs/archive/d97ccc3fef8fdb8b977be92c985752a8c6472f8a.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763538973.0
37,为了保护我方牢玩家，只能对对面牢玩家痛下杀手了,为了保护我方牢玩家，只能对对面牢玩家痛下杀手了,251031,https://b23.tv/BV1Y6ypB8EWV,http://i0.hdslb.com/bfs/archive/a8e97f9aafa286525f85306a2c6108683f702f49.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763600400.0
38,《互联网热门消失APP赏析锐评》：80、90后泪目，很多00后都没见过！,我先来，飞信！相信你们都记得，但是其实还有很多···,356443,https://b23.tv/BV11PyEBBEcf,http://i0.hdslb.com/bfs/archive/538a9fe7ce1f19076c085c4d415ae30a1504dc3a.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763546700.0
39,【78食堂】三角洲已经没有人类了 3.0,这是一个简介。,898961,https://b23.tv/BV1JTyGBGEGw,http://i1.hdslb.com/bfs/archive/452d3d2e749555d78fc6c90c8c52f67e9d4b52fe.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763471106.0
40,圆筒里加刀片，专利申请有连环计！,,2215134,https://b23.tv/BV1KKCvBEEuv,http://i1.hdslb.com/bfs/archive/bfbaa2fc592298bb9c79492afdf9c19912829a5c.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763384400.0
41,她这么美怎么可能是鬼！,"相关游戏:伊藤润二狂热.无尽的囹圄
游戏里还有很多很多关于伊藤润二的彩蛋，想了解的朋友可以亲自体验一下或是观看完整实况哟~",362268,https://b23.tv/BV1aJyGBPEvD,http://i0.hdslb.com/bfs/archive/254bf7e6c1b1e4a1bf7c6c202a857daff499e519.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763546400.0
42,【巫师】赵薇的资本博弈,,78590,https://b23.tv/BV1LiypBAEAQ,http://i1.hdslb.com/bfs/archive/032268dc90e672c7b212d58f9c5c3a81456a4656.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763611200.0
43,【年度最混乱瓜田】娱乐圈人吃人，影帝后齐开撕，清野史也乱入……,,1686009,https://b23.tv/BV1yFCkBvEFV,http://i2.hdslb.com/bfs/archive/55083a98773539826138871b907771518eabd5f0.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763434867.0
44,能看完的都是神人了👍,Ai躺哥儿才会赢,201062,https://b23.tv/BV1sFCkBvEMG,http://i1.hdslb.com/bfs/archive/3a2b070209f01f123db2a3f39c7a271fe7f99872.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763456400.0
45,怎么做到十句话，就让人讨厌？《他为什么依然单身》,1-3,857264,https://b23.tv/BV1dxCvBeE5z,http://i0.hdslb.com/bfs/archive/4db2a1452acc534481201a0ad226703882e08a98.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763365579.0
46,杀人能治病？死得越惨，疗效越好！他连杀11人只为治病救人！《杀人者报告》,"变态连环杀人犯，连杀了十一个人，还留下了杀人预告。
这就是2025年韩国票房冠军——《杀人者报告》。",423576,https://b23.tv/BV1sPyEBBESF,http://i1.hdslb.com/bfs/archive/0e58df3c912b5e2eafb834ea6a5643e77194a28c.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763546400.0
47,这才是币！B友必看！这辈子没这么卧槽过！,"金币模型文件由UP:  3D学习小屋屋
上传至MakerWorld

金币模型所得收益均支持其所在高中实验室建设
金币打印相关教程见其视频

同时Wo color 8即将开发完美适配H2C的6色模式！！！
软件steam搜索 WoColor8即可添加愿望单（改名了方便大家搜索）
或者页面：
https://store.steampowered.com/app/4028370/WoColor8/",216802,https://b23.tv/BV1ZhCrBsERS,http://i0.hdslb.com/bfs/archive/6a4ba8de49d085ea81a71fed6d14a67a8956e737.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763476200.0
48,友邦惊诧：官方否认特朗普和克林顿发生性行为！,,3508492,https://b23.tv/BV1KPCvBSETb,http://i1.hdslb.com/bfs/archive/223a2c0e301ed600b894f6309a6a174fd14bd9de.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763372387.0
49,《今日份幸运儿》,-,4290073,https://b23.tv/BV1c1yGBjEyx,http://i1.hdslb.com/bfs/archive/82725026b2d37c584a497b329e3f17cd22f7f2a2.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763459571.0
50,我在野外埋了一块金条，谁先找到就给谁!【亿帧看世界】,"这期视频由两部分组成：

我和B站Vlog区发起的大型有奖投稿征集【亿帧看世界】来了！欢迎各位多多投稿赢取纯金小电视
https://www.bilibili.com/blackboard/era/HEYklsz7vDX9BDnv.html

我的互动小玩法【插旗寻宝】会在 11.19~24期间进行，看看谁能先在评论区定位到地点or现场找到宝箱！
*请仔细查阅玩法和免责声明，本活动仅供图一乐",747604,https://b23.tv/BV1ETyGBGE52,http://i0.hdslb.com/bfs/archive/10ec2171c73f3a5bc922eb03e9d83429b0be6fa4.jpg,哔哩哔哩,全站热门视频,2025-11-20 14:25:18,1763521200.0
1,哪怕已经腐烂，仍要回家,,3719773,https://b23.tv/BV11PCvBUEDn,http://i0.hdslb.com/bfs/archive/7b327619adfa6ba2bb3262367b120e5b5c6f5a52.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763372539.0
2,把嘴给我闭上！,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得三连）",1832330,https://b23.tv/BV1eiy3BYEvo,http://i0.hdslb.com/bfs/archive/46de2072c476613d9d9c587b0b3adfb6c09488e8.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763472030.0
3,友邦惊诧：官方否认特朗普和克林顿发生性行为！,,3508492,https://b23.tv/BV1KPCvBSETb,http://i1.hdslb.com/bfs/archive/223a2c0e301ed600b894f6309a6a174fd14bd9de.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763372387.0
4,高市早苗口出狂言，小鬼子又想赌国运？,,2352917,https://b23.tv/BV1EAygBTE4c,http://i1.hdslb.com/bfs/archive/9fc9a40aebc11b89c102a57db19806b238ae8056.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763459247.0
5,英雄联盟总决赛，他们耳机里到底在听什么？,在S15决赛现场，观众可以听到舞台表演、对战音效、观众呐喊与激情解说交织成的盛大声场。但你有没有想过，台上选手和工作人员戴着专业耳机，听到的到底是什么？这一次我们想带你走进英雄联盟S15的后台，看看他们是怎么工作的。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,2009923,https://b23.tv/BV1uDCrBkEiw,http://i1.hdslb.com/bfs/archive/5b22f135b826f77f92b231cf2433cbc00b5bda9f.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763434800.0
6,《别玩手机》,-,4165838,https://b23.tv/BV1wGCvB5E1W,http://i1.hdslb.com/bfs/archive/b6f25a43f555e328cd4048e502a14d511d4e3191.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763371942.0
7,日本外务省官员离开中国外交部,,3530618,https://b23.tv/BV15ZyGBMEq8,http://i1.hdslb.com/bfs/archive/e315b5f2a4954eab52ff0e7fa44c57019c389d2a.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763461630.0
8,方大同的20年，给soulboy一首“新歌”丨HOPICO,亲爱的大同，亲爱的soulboy，这一期送给你。,814913,https://b23.tv/BV1PQCvBmE1X,http://i2.hdslb.com/bfs/archive/f2e677fd610d442fdf2615069302c0db21eeaae3.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763377800.0
9,汉祚何绝——王莽和他的超自然帝国【小约翰】,本篇为小约翰系列之王莽。,1542466,https://b23.tv/BV14myuB7EPv,http://i0.hdslb.com/bfs/archive/cb5d029a22cc7d60fae6bfa46acc237d220309a8.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763521200.0
10,我永远支持一个中国,-,1957062,https://b23.tv/BV1xQy3BpETG,http://i0.hdslb.com/bfs/archive/947e110ec7711213a3f830a6b1b93f9b676e03e2.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763468390.0
11,千万别去这座桥！否则会遇到兔人杀手！,新的一期，下饭视频来了！,5245708,https://b23.tv/BV1BJCvBBE2R,http://i1.hdslb.com/bfs/archive/a667d14d07b72f577f90065fedb7334b79e1bc25.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763370000.0
12,《今日份幸运儿》,-,4290073,https://b23.tv/BV1c1yGBjEyx,http://i1.hdslb.com/bfs/archive/82725026b2d37c584a497b329e3f17cd22f7f2a2.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763459571.0
13,🍎bro在日本泡温泉结果尴尬了,"如果你读到这句话，请在评论区告诉我你洗澡最先洗哪个部位？

翻译/剪辑：﻿@炫酷张较瘦﻿",2193758,https://b23.tv/BV1JKCQBpEnH,http://i2.hdslb.com/bfs/archive/14a7d8a5d321369041ce8fadf7ffb7c06659016a.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763277501.0
14,《鸣潮》共鸣者「千咲」PV | 裁断,"哪怕下一步是泥沼，下一步是深渊——
我也会踩着你们，踏过去！

中文CV
千咲：赵灵泽
播音员： 朔小踹

日文CV
千咲：金元寿子
播音员：田中那实

英文CV
千咲：Leader Looi
播音员：Emma Ballantine

韩文CV
千咲：이주은
播音员：민아",2127416,https://b23.tv/BV1CECzBREko,http://i2.hdslb.com/bfs/archive/3fd8cd2c439a3f6446782ba68de717be892b581d.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763434800.0
15,谁有多余无畏契约？金融dj x 尚勃勒 特辑,『ORA x 颗秒』套装包含：军刀、狂徒、幻影、冥驹、正义、卡面、喷漆、挂饰和『喇叭』盘盘，现已登陆游戏内主打商城！,1121706,https://b23.tv/BV1i7ChBWEim,http://i2.hdslb.com/bfs/archive/82dc6fccb9b53a30ec01b357f7360a8cdcf629fd.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763371800.0
16,特朗普和谁是苦命鸳鸯,-,1694930,https://b23.tv/BV1CXynBCEQB,http://i0.hdslb.com/bfs/archive/f2d8bec77bf73e3763765d8c908360f5aef3f5ea.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763547651.0
17,日本搞事，大家都听到了，是他让我打他的,,2533532,https://b23.tv/BV15nC9BDEuV,http://i2.hdslb.com/bfs/archive/d70d23a2c65baa5366a45d5297477d5ca751a2c8.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763283447.0
18,8分钟看懂日本命脉，军事基地、能源储备、核心工厂全揭秘！,日本敢挑衅中国？8分钟扒光它的战略命门，一击必瘫！,1623589,https://b23.tv/BV1PyC9BNEww,http://i1.hdslb.com/bfs/archive/59bfac189ea1369a02aa360eec5d2e30aa1f9bd2.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763280666.0
19,臭出没！熊出没中到底出现了多少个臭字？！,臭up做了一个香视频,2881789,https://b23.tv/BV1HoyuB3Eh5,http://i2.hdslb.com/bfs/archive/74de3c4cdee1f800c29f050f748b8f675cbb4d32.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763456293.0
20,星穹铁道3.7剧情.zip,"崩铁3.7主线的有损压缩，来辣！
再见，明天见。
...
（这系列视频是根据游戏剧情的鬼畜整活，很多地方跟游戏内的剧情有出入，体验正常剧情还是要上游戏哦）",894699,https://b23.tv/BV1zoCYBvEwi,http://i0.hdslb.com/bfs/archive/4d068606b2b01f18af63e581aabe76d61f09d31f.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763350701.0
21,这家伙在说什么,-,2465989,https://b23.tv/BV1XSCaBnELv,http://i1.hdslb.com/bfs/archive/edecbb21db6534422d4c754388125d7e3e8a69a8.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763357977.0
22,你说谁来漫展了？,,2142363,https://b23.tv/BV1aBy3BwESB,http://i2.hdslb.com/bfs/archive/92d5630e51faea8279e9b2c5f33bdb9037ac601d.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763475414.0
23,体验先秦平民的一日便饭,先秦时期，周天子有八珍，那平民又吃些什么呢，带你走进先秦的莽荒时代，一起品尝那最初的食物滋味。,2162246,https://b23.tv/BV1QhCdBDEoc,http://i2.hdslb.com/bfs/archive/1cecdbf07cc0c7b19165e22a6ae63a078dd9c1ef.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763298361.0
24,《上仙，时代变了》,-,1628469,https://b23.tv/BV1b2CzBiEiX,http://i2.hdslb.com/bfs/archive/9590a58c91a8c856d7047bf2f7b36d7e519e2742.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763438400.0
25,纪录片小组摸进KK园区,,1796478,https://b23.tv/BV1E6CeBKEkB,http://i0.hdslb.com/bfs/archive/d0d61025795d4f76b6ff213d35a0528d6d5fdec7.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763376280.0
26,胎神离开了，享年36,-,1131802,https://b23.tv/BV1pxCRBKEfz,http://i2.hdslb.com/bfs/archive/1c1d154bc73f9bfc3cccd86abc675e14448846df.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763335200.0
27,【战双帕弥什】六周年主题曲 | 于天明之前,"长夜闪烁的星辰，坚定着前行的信念；
命运往复的指针，拨动回缠结的交点；
并肩追逐的希望，我们必将握紧在手中。

六周年主题曲《于天明之前》完整版今日同步正式上架网易云音乐、QQ音乐等平台，欢迎指挥官前往收听~
——————————
出品：战双帕弥什
中文演唱：庞雪倩
英文演唱：Linda Young
中文作词：Rhonette
英文作词：黑金雨
作曲：AFMN
制作：战双帕弥什&MOSA Audio
编曲：AFMN/田雅欣
混音：Double/raxio
母带：魏玮",1723454,https://b23.tv/BV1EH1fBGECK,http://i1.hdslb.com/bfs/archive/23caba2b6cd81c176fb86f7eb295055b55887cba.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763521200.0
28,公主们学会了可以给妈妈化呀～,公主们学会了可以给妈妈化呀～,426733,https://b23.tv/BV1wbCRBNEyL,http://i0.hdslb.com/bfs/archive/74bf18670f0d330012a967f034bf80f1248e4fde.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763359200.0
29,【飞鸟】这些常见话术全是诡辩~识别和成为杠精的一百种技巧,橙海飞鸟从不与人对线，因为他只要略微出手，就已经是这个分段的极限了。,531614,https://b23.tv/BV13VCeB9EqX,http://i1.hdslb.com/bfs/archive/20b9142050a1c1b633390ca19e107fed78335c8c.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763347992.0
30,亲情守护,,1767257,https://b23.tv/BV1SrCqBwEQ8,http://i1.hdslb.com/bfs/archive/d2b9ed5a9d90cefd14577c577ee91b469a892273.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763379952.0
31,日本的死气，日本人民很认可,-,681435,https://b23.tv/BV14yCvBHEU6,http://i2.hdslb.com/bfs/archive/829e56b1ba6a44bb46275feee5571bc3bfee7f1c.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763362515.0
32,"THANK YOU, LEE 'GUMAYUSI' MIN-HYUNG","'Gumayusi'李珉炯选手将离开T1，踏上新的征程。
在共同奋斗的这些岁月里，他举起过的每一座奖杯、留下的每一道足迹，都将长久地闪耀在队伍和粉丝的心中。
T1向Gumayusi选手的奉献、付出，以及他的耀眼表现，致以由衷的敬意与感谢。
愿Gumayusi选手在即将展开的新篇章中一路顺遂，T1也将始终如一地为他送上支持与应援。",2404283,https://b23.tv/BV15vCqBTEyW,http://i0.hdslb.com/bfs/archive/c0bb7f0239c459a1334b81775f9124f5a54229fe.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763380919.0
33,探成都27平九居室，全靠手搓的奇才房主！,,1186247,https://b23.tv/BV1aaCYBQEGP,http://i1.hdslb.com/bfs/archive/f5727322a06244d6ec42c69593a512f417458f8e.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763354734.0
34,ALLDAY PROJECT - ‘ONE MORE TIME’ M/V,"ALLDAY PROJECT - ‘ONE MORE TIME’ M/V

Digital Single 'ONE MORE TIME'
2025.11.17 6PM (KST)

Listen & Download
🔗 https://ALLDAYPROJECT.bio.to/ONEMORETIME

#ALLDAYPROJECT# #ADP#
#ONEMORETIME# #THEBLACKLABEL#",989231,https://b23.tv/BV1SFCvBHEtG,http://i1.hdslb.com/bfs/archive/9e2cb6e9fed6e1730612bb557614897ce6f007ec.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763370203.0
35,这真的是B站能有的助眠画风嘛😳女仆姐姐为你进行眼部疗愈与负能量剥除♡轻语/情景化/ASMR助眠【4K超清/Hires无损音质】,"♡充电专属内容更精彩哦~🤗本期即将更新充电专属的拓展剧情视频哦~
 
本视频是ASMR助眠视频，旨在通过轻语，触发音，情景模拟等方式令大家感到放松与睡意~请务必戴上耳机观看！才能达到最佳的放松助眠效果哦！

观看小贴士：
◆关闭音量均衡再看！否则会音质受损炸麦！（我的主页-设置-播放设置-其他播放设置-找到音量均衡把它关掉）
◆务必戴耳机食用~
◆全屏右下角可开启Hi-Res无损音质，极致享受~（仅限大会员哦）",1009720,https://b23.tv/BV1weCeB3EZq,http://i2.hdslb.com/bfs/archive/c4d14e0a2b407fa6e5c6e72e351b8c4657afce12.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763373317.0
36,出路,-,896757,https://b23.tv/BV1fwyHBiEWH,http://i0.hdslb.com/bfs/archive/3a5fc3d60b72d78628340180b5f27affb0955d02.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763544960.0
37,《世 界 名 画》,11月18日，外交部亚洲司司长刘劲松与日本外务省亚洲大洋洲局局长金井正彰会面。离开时，谭主在现场注意到一个细节……,2827150,https://b23.tv/BV1AaygB7ERD,http://i1.hdslb.com/bfs/archive/900d6b140eedfa6cf6bfd98921d8d72d32d523a7.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763453169.0
38,电竞离职后第一次线下看S赛…这是我的电竞回忆录…,"快乐LPL和哄柴西西收藏夹，你值得拥有！一眨眼几年过去了，还有记得的老观众吗

BGM列表

almost monday - broken people
侯志坚 - 蓝色意识 序曲
LeoMao - Lazy vacation
Carla Morrison - Eres Tú
Charls - Refuge
Jessie Reid - Give Me Love
Queen - I Want To Break Free
英雄联盟 - 武装战姬厄运小姐 Gun Goddess Miss Fortun
伍佰 &",3132940,https://b23.tv/BV1dHCdBoEBi,http://i1.hdslb.com/bfs/archive/7123dcdf356d8fb1645ce020fc556140f59afb5f.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763297541.0
39,大牙|| 肖8选择题精讲带背（第二套卷），全网讲解最清晰，专治零基础！,,498539,https://b23.tv/BV1D9CeBxEse,http://i2.hdslb.com/bfs/archive/b87705f9d3ac2acb972210c5742e81b3e8e686ef.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763371207.0
40,《哈曼波 X 我赚钱了》,"这首远古网络歌曲最近竟然又开始传播了起来，让我惊讶不已。
原曲听似欢快，我总感觉本质是一首悲伤的歌曲。一切美好的想象和悲惨的过往都只是一场“扯淡”。这次的创作方向大概也是如此，希望大家喜欢。

原作：我赚钱了 吾酷
作词：月底没钱君
作曲&演唱：Ai（哈曼波） by 月底没钱君
制作者：月底没钱君",489156,https://b23.tv/BV1ZeC8BXEMw,http://i2.hdslb.com/bfs/archive/1799137082128b77794f9b296e5763185ec77907.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763352000.0
41,动态视频｜先烂后死？刚死的大闸蟹能吃吗？,死了的大闸蟹吃了会中毒？这是真的吗？这次我们将借助显微镜和实验数据带你一起看看，死掉的大闸蟹体内会发生哪些变化？如果你喜欢这期节目，请多多支持我们，并把视频发给你的朋友们一起看看～,1247816,https://b23.tv/BV1aYyEBUELt,http://i2.hdslb.com/bfs/archive/d7eb308128dba1f26f6ab7ff2eaa0d45b0fbc0ee.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763542800.0
42,高市早苗连续拒绝撤回涉台言论！沈逸 三妹,,920779,https://b23.tv/BV1KfCaBLEaq,http://i2.hdslb.com/bfs/archive/44eed7b701249a989d70eb1f8633e6d1dcf01527.jpg,哔哩哔哩,视频排行榜,2025-11-20 14:25:18,1763357885.0
