index,title,desc,hot,url,image,source,type,datetime,createtime
25,当你穿进老钱班13,-,180968,https://b23.tv/BV1U418BLEaM,http://i1.hdslb.com/bfs/archive/ee40585305914a4b5b32a6ff366ce8d0058f79a6.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762407000.0
26,真被抢了？,今天正常摆摊，被小孩哥抢了一份火鸡面,734793,https://b23.tv/BV1nb1YBrEUL,http://i0.hdslb.com/bfs/archive/3f17a8bd4b7a5b947796e3f97ae244d27a78b3aa.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762216800.0
27,热烈欢迎李静！ 知道好笑也不知道这么好笑啊！（后面有位远古剪彩大神返场👏,加更片段在@papi热烈欢迎,246520,https://b23.tv/BV19g1xB6EA2,http://i2.hdslb.com/bfs/archive/664ce95edb8092b1a9ad9058b5765a47c9047b3f.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762401600.0
28,崩铁编剧请告诉我，如果爱能成为星神战胜一切，那么白厄算什么？,"恭喜喜欢麻辣又不在意那个两千块的朋友，你收货了一个星神级别深爱着你的昔涟。
而我被那个两千块挂上了DEbuff我从一开始不会买单，但是我真的很期待3.7的神战剧情。
当我看着昔涟为爱晋升成星神，击碎铁墓的那一刻，我真的有点无力，结尾那句话更是击穿了我的防线，让我觉得这剧情糟糕透了。
原本我因为白厄特效爆掉了Saber对白厄是有些怨气的（我对米只重视自家IP对我期待了一的吾王联动敷衍了事，迁怒于白厄，这是我的错，对不起。）
白厄是当之无愧的背负世界之人，是翁法罗斯的救世主，哪怕是编剧也不能淡化他的功绩，他塑",371994,https://b23.tv/BV1WK1sBsEy5,http://i2.hdslb.com/bfs/archive/7515ae4e9b18f529f05286f946b5aaa480a68252.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762343070.0
29,马斯克特朗普携手再战，爷爷你磕的CP又更新辣！,,1170014,https://b23.tv/BV1uv1sBvE8Z,http://i2.hdslb.com/bfs/archive/ef209512bb508506bf00046d3a995c3cad9d4d79.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762336050.0
30,50一碗的正宗沈阳老北京卤煮,-,1888733,https://b23.tv/BV1DK1YB4E6J,http://i0.hdslb.com/bfs/archive/5e0565af6edefb532aa182af5bfffe71d6929b45.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762162313.0
31,这都能还原！！？【MC昔涟篇】,"又双双是一季崩铁无敌联动MC！！看到昔涟角色卡就开始做建模，从前瞻之后超级爆肝做特效；极限一个月孩子们已经累瘫了==
这次的游戏版本依旧是1.20.1！MC昔涟模组可以私信获取~
 如果你觉得我们在做的事情非常有意思&有意义请务必三连支持一下孩子们pwq 
大伙的每一个赞和硬币都是我们不断前进的动力！！
如果可能未来还会有更多有能力的人参加到这个计划！！
策划&整合视频：FoFTG 模组：酒石酸菌 模型：艺方像素:艾卡 动画特效：端木 渲染：Daniel
PS：部分素材来自创作体验服~",1043449,https://b23.tv/BV11h1zBeEFV,http://i1.hdslb.com/bfs/archive/becb3adb3dc5b6c5c71df291a135b2ddb8e20cb7.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762228800.0
32,日本有一股“死气”,-,560075,https://b23.tv/BV1Ti1nBJEXo,http://i2.hdslb.com/bfs/archive/53b5d0bac3a3555ada6cd1a85bdaf33a08698d52.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762308531.0
33,《K歌之王 AIR (Day Version)》陈奕迅 Eason Chan with The Heritage Orchestra【Official MV】,"我唱得不够动人你别皱眉
我愿意和你约定至死
我只想嬉戏唱游到下世纪
请你别嫌我将这煽情奉献给你

还能凭甚么 拥抱若未令你兴奋
便宜地唱出 写在情歌的性感
还能凭甚么 要是爱不可感动人
俗套的歌词 煽动你恻忍

谁人又相信一世一生这肤浅对白
来吧送给你叫几百万人流泪过的歌
如从未听过誓言如幸福摩天轮
才令我因你要呼天叫地爱爱爱爱那么多

将我漫天心血一一抛到银河
谁是垃圾 谁不舍我难过 分一丁目赠我

我唱出心里话时眼泪会流
要是怕难过抱住我手
我只得千语万言放在你心
比渴望地老天荒更简单未算罕有

谁人",128712,https://b23.tv/BV1HL1fBjEFz,http://i1.hdslb.com/bfs/archive/9365da0a087ca86391d53523a4beef98d902c65d.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762405321.0
34,昔涟的睡前故事 | 「最漫长的一夜」慢直播回放选集,"「要一直记得这一天呀，伙伴。
然后……
就拥抱昨天的明天吧。」",523047,https://b23.tv/BV1aW1CBRE5D,http://i1.hdslb.com/bfs/archive/67a25fcea960c409204149e6f93be4e4c9d071e3.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762344900.0
35,《昔涟》翻唱(星穹铁道),"原唱 BV14G1kB5Evp 张韶涵
混音 三星堆工作组",131688,https://b23.tv/BV1e91xB3EF5,http://i2.hdslb.com/bfs/archive/ca2c8d394c3aa3dbf7ca978b3c7e20111c162678.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762394400.0
36,【星穹铁道3.7新增宝箱全收集】一页永恒/无名泰坦大墓/时光归墟/创生若虫/虫鸣秘闻/成就/贼灵/战利品/黄金替罪羊/无序秘酿/全网最贴心的星穹铁道宝箱攻略,"有帮助的话还请三连支持一下！
崩坏：星穹铁道的攻略导航：https://www.bilibili.com/read/cv43254098",479053,https://b23.tv/BV1Gg1xBrE92,http://i1.hdslb.com/bfs/archive/b4b6676cb0c1adb43162a39ec23a767f94c17f31.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762329377.0
37,【S15】长夜将至，四强点评，LPL最后火种TES惨遭无情横扫，BDD强势带队击溃GEN，chovy携手TES创历史记录！,,244214,https://b23.tv/BV1op1fBrEWH,http://i1.hdslb.com/bfs/archive/f0a66bdb9440876936fa07c53859f195d3c94fe2.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762400969.0
38,身外化身：全身遥操作平台,"谁都幻想过，想要一个身外化身！
全身遥操作、全身数采平台等你来玩！",144967,https://b23.tv/BV1iy1ZBqEaG,http://i1.hdslb.com/bfs/archive/0bd9a4bd274464a78affb14038578e1d31c7438d.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762410289.0
39,修女团 ||  成为我们的信徒 ❤ 内含眼神版  ||  UP DOWN 【EXID】,"一次性发两版希望兄弟们踊跃3连，点赞1w发全体直拍！！

眼镜：@一瓶Vc_  
END结尾C位：@小宅六一  
黑长直齐刘海：﻿@蜜卡优优  
无刘海黑长直：@巨无霸公主_  
红黑高跟：@竹笙Zoe  

摄影/灯光：@金花鼠炎焱  
制作：竹笙

感谢灯光：@Aputure爱图仕",301813,https://b23.tv/BV18b1CBHE2w,http://i0.hdslb.com/bfs/archive/5e431a150cae88be18eaed1941e184dbd94028b6.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762333200.0
40,凤凰专访“馆长”：“挨了三枪，让我看清台湾政坛的黑金真相”,,607882,https://b23.tv/BV18d1WBwEU9,http://i1.hdslb.com/bfs/archive/df50bfed1cc510d3cc80a20e3ca70f370c775324.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762341954.0
41,【速凌宇宙】哈基蜂被脑机折磨成啥了都？,,930259,https://b23.tv/BV1EW14BQExX,http://i1.hdslb.com/bfs/archive/dde7e71034544238290fa8ed5d629e8dc2b3a676.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762349833.0
42,【货币战争科研】货币战争最强主C竟是一费角色？羊刀无限叠加刀刀20亿！6w攻击力4000速阿雅0T财富造物主20 黄金之风正在摧毁货币战争,"“主播主播我的号上只有阿雅可以玩货币战争吗”
“666居然是货币战争大手子，骗你的没有也能玩，上号领你的财富造物主20称号吧”

轮椅这一块，阿雅玩多了有点抚平大脑褶皱的感觉，从头平推到尾。
攻略码会在开服后同步到评论区，希望各位喜欢这期视频，别忘了三连关注",467519,https://b23.tv/BV1Qz17BUEs9,http://i1.hdslb.com/bfs/archive/1ca7727e5149e3fc95baf598aba14a118cf90e3d.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762311900.0
43,《第一次这么烦一个人》,素材：由老九,2486360,https://b23.tv/BV1Xj1rBQEfo,http://i2.hdslb.com/bfs/archive/610b7389aa517fabc6d495e946bba191fb8bc333.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762243442.0
44,【真实测评73】泛用拉满！凛御银灰专九实战测评,"高上限高下限的泛用先锋，纵观目前五大模式除有bug的生息演算和无法预测的高难模式外基本都有出色发挥

抽取建议：建议抽取
视频物料：@白纸camy-白云笺   @早安皮克斯  
部分机制解析与素材来源：PRTS,wiki 
特此鸣谢 ！ 
视频制作不易，求个点赞+关注，非常感谢",212241,https://b23.tv/BV1eQ1tBnEsD,http://i0.hdslb.com/bfs/archive/f8427914ec8b916c10c362e0a7d1c89236691df6.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762401600.0
45,《速凌电竞》高价低配的代名词？恕我直言，你们只适合做动画！#用B站收入测评三角洲俱乐部系列,-,399444,https://b23.tv/BV1xP1sBdEkf,http://i2.hdslb.com/bfs/archive/228ed6862950ec2c350248604a42ec493c26bdd8.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762354520.0
46,宇宙级吃播！网友：馋哭国际空间站了~,为了庆祝中国空间站第七次太空会师，六名航天员使用刚刚被带上太空的热风烘烤机，在空间站做了一顿烧烤大餐。在太空吃烧烤是一种什么样的体验？世界首创的“太空炉子”又有哪些神奇的功效？（新闻频道）,2666911,https://b23.tv/BV17m1zBXEQo,http://i2.hdslb.com/bfs/archive/0a0d2c10756a50721f152bafc5c4f039ca8362a1.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762228733.0
47,加入了galgame青训营,"galgame全球总决赛
这场比赛宣告着fuker王朝的终结和全新王者的加冕
但是fuker真的会就此沉寂么？ 还是会攻略更多的...
如果喜欢一个人等于被攻略的话
谢谢你攻略我fuker",5409263,https://b23.tv/BV1qT1jBQEqE,http://i0.hdslb.com/bfs/archive/de427d89967fdaa6cceb0bfea610b6acf9099ccf.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1761993158.0
48,全家资产都被拿去买了个海岛...,游戏名：舒舒服服小岛时光,482884,https://b23.tv/BV1vW1pBNEvE,http://i0.hdslb.com/bfs/archive/90f7c1a829a02355098858b89728624c1febadcc.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762328605.0
49,【独家探班】芬尼克：导演改图把二维废稿救活了？！,-,325284,https://b23.tv/BV1LZ1CBaEtt,http://i1.hdslb.com/bfs/archive/b8513c54e44d6144e96a7a1f9cd0d42b66dc5a55.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762330200.0
50,职校躺平，高中摆烂，全在给现实交智商税,,443347,https://b23.tv/BV1Vg1xBrErc,http://i1.hdslb.com/bfs/archive/9601a233a568f841197cd66984cc58b68a3b5a5b.jpg,哔哩哔哩,全站热门视频,2025-11-06 18:20:44,1762336800.0
1,《崩坏：星穹铁道》动画短片：「你好，世界」,"在和美丽的世界告别前，她向未来回首。
 
光遍洒世间，人们在啼哭中迎来新生。
再没有遗憾，再没有告别，他们会相逢、拥抱、成长，直至生命与银河相连。
 
是啊，那是「记忆」无缘亲历的来日。
但她相信，「开拓」会带着往昔，驶向永恒。
最后这一页，以全世的爱，她为因果画下「◦」——
 
如同回环的涟漪，守候在昨日的岁月。
如同开拓的罗盘，指引明天滚滚向前。
 
※建议体验3.7版本开拓任务后观看本视频。
 
插曲：《昔涟》
演唱者：张韶涵
 
中文CV：
昔涟——宴宁
 
日文CV：
昔涟——井上麻里奈
 
英",3484057,https://b23.tv/BV14G1kB5Evp,http://i0.hdslb.com/bfs/archive/e6e2b49a90eb13c71252d83889b70d22670f42fe.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762315200.0
2,用生命做视频？00后的博主都在做什么？,很多人说影视飓风的视频很疯狂，但现在的00后做的视频，更是可以用离谱来形容。这一次，我们来到了阿宇的工作室，想和你一起看看，这位自学造飞机，用生命做视频的00后博主，到底有着怎样的生活和工作方式？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看～,2382344,https://b23.tv/BV1eU1vBiEqh,http://i1.hdslb.com/bfs/archive/2ab20b12a418abc7a8332cb357eceafb9d2e850d.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762169434.0
3,左右横跳式外交之我的国家只有0.1%T【小约翰】,本篇为小约翰系列之圣马力诺共和国。,2726680,https://b23.tv/BV1L11vBBEsW,http://i1.hdslb.com/bfs/archive/85b2e462123850b59c216cbb4d3bb4012ff73d5c.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762225200.0
4,围棋永子,国宝永子，棋中圣品。,2069100,https://b23.tv/BV1Vg1qB3ETQ,http://i1.hdslb.com/bfs/archive/4951ccea3d60ffa777340a762b74ea5c2782e989.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762185640.0
5,大家好，我结婚了！,-,3896592,https://b23.tv/BV1fv1WB1EYd,http://i0.hdslb.com/bfs/archive/d09ff549d40f9701e935cb8e27dcfea5fcc1f92d.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762315472.0
6,这都能还原！！？【MC昔涟篇】,"又双双是一季崩铁无敌联动MC！！看到昔涟角色卡就开始做建模，从前瞻之后超级爆肝做特效；极限一个月孩子们已经累瘫了==
这次的游戏版本依旧是1.20.1！MC昔涟模组可以私信获取~
 如果你觉得我们在做的事情非常有意思&有意义请务必三连支持一下孩子们pwq 
大伙的每一个赞和硬币都是我们不断前进的动力！！
如果可能未来还会有更多有能力的人参加到这个计划！！
策划&整合视频：FoFTG 模组：酒石酸菌 模型：艺方像素:艾卡 动画特效：端木 渲染：Daniel
PS：部分素材来自创作体验服~",1043449,https://b23.tv/BV11h1zBeEFV,http://i1.hdslb.com/bfs/archive/becb3adb3dc5b6c5c71df291a135b2ddb8e20cb7.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762228800.0
7,当我陷入真正的绝境？！,"点赞+投币+收藏＞6万更新下一期
这期里面好多操作都是首创的 这能整出来也是没谁了
感觉大脑在颤抖 呜呜呜 会不会哪天就想不出来了",1565147,https://b23.tv/BV1dJ1FBBE2Z,http://i1.hdslb.com/bfs/archive/1f1c7e090b8753a4e5fb8028f2ea4e1e1b98a411.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762164002.0
8,新校长,-,2170840,https://b23.tv/BV1MZ1vB8EGb,http://i1.hdslb.com/bfs/archive/bf1ae32e549305f43d5779ba52d43a6279ab554b.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762166254.0
9,循环歌单|【颗秒funk】|“【颗秒の小曲】【捷风の小曲】【赋能哥の小曲】【瓦瓦の小曲】”,"需要壁纸和音频资源的可以私信我“资源”自行获取
※：本频道只做分享使用，若喜欢请通过正规渠道买入专辑等形式支持原作者
※：素材皆来源于网络，若有任何版权问题，请联系我进行下架处理，谢谢！
片头：@布丁Gamer  BGM：@漂移的面包车",2498999,https://b23.tv/BV1sc1FBQEWk,http://i0.hdslb.com/bfs/archive/49f7764071909c0011ff9f7074a5b7c89b836f55.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762156800.0
10,印度这次危险了,-,2772631,https://b23.tv/BV1WA1eBEEV3,http://i2.hdslb.com/bfs/archive/31da1a68bff7f4cbf99c0ee4c76981c14b631027.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762163400.0
11,摆烂扶贫全集,,2323870,https://b23.tv/BV19h1BByEiG,http://i0.hdslb.com/bfs/archive/e847174b5cdefb5490264271432eb29b958f03de.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762209711.0
12,宇宙级吃播！网友：馋哭国际空间站了~,为了庆祝中国空间站第七次太空会师，六名航天员使用刚刚被带上太空的热风烘烤机，在空间站做了一顿烧烤大餐。在太空吃烧烤是一种什么样的体验？世界首创的“太空炉子”又有哪些神奇的功效？（新闻频道）,2666911,https://b23.tv/BV17m1zBXEQo,http://i2.hdslb.com/bfs/archive/0a0d2c10756a50721f152bafc5c4f039ca8362a1.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762228733.0
13,我们终于有了一个家，一个属于我们的家，这一路走来太不容易,经常看我视频的朋友们都知道，我跟Nikki从农村出来，到非洲打拼8年，靠着自己的努力，终于有了一个家，一个属于自己的家，这份幸福想要和视频前的朋友们分享！,1579076,https://b23.tv/BV1nB1zBfExo,http://i1.hdslb.com/bfs/archive/7c46478a1658778ced5e3860dcfbb73af5a0db1a.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762249500.0
14,被抢后的回应,被抢火鸡面后的回应,1712448,https://b23.tv/BV1Ht1YBGEsX,http://i1.hdslb.com/bfs/archive/7e943efdcd6ed8187db4c01e185bc6e2ad98cd8f.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762227000.0
15,吆，昨晚玩坏的那个是你的六套啊,,1639967,https://b23.tv/BV1Zw1qB1ELg,http://i1.hdslb.com/bfs/archive/8787675e518cb086e0355cc738762e090f132bfc.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762186663.0
16,“后来才明白，我们永远无法预知某个瞬间的价值，直到它成为回忆”,-,2006230,https://b23.tv/BV1sb15BfE8C,http://i0.hdslb.com/bfs/archive/78648b0e7e5d063d877ffb45c81cbd52a231a71e.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1761976978.0
17,50年后的各游戏玩家：,让我在评论区康康兄弟们都是什么玩家？？？,2041485,https://b23.tv/BV1N71yBUE2K,http://i2.hdslb.com/bfs/archive/eb222bf4a0f1fb252e6b4ceb09a582c983fd7994.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762249142.0
18,独恋其温1-6合集,,3188487,https://b23.tv/BV1nmyZBkEQZ,http://i2.hdslb.com/bfs/archive/47feec205881818ec70c2daffc1d0b05e7891bae.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762073178.0
19,加入了galgame青训营,"galgame全球总决赛
这场比赛宣告着fuker王朝的终结和全新王者的加冕
但是fuker真的会就此沉寂么？ 还是会攻略更多的...
如果喜欢一个人等于被攻略的话
谢谢你攻略我fuker",5409263,https://b23.tv/BV1qT1jBQEqE,http://i0.hdslb.com/bfs/archive/de427d89967fdaa6cceb0bfea610b6acf9099ccf.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1761993158.0
20,在花园生存100小时...（2）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1379996,https://b23.tv/BV1uD1hBUE6C,http://i2.hdslb.com/bfs/archive/cf354c4890d0051534e4e35d02070191726fbd10.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762142400.0
21,在这里留个底吧,-,1310424,https://b23.tv/BV1Qy1kBHET1,http://i2.hdslb.com/bfs/archive/d4dae38b3275af52597b734b4d0875bca041f289.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762233021.0
22,♿男よ、来い♿,我的vegas好难用。懒得加美颜了就这样吧,1601776,https://b23.tv/BV15c1yB8E1h,http://i0.hdslb.com/bfs/archive/01278d98b74e7334b5c96dcfb053fd5609c6adc7.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762248004.0
23,没一个识货的！,"欢迎收看价格超人第二期！
灵感来源《谁是猜价王》
视频内容纯属娱乐，不要当真～
欢迎关注！多多评论！一键三连也拜托了！！！",1074840,https://b23.tv/BV1NV1MB1Etr,http://i0.hdslb.com/bfs/archive/bec6090340b7da28fc25cafccc25daa32f1a9f02.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762228800.0
24,“俄紧急情况部军粮”里面有多豪横？性价比之王？,本期视频较长，拍摄剪辑很不易。如果大家喜欢这个军粮测评系列，记得千万不要忘了一键三连下~万分感谢！,3315876,https://b23.tv/BV1t91YBsE9W,http://i1.hdslb.com/bfs/archive/8d46390196f8d18e4c31f0b7c0a9f21f9cf36ef1.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762159800.0
25,《第一次这么烦一个人》,素材：由老九,2486360,https://b23.tv/BV1Xj1rBQEfo,http://i2.hdslb.com/bfs/archive/610b7389aa517fabc6d495e946bba191fb8bc333.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762243442.0
26,50年没人敢碰，却让冯小刚拍爽了！独家解读《芳华》（上）,《芳华》解读（上）,2054900,https://b23.tv/BV1ZMydB8Ewp,http://i1.hdslb.com/bfs/archive/5dbb20505683a92784b624a81662442f9884bcd4.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762077600.0
27,《 菊 次 郎 的 一 辈 子 》,菊次郎的这辈子长达3分半,1097218,https://b23.tv/BV1bMyoBJEKR,http://i0.hdslb.com/bfs/archive/4936ae73a763963bb8af688962556aa06f05243a.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762057046.0
28,原神：高清重置—5周年,"这是迟到的原神AI重制系列-5周年版本。
为什么用的是4周年的主题曲《经过》，因为这个视频开工的时候，5周年主题曲还没发布出来~
原本计划5周年庆之前就做完发出来，但是因为工作原因，加上一直修修补补，一不小心拖到现在。
不管怎样，祝各位旅行者们5周年快乐！",701212,https://b23.tv/BV1EeyfBgEEu,http://i1.hdslb.com/bfs/archive/362bae879117658bcc159c6502c905c3b537ab68.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762167600.0
29,至少我还有奶奶，有奶奶在的地方才是家,-,1289803,https://b23.tv/BV1tVyfB9ErC,http://i1.hdslb.com/bfs/archive/df4bfb93008b361433eb87e9c2bf0ff0cf4d3167.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762096415.0
30,据说，这才是三文鱼最鲜的吃法。。,,2274097,https://b23.tv/BV19J1aBZEj2,http://i2.hdslb.com/bfs/archive/13ff0c2de1766acf3e4eafc8c1f0e3284d88bdc3.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762142610.0
31,「提瓦特民谣」星空版~空带着派蒙、可莉、小艾咪也加入了合唱！,"《提瓦特民谣（星空版）》

感谢所有参与的大家的支持！
本来想只是叫大家在原来的伴奏上再录一版，但录着录着就想，这次有不同的几位伙伴也该有不一样的音乐色彩，所以就新编曲了一版~
可以理解为AfterParty，宴会结束意犹未尽的几人在回家的路上又唱了起来这样
至于为什么叫星空版，就是脑子里编曲这版的时候有些星空的画面

特别感谢龙哥先后来录了两次（因为中间换了编曲风格），也感谢他的联络统筹

词曲：ChiliChill乐团
音乐制作：ChiliChill乐团

演唱：
空：鹿喑kana
派蒙：多多poi
",301072,https://b23.tv/BV1641hBNEyo,http://i0.hdslb.com/bfs/archive/97ecbb29fc56f4314221f6d835ceb34f98cebfec.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762250400.0
32,【究极佐菲格斗】第三集 死刑！佐菲！再生怪兽 莱布王  亚波人十字架  佐菲机器人  登场,,906655,https://b23.tv/BV12E1WBxEZR,http://i2.hdslb.com/bfs/archive/6c9102d429a0844d6ccc4fb4f8ed64a008f83135.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762319369.0
33,《崩坏：星穹铁道》战前快讯 • 其五 | 决战倒计时,"认证通过，ID Trailblazer，已登录。

最新战况同步：外部战场清扫作战取得胜利，联军将进入第三阶段作战█
监测到系统侵入██警报██

████████████

「致银河联军。」
「此刻的悲戚与怒火、希冀与迷惘，是为银河噤声前最后的回响。」
「敬请诸位见证——祂的时刻将如何求解。」

——————————————

翁法罗斯决战倒计时：1日。",1555461,https://b23.tv/BV1aP1YBZEEZ,http://i2.hdslb.com/bfs/archive/4dde8dc1100a8dd869b930c34fe972cced0dcc0f.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762228800.0
34,爆肝365小时，省流合集第九期,,2119216,https://b23.tv/BV1uT1MBSENF,http://i2.hdslb.com/bfs/archive/f0598046e45892c950c63b4104445493c4a66ff8.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762135200.0
35,《绝区零》伊德海莉角色展示 | 自导自演,"剧情简介：描绘了一只以骸堕入地铁站的恐怖故事。
故事营造了无与伦比的压抑和污秽感。

精彩节选：
在深夜的地铁站中，长眠的我候汝入梦。
我本已接受沉入深渊的结局，接受成为站台上等待列车的一员，
但那双无比闪耀的眼睛闯入人群，将我拽向了新的开篇。

「希望他们…喜欢这个故事。」

伊德海莉CV
中：张晔
日：原由实

—— 欢迎来到新艾利都！——
▼2.3版本「可曾记得梦」现已上线！
限定S级代理人「卢西娅」&「薇薇安」现已加入调频&复刻。
版本期间，登录即得600菲林！完成特定活动&主线章节，还可免费领取",829369,https://b23.tv/BV18j1vBtEsA,http://i1.hdslb.com/bfs/archive/2056392ebf96493d630fed9faf1b5775d1eca156.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762228800.0
36,可以处决客人的便利店员工,-,5243979,https://b23.tv/BV1p5yXBfEKi,http://i0.hdslb.com/bfs/archive/9cb9853bbca4b8bcc4d72eaacdb503ec54c277a7.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762026505.0
37,关于我在航天钓到一个大哥，跟我双排开钓的故事,,1945051,https://b23.tv/BV1CU1wB4E5y,http://i2.hdslb.com/bfs/archive/89f0c7173732008ba2a254d325c0aea135dcdd8f.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762142400.0
38,臭出没《Stinky Falls Down》,"要以臭这个字为核心去做一个视频，就很难找到押韵的点，所以能押韵就押韵，不能押韵就不用押了。
 
制作：爱狂三的星总
BGM：BV1oK4y1f7EJ
Alan Walker - All Falls Down",1077728,https://b23.tv/BV1ryyZBCECB,http://i2.hdslb.com/bfs/archive/1d0590ad32b6415092b02edfb97406e1afcb6435.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762072845.0
39,【圣灵大战】😱谁能化身先知拯救这次绞刑？！👊通灵者发挥你们的灵力吧,来了~大家喜欢看的话就私信给我 我看到多的我就继续更新,1178549,https://b23.tv/BV1xw1iBoE2x,http://i1.hdslb.com/bfs/archive/a04b76f666f8724ef1b855d40c186f93b97d9dc2.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762169122.0
40,盘点近期国内最火的英文歌曲，我猜你在短视频听过却不知道歌名，你更喜欢哪一首呢,-,912158,https://b23.tv/BV1JG1FB5EpQ,http://i0.hdslb.com/bfs/archive/6060e2e2dcdef1f16b94a65b60e1ed44ca80b5b6.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762087943.0
41,他们全然接受一个不像他们的孩子,-,961602,https://b23.tv/BV12r1eBHEUH,http://i1.hdslb.com/bfs/archive/afe7459c124d9f760da81ab779455a9727bdac27.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762177332.0
42,当你摸出非洲之心！！！,三角洲行动原创动画持续更新中，感谢支持和关注！~,3348671,https://b23.tv/BV1GByoBfEbN,http://i0.hdslb.com/bfs/archive/fc629d2cd736d5343fba0f73a2bf18b8ab6ace1b.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762080583.0
43,在巅峰赛遇到了武将吕布！！！,-,1158257,https://b23.tv/BV18V1YBXEjJ,http://i1.hdslb.com/bfs/archive/90bf8deb67d57bd2af9fd27b91fc2be54772851b.jpg,哔哩哔哩,视频排行榜,2025-11-06 18:20:44,1762164610.0
