index,title,desc,hot,url,image,source,type,datetime,createtime
14,90秒教会你，如何让别人觉得你帅得要命 | 吴彦祖联动传说外观实录,"吴彦祖联动传说外观【飞虎-威龙】，4月29日正式上线！
内含【飞虎-威龙】、【飞虎-G18】、吴彦祖联动专属头像、军牌及名片！采用彦祖真人高精面部扫描，拥有专属兵种道具涂装及独特语音，更有专属吴彦祖枪身签名，输赢是一局的事，帅是一辈子的事！",1167318,https://b23.tv/BV16DLhzCEXN,http://i2.hdslb.com/bfs/archive/90ad0f98d4cf16a668c51e81113e0461aaa4c4ff.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745467200.0
15,《鸣潮》共鸣者战斗演示 | 赞妮,"搞定，下班！

中文CV
赞妮：聂曦映

日文CV
赞妮：上田瞳

英文CV
赞妮：Alexandra Metaxa

韩文CV
赞妮：원에스더",309762,https://b23.tv/BV1PZLjzkEsB,http://i1.hdslb.com/bfs/archive/1be2069b92396de0ac68231ffa54338ec43c352b.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745575200.0
16,今天做糖水进村卖！好热啊！,-,2194889,https://b23.tv/BV1WnL8zLE4c,http://i1.hdslb.com/bfs/archive/0846c569bc762de084910878ceee63d4b052a641.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745410709.0
17,【星穹铁道生日会】星神复活赛！,"这可真的是太欢愉了！

【制作组】
动画制作：戏子飞
制片：鸟鸟
音频后期：十灰十
配音导演：阿妄 @妄崽er
配音：
阿妄 @妄崽er——纯美 符玄 霍霍 白露
音临海@音临海——不朽 开拓 繁育 刃
Erin@爱琳Erin_Official—— 繁育 希儿 佩拉 翡翠 路人
星酱@星酱biubiu——阿星 帕姆 青雀 路人
阿久@阿久_RAKI——秩序
谢必安@热心市民老谢头——路人
范小飞@范小飞fxf—— 阿哈

BGM：
天天天国地獄国-feat. ななひら & P丸様。
Rush E 2-Sh",171226,https://b23.tv/BV1QZLizVEDG,http://i1.hdslb.com/bfs/archive/79325dc7ff8f8547038ff38268c7bd347a7b5ad9.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745575200.0
18,想不到吧，这些不同风格的歌都是我唱的！！！,感谢各位听众，我继续努力！！！！！！,3685413,https://b23.tv/BV1iJ5fzyEtw,http://i2.hdslb.com/bfs/archive/7c1805325e46b0950203f141489774202a5c26d6.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745124089.0
19,一边吃马肉一边背诵《马说》，我感到无比悲伤,"《马说》是唐代文学家，韩愈创作的一篇论说文。这篇寓言性的短论通过对世上有无千里马这一问题的反复论证，归结到不是没有千里马，而是缺少知马的伯乐，从而对封建统治者不知人、埋没人才的现象进行了有力的揭露，抒发了封建社会中知识分子怀才不遇的感慨和悲愤。此文通篇托物寓意，借伯乐相马的故事，运用比喻，宛转地说明道理，构思精巧，形象生动。全文语言简练，长短句相间，语气有陈述、疑问、感叹，行文富于变化，达到了说理深刻、论证有力的效果。
感谢长安幻想的大力支持！ 有山顿首！",418270,https://b23.tv/BV1QELLzJECM,http://i1.hdslb.com/bfs/archive/947360e313d35187a62af1026ffd1d026fc11ea1.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745553825.0
20,为什么要读书？这是我听过最好的答案,,1293684,https://b23.tv/BV1Xe59zfE2g,http://i0.hdslb.com/bfs/archive/bab3df4558b8804f9f205e733d6caf4dc40d77ad.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745330620.0
21,【星穹铁道B站周年报告】银河球棒侠穿越记！,"使用哔哩哔哩手机APP，点击https://www.bilibili.com/blackboard/era/fJmTgPehvWbDBQtH.html，或站内搜索「星穹铁道B站周年报告」，查收分享你的周年小报吧~

生日会现已上线！站内搜索「星穹铁道生日会」或前往合集其他组别可查看生日会节目，可领取120星琼~

《最强大脑竟是我自己！》/《我的校长母亲》：
监制：CicloO
脚本：RK贝今天也很快乐
动作：WildKoko木可、CicloO、Pronxy-迫奈熏、竹下下下下下下
渲染：小二今天吃啥啊
",198158,https://b23.tv/BV1ddLJz6Ez6,http://i1.hdslb.com/bfs/archive/abc49be6dec2c38caa9196eb6ac5cb196bf88c13.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745575200.0
22,显眼宝入职记,,408960,https://b23.tv/BV1aoLLzWEgo,http://i0.hdslb.com/bfs/archive/b499e69d3e48e532337c11767207a914ec6315f2.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745550000.0
23,如何刺杀尼克松？【硬核狠人81】,"本篇为硬核狠人之布雷默。

参考资料：
布雷默1973年出版《刺客日记》
托马斯·海利1996年出版《乔治·华莱士的两次死亡：宽恕问题》
艾米·陶宾2000年出版《出租车司机》
詹姆斯·克拉克1982年出版《美国刺客：政治的黑暗面》
杰弗里·麦克纳布2006年出版《出租车司机的制作》
杰弗里·史密斯2009年《战斗小法官：乔治·华莱士的生活和时代》",2060129,https://b23.tv/BV1vVL4zpEAV,http://i1.hdslb.com/bfs/archive/8a77e281942e65a41d864802e778840ec4568179.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745463600.0
24,天津正宗石家庄安徽板面,制作过程在评论区，感谢观看，求点赞三连！,440313,https://b23.tv/BV1n3LGztEUB,http://i0.hdslb.com/bfs/archive/7e07812b29366d3b45a52fddc906a8221bcc3553.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745551800.0
25,鼠道难！,-,323782,https://b23.tv/BV1QWLJzaEJu,http://i0.hdslb.com/bfs/archive/e218b153ec70344af03062c16c36c41173f0a248.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745574137.0
26,纸巾上放珠子挑战,快叫你朋友来看纸巾放珠子挑战,1887146,https://b23.tv/BV1tXL8zWETb,http://i1.hdslb.com/bfs/archive/2e63dbe0e7584cb027af400da715a42cbeca4baa.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745408260.0
27,人车生死恋,,389195,https://b23.tv/BV1DgL3zuEit,http://i2.hdslb.com/bfs/archive/9f915d316b9dc1e0d81313e82730af938b73d91b.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745497055.0
28,《三角洲行动》4月26日全明星猛攻杯火热来袭,"最猛的选手阵容！陈赫、XDD、YJJ、茄子等18位选手齐聚一堂，6支战队发起猛攻！
最猛的五局双砖赛点制！五局三砖，双砖夺冠，砖平比钱！全新赛制看点满满！
最猛的观赛福利！大红越多、福利越多，多重好礼看播即有机会获得！
-----
《三角洲行动》猛攻节4月29日开启！
猛攻节海量福利正在路上，21张装备券&军功卡助你猛攻，硬核枪皮免费送！
限时天降五轮大保险，开红到手软！

听说，神秘重磅的第三重福利，即将公布？",769364,https://b23.tv/BV12MLqziEjr,http://i2.hdslb.com/bfs/archive/068cb24cd195f76a7be0461a87906f2cbbcff5f5.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745476369.0
29,探秘冲突之下的俄罗斯！物价有多贵？吃什么？,今天JoeJoe带你们去俄罗斯，库尔斯克看看！ 冲突对俄罗斯影响有多大？俄罗斯库尔斯克的物价有多大变化，这里吃什么呢？,956078,https://b23.tv/BV1BJLvznEnH,http://i1.hdslb.com/bfs/archive/79e1d425126d2c6ab7650bd3314f496473ae6a60.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745485200.0
30,《胜利女神：新的希望》定档PV「希望的曙光」,"致胜之光将在决战之地绽放，
——而你，就是人类等待已久的“新的希望”。

✦《胜利女神：新的希望》定档5月22日全平台多端上线✦
220抽招募资源、2位SSR妮姬、全新时装「普丽瓦蒂·浮青行迹」等超丰厚福利免费获取！预约里程碑达成还将解锁「迪塞尔」，合计3位SSR妮姬助你开局作战一臂之力！
✦预抽卡活动将于5月上旬开启，抢先招募SSR妮姬在你麾下！
✦前瞻特别节目将于5月下旬放送，为你带来丰富的上线活动情报，不容错过！

✦预约里程碑活动火热进行中，点击下方链接即可进行游戏预约✦
https://www.",1037261,https://b23.tv/BV1oRLMzrE27,http://i2.hdslb.com/bfs/archive/5437f80182ad1191c3ba90f5d9c65bb69f03a8cc.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745546400.0
31,深度|| 烟花风月，唐长老内心深刻斗争后的拱手拜别,"1、这三章的标题有什么寓意？
2、陈家庄能发财的最大恩人是谁？
3、悟空明明能打死如意真仙，他为什么去找沙僧帮忙取水？
4、作者安排西梁女国这关是什么用意？
5、女王究竟是个啥样的人？
6、面对称帝规格的求亲，唐僧有没有动摇？
7、师徒四人冲破烟花罗网的代价有多惨重？
8、琵琶洞是个什么寓意？
9、倒马毒桩是个什么寓意？
10、唐僧为什么对悟空产生了巨大的误会？
11、为什么要安排昴日星官来救唐僧？",348333,https://b23.tv/BV13aLgzKETF,http://i0.hdslb.com/bfs/archive/d7e8de398b0e0d7675f0a8652c20d73763e2c97b.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745550000.0
32,捡到了人生中的两只小猫，要见证你们一天天长大了,-,253174,https://b23.tv/BV1ZzLwztEyx,http://i2.hdslb.com/bfs/archive/66c2e92a02dad076c233a9afb8ace70113b74a09.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745151739.0
33,她是我认识58年的好朋友，我逢人就说：她是世界上最漂亮的女孩,,1818039,https://b23.tv/BV1vV5RzAEA7,http://i1.hdslb.com/bfs/archive/fab0160dbb7610f4ccef1941e3d68c3ccb1f7ce5.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745330001.0
34,沙漠挖出野生“鸡腿菇”？哎朋友～新疆沙漠种啥都有的呢！【主播说三农】,,266444,https://b23.tv/BV1EwLVzWEvN,http://i1.hdslb.com/bfs/archive/c4bc543b75dc6e2468c7d8831f1bf35596746243.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745550000.0
35,我的行为vs妈妈看到的,-,2331852,https://b23.tv/BV1JcLizpEMS,http://i2.hdslb.com/bfs/archive/38bf12ac447a1374b48133be88aaad7dbf01fbf0.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745483364.0
36,拯救大兵途中也是遇见了很不错很不错的兄弟,,798195,https://b23.tv/BV1v1L3zLEZG,http://i2.hdslb.com/bfs/archive/772770b1b8602274358d2ccc6e9af836c88994cc.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745486820.0
37,《七日世界》移动端现已公测！荒野之王德爷带你挑战末日生存！,首次踏入末日的你，究竟该如何打开生存的正确方式？别担心，我们请来了他——埃德·斯塔福德（德爷）！在旅程的起点，他将担任你的专属生存向导，亲授他荒野求生的“保命准则”！,2192027,https://b23.tv/BV1E2LbzBE2N,http://i0.hdslb.com/bfs/archive/8063ce3f708a88c7458f5c1fe184a9df7ada930d.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745452800.0
38,《舞力全开：派对》手游PV首曝 | 随时随地，舞力全开！,"《舞力全开：派对》全网首次亮相，打破次元壁的体感音舞派对手游！
用舞蹈连接世界，让快乐没有边界！快来参与这场活力四射的派对吧，只需一部手机，让我们随时随地，舞力全开！",4727112,https://b23.tv/BV1rf59zkE6T,http://i2.hdslb.com/bfs/archive/91e544e581c38fb83267c6534336589cb75c76d1.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745326287.0
39,“蜡笔小新才不是幼稚片！！”,"小新 或许你已经找到了宝藏
其实最珍贵的 早就在你的身旁
爱你的家人 朋友的陪伴
如果遇到困难 就把这些全都带上
小新 你真是个糊涂的笨蛋
有时我也羡慕你 一直这么勇敢...",164475,https://b23.tv/BV1tnLizzEv6,http://i1.hdslb.com/bfs/archive/2bd17936ef58d7ed313dce140ca62bda2ec562c5.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745479116.0
40,陈翔六点半:一个家族企业是怎么诞生的？,,975792,https://b23.tv/BV1khL3zRE4L,http://i2.hdslb.com/bfs/archive/7ff8087617aedb35dc168d0ae2bbfc0ef4da19ab.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745492448.0
41,⚡人 生 啊 ，能 不 能 放 过 我 这 一 次！⚡,BGM：天真的橡皮,442820,https://b23.tv/BV1u7LizrEHf,http://i0.hdslb.com/bfs/archive/a4ff8f21da4de5618b5ebd198647715f77eab8a9.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745484938.0
42,当主持人采访自己极其讨厌的艺人时be like,,172454,https://b23.tv/BV1zHLqzoEd3,http://i2.hdslb.com/bfs/archive/7efdff9da1978e85fe77f59ba391431ad8df61b1.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745575200.0
43,饭店试营业还不到一个月，已经被举报五次了，真头大,饭店试营业还不到一个月，已经被举报五次了，真头大,1656700,https://b23.tv/BV1NaLizwEFa,http://i2.hdslb.com/bfs/archive/e2121a153b1d76f9c98932541da75025432bc5d0.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745487300.0
44,重桶不给步兵队，我拿尿呲他吗？散人局圣经爆典[SQUAD],,465992,https://b23.tv/BV1eUL3zVE3f,http://i0.hdslb.com/bfs/archive/a771e811600a12d8f4afa1071c39224e66832251.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745486409.0
45,只管装不管卸，装柜战神用膝盖顶出一个家庭的未来，祝每一个为生活奔波的兄弟都越来越好！,,873155,https://b23.tv/BV1P3LqzvEcy,http://i1.hdslb.com/bfs/archive/c89354fbd5dce861b26c35485af667ff399ab491.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745470918.0
46,他，将大明带到世界之巅的“造反者”！,"BGM；Steve Jablonsky - It's Our Fight ， 洪尘 - 泱泱，Wai Lap Wu - Flashpoint ，岩代太郎 - 正面迎战，Цифей - Unshakable March，路南 - 龙腾，吴钩行，将军行，关山月，Marcus Warner - The Way of Honour， 东归 。

参考资料：商传：朱棣传，明史，奉天靖难记，明太祖实录，明史·太祖本纪，明史·姚广孝传，明史·郑和传，明史·张辅传，明史·朱能传，明史·黄子澄传，國朝獻徵錄，明史纪事本末，",555946,https://b23.tv/BV14BLhzQEcH,http://i1.hdslb.com/bfs/archive/fe03fd1c54dbc48cb9eab79a062241a49dbe4b7a.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745466900.0
47,舔空投教程,,649001,https://b23.tv/BV1m9L8zQEzT,http://i1.hdslb.com/bfs/archive/3ae60b73e9030a224fa530b9cfeac2a33efe5aae.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745407933.0
48,《硅基宇宙》最新实机PV发布——属于你的星际理想国,"即刻预约《硅基宇宙》：https://www.biligame.com/detail/?id=111678
《硅基宇宙》是一款无边界开放宇宙冒险游戏，在这里，你将挣脱肉身束缚，以数字生命的形态穿梭于浩瀚星河。无需加载切图、没有区服隔阂，宇宙的每一寸空间都为你敞开！

这里没有“设定好的路线”，五大文明、数十种赛博格角色任你魂穿；你可以做持枪仗剑的独行游侠，也可以驾驶机甲体验铁与火的浪漫，抑或是亲临一场场大规模星舰集群战役；若是厌倦纷争，还可以建造独属自己的星际家园、开采养殖、经营贸易……对于未来的每一种理",1673980,https://b23.tv/BV1z15XzYEPh,http://i1.hdslb.com/bfs/archive/29ad5ba3c69dc76af761c1b206f74a35a1873028.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745321400.0
49,作弊大师（4）,"希望你喜欢这次的视频，这次玩的是《作弊飞蛾》。 
游戏的规则很简单： 轮流打牌，比上一张牌加一或减一，打不出就补一张牌。 
但是，你可以作弊，你可以偷偷让自己牌消失。 
有一个人是守卫，他要抓作弊的人。 
并且守卫不能作弊，守卫抓到作弊的人，那个人接过守卫的位置成为新的守卫。 
因为守卫不能作弊，会逃牌很慢，所以大家都不想当守卫。 
第一个打完牌的人就赢了。 
但是有几条规则你得遵守： 
① 一次作弊只能丢一张牌； 
② 拿牌的手得一直在桌上； 
③ 最后一张牌要正经打出去，不能扔； 
④ 抓作弊的时候，",1555045,https://b23.tv/BV1BgLbzAEHg,http://i0.hdslb.com/bfs/archive/8e63e0eed438816c1e9e84041cdffda3095433dc.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745398800.0
50,膜翅目：来自混沌的守序,当我们查阅了许多关于蜜蜂演化的资料以后，不得不承认，在传统故事里，勤劳高尚的蜜蜂，从演化层面看，简直就是一首恶人救世主的赞歌……,143809,https://b23.tv/BV1P8LezdEuA,http://i2.hdslb.com/bfs/archive/c1cd777ed3ae753802027229b9f3c0bc1c3c088f.jpg,哔哩哔哩,全站热门视频,2025-04-25 20:29:29,1745571600.0
1,跟着阿祖，尽情猛攻 | 三角洲猛攻节4月29日正式上线,"4月29日，三角洲猛攻节正式上线。跟着阿祖，尽情猛攻！
· 烽火地带 每局天降五轮高价值保险小队，14张精锐装备券+7张标准装备券登录领
· 全面战场 开启霰弹乱斗，14张军功保护卡+7张军功倍增卡上线拿
· 吴彦祖联动传说外观 【飞虎-威龙】上线
· 参与活动即可获得联动专属红品质物资【吴彦祖之镜】
· 史诗级硬核武器外观【林中猎手】系列登录并完成简单任务免费送！
还有75张物流凭证、传说武器外观海量福利等你来拿！",2868057,https://b23.tv/BV18tLbzDEGL,http://i0.hdslb.com/bfs/archive/ed73c6bcd009688bb7799959dbf0a4455fbfaa35.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745460000.0
2,如何刺杀尼克松？【硬核狠人81】,"本篇为硬核狠人之布雷默。

参考资料：
布雷默1973年出版《刺客日记》
托马斯·海利1996年出版《乔治·华莱士的两次死亡：宽恕问题》
艾米·陶宾2000年出版《出租车司机》
詹姆斯·克拉克1982年出版《美国刺客：政治的黑暗面》
杰弗里·麦克纳布2006年出版《出租车司机的制作》
杰弗里·史密斯2009年《战斗小法官：乔治·华莱士的生活和时代》",2060129,https://b23.tv/BV1vVL4zpEAV,http://i1.hdslb.com/bfs/archive/8a77e281942e65a41d864802e778840ec4568179.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745463600.0
3,单亲妈妈用柔弱的肩膀撑起一个家，尽点微薄之力，望她们越来越好,,1049794,https://b23.tv/BV1VdL4z9Ex5,http://i1.hdslb.com/bfs/archive/8f0ea4d6f67a0b3b9ac6a34ee92616e6544aceb7.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745400603.0
4,她是我认识58年的好朋友，我逢人就说：她是世界上最漂亮的女孩,,1818039,https://b23.tv/BV1vV5RzAEA7,http://i1.hdslb.com/bfs/archive/fab0160dbb7610f4ccef1941e3d68c3ccb1f7ce5.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745330001.0
5,如果忧郁是种天赋..,bgm：「新宝岛」,2151447,https://b23.tv/BV15X5XzZE1S,http://i1.hdslb.com/bfs/archive/dda53d22a8eb591ba00548670637001a12036d4b.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745323200.0
6,《崩坏：星穹铁道》走近星穹——「那刻夏：哈哈哈哈哈哈哈」,"据不可靠信源披露，阿那克萨戈拉斯老师不喜欢学生称呼他「那刻夏」的真实原因，
是因为这个名字倒过来念就成了「下课呐！」
阿那克萨戈拉斯老师担心这会造成一些负面的心理暗示。
敬请收看星际和平娱乐特别节目《走近星穹》——「那刻夏：哈哈哈哈哈哈哈」。
 
中文CV：
叽米——刘北辰
风堇——静宸",1572094,https://b23.tv/BV1gf5Xz9EL6,http://i2.hdslb.com/bfs/archive/f38caf44fdc6f60c28795655acee1a0c930d912e.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745380800.0
7,作弊大师（4）,"希望你喜欢这次的视频，这次玩的是《作弊飞蛾》。 
游戏的规则很简单： 轮流打牌，比上一张牌加一或减一，打不出就补一张牌。 
但是，你可以作弊，你可以偷偷让自己牌消失。 
有一个人是守卫，他要抓作弊的人。 
并且守卫不能作弊，守卫抓到作弊的人，那个人接过守卫的位置成为新的守卫。 
因为守卫不能作弊，会逃牌很慢，所以大家都不想当守卫。 
第一个打完牌的人就赢了。 
但是有几条规则你得遵守： 
① 一次作弊只能丢一张牌； 
② 拿牌的手得一直在桌上； 
③ 最后一张牌要正经打出去，不能扔； 
④ 抓作弊的时候，",1554275,https://b23.tv/BV1BgLbzAEHg,http://i0.hdslb.com/bfs/archive/8e63e0eed438816c1e9e84041cdffda3095433dc.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745398800.0
8,我回来了,第一次开飞机，俯瞰整座岛屿,1317034,https://b23.tv/BV1k4L3ztEa9,http://i2.hdslb.com/bfs/archive/c70f077046622d6ef773adc87a10ba54bdc3b1a7.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745493259.0
9,为什么要读书？这是我听过最好的答案,,1292688,https://b23.tv/BV1Xe59zfE2g,http://i0.hdslb.com/bfs/archive/bab3df4558b8804f9f205e733d6caf4dc40d77ad.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745330620.0
10,今天做糖水进村卖！好热啊！,-,2193413,https://b23.tv/BV1WnL8zLE4c,http://i1.hdslb.com/bfs/archive/0846c569bc762de084910878ceee63d4b052a641.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745410709.0
11,伊循北行三千里 臭喵魂归阿勒泰,四月底的阿尔泰山南坡，残雪未消，野花竞相绽放，阳光柔柔的铺下来，微风清明，土拨鼠在肆意的撒欢，苍鹰在天空悠悠的盘旋，西伯利亚落叶松下的臭小子安静的长眠。,571378,https://b23.tv/BV1ixLvzjEbn,http://i2.hdslb.com/bfs/archive/7c13d4eb2fe416d2846602881ca0b58007b35f1c.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745465039.0
12,当奶牛猫床上尿了十六次后，我把屎均匀的抹在了它的身上,代笔，不是我养的,1589066,https://b23.tv/BV1Ld5RzeEg1,http://i0.hdslb.com/bfs/archive/f8f775e8be6cc3e8c0837f0afe058807a65683b0.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745354640.0
13,五角大楼接近崩溃，美联储不配合降息，特朗普真堵上了？,,2621522,https://b23.tv/BV1mk5Qz1EAa,http://i0.hdslb.com/bfs/archive/33c285264bb01bd32ba64997f64b28b6ac93132f.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745320673.0
14,想不到吧，这些不同风格的歌都是我唱的！！！,感谢各位听众，我继续努力！！！！！！,3685413,https://b23.tv/BV1iJ5fzyEtw,http://i2.hdslb.com/bfs/archive/7c1805325e46b0950203f141489774202a5c26d6.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745124089.0
15,《七日世界》移动端现已公测！荒野之王德爷带你挑战末日生存！,首次踏入末日的你，究竟该如何打开生存的正确方式？别担心，我们请来了他——埃德·斯塔福德（德爷）！在旅程的起点，他将担任你的专属生存向导，亲授他荒野求生的“保命准则”！,2192027,https://b23.tv/BV1E2LbzBE2N,http://i0.hdslb.com/bfs/archive/8063ce3f708a88c7458f5c1fe184a9df7ada930d.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745452800.0
16,一个人孤立全寝室是种什么体验？,,1467514,https://b23.tv/BV1x85XzCEmQ,http://i2.hdslb.com/bfs/archive/a88d4da9cd2f6b3b258fca8c43b90ade83a885fb.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745313698.0
17,【脱缰凯Kk】更新了一条视频，快来围观！,-,1662281,https://b23.tv/BV1iK5XzFELS,http://i1.hdslb.com/bfs/archive/7a188e50361d98016e5ab30b4132ecbdf6bb80ae.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745318090.0
18,《舞力全开：派对》手游PV首曝 | 随时随地，舞力全开！,"《舞力全开：派对》全网首次亮相，打破次元壁的体感音舞派对手游！
用舞蹈连接世界，让快乐没有边界！快来参与这场活力四射的派对吧，只需一部手机，让我们随时随地，舞力全开！",4725876,https://b23.tv/BV1rf59zkE6T,http://i2.hdslb.com/bfs/archive/91e544e581c38fb83267c6534336589cb75c76d1.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745326287.0
19,人只有在成年之后才能共情反派,-,1672077,https://b23.tv/BV1TNLtzmEdu,http://i1.hdslb.com/bfs/archive/dbef7ed555375ccf49b843a621a0a39bace589d0.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745402355.0
20,国产蓝莓为何几年内爆炸式增长？【主播说三农】,,1294557,https://b23.tv/BV1fx59zNEWA,http://i2.hdslb.com/bfs/archive/4b6526be0421150d231f5137b3ec92a989c07071.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745377200.0
21,快进来逐帧学习！哈哈哈哈哈如果是你你会怎么回答？,-,1308695,https://b23.tv/BV1m2LtzUE1N,http://i0.hdslb.com/bfs/archive/0a0f26a34af68eb876d99ea95df42c5d65f0098e.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745395214.0
22,围·棋·酱～在~!✧(◍˃̶˃̶ᗜ˂̶˂̶◍)✩,-,1968734,https://b23.tv/BV1zZ5QzvEZ9,http://i0.hdslb.com/bfs/archive/b724ef3e4af6f5849943f59a8a5397819e8fa813.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745314655.0
23,为什么要远离地雷女？日本精神小妹有多可怕。。【世界女子图鉴 #地雷妹】,"部分不代表全部
你们的攒攒是我坠大的动力！！

豆奶的专属日语课上线啦 限时早鸟价
碎片时间轻松学日语~ ~轻松日本旅行
想提升自我的冲冲！

→BV12K4y1w7yT 纳豆书屋的故事——给粉丝的礼物
→BV1uG4y1L7dN 关于我的故事——一个普通人的7年
→ BV1j84y187ZH 日本泡沫经济全解
→BV1qo4y1W7D1 韩国霸凌背后",1860057,https://b23.tv/BV1C95QzMEdC,http://i0.hdslb.com/bfs/archive/f5b9c037f1502070bccd7382a49956a6c939a929.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745315705.0
24,《绝区零》薇薇安角色展示 | 花束般的眷恋,"法厄同大人，是你吗？
法厄同大人，你在哪里？
法厄同大人，送给你….我最爱的花。
法厄同大人，
如果真的能与你相遇…该有多好。

薇薇安CV
中：陈阳
日：水野朔

—— 欢迎来到新艾利都！——
▼ 《绝区零》1.7版本即将于4月23日上线！
限定S级代理人「薇薇安」&「简」即将加入调频&复刻，参与版本限时活动可免费获取全新A级邦布「加班布」！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https:",2035644,https://b23.tv/BV1BX51zyEUi,http://i1.hdslb.com/bfs/archive/5624efa50accc4d8ac871fe44a5ba30c75e1334c.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745294400.0
25,老师对不同成绩学生的态度,成绩又不能代表一切,2096105,https://b23.tv/BV1uJ5XzHEX3,http://i2.hdslb.com/bfs/archive/96d9c1743cc181ae04c65a295a1e7bb8c0f4ccf1.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745316000.0
26,纸巾上放珠子挑战,快叫你朋友来看纸巾放珠子挑战,1887146,https://b23.tv/BV1tXL8zWETb,http://i1.hdslb.com/bfs/archive/2e63dbe0e7584cb027af400da715a42cbeca4baa.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745408260.0
27,我的行为vs妈妈看到的,-,2331852,https://b23.tv/BV1JcLizpEMS,http://i2.hdslb.com/bfs/archive/38bf12ac447a1374b48133be88aaad7dbf01fbf0.jpg,哔哩哔哩,视频排行榜,2025-04-25 20:29:29,1745483364.0
