index,title,desc,hot,url,image,source,type,datetime,createtime
39,【初九】哪吒2角色 谁是你心中的top1,耗时50多天的合集！终于出炉啦！！！还有很多提升空间，宝子们多多提建议哦！我们一起成长！,1885174,https://b23.tv/BV1SYRBYTES4,http://i2.hdslb.com/bfs/archive/77424a2bd3f438e87aeb47fede22c2f82bdc4338.jpg,哔哩哔哩,全站热门视频,2025-04-09 02:19:46,1743931469.0
40,我陪未婚妻对抗世界的这十年,"这是焦虑症对Kat的又一次袭来，
她的世界里总是存在着无数困惑，
大到世界的运转变化，
小到科学家也还没给出定论的微塑料对我们的危害。
于是一个新的我诞生了，
一个内心强大、情绪强大的我，
一个强大到能不断地给她像太阳的我诞生了。
在她被这些线条藤蔓缠住的时候，
斩断荆棘。
那未来的她呢？
未来还有未来的未来呢？
一样的，
10年前是，
今天是，
世界末日也都是。",189329,https://b23.tv/BV1DSdnYxEQ5,http://i1.hdslb.com/bfs/archive/6a40bfbb52b46126716f9cc03bf9c1d4798f1b5e.jpg,哔哩哔哩,全站热门视频,2025-04-09 02:19:46,1744107457.0
41,即将消失的传统美食，现在只剩几个老人在做了,,780719,https://b23.tv/BV1iXRCYZE8Y,http://i0.hdslb.com/bfs/archive/064a88187fcdcb0892533c47b342a706d626f9e6.jpg,哔哩哔哩,全站热门视频,2025-04-09 02:19:46,1744009089.0
42,老公工作很辛苦，能做的只有让他回到家之后放松一下，有口热饭吃，能感受到温暖。,-,443713,https://b23.tv/BV1BVR1YPENs,http://i0.hdslb.com/bfs/archive/b1e54610d1c81d2d43617f2f2c816cd63a69c00f.jpg,哔哩哔哩,全站热门视频,2025-04-09 02:19:46,1743995539.0
43,笔记本RTX 5070 Ti 性能分析：青春版4080+DLSS4,"去年，万元以上的4070高端游戏本处境有些尴尬，这是因为笔记本RTX 4070和4080的差距实在太大了
老黄也发现了这个问题，今年就在笔记本RTX 5080和5070中间插了一个新选项：RTX 5070 Ti
我们今天就拿到了这台搭载笔记本RTX 5070 Ti的新款ROG 魔霸9，除了新GPU，它的CPU也更新到了锐龙9 9955HX
那么它的表现究竟如何呢？一期跟着这期视频来了解一下吧！",167737,https://b23.tv/BV1sAdHY2Eez,http://i2.hdslb.com/bfs/archive/a1ad249460a0ac076397a70537cb6b7ba365efb2.jpg,哔哩哔哩,全站热门视频,2025-04-09 02:19:46,1744117200.0
44,广西夜市，南北方夜市有啥区别（草料哥在广西南宁篇）,-,234319,https://b23.tv/BV1QbdHYZEnB,http://i2.hdslb.com/bfs/archive/08ecbd0d448a418203459a13dad71a819f7f7d0c.jpg,哔哩哔哩,全站热门视频,2025-04-09 02:19:46,1744105237.0
45,上海新餐厅，癫出新高度。人均4k吃大象粑粑，臭味糊糊，啃树叶舔冰块，这顿饭抽象得我想退钱,-,653967,https://b23.tv/BV1NoR2YXECu,http://i0.hdslb.com/bfs/archive/86841199bd22200efd1ab340b3ebe44294cafab2.jpg,哔哩哔哩,全站热门视频,2025-04-09 02:19:46,1744015405.0
46,打王者看对面就像照镜子一样，怎么能这么像,打王者看对面就像照镜子一样，怎么能这么像,346753,https://b23.tv/BV1b9dnYXE5S,http://i0.hdslb.com/bfs/archive/2091b0c95d5d994db103f917339d0be5d1ecd008.jpg,哔哩哔哩,全站热门视频,2025-04-09 02:19:46,1744106082.0
47,通关鸣潮2.2后，卡提希娅成为了我的执念……【不乐得鸣潮细节盘点】,"我想在互联网上，给卡提希娅留下一部最好的视频！
熬穿10个通宵的燃尽之作，第一次做长达30分钟的作品，如果你能看到最后我会很感激😭",223498,https://b23.tv/BV1v9dLY7EER,http://i0.hdslb.com/bfs/archive/9fa21dfb19384f1a39b11590c8b09e698b69ecf2.jpg,哔哩哔哩,全站热门视频,2025-04-09 02:19:46,1744057697.0
48,“安静 利落 不留痕迹”-《三角洲行动》新干员档案：代号无名,"以下内容节选自G.T.I.秘密档案

G.T.I.干员评测：
无名，突击兵种，曾接受过来自哈夫克的军事训练，也有丰富的佣兵经验，擅长信息干扰，精通多种战斗技巧。
无名的战术装备为静默潜袭，分别是信息干扰器与声波干扰器，开启后会持续发出声波干扰，缩小自身声音传播范围与普通士兵的警戒范围，在干扰生效期间，敌方的侦查道具也无法定位出无名的准确位置。

G.T.I.招募评价：
无名是集单兵绕后、追踪伤害、闪光突破为一体的干员，对隐蔽突袭作战造诣极深，能在战场上出其不意地刺入敌方防御空缺。",221118,https://b23.tv/BV1cRdWYSEd7,http://i1.hdslb.com/bfs/archive/6074682b76de47cdb31178611ec74945e1b18278.jpg,哔哩哔哩,全站热门视频,2025-04-09 02:19:46,1744113724.0
49,新能源专用轮胎：长续航的代价是什么？,你们觉得电车专用轮胎性能如何？,199530,https://b23.tv/BV1a3dpYFEtU,http://i2.hdslb.com/bfs/archive/641386eb9a3a34e276399ffd624feab1aebd7d14.jpg,哔哩哔哩,全站热门视频,2025-04-09 02:19:46,1744102800.0
50,横店变竖店，短剧赛道越来越卷，值得看的有哪些《十大短剧》,十大短剧,477363,https://b23.tv/BV1yqR1Y2EVM,http://i1.hdslb.com/bfs/archive/bdae3bbf5c2a7b5d5b64db9de4feffef75e59fc9.jpg,哔哩哔哩,全站热门视频,2025-04-09 02:19:46,1744079400.0
1,对方“借鉴”了我竟然还要求我道歉,,1891295,https://b23.tv/BV1eXRCYZESR,http://i0.hdslb.com/bfs/archive/28a7685fe8ac85503c53c472abeead8273f694eb.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1744016400.0
2,不要抢走我的整活啊啊！2025年1月新番完结吐槽！【泛式】,哈哈哈哈哈哈哈哈哈哈哈呜呜呜呜呜呜呜呜哈哈哈哈哈哈哈呜呜呜2025年一月新番吐槽呜呜呜哈哈哈哈哈哈哈哈哈呜呜呜呜呜哈哈哈哈哈哈呜1月新番吐槽呜呜呜呜呜呜呜哈呜哈呜哈呜哈呜哈呜哈呜哈呜哈呜哈呜哈呜哈呜,2049576,https://b23.tv/BV1ksRqYXEvE,http://i0.hdslb.com/bfs/archive/a02b90de7bef81e0345ecf5db3c6abf99328debf.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743942657.0
3,♥耗时270000秒只为让她摇起来,耗时70多的时间，只为让他摇起来,1952171,https://b23.tv/BV1SKRdYUE2b,http://i0.hdslb.com/bfs/archive/20f62b0acf2602b49ca58e22ed5baf0f16c9c89d.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743834942.0
4,《崩坏：星穹铁道》遐蝶角色PV——「墓志铭」,"生死皆为旅途，当蝴蝶停落枝头，那凋零的又将新生。
 
中文CV：
遐蝶——阮从青
玻吕茜亚——紫苏九月
 
日文CV：
遐蝶——斋藤千和
玻吕茜亚——稻垣好
 
英文CV：
遐蝶——Melody Muze
玻吕茜亚——Abby Espiritu
 
韩文CV：
遐蝶——이세레나
玻吕茜亚——이이로",2034993,https://b23.tv/BV17YR2YuETG,http://i0.hdslb.com/bfs/archive/9ab0c3cf624669c1a083aba0ae919a43a2d634a5.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1744084800.0
5,主公不以臣卑鄙，猥自枉屈，三顾臣于球房之中,-,3619278,https://b23.tv/BV1EZdcYEEcN,http://i2.hdslb.com/bfs/archive/90fc28e0a7025e2cedce6ebd57aed0611f3346e6.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743913381.0
6,【预告片】《三体2：黑暗森林（中篇）》（个人自制）,"一个人+业余时间+现有模型资产+虚幻引擎+三体广播剧+无人投资……能拍出怎样的三体动画？

站在人民史观的角度，重新解读三体。",1117533,https://b23.tv/BV1JER6YsEL3,http://i0.hdslb.com/bfs/archive/e9d6f042489d538e5a5c6e6a4ce42cae9cc963c2.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743946687.0
7,“他们用推土机在救护人员的身上，碾了又碾”,,3285582,https://b23.tv/BV1JmRoYzEjx,http://i2.hdslb.com/bfs/archive/77354fd0d58651a0732a11e9c1997b45770c96ca.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743849845.0
8,《绝区零》策划面对面｜第二季展望！,"「我觉得还不够，还有吗？」
「你是魔鬼吗！？」

第二季故事前瞻、新增区域、新体验及体验优化、战斗优化等相关信息，等你来看！

出镜嘉宾：黑桐谷歌、小y
 
—— 欢迎来到新艾利都！——",1562689,https://b23.tv/BV1VsRmYeEmy,http://i1.hdslb.com/bfs/archive/788efe1206d661a953e271f93bf8143feb8f2f16.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1744084800.0
9,战地の子,"简介这次真挺用心的

视频做了两年总算做完了，大家久等啦",1637971,https://b23.tv/BV1DaRSYiEcE,http://i2.hdslb.com/bfs/archive/5b6182d7a6c29839d7e585f9f9f2f6749f540e85.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743817800.0
10,⚡️ 建 议 发 到 外 网 宣 传 ⚡️,"BGM:Lauv Type Beat | Pop Type Beat - ""7AM""
身为重庆人感觉这波宣传确实叼",4162704,https://b23.tv/BV1L2RXY9ERN,http://i0.hdslb.com/bfs/archive/d4a4a6b0b535a3858821082e4de60c1a91f4d248.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743825723.0
11,“甲亢哥”中国行：用真实镜头还原立体中国,,2085954,https://b23.tv/BV16gRfYkEid,http://i2.hdslb.com/bfs/archive/b5353bb6afaf44022aa866e8f46323ff6bfee8c8.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743865933.0
12,这个游戏出现在21世纪还是过于艺术了！,游戏：Lorelei and the Laser Eyes,1331256,https://b23.tv/BV1EgRiY5Eek,http://i2.hdslb.com/bfs/archive/d3a13256cf65b188fde1e9d94a3c00b44ca2d2c1.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743921499.0
13,这才是基础设置的真正解答！,-,1698468,https://b23.tv/BV1vPdwY5ERi,http://i2.hdslb.com/bfs/archive/e080f3bd643a455095198c50d403a1d0df87fb4a.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743902573.0
14,speed和麦克阿瑟会晤,,3344783,https://b23.tv/BV1yXR9YBERZ,http://i1.hdslb.com/bfs/archive/61163b6a2c2c1f3e2d459c6eb5e4a6a0952d36f8.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743847311.0
15,冷,"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我~
也感谢大家一直以来的长久陪伴与支持！",1140117,https://b23.tv/BV1VyZ2YkE9w,http://i0.hdslb.com/bfs/archive/2b7f9880d75b9a7d8bd3d83b45cdea54d6beffc7.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743912000.0
16,身体：复！活！吧！我的主人！！,700期特别企划制作，献给每一位朋友，希望能带给你一份温暖与感动，好好生活，爱自己！！！,1454811,https://b23.tv/BV1eHZpYgELq,http://i1.hdslb.com/bfs/archive/39101da8834ab77971456d2f5c29e582ae9abc64.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743847200.0
17,《明日方舟》干员「Mon3tr」技能展示PV,"《明日方舟》干员「Mon3tr」技能展示PV
“我正在抓紧适应自己的工作和职责，我会在我们重逢之前准备好。”

————————————
《明日方舟》主题曲【离解复合】即将开放
更多活动详情内容详见官方自媒体账号。",1918781,https://b23.tv/BV1rXdcYQEFE,http://i0.hdslb.com/bfs/archive/4cda8a3163331e35959adfb2850bc34cd8b29073.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743908400.0
18,《后丘摔了》,-,2016626,https://b23.tv/BV1NpZdYUEAZ,http://i0.hdslb.com/bfs/archive/ee54a146ff3ba8599b228176a771241e98239173.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743760177.0
19,标题：那些年买过的宿舍小零食！,-,2260917,https://b23.tv/BV1ttRRYyEtH,http://i1.hdslb.com/bfs/archive/6050c7f5040ff8cf6faff07205394ea14a3a0837.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743843600.0
20,什么叫非遗：一连7天都不软不塌！还酥得掉渣！,这次的视频不太一样，这次的我也不太一样...,1514044,https://b23.tv/BV1QxRfYaEBR,http://i2.hdslb.com/bfs/archive/7d0d06ae6276633f66c63145abb79b84dbff2f9d.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743931800.0
21,我们的两名消防员在救援中牺牲了,-,1643343,https://b23.tv/BV1x8RXYvEti,http://i0.hdslb.com/bfs/archive/d71df00dad3c8a79ba12269b5c4835b605596290.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743823431.0
22,我的毕设动画完成了！！《浮生一戏》预告PV,"我的毕设完成了！虽是这么说，但考虑到我并不是动画专业，这部作品也不作为毕业的硬性要求，往后还是称它为原创动画短片更为贴切一些？
感谢Cody・Lee@科迪李李  授权了“我愛你”这首歌曲用作毕设音乐。同时非常感谢制作的过程中提供了诸多诸多诸多帮助的朋友们，没有各位绝对无法完成。全片是一个三分钟的短动画mv，会于5月20日公布。大家到时候见！",754537,https://b23.tv/BV1prRoYCEPR,http://i1.hdslb.com/bfs/archive/76ace35a6a2982782bd4baeb5040ccc76cc5d0ef.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743850846.0
23,只有八根手指的类人文明,,2409241,https://b23.tv/BV1BGRfY3ExL,http://i2.hdslb.com/bfs/archive/d4459f8ba57d061debb1b5323f588b5fa0860dbd.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743865579.0
24,人类历史上第一次宿舍太空飞行,2025年4月，我们驾驶宿舍飞船完成了人类历史上第一次宿舍太空飞行，相信此时此刻宿舍的一小步，将是人类文明的一大步。,2240570,https://b23.tv/BV1YTRDYkEUi,http://i1.hdslb.com/bfs/archive/e8522d98a877dfe70b8b3a5022f270e9eab05505.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743823800.0
25,【初九】哪吒2角色 谁是你心中的top1,耗时50多天的合集！终于出炉啦！！！还有很多提升空间，宝子们多多提建议哦！我们一起成长！,1885174,https://b23.tv/BV1SYRBYTES4,http://i2.hdslb.com/bfs/archive/77424a2bd3f438e87aeb47fede22c2f82bdc4338.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743931469.0
26,我终于完成了这个终极挑战！,"服务器：布吉岛
什么？我竟然做到了起床战争无伤五连胜？
这期视频剪了我三个月！
所以球球 给个三连！
还要就是关注我！爱你们！！！",936497,https://b23.tv/BV1vERfYTEVS,http://i0.hdslb.com/bfs/archive/049dcba3ea499d4c7abe8dbce1c6a92bcd459907.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743865360.0
27,哎呀，作者你这时间是什么意思呢,-,1484788,https://b23.tv/BV1XVRXYjEKG,http://i1.hdslb.com/bfs/archive/0d0fbc4649c93841891d2efd87f833a41a20837b.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743831889.0
28,《崩坏：星穹铁道》夜间车厢 | 来自平凡的一天,「窥梦电话正在为你转接…梦中身份为…树庭学院的…遐蝶同学…」,659715,https://b23.tv/BV1ZMR1YiEaa,http://i2.hdslb.com/bfs/archive/f8f25049e6a5dbfa9660ddba23b3127e5d7db571.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1744034400.0
29,劲爆交互！两支笔手搓兔子洞！Penbeat,-,690686,https://b23.tv/BV1q8Z9YNEoL,http://i2.hdslb.com/bfs/archive/8d9f473fbf340429300b80f56c1af5a23bb9244f.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743743259.0
30,核辐射：染色体碎裂，全身融化，核事故到底有多恐怖？如何科学应对？,点赞过五万，下周还要更！,2330624,https://b23.tv/BV1zwRRYaESp,http://i0.hdslb.com/bfs/archive/4885f48dcd2833cd1d65b6fe07486a1f4aec62f0.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743846000.0
31,爸爸！我已经不是83岁的小孩啦…,吧啦吧啦吧啦,1480884,https://b23.tv/BV1g2R2Y8EsH,http://i0.hdslb.com/bfs/archive/42803ea2f5876d8fb165d6c7bfb7638c19117986.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1744011704.0
32,蛋仔派对：当社恐主播去小学门口摆摊卖蛋仔，太尴尬了！（视频均为节目效果，小朋友都很可爱哦）,蛋仔派对：当社恐主播去小学门口摆摊卖蛋仔，太尴尬了！,2589100,https://b23.tv/BV1NoRdYyE2X,http://i0.hdslb.com/bfs/archive/5f7ebe782c0e9526f03b933fb4add174a31b3a41.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743904800.0
33,88000在巨物钓场里拉一网，据说里面有20多万斤鱼，这波总不会亏了吧！,,1147519,https://b23.tv/BV1aSRqYiE73,http://i0.hdslb.com/bfs/archive/bf2c53e1bd2b85e4f2119026aac7f262fc4436e6.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743938575.0
34,陈翔六点半: “孔布”故事，搞笑来袭,,2328725,https://b23.tv/BV1D3RqYaErW,http://i0.hdslb.com/bfs/archive/b90ce0adf89d141de021934c4ed63776b14c7fdb.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743915249.0
35,非常“精彩”的一堂社会课,"CONECO FILM出品
社会｜本片所有课堂情节皆为现实社会的寓言化投射，请勿与真实教育场景关联",975722,https://b23.tv/BV1EgRiY5EtR,http://i2.hdslb.com/bfs/archive/3cb53f456d459b4d1ac56c0e5c85b515f3f9f4c0.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743933600.0
36,我也有美美的遐蝶啦~,-,1387619,https://b23.tv/BV1d4R9YxEom,http://i0.hdslb.com/bfs/archive/178dae7afa38cbed59fde2361fa0fb37987be4c9.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743825900.0
37,《广州美食不完全攻略》,食欲不振的东北小伙用一条视频带大家吃遍广州,727042,https://b23.tv/BV1oFRzYmE9T,http://i2.hdslb.com/bfs/archive/b03233777ee1ed4ca63a437836d1f39803fe38ac.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743994800.0
38,各种警报的声音必须要知道，听到赶紧跑！,,1679037,https://b23.tv/BV12yfgYfEuD,http://i2.hdslb.com/bfs/archive/aee6607e49ca6fc98590063adc9425cd76f2de00.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743933600.0
39,“没有哪只小狗能抵抗得了嘬嘬嘬的诱惑”,bgm：稻香,1229184,https://b23.tv/BV1CNRBYxEue,http://i1.hdslb.com/bfs/archive/0af62c592c69cb10e38a6a0719061f0ad9e23600.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743935015.0
40,冥币应该可以找零吧？！,-,1726046,https://b23.tv/BV1puRBYXEWi,http://i2.hdslb.com/bfs/archive/a7e16c6dff55f00f449c004983d8def6d96997a8.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743935178.0
41,16岁和50岁，却被编写成神仙眷侣,她才16岁，如何能不害怕发抖？,979973,https://b23.tv/BV1uYRBYTECU,http://i2.hdslb.com/bfs/archive/5f349247a0bbbd5dc8bde4b2a39dfb421f96ffa1.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743938700.0
42,【SMTR25】SMTR25 Introduction Film_河民,,653102,https://b23.tv/BV1HNRiYmEDy,http://i1.hdslb.com/bfs/archive/6b5092e3ae00b88291d2c40e8f2cd697b8cfa6ae.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743940800.0
43,比起玩皇室战争，观众更想看煮意大利面,喜欢的话可以点个赞,1360425,https://b23.tv/BV1dcZZY6EgS,http://i0.hdslb.com/bfs/archive/b00ab425c76aec976005f70c66c6a9258fcfebfa.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743777750.0
44,有的霸总一张嘴全是知识点,,1522682,https://b23.tv/BV1YaZmYzEKv,http://i2.hdslb.com/bfs/archive/eab7709b694abdeff452c300e3a006b37f0f4520.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743852600.0
45,即将消失的传统美食，现在只剩几个老人在做了,,780606,https://b23.tv/BV1iXRCYZE8Y,http://i0.hdslb.com/bfs/archive/064a88187fcdcb0892533c47b342a706d626f9e6.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1744009089.0
46,猪友们开饭了，又来砍猪食了,-,1457799,https://b23.tv/BV11HRqYREiG,http://i1.hdslb.com/bfs/archive/eb225c6ade0c77483a4e8a6ec1eb9912e5dd0c69.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743942655.0
47,【影史上100句“我爱你”的台词】“或许你我终将落俗，但浪漫至死不渝。”,"历时快一个半月终于完成了这次的视频啦！！下次真的不要给自己随意挖坑了555
但这一期因为剪得慢，越到后面我反而是不急了，一直不断调整着细节，
算是近期比较满意的一期，希望大家喜欢；
祝福大家都能够拥有爱与被爱的勇气哦！",569080,https://b23.tv/BV11dRdY5Ekd,http://i2.hdslb.com/bfs/archive/bb8e4661846899cf6b63ff21ca32a8d9cff8a8b2.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743859689.0
48,珍贵影像《优雅oiiaii》,"简介：这是外星人入侵之前保留下来的珍贵印象，今天又在up这里看到了，谢谢up

原视频唯一真神：优雅嘲讽 BV1QL4y1N7fg  （已经获得作者@Parion圆周率 授权啦！）",974649,https://b23.tv/BV1XkRyYsEKc,http://i1.hdslb.com/bfs/archive/d3a98f109b8a5eee8a9abbdaec18ed4b1ec5e13a.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1744000959.0
49,“主播 能不能做点二次元的丧葬用品？”,-,1003882,https://b23.tv/BV1eZR1YAE8j,http://i0.hdslb.com/bfs/archive/6a1bc9b1e722c02fb93051852d3232f6ea96c4fe.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1744019935.0
50,网友评论填补了死亡摇滚的空白,-,2059709,https://b23.tv/BV136R9YmEXD,http://i0.hdslb.com/bfs/archive/b2817dba258d4b464896f4656fc6506cc3d0b93a.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743845553.0
51,孤岛求生：一口气看完僵尸岛惊变100天！,记得三连家人们.,1106957,https://b23.tv/BV1zNRRY8E1F,http://i0.hdslb.com/bfs/archive/00256a75672f74c0f80275aff36cb1e1a7e0fd78.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743841825.0
52,【自制动画】《自由，一拍即合》先有自我，才无枷锁,"这次的小动画 算是一个新的尝试 嘿嘿 
讲述了两个完全陌生的人 在灵魂上有同样的默契。。
 主角其实喜欢酷酷的衣服与妆容 但因为平时在大家的眼里就是平常的刻板着装  就像枷锁一样让自己不敢穿喜欢的衣服 和妆容出门 于是就在今天将自己的情绪爆发 不在遮掩 不必在意他人  而此时世界上的另一个人 与他也有着同样的 境遇 虽然完全陌生 但在擦肩而过的瞬间 还是达成了灵魂的击掌 。。。
嘿嘿 就是这样 希望大家能够喜欢！！！！！",535018,https://b23.tv/BV1AHRZYjEto,http://i0.hdslb.com/bfs/archive/b3d06617a0d9910b9a39cc00456ced6338ec6546.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743912000.0
53,【不齐舞团】老辈子整的活还可以吧？,"音乐出处：一笑江湖——闻人听書_
谢谢大家关注",1363994,https://b23.tv/BV1ZMRoYKEmE,http://i2.hdslb.com/bfs/archive/eaff61f41af7312fe46ad9a74f8cece17dd109ea.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743853567.0
54,《学校后排爱迪生教你搞发明》,具体数据放在评论区了，求大家多多点赞投币,1477543,https://b23.tv/BV1QCRdYpEzv,http://i1.hdslb.com/bfs/archive/b496cc16f27bf85fcd93bbb958325f65c3435a21.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743857597.0
55,假装自己是日本社畜，错过末班地铁是什么下场？,"我们目前已经拍了4期日本系列视频，接下来几个月还会再去拍几期好康的。
虽然发布可能会比较慢，但欢迎大家先点个关注看我们持续更新！！！
（另外感谢@冷水煮乐器  帮我们查了很多日本终电资料）",1901284,https://b23.tv/BV1cVRSYSEWC,http://i0.hdslb.com/bfs/archive/b8120ce5a4037319428d3b7dcf27e82299827446.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743843600.0
56,马上36岁啦，我还在做自己真好～,-,606208,https://b23.tv/BV1tzRBYAECn,http://i0.hdslb.com/bfs/archive/66e59a6300fc53cf680e3eea5c2efe7872ae9594.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743930519.0
57,白龙幻想1-6纯享版！没看过的有福了,,1064954,https://b23.tv/BV1hmRvYFEzS,http://i2.hdslb.com/bfs/archive/9bbbbc93e8342c8194e66625df71a6f5e4784472.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743926290.0
58,第一集 当风靡全球的三角洲即将删档，所有人都在消耗哈夫币时你却坚持连续通宵跑刀,,1647930,https://b23.tv/BV1qJdcYLEjY,http://i0.hdslb.com/bfs/archive/d80c118910442e34fd8f708dfa00633a42be39e9.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743909828.0
59,哪个是正版？,-,1345313,https://b23.tv/BV1uSRdYJEje,http://i2.hdslb.com/bfs/archive/88ad62beb7ea42a0a4bd28b6b0adb9a17a0c8d61.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743856470.0
60,合集,-,1921869,https://b23.tv/BV1nmRoYzET7,http://i0.hdslb.com/bfs/archive/520ec16f5ad1dcde0fd5c3a7b2a338a5a823723b.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743849951.0
61,比三国杀套路还多，开局氪金4个648被游戏玩坏了，忍者必须死，还是钱包必须死,-,1300255,https://b23.tv/BV1nXdcYQEtx,http://i1.hdslb.com/bfs/archive/b2289816b8ba1134b73fabd561bd592f3e75709a.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743907453.0
62,你可能不认识我，但你也许可能，大约有概率听过我唱的歌～,你可能不认识我，但你也许可能大约，有概率听过我唱的歌～你听过多少首呢？评论区告诉我～,694523,https://b23.tv/BV1BwRXY9EdL,http://i2.hdslb.com/bfs/archive/ad626393d198d6799400394a480eed4e4e31b65b.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743829275.0
63,当战友得知你明天要去相亲......（吴鹏飞 周嘉明 陈帅）,,2954583,https://b23.tv/BV1ERZoY1EKs,http://i1.hdslb.com/bfs/archive/9a26c9d1df29f08f84bf19b230406af78ef06887.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743851100.0
64,【泰勒展开式】模型代替大脑，公式代替思考，考试再也没烦恼！| 赵礼显-高考数学,泰勒展开式是一个很“强势”的模型，无论是一次函数，二次函数，三角函数，反函数...都能暴力展开！今天显哥就用教材中的一道题，教教大家考试中应该怎么正确使用！【泰勒展开式手写笔记】戳这领取→https://b23.tv/mall-X4hCg-16T69aOsrAm,1967324,https://b23.tv/BV141oXYGEqf,http://i1.hdslb.com/bfs/archive/bee9638828f84f4b1d6089fa915d46e2dda3f004.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743678000.0
65,【抽象周刊】小猫mem原型介绍1,-,892294,https://b23.tv/BV1L7RiYzEKf,http://i0.hdslb.com/bfs/archive/903fd661b201b7fe5463f86fe9c923564518f1f7.jpg,哔哩哔哩,视频排行榜,2025-04-09 02:19:46,1743925263.0
