index,title,desc,hot,url,image,source,type,datetime,createtime
11,把10年前的照片！给百大up主们签名，会发生什么？？,"一份职业做10年意味着什么？
做up主期间，我们有了什么变化？有了什么收获？
当百大们看到10年前的照片时，一切都有了答案。
希望这次采访带大家看到不同的UP在职业中的收获，找到能把一份职业长期做下去的原因。

特别感谢：
@HuangFuRen  @学过石油的语文老师  @培根悖论唠唠嗑  @特效小哥studio  @影视飓风  
@老番茄  @小鹿Lawrence  @Upspeed盛嘉成  @逍遥散人  @小片片说大片  @燕子堡BBQ学徒Ray  
@正直讲史-李正Str  @-LKs-  @HO",4892448,https://b23.tv/BV17hzWBoEFQ,http://i2.hdslb.com/bfs/archive/3d2c6f8e7cf070a965bce66d2fd70c0c333db177.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769080401.0
12,【终末地一条龙全收集】枢纽区/宝箱/醚质/调查点/修复/机器人/采录桩/工业点数/情报/枢纽区/四号谷地/明日方舟：终末地,有帮助的话还请三连支持一下！,2392068,https://b23.tv/BV1FFzpBFEdu,http://i2.hdslb.com/bfs/archive/d28dd62df50e9ab10afe136e2f8b11908c8c31d7.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769061082.0
13,《吵架了》,-,2122156,https://b23.tv/BV1EWzWBaESc,http://i0.hdslb.com/bfs/archive/1af8b7fecedc01d231419f5c0604f724d91456ef.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769078071.0
14,一句话速览全国方言,"非母语者，所有方言都是仿读的，希望大家友好、具体点评。
为避免重复，相邻方言点采用不同的派别或表达方式。
这期视频为试验版，如果大家喜欢这种形式以后可以做成系列。",3423023,https://b23.tv/BV1YwkGBZEPy,http://i2.hdslb.com/bfs/archive/9a894703df1242dc871cffb8efbeb30df9a05b5b.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768865005.0
15,叫  我  PUBG  之  王 ！【BUG快乐阴人流#15】,"鲁氏丧葬服务公司招募【 创 意 总 监 】
大胆想法请发送至邮箱：2324554852@qq.com
(文字思路写清楚，如果有配图配视频那就更好啦)
1：回复邮件即为采用，不回复即为不采用！
2：如有创意撞车，如（好几个人都想到用拦车钉汽油桶堵桥）以收到邮件的先后顺序为准，第一个发此创意的人采用。",2072453,https://b23.tv/BV1sNz7BnEFU,http://i1.hdslb.com/bfs/archive/ebdfb1944a82e72abfa89f619025d9a527bb374f.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769054400.0
16,这场仗，我们必须打。,"因为这是一场14亿人的江湖保卫战。

欢迎观看四川生态环境与@星球研究所  联合制作的科普视频，让我们一起为保卫14亿人的江湖而战。",2855193,https://b23.tv/BV1cKzPBVEur,http://i1.hdslb.com/bfs/archive/485a942beff97f57ee3a7861c87487fb7cc3b30d.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769137704.0
17,再坚持一下 外一就成功了呢！,-,5569996,https://b23.tv/BV1faz5BNEpQ,http://i2.hdslb.com/bfs/archive/f79c2ec234eba9d0ebdee86df9ba24066a387166.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768971764.0
18,通州铁骑 护送二甲断臂伤员至南通第一人民医院,-,3080768,https://b23.tv/BV16szGBwEbo,http://i0.hdslb.com/bfs/archive/37b03bcf9991e595fe1a4cf7f75961e4e6c191c9.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768956172.0
19,区区蟑螂慌个啥，什么，是广州的？？,听说天下小强有一石，广东独占八斗？真的假的？,3879473,https://b23.tv/BV1dszMB1EJJ,http://i0.hdslb.com/bfs/archive/db54ecae852390388b44f28bb1cc59a35bca7a06.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769164305.0
20,家里一切正常。,,420571,https://b23.tv/BV12AzkBZE56,http://i0.hdslb.com/bfs/archive/0ac25950bcdc0155dc39d0664156cb61bf649d30.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769227352.0
21,“天上星河转，人间帘幕垂”,该地图使用axiom模组辅助建造，拍摄使用voxy远视距实拍，共耗时实际10天,2397358,https://b23.tv/BV1D9zEBiEEy,http://i0.hdslb.com/bfs/archive/3961f04f4bb72db01ef58f874d1e02e3ff81cabc.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769047200.0
22,我老爸居然！这么厉害！,如果可以，希望大家可以来小红薯支持一下，名称——访松老爹,2686281,https://b23.tv/BV1iCkjBjEzN,http://i0.hdslb.com/bfs/archive/bf7db5fa0c18e8683ee9d6964a1ffeafd6f04c29.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768906985.0
23,初音cos试衣,-,1737172,https://b23.tv/BV1FXz7BEEvg,http://i0.hdslb.com/bfs/archive/8f66c9e1a48cc06d6b2d26a96ec6ca79f8eecf10.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769004690.0
24,今天再表演一个手搓春天,yc兰月亮,1848465,https://b23.tv/BV16Gz7B1Epv,http://i1.hdslb.com/bfs/archive/9d5d347c66c51880262cd70e9e950c0feebd1f5d.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769006148.0
25,Ether Strike.mp4,My guiding stars,2124413,https://b23.tv/BV19VzpBJE3r,http://i1.hdslb.com/bfs/archive/ce7e2f308280b78faa2b4b0f34e983d0ad2dcdd4.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769054386.0
26,对喽兄弟 就这么聊 能结婚我随一辆S680,#三角洲欢乐剧场 #三角洲行动 #搞笑 #剧情 #整活 #配音 #陪玩,2491143,https://b23.tv/BV1TxznBeEpR,http://i2.hdslb.com/bfs/archive/72f544c99c8a614f940a96313ac9a6a0dad39555.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769070600.0
27,【终末地】基建作业-四号谷地！开荒&毕业蓝图（包含前期/中期/后期）,,1792101,https://b23.tv/BV1cTzPBkEmL,http://i0.hdslb.com/bfs/archive/3ff4479d95144548f94e0e5e0e2039d17169710b.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769137529.0
28,【开服必看】300小时老玩家的快速上手&精准避坑指南,"开服兑换码：
RETURNOFALL
ALLFIELD
ENDFIELDGIFT
ENDFIELD4PC（仅电脑端）
BILIBILI0122
DOUYIN0122
TAPTAP0122

蓝图部分
蓝图作者可关注：﻿﻿@MR流星飞 
完整视频浏览：BV1KUzHBqEqb
新手开荒A图：EF01A67u3O375E19ieO（加了发电）
新手开荒B图：EF01ao654U467Aeoe5e（看下方注意事项）
【注意事项】蓝图启用发电不足需要自己保证矿开够了，看ESC 工业简报 紫晶产速达到180再放B线",1725086,https://b23.tv/BV1fSzLBrE23,http://i2.hdslb.com/bfs/archive/bc58e2b2e64bb29958619fa50dc2560b9f9cb204.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768992646.0
29,【杜比视界】我们在这里...拍到了没见过的素材,作为全球影视工业的心脏，这里的故事多在棚内发生，而真实的自然风光却少有记录。所以这一次我们想来给你拍点好看的免费样片，欢迎收看这一期美西样片日记。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,3037663,https://b23.tv/BV1tizKB8EmF,http://i0.hdslb.com/bfs/archive/06abbff06ecd29d47bce020430339b72a6acc7c5.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769158800.0
30,【终末地】最好用的开荒蓝图！700小时终末地测试玩家严选！,"新手蓝图A图：EF01eaAoI2IAE4aoAi8
新手蓝图B图：EF018OIei6iI91AUI73",1808715,https://b23.tv/BV1KUzHBqEqb,http://i2.hdslb.com/bfs/archive/d46c4a01d4f23fe53e207b5e69ee329fc47b384d.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769058441.0
31,「重逢的街头 心跳比我先认出你」,"我其实想做的是遗憾，但是做出来却像是放下
也算一种遗憾吧
—————————分割线——————————
2026.1.25
更新p2，优化了部分切换节奏，更改了部分中段字幕。

还欠了一位粉丝朋友当时评论说的用漫画部分做最后的闪回背景，过几天我收集到素材会放到p3。",816864,https://b23.tv/BV1STz5BHEAM,http://i2.hdslb.com/bfs/archive/3b694346fdef6fe17c2e16c97547862356fd6729.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768975683.0
32,我通关了学校03,内容为实拍+后期模拟的游戏画面。欢迎三连关注入股！制作周期长，更新慢，请见谅！,6278644,https://b23.tv/BV1cHzcBvEuC,http://i0.hdslb.com/bfs/archive/62de787c49fc9e1dd8a88df13d18f8f268a3f885.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769099729.0
33,【终末地】这些角色必练！公测队伍推荐榜+各配队养成一图流 最轮椅配队有手就行！,"祝大家开门红！
0基础入坑攻略：
https://www.bilibili.com/video/BV1WbkjBdEdB
https://www.bilibili.com/video/BV1odzLBqEvE
https://www.bilibili.com/video/BV1oKznBjEH4
进阶攻略@终末协约攻略组
https://www.bilibili.com/video/BV1KBz7BZEbW
https://www.bilibili.com/video/BV1VmkjBCESf

聊天5群",2136064,https://b23.tv/BV1QLznBgEpb,http://i0.hdslb.com/bfs/archive/f4bf4fefec3849231e37a49c38da60afffad37a6.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769045645.0
34,盐 水 牛 肉！,论盐水牛肉是如何被卷到发光的！？,1479666,https://b23.tv/BV1mJzEBfERa,http://i1.hdslb.com/bfs/archive/9658fccbd25b755e74f68c81a646560043a291dd.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769068800.0
35,123跑起来！《伊莫》挥爪测试今日开启,"艾德尔大陆的每一寸土地都藏着未知的惊喜，用脚步丈量大地，在旅途中邂逅伙伴~
这一次，让我们并肩奔跑吧！

伊莫最大的心愿就是和你一起冒险！
挥爪测试已正式开启，现在预约《伊莫》，公测上线即可获得专属奖励“羞羞獭神秘蛋”~
冒险家，我们艾德尔大陆见！",2913387,https://b23.tv/BV1izzNBzEsh,http://i1.hdslb.com/bfs/archive/0bea7becfbfec722d1dee45e59ce1e1839e5e51e.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769158769.0
36,事情开始变得有意思了,,948120,https://b23.tv/BV1QLzFBSE2p,http://i1.hdslb.com/bfs/archive/c4cdb66da195b1dc4ab1cb55cf9ad539cfb0c360.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769082953.0
37,1月21日 日常,,3439048,https://b23.tv/BV1VpzLBcEty,http://i1.hdslb.com/bfs/archive/fb1a35f8c45ba5acb59a7c0258f96018ea130607.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768996219.0
38,《鸣潮》3.1版本PV | 赠予雪中的你,"做凝望星星的人，做保护它们的人，我却觉得很不错。

《鸣潮》3.1版本「赠予雪中的你」将于2月5日正式开启！",1513375,https://b23.tv/BV1zEzMBDEdv,http://i0.hdslb.com/bfs/archive/e833498dcd883423698aef20c50b43d232983a98.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769170200.0
39,一个大学生玩了26h终末地 这是他的大脑发生的变化（胡言乱语）,不知道在说什么 就先加个字幕传了,1227411,https://b23.tv/BV1yNzMBbEJM,http://i1.hdslb.com/bfs/archive/ab3ebd81029d535402fa3837c96a1c432d13194a.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769167519.0
40,万税爷大闹达沃斯论坛，怒喷欧洲不孝顺！,,1840733,https://b23.tv/BV1QnzsBpESG,http://i2.hdslb.com/bfs/archive/ff3aac96fd0ae6331366e68c9462dfa442979a36.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769074856.0
41,BBOX不捂嘴能有多抽象？,-,3621948,https://b23.tv/BV1FFzpBFE54,http://i1.hdslb.com/bfs/archive/009269dd50c4e52c603a12183ffe2160ffec9391.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769060929.0
42,带大家体验一名失去双臂的博士生日常,-,800004,https://b23.tv/BV1T6z7B4Eav,http://i2.hdslb.com/bfs/archive/fad2cb940b4dd43a5334601949baf797a0f98b8d.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769002699.0
43,“新面孔？？？”,-,1032086,https://b23.tv/BV1FUzLBVEMq,http://i1.hdslb.com/bfs/archive/b50637bff5de76e50e5a37d459bc31a09f5798f5.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768992706.0
44,幻影忍者15周年，全员合唱《The Weekend Whip》,"全体忍者集结开唱，共同演绎《The Weekend Whip》15周年特别MV
旋律一响，忍者登场。让我们跳起来，向后踢，转个圈，幻影旋转！",355223,https://b23.tv/BV1h4zKBiEZL,http://i1.hdslb.com/bfs/archive/82ee970af57eb354b5d0e354b6b16e4d70850295.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769162400.0
45,最符合“你可能不知道我是谁，但一定听给过我的歌”的一期出现了！,,2932600,https://b23.tv/BV15LkuBpEay,http://i0.hdslb.com/bfs/archive/02a14c5bbecfe7b95a30ac2f4e9f3b8914b1c935.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769076000.0
46,咱俩谁是谁的爹，咱俩谁是谁的儿,咱俩谁是谁的爹，咱俩谁是谁的儿,3972060,https://b23.tv/BV1t2zWB2EXJ,http://i1.hdslb.com/bfs/archive/d56a5f98a89f2ed5630fc3d6b106b785cd2600f5.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769072619.0
47,【初音ミク·重音テト原创】已经没有人类了,"虚拟之声工作室的第④首术力口:  曲和PV都是：强鼠翔（dy：虚拟之声工作室） BPM:176 这里是伴奏和MIDI：
https://pan.baidu.com/s/1Hu_EeGTrdcmD4RxkywcEng 提取码: 1145
全看懂的可以把自己加进去了",350923,https://b23.tv/BV1WBzwBkEAi,http://i0.hdslb.com/bfs/archive/3a7b512d00fff05eddd08857676f7da95f721806.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769158800.0
48,《爱你老妈》,-,1395943,https://b23.tv/BV18wzcBEE4v,http://i1.hdslb.com/bfs/archive/75b0a4efe5b989972a4ff3f6741109c568cbed2f.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769140800.0
49,音乐一响 美食登场,-,791383,https://b23.tv/BV1iszMB1Ea8,http://i0.hdslb.com/bfs/archive/bfe726c60dd2c28c594ad3c2660d9c63ea06e856.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769164168.0
50,【终末地】滑索毕业作业！一条龙直接全图收菜：四号谷地篇！,"本期视频为大家带来的是，明日方舟：终末地的快速滑索收菜路线，本期主要讲的是四号谷地的内容~
也是第一次制作这类跑图视频，家人们有什么反馈建议欢迎评论区反馈
我们之后也会更新武陵地区的收菜攻略，有需要的家人可以关注一手~
**家人们抄作业的时候，最好是用二级滑索，避免有的时候距离不够的尴尬~",738216,https://b23.tv/BV1KBz7BZEbW,http://i1.hdslb.com/bfs/archive/549493d4c78dea9407d68a28a8a01b001e7998b4.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769003130.0
51,《我一而再再而三强调······》,"作词、翻唱：IPx的粉红豹
原曲：张敬轩《酷爱》
视频素材来自网络",5014345,https://b23.tv/BV16Zk7BREhM,http://i0.hdslb.com/bfs/archive/069488e699c37a345e411ea61bbd5f69a90f3b90.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768953600.0
52,什么叫马路爽文？,,4370862,https://b23.tv/BV1D8kLBKEZJ,http://i0.hdslb.com/bfs/archive/079b5755fe4b8cd971d584556b77eabb7af9d94f.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768964400.0
53,诸神黄昏：爱因斯坦与玻尔的终极对决,"1927年索尔维会议，29人合影中有17位诺奖得主，表面是科学盛宴，实则是爱因斯坦与玻尔派的终极对决——这场围绕“上帝掷不掷骰子”的辩论，改写了人类对宇宙本质的认知...
参考文献
[1]   The Historical Development of Quantum Theory 1-6[M/OL]. [2026]. 
[2]   上帝掷骰子吗[M/OL]. 辽宁教育出版社, 2006. 
[3]   BLUM A S. 1925: the first papers on quantum mechani",943177,https://b23.tv/BV1tqz6BoEj3,http://i1.hdslb.com/bfs/archive/aeb854564fe814845d10d601eb1b062446242c81.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769212927.0
54,宝宝吃饭,-,1534590,https://b23.tv/BV1fHBfBdESh,http://i2.hdslb.com/bfs/archive/58bde36a5560762c6c038a035bc678e55f80e431.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769088121.0
55,石头剪子布(技能版）,游戏：啵点节奏,2193906,https://b23.tv/BV1JEk7BpEq9,http://i2.hdslb.com/bfs/archive/dc416af9fcefcfea18a569f654e3b59f96326d71.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769155800.0
56,恭喜发财，但伴奏是 Fade,"BGM：
恭喜发财 刘德华
Alan Walker - Fade
Martin Garrix - Animals
Hedley - Lose Control
Vicetone,Cozi Zuehlsdorff - Nevada
PSY - Gangnam Style
《勇敢勇敢》-黄勇
菅野祐悟 - il vento d'oro
《好运来》祖海
《勇敢的心》汪峰
郑智化《水手》
何于冬 - 正义之道
王力宏《火力全开》
lady gaga - poker face
Lady Gaga - Bad Roma",723979,https://b23.tv/BV1e6zjBqEm4,http://i0.hdslb.com/bfs/archive/ce44c68812bd9c63b3f8a58e4bae1e186c736777.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769047200.0
57,【l2d模刑展示】舰长给我约了个w元私皮！！！！！！“不知道，我的身材很曼妙”,"谢谢啊
新衣真好看
有人愿意为了这个新衣帮我洗几天衣服吗 猫冷",1861049,https://b23.tv/BV1jHzJB7E15,http://i1.hdslb.com/bfs/archive/e346d42e146801663c00843c3ae16e13b6cde9f0.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769036400.0
58,来学英语了,-,953746,https://b23.tv/BV1tMzWBkEmV,http://i2.hdslb.com/bfs/archive/9d60cbad99b25b598759dfb9723eba56ea4be0cc.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769049253.0
59,你以为扮演妈妈很容易吗,-,1053076,https://b23.tv/BV1UUzAB9E7E,http://i1.hdslb.com/bfs/archive/96ab14bd6015fdfddd3fd2a0314a7bccad287aaa.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769140559.0
60,当我谈上正常的恋爱,,1271300,https://b23.tv/BV1EVzLBTEAL,http://i0.hdslb.com/bfs/archive/316bf02777194ec43fd4a0dc7839c4da652b9f24.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768994806.0
61,特厨最爱的菜？今天原版来啦！,,2003494,https://b23.tv/BV1FUzLBVE5z,http://i0.hdslb.com/bfs/archive/5c339bf0dcd78fa8bce511fa58ca0c40ed7efae0.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768992760.0
62,【终末地】四号谷地 矿点/源矿/紫晶矿 拉电线全攻略,持续更新中....,1577267,https://b23.tv/BV1pdBfBeEDm,http://i0.hdslb.com/bfs/archive/8880ef48210464cf77a37df7c161edfcc0cd0dac.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769085237.0
63,不准给我爸点赞,-,695336,https://b23.tv/BV1L8zWBtEZZ,http://i2.hdslb.com/bfs/archive/2989e34b18ac3370ee9593130657bbd50778ba85.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769077585.0
64,滑翔鸡，溜冰鹅,-,1384990,https://b23.tv/BV1STz5BHEKX,http://i1.hdslb.com/bfs/archive/3be5697d9190d9b3edbe5c408f88052656c7bc25.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768975652.0
65,终末地1.0公测丨全区域带全支线任务一条龙全收集丨宝箱+醚质+采录桩+发光点+档案情报+装备模板箱+维修灵感+机器人丨四号谷地丨武陵丨明日方舟：终末地一条龙,枢纽区丨谷地通道丨阿伯莉采石场丨源石研究园丨矿脉源区丨供能高地丨景玉谷丨武陵城丨三脚架之家丨能量清淤丨风雨欲来-枢纽区丨无色印记-发现丨职责所在丨古董无人机丨照常升起丨尘封旧档丨无色印记-探寻丨消失的爱人丨希望与计划丨无色印记-揭示丨帮人帮到底丨驰援采石场丨修复大型起重机丨深层管理区救援丨风雨欲来-阿伯莉采石场丨幻觉丨爆破救援丨紧急救助丨漏网之虫丨晚安大树-其一丨高空救援丨风雨欲来-矿脉源区丨维修总动员丨机器人之家丨内部敌人丨风雨欲来-供能高地丨商路难走丨再访基地丨重振士气丨使命虽小丨流言蜚语丨流言蜚语丨,662659,https://b23.tv/BV1NYzpBqEdG,http://i2.hdslb.com/bfs/archive/72d888cc8ff855fa1ae713b762766ef6910aa16c.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769052308.0
66,麦小鼠……你已急哭,-,1179632,https://b23.tv/BV1eezWBRELy,http://i1.hdslb.com/bfs/archive/dad3c9c274f2ed98d8514ce143ea0f35ae6f8ce6.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769079704.0
67,“1•23”天安门自焚事件25年：谎言不攻自破,2001年1月23日农历除夕，7名河南开封“法轮功” 痴迷者在天安门广场集体自焚，致2死3伤。事发后“法轮功”组织狡辩嫁祸、混淆视听，然铁证如山，李洪志及其操控的“法轮功”邪教组织难逃罪责。25年光阴流转，该事件的警示意义仍未褪色。,1541909,https://b23.tv/BV1BtzGBFE5B,http://i0.hdslb.com/bfs/archive/61317d9e7e8bca8f4399225c3f2741b4183a02dd.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768956709.0
68,爆肝3750.0帧！但只卖了5个鸡蛋汉堡…,"好久不见~喵
开胃小菜奉上！
欢迎一键三连~
接下来开始制作横版长视频了！",685723,https://b23.tv/BV1qLzPBKEa8,http://i0.hdslb.com/bfs/archive/f66ace73a55f8e91e0c399e85aa220b29f1ce3cb.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769167800.0
69,AIGC情感叙事短片《Him》—【B站AI创作大赛-开放赛道】,"这是我的第一部 AIGC 作品。

一个月前还在为众多创作者的才华而赞叹，感慨 AI 已经能承载起影像叙事的力量。一个月后带着不完美的心血加入了这场狂欢，来亲身验证让我心潮澎湃的可能性。创作令人生畏，不安使人清醒。

选择致敬电影《Her》，原因有三：电影中设定的年份恰好是 2025 年，对应着我开始创作的时间；电影中的取景地恰恰在上海，对应着我生活的城市；更为重要的是，电影中所描绘的人与 AI 的关系，已经离我们的现实生活不远了。所以《Him》的诞生显得应时应景。

我们现在的生活已经被 AI 高浓度且",1420607,https://b23.tv/BV1Zfz7BVEHx,http://i1.hdslb.com/bfs/archive/ade02066afdd01c84c835ef11bdb7bb8e6c85001.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769003580.0
70,只要是活着的东西，就算是神，我也杀给你看！,英国的斩杀线倒是感觉没有美国这么离谱,1470924,https://b23.tv/BV1b9zjBZEqP,http://i0.hdslb.com/bfs/archive/0e06e76da54dc17431791ad45286fbbbc21833ed.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769053500.0
71,又想起你了…,-,873232,https://b23.tv/BV1dzzjBMExY,http://i2.hdslb.com/bfs/archive/76bcb01b076d26411650d4ecce8155a7a11aaead.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768984382.0
72,优雅花腔丨涂山狐狸翻唱《广寒宫》，“云母屏风花烛影深”,"灵狐临世第二十一库

第二十库指路:BV1bYiQBEEGR夺舍运营联手内库维德翻唱丨《神经病之歌》
第二十二库预告:《左手指月》？《生死一舞的爱语》？
––––––♡sc♡––––––
《广寒宫》
原版原唱:丸子呦
改编版原唱：吴碧霞
翻唱:库卡kuki@库卡kuki 
语种:国语
混音:CReiFu@CReiFu 
PV制作:Gravity_Project@GravityS_Project 
––––––♡kuki小白♡––––––
一首优雅的《广寒宫》送给艾瑞巴蒂！！感觉kuki回到了曾经做女王的时",565995,https://b23.tv/BV1zckEBXENr,http://i2.hdslb.com/bfs/archive/9790e182bffeba59bd2e74ed2473bbb0ebda8030.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768930795.0
73,【速凌】不是你们这是？三角终末地都来了吗？？？,,2760588,https://b23.tv/BV1ywzKBXEC6,http://i1.hdslb.com/bfs/archive/3554b7ec338c03ce4e2eef0e3894edfc48e5fe79.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769155300.0
74,一枫小火箭,-,3663805,https://b23.tv/BV1m2k7BAEAD,http://i2.hdslb.com/bfs/archive/0b32c7ea4c31a5d001e7484a0e3f49a13a5d64d1.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768901624.0
75,管理员：这…真的能恢复记忆吗啊啊啊啊啊——【明日方舟：终末地】,"话说…突然意识还到要把三测时打过的流程再过一遍啊（）
分镜：粥粥的奇妙冒险
作画：便宜糖
后期：粥粥的奇妙冒险
配音：
佩丽卡：妄崽
管理员：星狸
陈芊语：星狸
伊冯：妄崽
汤汤：妄崽
庄方宜：星狸
普瑞塞斯：星狸",801748,https://b23.tv/BV1EtzWBfEbe,http://i2.hdslb.com/bfs/archive/598edacbbb3efadb218ab5058e8fd3470540d8ac.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769078575.0
76,电源开发【明日方舟：终末地】,"刚在塔卫二降落后，管理员莫名其妙地失踪了……

这是个非常实验性的动画，希望大家喜欢哦！ 非常感谢 新杨XIYAG 大佬的渲染，才能让我们做出这么好的效果！快去看看他的视频~

导演 No_Tables
首席动画师 OrionsEgg
佩丽卡 CV Robin van der Niet
陈千语 CV Jeula Agbayani
选角，配音导演 RedVelvetVA

动画：
Cass8dilla
Lucianimates
Sebs
No_Tables

绑定 BNBaku
渲染 新杨XIYAG
中继塔",726548,https://b23.tv/BV1a9kjBzEdz,http://i1.hdslb.com/bfs/archive/b52daaa8c0a9fbd530f05947df3c014f10cf4fec.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769076000.0
77,爆炸,-,962958,https://b23.tv/BV1JNzsBeE8X,http://i0.hdslb.com/bfs/archive/abd13bddf851b8d39601f0aec9c9a20e9ca7fccd.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769074026.0
78,你那个爱挤人的朋友,,1793259,https://b23.tv/BV18XzTBBEkF,http://i0.hdslb.com/bfs/archive/f1dc7f87c7c1d45a91db89f8c24e1e6c10f82057.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769165407.0
79,“霸王烧鸡，葡式蛋挞，辣干锅牛蛙~”,,1366942,https://b23.tv/BV1PgBfBNEjN,http://i1.hdslb.com/bfs/archive/78e66d321283b00e4f72b2023e28af229e52ca70.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769093770.0
80,你这个人怎么回事？,-,1535759,https://b23.tv/BV1urzHBGEsK,http://i2.hdslb.com/bfs/archive/9a957d1b07280582bb4666e24b851df6521f64a2.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1769076000.0
81,给他两耳光，让他以后长长记性,-,1939000,https://b23.tv/BV1tLk5BoEGk,http://i1.hdslb.com/bfs/archive/daf8b744eb2c03ba8ca3d90a8f33c4520a84adde.jpg,哔哩哔哩,视频排行榜,2026-01-25 09:29:14,1768865911.0
