index,title,desc,hot,url,image,source,type,datetime,createtime
19,视力试炼：AI镜头和实拍混在一起？你还能分清吗,喜欢我的视频记得一键三连哦,656949,https://b23.tv/BV1BFDiBdEX9,http://i1.hdslb.com/bfs/archive/1711c6c6c9b15742bb0c5b1b1ed9562530c24439.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775642700.0
20,全球爆炸性新闻！今晚我们或将见证历史！,,831019,https://b23.tv/BV1quD6BKEvG,http://i1.hdslb.com/bfs/archive/98b9eb48c6a2206a817dc228dbe2840a005eee66.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775607572.0
21,人民的班长！全集,-,1364655,https://b23.tv/BV1pM9MBtEhd,http://i0.hdslb.com/bfs/archive/9b0015bc4a2e27d367ff73b2148ed803cb4b9ce3.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775218873.0
22,威龙和小麦【第三集】,什么！麦晓雯穿婚纱了,1041023,https://b23.tv/BV1zQDhB1EcP,http://i0.hdslb.com/bfs/archive/70293f36e29856cb216909af2ea25f7052e4da4e.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775522533.0
23,大橘哥123-转身触发(亲密度重置VS亲密度补满)次数测试,"大橘哥的核桃仁,转身触发亲密度重置次数测试  VS  亲密度补满",506800,https://b23.tv/BV11vSoBbEpP,http://i0.hdslb.com/bfs/archive/8948e08a42e034dc701667628df2bd3a81ccd06e.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775461481.0
24,《地平线6》首发试玩：景色太美！秋名山车神申请出战！,https://store.steampowered.com/app/2483190/,353885,https://b23.tv/BV1y3DjB2E9d,http://i2.hdslb.com/bfs/archive/9621ba40e88df891eec672e20b90e5ec91604d6a.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775653200.0
25,全网最惨00后，一觉醒来公司没了……,-,385220,https://b23.tv/BV1rFDKB5ENM,http://i0.hdslb.com/bfs/archive/ca5d9923372a9d4c5d5b23fa1b018354cb5e33ee.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775284223.0
26,华强买瓜，但是数学,"《“这瓜保熟吗”——阈值判定与误差分析》
“Can This Melon Be Guaranteed Ripe?” — Threshold Criteria and Error Analysis

作者 / Authors：华强，郝哥
载 / Published in：Annals of Mathematics（《数学年刊》）",1098108,https://b23.tv/BV1GeDvByEKR,http://i1.hdslb.com/bfs/archive/bb942e1fd21c2996ca0eb2502594c9b2c8b2129f.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775554021.0
27,《溺水の鱼》,-,3251072,https://b23.tv/BV1yrSfBAEYk,http://i2.hdslb.com/bfs/archive/ad4a5b65f02608109c47dbfa6753fe65a575d466.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775534400.0
28,OPPO Find X9 Ultra 影像前瞻：对话 OPPO 影像硬件总监，深度拆解 10 倍光变模组！,行业集体弃用的内置 10 倍光变，OPPO Find X9 Ultra 偏要逆势破局！在保证机身三围以及全方位旗舰体验的基础上，居然还能塞进去一颗高素质的 10 倍光学变焦模组，这事儿想想就没那么简单。所以本期视频我们有幸请来了 OPPO 影像硬件总监，一起拆透这颗镜头里的门道，看看 OPPO 是如何把“增距镜”塞进手机里的！,261727,https://b23.tv/BV1gRDeB3Eos,http://i0.hdslb.com/bfs/archive/ecd0a2aebaddcfaef09e51ffb68065720e0e84b5.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775613600.0
29,审判！,-,810388,https://b23.tv/BV1F5DvBtEDB,http://i2.hdslb.com/bfs/archive/9eec40b2547de49d7e8f6f4f65af7883adc7c9ad.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775558349.0
30,安全感拉满！一镜到底直击消防比武，队员飞速攀上四楼，干净利落！,安全感拉满！一镜到底直击消防比武，队员飞速攀上四楼，干净利落！,1951256,https://b23.tv/BV1HsSdB7ENj,http://i1.hdslb.com/bfs/archive/6778508569ae0abaa8ae24615836b1d26a033b7b.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775441536.0
31,郑丽文访陆能救国民党吗？背后蓝营派系大洗牌【岛岛连线】,一键三连，推荐给更多朋友！,337852,https://b23.tv/BV1uWDLBSEcH,http://i2.hdslb.com/bfs/archive/936c5f1785192924a941adf7b8690a6b26e57794.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775656800.0
32,当你给up主投了6182个币，对方能提现出多少？大概买5斤肋排还不够,,159950,https://b23.tv/BV1ajDLBsETv,http://i2.hdslb.com/bfs/archive/01b5be1ea48ec51f98f7384bc5f8733bcb48f803.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775645286.0
33,Vulkan登场 硫磺史莱姆 26.2 Snapshot 1 MC新版本介绍,https://minecraft.net/en-us/article/minecraft-26-2-snapshot-1,471302,https://b23.tv/BV1fWDjBBEiV,http://i0.hdslb.com/bfs/archive/1543c857eececf2f255d88ee7d2930c060b3ba59.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775634181.0
34,你 已 叽 哭,"其实这是一个续集！第一期指路👉BV1Q9ebzBEbS
此小鹅真的很可爱！！",249869,https://b23.tv/BV14VDrBpEXZ,http://i2.hdslb.com/bfs/archive/dde17665ecae6302f8e097869a90134540aea0c0.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775624837.0
35,6年监禁，20年禁拍，全程秘密拍摄，导演也要拍出这部“伊朗禁片”！《普通事故》,"对伊朗这片土地来说，战争几乎已经是家常便饭。
但就是在这个常年处于动荡之中的国家，却诞生了不少享誉世界的经典电影。
今天就聊聊这部关于动荡之中普通人生活的电影——《普通事故》。",412372,https://b23.tv/BV1AYDLBCEXN,http://i0.hdslb.com/bfs/archive/4ab9de55556e57ab81ad1958541b0620208e25a2.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775642043.0
36,峨 眉 峰 买 瓜,"呃啊积分又没了。
创作和资金都瓶颈了，做点短片调整下状态。",360602,https://b23.tv/BV1eYDjBaEmg,http://i1.hdslb.com/bfs/archive/dd4ca3d3a15db868e0f4438753951dfdba826242.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775633016.0
37,技高一筹！小蜘蛛轰任意球世界波 库巴西直红 十人巴萨0比2马竞,,240990,https://b23.tv/BV1LHDHBLEfT,http://i1.hdslb.com/bfs/archive/1405747a2b0953c47071f6156c41f83c822bc83b.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775683203.0
38,6位UP主100天理财挑战！谁将成为最强理财王？,"理财王大赛第二季时隔一年震撼回归！6位UP主谁将成为尊贵理财王？
比赛周期：4.7~7.15
每日更新战绩页面：https://www.bilibili.com/blackboard/era/yX5I26ocom1DxUgR.html

*本视频不含广告且不构成任何投资建议，全程不会露出任何具体产品名请勿跟投！理财有风险，投资需谨慎",1198157,https://b23.tv/BV1nxSZBsEMp,http://i0.hdslb.com/bfs/archive/ae52e9a9cbe789f460aec235f43bf9b06706691f.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775534400.0
39,《金牌打野》,-,6857630,https://b23.tv/BV1dHDGBWEGv,http://i0.hdslb.com/bfs/archive/b51ec15efea4e5a74194a635337f135d6c92981f.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775361600.0
40,【初九】周小闹《饭店暑假工》孙晓晓仿妆来咯,紫薯精是周小闹“饭店的暑假工”系列主角，包间服务员孙晓晓，所在包间名为小满包房。爱吃麻辣烫，经常闯祸事情做不好，每次被经理和店长追责就甩锅给其他同事，因为掌握了店长盗的秘密所以一直没办法被辞退。,426954,https://b23.tv/BV1x7DaBZEWE,http://i2.hdslb.com/bfs/archive/1c39fb0754b0563610bbcf1fbdc43f3ed27fb9de.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775638800.0
41,病情交流，口无遮拦，假唱走调，抽象至极【浪姐16小时母带乐子全盘点】,-,842103,https://b23.tv/BV1cJDzB6EQ3,http://i0.hdslb.com/bfs/archive/310a461de7a04d3da459b6722276187057e25782.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775615699.0
42,史上最有魅力的电竞翻译！秒切三语，超强记忆力，名副其实的“世一翻”！,她是真的厉害！,622488,https://b23.tv/BV1J8DaBSEEb,http://i1.hdslb.com/bfs/archive/58cd48bf66fc648eac8b7c410db265d4475cadea.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775556000.0
43,我被开除了...那就去旅行!!!,"我想全然投入真实的自己创作一次，哪怕只是简单的记录。

作者&导演：沢人
剪辑：沢人
摄影：沢人&姥姥
调色：沢人
配音：沢人
分镜：沢人

以下为本视频所有BGM/背景音乐：
Fade Away - Oasis
Windmill - ksxlek
Surabaya - Crayon Case
Love to Keep Me Warm - Laufey/dodie
Nope your too late i already died - wifiskeleton
Ladyfingers Lofi - Max",5899062,https://b23.tv/BV1Df9FBnE1u,http://i2.hdslb.com/bfs/archive/3f323de79025452a8b7c040aa328d7795ace685b.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775215800.0
44,为了还原游戏画面，我一天走了五万步？,"叽叽，叽叽叽
叽叽叽叽叽叽叽叽叽叽
叽叽叽叽叽",423704,https://b23.tv/BV1jRD6BvEgv,http://i0.hdslb.com/bfs/archive/a71cb565903720ea82b058a8daca25dec7c5cac9.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775638800.0
45,萌新原创末日故事连载剧【归墟】第二集-暗潮,"声明：该视频画面由AI生成，请勿当真。
创作不易请勿搬运。
这是一个由失踪案开始的逃亡、废土与新物种时代的原创长篇故事。从第一只巨蚁出现开始，城市失守，秩序崩塌，人类开始为活下去付出代价。
原创故事，长期连载中。",957104,https://b23.tv/BV1e1DaBzEFB,http://i0.hdslb.com/bfs/archive/a851c18424c7240ff1d93a483502dccd31c8aee0.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775550342.0
46,《渣养翻车》1-3合集,-,1507472,https://b23.tv/BV1tVSZBYEuD,http://i1.hdslb.com/bfs/archive/1d881b7b3dc733b23f192966efaecc59acac83ae.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775460258.0
47,小米yu7提车56天后的惨痛教训,"不要把自己的车随便授权给任何不熟的人开。
人永远都无法想象一个无良商家为了逃避责任能做出多么恶心的事情。
祝利用别人恻隐之心骗人的人一辈子倒大霉，一辈子发不了财。",375203,https://b23.tv/BV19MDeBkEpH,http://i1.hdslb.com/bfs/archive/644c3a47658c14e8f5476f376605bccc82fbeb51.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775564160.0
48,洛克王国世界好玩吗，大家六年的等待到底值不值得？,-,934097,https://b23.tv/BV1GcDrBhEjK,http://i0.hdslb.com/bfs/archive/255937eafb62c99b8dd02e2800ebbbb85f35da1c.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775630681.0
49,当你穿进老钱班21,-,4594145,https://b23.tv/BV12eSoBFETE,http://i1.hdslb.com/bfs/archive/e675ebb67562de41239fce654fb92d64d5fa787d.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775469600.0
50,你愿意把法治权交给ai么？深度解析二重螺旋1.3剧情【呜喵】,止流真是好女人！可恶的是秽蚀呜呜！华胥的困境是真的难解，怎么作都好像无法做到完美，只能走一步看一步。,124224,https://b23.tv/BV17QD6BqEiT,http://i2.hdslb.com/bfs/archive/efec2b6a828d826102b89f65f7b7916c5dd44cd0.jpg,哔哩哔哩,全站热门视频,2026-04-09 12:33:41,1775643162.0
1,当你穿进老钱班21,-,4594145,https://b23.tv/BV12eSoBFETE,http://i1.hdslb.com/bfs/archive/e675ebb67562de41239fce654fb92d64d5fa787d.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775469600.0
2,住手☆！不要用1月新番玷污我啊啊啊！！【泛式】,"是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是2026年1月新番玷污了我还是我玷污了2026年一月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番是1月新番玷污了我还是我玷污了1月新番

素材引用
忧郁选人 BV1NXAmzPEP8
月球换星 BV1oL4",2473212,https://b23.tv/BV1dfSfBDEa8,http://i0.hdslb.com/bfs/archive/e527a6486a25a0a6abc1995adceef6c956630b8e.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775475484.0
3,我嫁给你是来享福的，不是来吃苦的！别再被这句话洗脑了！,我嫁给你是来享福的，不是来吃苦的！别再被这句话洗脑了！,2363700,https://b23.tv/BV1o7DYB2Exe,http://i2.hdslb.com/bfs/archive/522b225ad8a655c6ee34cb2bb6a7bbddc2a5b2d2.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775553600.0
4,幸福是如童话般美好的念想，而生活的疲惫却更贴近我的日常【学姐系列完结卷】,-,2385523,https://b23.tv/BV1DTSUB1Evb,http://i2.hdslb.com/bfs/archive/ad04033341b0e6ccc4079c4edf4e6fc2eba18ea8.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775383476.0
5,《原神》角色预告-「莉奈娅：精准答疑，倾心追奇！」,"顾问小姐一向有问必答，但行踪可就说不准了…因为在某处，总有些不可思议的事物等待着被发现。
翻开她的冒险笔记——今天这一页，会记下稀有的大发现，还是有趣的小乌龙？
 
中文CV：
凯瑟琳——小N
莉奈娅——周侗
可莉——花玲
绮良良——孙艳琦
希格雯——赵爽
荒泷一斗——刘照坤
玛拉妮——王晓彤
 
日文CV：
凯瑟琳——佐藤舞
莉奈娅——白石晴香
可莉——久野美咲
绮良良——铃代纱弓
希格雯——木野日菜
荒泷一斗——西川贵教
玛拉妮——东山奈央

《原神》bilibili服下载地址： https://ww",1123727,https://b23.tv/BV11BDhBsEXV,http://i1.hdslb.com/bfs/archive/5d32ea7e4ee34ae712e81028a4916e3e63380f53.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775534400.0
6,《先放一放》：偶尔“没心没肺”一下！,"去吧，偶尔“没心没肺”一下！

郑州市金水区金沙小学 原创作品

导演 马超群",1828703,https://b23.tv/BV1UVSUBrEJb,http://i0.hdslb.com/bfs/archive/2590e7b62d70d35d3635a65b270990e613c634db.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775388600.0
7,《溺水の鱼》,-,3251072,https://b23.tv/BV1yrSfBAEYk,http://i2.hdslb.com/bfs/archive/ad4a5b65f02608109c47dbfa6753fe65a575d466.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775534400.0
8,用船制作的跑酷？,"这是一个越做越乱的水视频，希望大家不喜欢（

感感感谢谢谢关关关注注注！！！",1642150,https://b23.tv/BV1oGSoB5EuM,http://i2.hdslb.com/bfs/archive/319240789ced5000dd0b5d18e0b73cccda0139eb.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775466339.0
9,陈鲁豫对话陈文淇：那个领完奖要回去上学的女孩，走入成人世界后 | 陈鲁豫·慢谈EP15【视频播客】,她是被行业与观众共同标记的“天才型演员”，她是大众心中灵气与爆发力并存的演技代表。褪去标签，她是在“争议”中坚持自我、在流量与演技间寻找平衡的青年演员。本期《陈鲁豫·慢谈》，鲁豫对话文淇，聊聊一个00后女演员的成长之路。,1992940,https://b23.tv/BV1xwXfBrErL,http://i0.hdslb.com/bfs/archive/c609df3a6fabf6b074e92b4460e23b719a1c77da.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775448000.0
10,《渣养翻车》1-3合集,-,1507472,https://b23.tv/BV1tVSZBYEuD,http://i1.hdslb.com/bfs/archive/1d881b7b3dc733b23f192966efaecc59acac83ae.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775460258.0
11,《体检是你的谎言》,-,4313425,https://b23.tv/BV1xTSQBVEkC,http://i0.hdslb.com/bfs/archive/f32dc1a3fde1420ab5a6619913bbfa8a485e7c6b.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775395800.0
12,“至此，已成仙品！！！”,bgm：灼雪（节选),2635455,https://b23.tv/BV1QpSoBqEF8,http://i0.hdslb.com/bfs/archive/e9f514b8407469df1c9150ef39dc87db71db2e76.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775467874.0
13,他用一百美元，办了场奥运会,本期带来传奇商业鬼才彼得-尤伯罗斯,3909582,https://b23.tv/BV19ZDKBvE7V,http://i2.hdslb.com/bfs/archive/93404574369ad33245d204ad89f8933fc40939d4.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775379659.0
14,魔丸练瑜伽,-,8337062,https://b23.tv/BV1WhDVBTEUf,http://i0.hdslb.com/bfs/archive/fccc68872aa30cddaff0c55d520f09c16df9a48c.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775367588.0
15,电工小谢，逃跑故事,-,1335574,https://b23.tv/BV1mVSUBrEz5,http://i2.hdslb.com/bfs/archive/6e0e753a754843b81cbed6b396fe53b809fc809a.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775386593.0
16,北约对美国的反抗,-,1561560,https://b23.tv/BV1TTDzBUECQ,http://i1.hdslb.com/bfs/archive/4279e41f8eb43f024dcdf940c54821b0072ce953.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775620200.0
17,四川妹子在芬兰市中心开中式烧烤餐车摆摊创业火爆街头！川渝烧烤宜宾燃面各国老外街头撸串太疯狂！大排长龙求开店！,"锣鼓喧天鞭炮齐鸣！重大好消息！时隔一个月我们的中国美食餐车重返芬兰市中心啦！
这次在街头开起中式烧烤摊！冬日餐车第一次挑战卖烧烤一出摊香飘整条步行街！各国食客闻香而来！烤苕皮烤鱿鱼烤茄子让各国食客惊呼从未见过！宜宾燃面更是惊呆老外！德国食客疯狂爱上狼牙土豆！阿根廷食客感叹太香了！哥伦比亚夫妻游历中国后居然在餐车边吃边跳舞跳舞！更有外国食客点餐前中国报数笑翻全场！回头客VIP不仅一天来两回居然还给我介绍新客人！各国老外现场挑战吃辣条居然疯狂爱上？！市中心变成夜市摊，烟火气十足！大家对中国小烧烤赞不绝口！超级",1757843,https://b23.tv/BV1jjSoBkEcw,http://i2.hdslb.com/bfs/archive/a74fb1970e421ac5e6524b86be17e081e9ef0fd7.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775473382.0
18,第一次中大奖,-,1569234,https://b23.tv/BV15tSQBfENa,http://i1.hdslb.com/bfs/archive/f7111d0ed25d05706de901cfe7499e181cecb9a1.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775446200.0
19,葫芦娃救大兵瑞恩？这波伊朗和美国都赢了！,"本期视频提及的事件以及信息来源如下：
美国飞机被击落，美国营救飞行员事件，伊朗发布的击落情况，伊朗缴获美军战利品等信息，特朗普发布会回应营救情况，特朗普再次延迟打击时间，来自新华社、央视新闻；
美国炸毁的飞机残骸，来自参考消息；
内塔尼亚胡要求特朗普：不要同伊朗停火，来自环球网；
美众议院民主党人就伊朗战争问题，弹劾美防长赫格塞思，来自环球时报",1496547,https://b23.tv/BV1sNDvBeE8q,http://i2.hdslb.com/bfs/archive/b76e31ecb26078e9aadef6fc0133888335ebbd89.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775554765.0
20,他亲手毁掉画作，创造穿越时空的笔触！,艺术家David Ambarzumjan 用画笔在画布上劈开一道时空的切口，带我们回首过去、眺望未来。,4648487,https://b23.tv/BV1PS9gBME1H,http://i1.hdslb.com/bfs/archive/633d974fa9fc228132ba656015a80f2f34199576.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775260800.0
21,当我花20租了个房子,,3189736,https://b23.tv/BV1GmSZB3Eu9,http://i2.hdslb.com/bfs/archive/a290f5e60fc77d8e4e4bc135c4c4fa682231d98d.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775482343.0
22,《崩坏：星穹铁道》阿哈时刻：「千冶•刃」,"「我记得你。岁月锤炼，我们都变得更为锋利，但你还是你，我也还是我。」
 
身如春木，心若死灰，指尖仍留工匠的火星。
累世宿怨再度点燃，他许诺将自己与神明一同送往彼岸——
支离此身，千冶成刃…会铸就何种答案？
==========
阿哈！特别庆祝千冶•刃获得：
✧「仙舟第一杀手C位选拔」第1名 ✧
✧「星核猎手生活技能」第1名 ✧
✧「没有那种世俗的欲望」第1名 ✧
==========
中文CV：刘以嘉
日文CV：三木真一郎
韩文CV：곽윤상",1897416,https://b23.tv/BV12vDhB4Etg,http://i0.hdslb.com/bfs/archive/3be692e9883c5915a4151f1d52b897b0ef8853ec.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775534400.0
23,不用谢,-,2691860,https://b23.tv/BV1UjSDB7Ezb,http://i2.hdslb.com/bfs/archive/3ad21249f732ebd0a9a3e0e9ef27e5d2e61ec32c.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775399086.0
24,荧：我看你是活腻了,"*请勿转载我的视频，请勿将我的视频用于AI配音

➤ Credits
Animation: me~
Models: HoYoverse
Environment: 克里斯提亚娜
Genshin Rig and Shader: Festivity, BonnyAnimations, Mken, Enthralpy, Llama, Aiko, Meliodas, Manashiku
Animated with Blender",1806310,https://b23.tv/BV1ugSZBiEcv,http://i2.hdslb.com/bfs/archive/66ee50293495839d1c06086543035def2d92524c.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775459865.0
25,我将与他奇观对顶！【帝国时代4】,"《帝国时代4》的第44期视频！拿出了1000%的制作水准！
这次使用金帐汗国，带来一场非常精彩的天梯决斗，对手依然是征服者3法兰西！
双方从二本开始，不停血战到四本，最后双方隔河对半地图对峙，我用尽了一切手段无法消灭对方，真的燃尽了！
不过在帝国时代4，有一个终结僵局的最终手段，然而，对面的战术竟然和我是一样的！
想不到在1对1，竟然能打出奇观对顶的赌局，然而在奇观之后，真正的血战才刚刚开始！
仔细调整了文案，音乐，音效。背景音乐列表在最后，希望大家喜欢！
视频可能偏长，估计是我帝国系列视频至今最长的一期",802467,https://b23.tv/BV1jzDeBHEtu,http://i0.hdslb.com/bfs/archive/75a455e691a412bcdd46bf491c513e972ecfd7af.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775559280.0
26,华强买瓜，但是数学,"《“这瓜保熟吗”——阈值判定与误差分析》
“Can This Melon Be Guaranteed Ripe?” — Threshold Criteria and Error Analysis

作者 / Authors：华强，郝哥
载 / Published in：Annals of Mathematics（《数学年刊》）",1098108,https://b23.tv/BV1GeDvByEKR,http://i1.hdslb.com/bfs/archive/bb942e1fd21c2996ca0eb2502594c9b2c8b2129f.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775554021.0
27,历史上哪件兵器光听名字就很厉害？小孩哥的回答“硬控”全场！,,2622927,https://b23.tv/BV1H3DvB8Ebd,http://i1.hdslb.com/bfs/archive/20ec7dfd3ef69b54a980cd3d9cdc1c8eaa552872.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775557764.0
28,艾特你那个喜欢萝莉的朋友过来看,-,646586,https://b23.tv/BV1awD8BcEmu,http://i2.hdslb.com/bfs/archive/1ae2055c634a03cb8ab412c42207ab27e987fa40.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775533500.0
29,循环歌单|【Vois sur ton chemin 】|“【攻防转换の小曲】”,木偶制作：我自己,5045663,https://b23.tv/BV1RUDVB9EJv,http://i1.hdslb.com/bfs/archive/c2d54d5844088dd618e339e251a363c35a8090b2.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775433600.0
30,赛博诸葛向您诚意推荐《逆战：未来》S2赛季,《逆战：未来》S2赛季全新PVP模式「火力乱斗」，全新塔防地图「蔷薇庄园」、挑战模式「双人塔防」，全新猎场地图「樱之渊」、「樱之城」4月7日双端上线，快来体验！,3201713,https://b23.tv/BV16zSXBgEhT,http://i1.hdslb.com/bfs/archive/7a9d85c640bd9993a0e957b55453fa1d7fb841af.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775440800.0
31,3岁儿子学骑自行车，爸爸追在身后“疯狂”夸奖。网友：他一辈子都会记得这个瞬间！,（素材来源：Cherish.拾月）,2653152,https://b23.tv/BV1MYSfBzEhN,http://i0.hdslb.com/bfs/archive/7a017315aba944aa94d1a9f32e8b4af8e2b342a0.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775479787.0
32,【爱琴海 | 官方MV 】周杰伦 这不是一首关于重逢的歌，而是一首关于「看着你走远」的风景画,"歌曲是描画浓郁希腊圣托里尼风情的蓝白色写实风景画，画中以爱琴海沿岸的蓝白色房、伊亚的教堂是故事的背景。如果《西西里》是黑色的宿命，那么《爱琴海》就是一种寄托在美景里「透明的哀伤」。
周杰伦以一种略带慵懒、像是在海风中自言自语的口吻，唱出了刘耕宏笔下那种关于「错过」的视觉残留记忆。歌词里没有声嘶力竭的挽留，只有在脑中不断回带的风景：从海风推开的窗，到伊亚阶梯上的影子，到处都是思念的足迹，难以抹灭，触景伤情。",1365756,https://b23.tv/BV1KgSdBZELv,http://i0.hdslb.com/bfs/archive/7d44a875c8c767b77b44f7ba04bb98c7fbdee8a4.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775448118.0
33,6位UP主100天理财挑战！谁将成为最强理财王？,"理财王大赛第二季时隔一年震撼回归！6位UP主谁将成为尊贵理财王？
比赛周期：4.7~7.15
每日更新战绩页面：https://www.bilibili.com/blackboard/era/yX5I26ocom1DxUgR.html

*本视频不含广告且不构成任何投资建议，全程不会露出任何具体产品名请勿跟投！理财有风险，投资需谨慎",1197646,https://b23.tv/BV1nxSZBsEMp,http://i0.hdslb.com/bfs/archive/ae52e9a9cbe789f460aec235f43bf9b06706691f.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775534400.0
34,最 难 绷 躲 猫 猫 ！！,一键三连哦！！感谢！,2237681,https://b23.tv/BV11PSSBqEKd,http://i1.hdslb.com/bfs/archive/4042fcae3445223fc72625b9d42eb7ce98c005eb.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775379600.0
35,你能救下这个冰瓜吗？ | 栈位理论,"是时候走进一些更加深入的内容了，你有没有想过当两个属性一致的僵尸吃魅惑，究竟谁先吃？位置一样的僵尸谁会先被子弹命中？本期让我们走进PVZ背后的“栈位”，来看看这个决定了PVZ底层逻辑执行顺序的关键概念。这是一个新系列，用来专门讲解PVZ背后的细节和原理。

特别感谢本期文案视频审核/校正:@Ghastasaucey  @1437杨桃大帝yyds  @虹玫万奈   @__W1thoutD0ubt  
参考文献：参考文献：1.PvZ 栈位理论 BV1oE41157SY
2.植物大战僵尸你绝对不知道的冷知识：栈",1235766,https://b23.tv/BV1dLSoBVEGv,http://i0.hdslb.com/bfs/archive/eb5cc5e7be91ae82cb990e19c994fcac0812e4a0.jpg,哔哩哔哩,视频排行榜,2026-04-09 12:33:41,1775465249.0
