index,title,desc,hot,url,image,source,type,datetime,createtime
30,进图啥也不干斗地主的来！阿萨拉全套扑克牌展示！「三角洲S10赛季」,打牌来！,1487630,https://b23.tv/BV1WCKU6fE9R,http://i2.hdslb.com/bfs/archive/a6068b838a965bab9b2a284f8812e57529e0e93d.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782723600.0
31,我觉得你是在无中生友,-,2896990,https://b23.tv/BV1GyTg6BEwW,http://i0.hdslb.com/bfs/archive/2fe6927b5ec0dadfd7c6548b6e97f2d2175b83d7.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782648605.0
32,世上最好的礼物，是一个不扫兴的爸爸，笨拙却用心的爱。,,648059,https://b23.tv/BV1NWKQ6gEUT,http://i1.hdslb.com/bfs/archive/072b38fe4f8cc4226c8203d5465ea8c3180460ba.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782732936.0
33,今天来到了上海嘉定别墅区  老板家庭大聚餐烤上一只正宗的新疆馕坑烤全羊#苏州烤全羊 #苏州馕坑烤全羊#无锡烤全羊#无锡馕坑烤全羊#上海烤全羊,-,898526,https://b23.tv/BV1Bj7p6rE8E,http://i1.hdslb.com/bfs/archive/cbe608ae36f159ab1f9fc9cdea0e3abc0e8e7c5f.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782552124.0
34,啊啊啊,游戏：啊。啊。啊。,2619761,https://b23.tv/BV1nWTM65E5u,http://i1.hdslb.com/bfs/archive/6a7d61c5551cfbbe35489b2dcfc72971882967a8.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782639247.0
35,铁罐轴承珠融合，最后会出什么花纹？,看余师傅如何用自己的手法制作铁罐，融合一包轴承钢珠，锻造一把厨刀？,867838,https://b23.tv/BV1VXT56UENV,http://i0.hdslb.com/bfs/archive/a9b505cca41afc3679e28d2e9020ec45f4309984.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782723600.0
36,《共患难》,,1384384,https://b23.tv/BV1P4KQ6MEnj,http://i0.hdslb.com/bfs/archive/15e37ead6d9ca08091dbd8d0ec0ef4b5ebff09a9.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782733615.0
37,导员 我们真不是故意的…,-,1913817,https://b23.tv/BV1GMKQ6nEy7,http://i1.hdslb.com/bfs/archive/14e109ce7274183c9ac63e48c63288582b55b075.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782732536.0
38,他为苏联造出了最大的氢弹，最后却惨遭流放【历史调研室101】,"求关注、求三连～
参考资料、视频素材、BGM在视频结尾",252312,https://b23.tv/BV1TeTF6vE9c,http://i1.hdslb.com/bfs/archive/a4f8f68ee2ea785e9dd00a03690cbcd4a8e8c00f.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782815070.0
39,致敬！中国首批缉毒警已全体退休,,1710163,https://b23.tv/BV1oQTT6KEb7,http://i1.hdslb.com/bfs/archive/541a2bc5d2c809499f64fa7057033297857ea5e2.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782646200.0
40,“随同雷鸣一起消散吧！”,就让憎恨将虚幻化为现实，在今日将一切了结！7月高招A忍宇智波佐助「兄弟之战」即将上线，敬请期待！,675792,https://b23.tv/BV1axKZ6AEKs,http://i2.hdslb.com/bfs/archive/80bfb7ee2254c50cebc2091b89624eeb2582dcc4.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782810000.0
41,⚡逼尔摩斯教你玩球⚡,"尝试一下非说唱形式的稿子，还需要积累点经验。感觉这样会更自由，发挥空间更大一点。相比于第一集，大家更喜欢哪种形式，有什么反馈欢迎来说。
本人不鼓励任何形式的赌博行为。视频中提到的“梭哈”行为仅为节目娱乐效果。请坚决抵制赌博，自觉远离各类赌球赌博平台。法律红线不可逾越。",801125,https://b23.tv/BV1QgKS63EgP,http://i2.hdslb.com/bfs/archive/4a2a58bf9d613ef73a25f8141d76fb76a21412b5.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782730800.0
42,《赛博朋克：边缘行者 2》｜官方预告片,"法外之地，暴戾无情 —— 欢迎回到这个若不能心狠手辣，就只能被淘汰的残酷世界。

今年秋季，不见不散 💥

----------

《赛博朋克：边缘行者 2》由 CD PROJEKT RED 与 TRIGGER 联合呈献，五十岚海（《赛博朋克：边缘行者》《SSSS.古立特》）担任导演，菅野一诗（《普罗米亚》《赛博朋克：边缘行者》）担任首席设计师，雨果奖得主 Bartosz Sztybor 担任项目监制、编剧及制片人。

----------

预告片音乐
原创配乐：今堀恒雄
《You Can't Run ",1190799,https://b23.tv/BV1K7KS6iEB7,http://i0.hdslb.com/bfs/archive/e61e9d1ffd144eeee2ece312e98ec16082d758ba.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782747000.0
43,今天来包女粉丝的塘，据说很多几十斤的大货，那这得找雀哥呀，我当次中间商赚差价,,448455,https://b23.tv/BV1KqKZ6REMq,http://i0.hdslb.com/bfs/archive/f37171b6652be0ec5dc87819094455d0bfe7f670.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782810000.0
44,重庆真的是一个8D魔幻城市，谁来都得晕，太离谱了！,看你能解锁多少沙雕快乐,4010686,https://b23.tv/BV1SZ7W6aEeE,http://i0.hdslb.com/bfs/archive/20048eed328174b94a788e710f90c55f0717f6e1.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782606600.0
45,《崩坏：星穹铁道》寰宇漫游变奏：「知更鸟•晴歌」,"「好久不见呀。千星城的天气真好，湿润的风里满是阳光的味道…正想为新歌收集一些灵感，要不要一起去沙滩上走走，听听海螺的回声？」
 
飞越晴空蓝海，羽翼掠起浪花，化作新声。
循着回忆的遗音，她拥抱一路意外，寻觅变奏的灵感——
谐乐之外，「同谐」还能怎样歌唱？

中文CV：钱琛 / 歌：Chevy
日文CV：名冢佳织 / 歌：Chevy
韩文CV：신온유/ 歌：Chevy",2465345,https://b23.tv/BV1wYKQ6PEF7,http://i1.hdslb.com/bfs/archive/080b35a6ceedd3ca96233323d4893be54e42d92a.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782792000.0
46,【魔女养成计划】竟然被压制了【up动画】,"视频也许不会很精彩，但会一直更新的哈~
本视频由updream制作~",883188,https://b23.tv/BV1DM7Y6oEfB,http://i0.hdslb.com/bfs/archive/200ee2fb4c3199bf06972cd9cd2d1a998bcdba1d.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782397161.0
47,极端热浪席卷欧洲多国，热一热百姓让领导先凉快？,"本期视频提及的事件以及信息来源如下：
《热浪来袭 欧盟委员会总部“分楼层开空调”惹争议》，新华网，2026-06-29
《世卫组织：欧洲高温相关超额死亡已超1300例》，新华网，2026-06-28
《欧洲热浪向东蔓延 多国频创高温纪录》，新华网，2026-06-28
《欧洲现役最老核电站因高温暂停运行》，新华网，2026-06-28
《记者手记丨罕见热浪加剧法国财政压力》，新华网，2026-06-28
《英国6月最高气温纪录连续3天被打破》，新华网，2026-06-27
《超40摄氏度！欧洲“炙烤模式”",1372118,https://b23.tv/BV15fKU6UEZp,http://i0.hdslb.com/bfs/archive/72383d80ad7a03118c1870d522ea9026da5b760b.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782726583.0
48,这些你能念出几个？大家一起睡前学英语(>^ω^<),-,2365129,https://b23.tv/BV1mm7L6TEnk,http://i0.hdslb.com/bfs/archive/c11bd0c37b0eeb9f451fe585c7af70950f12753e.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782486699.0
49,你是龙啊？你是虾子！！！！,游戏名：MECCHA CHAMELEON,647076,https://b23.tv/BV1ZBKQ6fEpN,http://i1.hdslb.com/bfs/archive/9ce86637a98217ccb2cfa19ef8a82fbbed5bf88c.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782727486.0
50,如果你走错路，跑到地球十五万光年外的宇宙坟场，你是选择直面现实静待死亡，还是选择忘记现实，沉浸在美好的虚幻当中,深度解读爱死机评分单集评分最高《天鹰座裂隙之外》，与《齐马蓝》同一个作者下的短篇小说改编。,719609,https://b23.tv/BV1xMTK62EMZ,http://i1.hdslb.com/bfs/archive/7bf2a131f80d945c2417f1976d1677a842b78084.jpg,哔哩哔哩,全站热门视频,2026-07-01 04:44:04,1782625040.0
1,苗族银饰,苗家无银不成礼—苗族银饰。,3792315,https://b23.tv/BV1dsTL6dEkB,http://i0.hdslb.com/bfs/archive/68f32d1fccd8feb3c70c76285b0a4d4ba37f0b5c.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782741600.0
2,致敬！中国首批缉毒警已全体退休,,1710163,https://b23.tv/BV1oQTT6KEb7,http://i1.hdslb.com/bfs/archive/541a2bc5d2c809499f64fa7057033297857ea5e2.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782646200.0
3,找到了10年前跪舔b站的视频,"大家记得关注我十年后看第二期
片尾bgm:v是兔子wishtoday《用受伤眼神瞪着持续以长大背叛时间里的什么根本东西的,我们》",12653637,https://b23.tv/BV1rz7569EWw,http://i0.hdslb.com/bfs/archive/61b59b6e7ba5d34592401ac162e800ef3a9ddf0f.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782467592.0
4,《原神》角色预告-「桑多涅：致新生」,"事实或许客观存在，但记录是自由的，如同无论谁的人生。
记录原理、结构、数据与假设。
也记录欢乐、悲伤、怜惜与爱。
 
中文CV：
「木偶」桑多涅——洪海天
阿兰·吉约丹——李程远
茜特菈莉——柳知萧

日文CV：
「木偶」桑多涅——本多真梨子
阿兰·吉约丹——早川刚史
茜特菈莉——田野麻美

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1704213,https://b23.tv/BV1k2KU6oEGB,http://i0.hdslb.com/bfs/archive/67042ef4c645c2cde917b7f9cceaf032a5caa4c7.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782792000.0
5,"""超算小姐，这一次，我一定要带你出去...""","111欢迎加群来玩哦（Q）：1037586547
时隔两个月终于也是再次见面啦。我真的没有拖更！！！太难做了呜呜呜
这次很大胆的尝试了多种风格的融合，相比较上一个视频整体提升了一大截视觉体验。
想知道为什么吗
因为其实上一个视频是去年做的一直存着的嘻嘻嘻。
不说啦就介样，我必须马上立刻去游玩SVCH大人！！！
加群立刻获得铸币大头（误）",4529873,https://b23.tv/BV1pm7n6kExn,http://i1.hdslb.com/bfs/archive/e853b29efa2f881421088f103faa3ad956e956a6.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782534805.0
6,【乘风2026】总决赛-《想见你想见你想见你》张月&陈瑶 愿所有想念都能在我们的歌声里靠岸,,1799883,https://b23.tv/BV1k37s6XE2C,http://i1.hdslb.com/bfs/archive/bae90bb1d97429bb4248bd1aa04daf872c3ab63f.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782569652.0
7,“错误的标准答案见多了，第一次见如此超模的正解”【AI教育の小曲】【灰色轨迹尾奏-DJ】,-----------,4271489,https://b23.tv/BV1Lm756EEBb,http://i1.hdslb.com/bfs/archive/314c44a40e4a42fe2ab34c50f5b4562476547d39.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782469800.0
8,把毒品藏在哪里，60秒内不会被发现？,今天6月26日是国际禁毒日，感谢边警和缉毒犬的辛苦付出！大家要珍爱生命，远离毒品哦！,8917741,https://b23.tv/BV12x756YEDQ,http://i2.hdslb.com/bfs/archive/648632c5cc3e0af92fd1cdc67ee0d4f356548d47.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782472397.0
9,骗成狗了,"希望观众朋友们喜欢这个系列！
（希望你们喜欢，记得素质三连！）",1439653,https://b23.tv/BV1yyTF6ZEbv,http://i1.hdslb.com/bfs/archive/9466e88c7849d18bec641583a29f34951aa639e0.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782810128.0
10,尸潮来袭！开局一辆车如何在无穷的高架桥上存活下去！！「高架惊变100天2」,"大家喜欢的话可以多多点赞！！！
夏天yB站交流群①：787726320
夏天yB站交流群②：721502188

感谢整合包作者老师@烽火大魔王_",1828200,https://b23.tv/BV17k7W6CEda,http://i0.hdslb.com/bfs/archive/020aafb68c050e7408f469fbcba48891a1672841.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782604800.0
11,被诋毁的“三系杂交稻”到底有多牛？看懂它才能看懂中国饭碗【主播说三农】,,1245272,https://b23.tv/BV1CxTG6bEQe,http://i2.hdslb.com/bfs/archive/b35ec0aece2fa6fcfd9d11b4a65c5edabe615fd0.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782663437.0
12,重庆真的是一个8D魔幻城市，谁来都得晕，太离谱了！,看你能解锁多少沙雕快乐,4010686,https://b23.tv/BV1SZ7W6aEeE,http://i0.hdslb.com/bfs/archive/20048eed328174b94a788e710f90c55f0717f6e1.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782606600.0
13,啥比桑吉尔夫排位练蓝防（最不抽象的一集）,简介是什么,1558710,https://b23.tv/BV1bmTM6ZEya,http://i0.hdslb.com/bfs/archive/b8b0c9ce0aa9fc1f845d328a056c168342b36d1a.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782636764.0
14,网瘾賊大的阿嬷,上个版本阿伟过于超模，此版本调整了英雄平衡性，削弱了阿伟，加强了杰哥,3494891,https://b23.tv/BV16SKU6REfQ,http://i2.hdslb.com/bfs/archive/fc43c20e0acf97fbcb0b3fdc72dfcc74baf3b3b7.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782726059.0
15,永远怀念我们亲爱的妹爷！,,1205943,https://b23.tv/BV1ghTF6qEmD,http://i2.hdslb.com/bfs/archive/a9e63c37b99e961e06e044f241039a249477e407.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782816425.0
16,我觉得你是在无中生友,-,2896990,https://b23.tv/BV1GyTg6BEwW,http://i0.hdslb.com/bfs/archive/2fe6927b5ec0dadfd7c6548b6e97f2d2175b83d7.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782648605.0
17,全球首发！核电站彩蛋！36位密码门！空气墙迷宫我们整出来啦！「三角洲S10赛季」,"懂不懂开服至今只睡了12小时的含金量！！！
感谢大家的支持和陪伴，谢谢大家！",2960219,https://b23.tv/BV1FFTN6PEST,http://i1.hdslb.com/bfs/archive/74886c242a98145f37075e740a9d7720ee3b6dff.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782608400.0
18,《明日方舟》× 《小马宝莉》「魔法与友谊」合作宣传PV,"《明日方舟》× 《小马宝莉》「魔法与友谊」合作宣传PV

魔法闪耀，友谊相伴。
明日方舟携手小马宝莉，邀博士开启奇迹旅程。",2105956,https://b23.tv/BV1FZ7V6XEpT,http://i0.hdslb.com/bfs/archive/6111ac050ca0db90c590777c0e5bb6ba76e42aef.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782615600.0
19,哪来的傻孩子啊,,1839994,https://b23.tv/BV15LKd6wEtR,http://i1.hdslb.com/bfs/archive/82019abecd2a391a86f872aec39224f5bc143e92.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782788545.0
20,ASMR 千禧年百货大楼初代柜姐给你化大头贴妆,,1775830,https://b23.tv/BV1H57s6QEJs,http://i2.hdslb.com/bfs/archive/68c1f47cf7a41b920515e9817ba2c6b6b9fd6ec7.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782569850.0
21,艾莎唱出了多少牛马的心声🥹,"let it go改编版f*ck it all无声卡翻唱
ooc致歉🧎🏻‍♀️大家乐呵看看就行别较真🧎🏻‍♂️",5607417,https://b23.tv/BV12r7p6sEbG,http://i2.hdslb.com/bfs/archive/9af5b497352b8d61e2e1d7b2fd354829345b9eaa.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782552600.0
22,我想说 其实你很好！,,2118482,https://b23.tv/BV1DWTT6sEzD,http://i1.hdslb.com/bfs/archive/a2016e5af83ba1ec0e56e6cd98cee545f4b64241.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782638400.0
23,《崩坏：星穹铁道》寰宇漫游变奏：「知更鸟•晴歌」,"「好久不见呀。千星城的天气真好，湿润的风里满是阳光的味道…正想为新歌收集一些灵感，要不要一起去沙滩上走走，听听海螺的回声？」
 
飞越晴空蓝海，羽翼掠起浪花，化作新声。
循着回忆的遗音，她拥抱一路意外，寻觅变奏的灵感——
谐乐之外，「同谐」还能怎样歌唱？

中文CV：钱琛 / 歌：Chevy
日文CV：名冢佳织 / 歌：Chevy
韩文CV：신온유/ 歌：Chevy",2465264,https://b23.tv/BV1wYKQ6PEF7,http://i1.hdslb.com/bfs/archive/080b35a6ceedd3ca96233323d4893be54e42d92a.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782792000.0
24,啊啊啊,游戏：啊。啊。啊。,2619761,https://b23.tv/BV1nWTM65E5u,http://i1.hdslb.com/bfs/archive/6a7d61c5551cfbbe35489b2dcfc72971882967a8.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782639247.0
25,这个男人他来了…,-,2133785,https://b23.tv/BV162Tu67EoC,http://i2.hdslb.com/bfs/archive/2d73f71a1da0a13543f5e6eebc5cac5811012323.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782653134.0
26,【Reaction】女生最少的5款游戏,,1659455,https://b23.tv/BV13cTM6cEf7,http://i2.hdslb.com/bfs/archive/0a227ce9fb58af82306d8ba8ea352fa6a1074b45.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782637952.0
27,我跟你说件事你别生气...,"比比：芙芙，我跟你说件事你别生气...
芙芙：天已塌——
BGM：我的悲伤是水做的 —— 洛天依",2199199,https://b23.tv/BV1Xs7n6tEPu,http://i1.hdslb.com/bfs/archive/1ca41757c48f337aef68f524260ba50362447ae2.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782550800.0
28,你这一辈子有没有为进山姆拼过命？,,3024232,https://b23.tv/BV1DP7K61ECY,http://i1.hdslb.com/bfs/archive/748ffaf9545eb1c2ce28a7076b534f9394747f62.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782553080.0
29,绘画区你赢了,点击输入文本,1692194,https://b23.tv/BV1sgTK6LEDV,http://i1.hdslb.com/bfs/archive/95e06c525e3ae908bf9c8d2adfee7c650cbce00a.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782629259.0
30,诋毁袁隆平、抹黑无底线：农业造谣者有多无法无天,农，天下之本，务莫大焉。关乎粮食安全的杂交育种技术，绝不容得涉农谣言亵渎与污蔑。,2728844,https://b23.tv/BV1mF7p6pEX5,http://i2.hdslb.com/bfs/archive/20a872b4dacbea43cb6bc3c0206daf61697a4fa9.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782555772.0
31,异世界一点都不好玩！,-,1786499,https://b23.tv/BV16J7s67Epu,http://i1.hdslb.com/bfs/archive/9d817feaa57a8cff00e250f36a29df75cca1315d.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782564054.0
32,第3集丨“柠檬茶能换怀表？”,求三连！！！！ (≧▽≦),1848252,https://b23.tv/BV1NWKS6aEgF,http://i0.hdslb.com/bfs/archive/cbe8b1c2e85fa8cf02f4485f676c2e504d9d2d63.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782728700.0
33,左手《Luvsic》，右手《夜，萤火虫和你》，是什么感觉？,-,16714598,https://b23.tv/BV1hQ7Y6tEgH,http://i2.hdslb.com/bfs/archive/ad4a8616f9fb9810ee9b53e244578ae49b7bb8de.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782385338.0
34,81老人卖菜获博主帮助后遇车祸去世，博主自责道歉,,2001865,https://b23.tv/BV1uEK96HEoj,http://i1.hdslb.com/bfs/archive/137d2da0e2b7b384958a568e96a86a714492c556.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782746573.0
35,恐怖世界 第三集 埃温霍姆村【AI全民制作人】,"个人原创剧情&动画
本视频有恐怖内容，酌情观看
来了来了，感谢大家的喜欢！没有大家的点赞和关注真的没信心做下去！现在超有干劲，正在玩命爆肝第四集。",817815,https://b23.tv/BV17YTM6MEPS,http://i2.hdslb.com/bfs/archive/7abcc47cdbef720c1e01c134cd6f7d34bc035b29.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782632505.0
36,循环歌单|《超人の小曲》《英雄の小曲》Towards the Light,-,1329181,https://b23.tv/BV1STKo6xE7B,http://i1.hdslb.com/bfs/archive/e1f79344f598af6eb5591c4539b1f60f88bd2f71.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782781025.0
37,《鸣潮》玄方主题曲 MV | 定玄,"月下旋身赴此间 
点水开道惊鸿现
手执玄机引流电
共守 一方桃源

《鸣潮》玄方主题曲《定玄》现已正式上架QQ音乐、酷狗音乐、酷我音乐等平台，欢迎漂泊者前往收听！

出品：鸣潮先约电台
演唱：黄霄雲
制作人：杨秉音@TME制作人联盟
作曲：杨秉音@TME制作人联盟
作词：申名利
编曲：李牧野
人声和声：刘牧/夏初安
配唱制作人：杨秉音@TME制作人联盟
人声录音：孔令祎@TONGX
人声录音棚：奕星宇音乐
古筝：张梦娴
古琴：武怀琛
吉他：李牧野
贝斯：袁野
鼓：蔡重阳
乐器录音：熊维伟@有沐 · 林边早",2278323,https://b23.tv/BV1wJ7L64E3L,http://i2.hdslb.com/bfs/archive/8c25cc65f3a9e0bb246753bad5729b8c24d9e4b5.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782532800.0
38,【TF家族练习生】《突围II破局》EP01：先放空的人，才有力气往前走（下）,,1647829,https://b23.tv/BV1wzTT6LEh5,http://i0.hdslb.com/bfs/archive/aaa47f5a479a534903218d33c24af6b22221c58d.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782644400.0
39,最好的鸡群守护者,,2013619,https://b23.tv/BV1Gu7H6tEww,http://i0.hdslb.com/bfs/archive/eb40fc5e276d0d201849a538d83b1f22645bcebf.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782703800.0
40,要多少气球才能让房子飘起来！？答案是...🤩 #挑战# #野兽先生# #MrBeast# #vlog# #整活#,要多少气球才能让房子飘起来！？答案是...🤩 #挑战# #野兽先生# #MrBeast# #vlog# #整活#,2839469,https://b23.tv/BV1zzKQ6FEK3,http://i1.hdslb.com/bfs/archive/2739bfaf06d805ccc5061bfd48340197de78c56c.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782727411.0
41,人类...完蛋了...,人类制作,2127271,https://b23.tv/BV1ugKS63E18,http://i0.hdslb.com/bfs/archive/a83fe11b86f5f2bc5195268000f7c6f9a4481f51.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782723600.0
42,审核了不止十年的低创鬼畜,我自己非常喜欢鬼畜，所以在不停的学习。不管怎样我都会做下去的，但还是希望大家多多三连，多多关注！,493510,https://b23.tv/BV1KrTw6BEXh,http://i2.hdslb.com/bfs/archive/388b5d533a665ec46ee0a8edb1a7c0e27ead8f02.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782593043.0
43,《五十六个民族，五十六只噶》终极典藏版,"五十六个民族全部完成，后面带彩蛋  
汉族、蒙古族、回族、藏族、维吾尔族、苗族、彝族、壮族、布依族、朝鲜族、满族、侗族、瑶族、白族、土家族、哈尼族、哈萨克族、傣族、黎族、傈僳族、佤族、畲族、高山族、拉祜族、水族、东乡族、纳西族、景颇族、柯尔克孜族、土族、达斡尔族、仫佬族、羌族、布朗族、撒拉族、毛南族、仡佬族、锡伯族、阿昌族、普米族、塔吉克族、怒族、乌孜别克族、俄罗斯族、鄂温克族、德昂族、保安族、裕固族、京族、塔塔尔族、独龙族、鄂伦春族、赫哲族、门巴族、珞巴族、基诺族",420502,https://b23.tv/BV1B7KD6sESB,http://i0.hdslb.com/bfs/archive/7cb09f92ca9a3aa75f94fba2e4ab2329fcee0da4.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782740870.0
44,恐龙后裔：为了保住进化论，科学界闹出了怎样的世纪笑话？,"一块农民用修鞋胶水拼出的假化石，差点改写了恐龙与鸟的演化史。
参考文献
[1]  徐星, 舒德干, 王原. 飞向蓝天的恐龙[M/OL]. 湖南科学技术出版社, 2025.
[2]  PICKRELL J. Flying Dinosaurs: How Fearsome Reptiles Became Birds[M]. New York: Columbia University Press, 2014.
[3]  OWEN P. On the Archeopteryx of Von Meyer, with ",1318549,https://b23.tv/BV1RTTN6tE9G,http://i2.hdslb.com/bfs/archive/fccef234a85ea04dd626d0be7de59ca9504e1f8f.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782606548.0
45,这辈子过得最痛苦的生日...,今天是沐上的18岁生日，可以祝他生日快乐吗？,1419158,https://b23.tv/BV1Fv7H66E7M,http://i1.hdslb.com/bfs/archive/98f339ecccf3d43d93a99e706bd3917f6b58c953.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782560457.0
46,鼠鼠的火腾龙，变成了爸妈的空调,,701073,https://b23.tv/BV1XaTV6VE3e,http://i1.hdslb.com/bfs/archive/b5a5b0d049129f6cdd732e26136c7b4072d3cca6.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782686697.0
47,大 周 礼 时 代(4),,5579642,https://b23.tv/BV1L27G63EdR,http://i1.hdslb.com/bfs/archive/4a5c75c24a4c810bf608b83469e782036936d62a.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782464400.0
48,我把队友的7连跪剪成了艺术,"马可不语只是一味的爽
我们至今仍未知道马可到底在爽什么",2275536,https://b23.tv/BV1wzTT6LE49,http://i1.hdslb.com/bfs/archive/44c4a9ec3185b7079deb0f1b264555cbc1e9e3d5.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782642544.0
49,《虎吹最难绷の一集》,-,5202154,https://b23.tv/BV1tB736ZEs6,http://i0.hdslb.com/bfs/archive/8d6f7d39e3f835c6c6e014868ef3c08f9313cc46.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782532800.0
50,探秘上万块的顶级八音盒！到底能有多好听?【图一乐】,"说到八音盒，各位可能会想到几十块钱小小一个的那种，但这期我将带各位一起体验几千，乃至几万几十万的八音盒..原来八音盒还有这么多说法Σ(ﾟдﾟ;)

*本视频不含广告，所有产品均为自费购买",1028969,https://b23.tv/BV1Nr7a6jEE5,http://i2.hdslb.com/bfs/archive/29a37e3a8e1c3dd39c9bc3092ca3a2e8da22848d.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782615600.0
51,超神人辉夜姬 第二集,燃尽了，弄了好几天，时间太长导致有些配音就不太好了，因为做视频的状态总有波动，不过比上一期配音要熟练一些了，可喜可贺,724111,https://b23.tv/BV1Ab7W6pE9a,http://i0.hdslb.com/bfs/archive/eaf4c3340106a75e91ec27a27be25ec32148dbef.jpg,哔哩哔哩,视频排行榜,2026-07-01 04:44:04,1782572786.0
