index,title,desc,hot,url,image,source,type,datetime,createtime
10,这才是《The Other Side Of Paradise》原版MV！,做了很久，但最后还是没达到预期效果。,5236256,https://b23.tv/BV1beM76pEBL,http://i0.hdslb.com/bfs/archive/46d2dbc13f581c885c4bd1acc40ac4b929f53f40.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783648800.0
11,你比泰森还牛比,-,4041288,https://b23.tv/BV18dNF6YExW,http://i1.hdslb.com/bfs/archive/9c0e380accb77a252c99b647b62f3c119b58b9f8.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783772627.0
12,循环歌单|【SINOS DE NATAL】|“【对视の小曲】”,木偶制作：我自己,1967520,https://b23.tv/BV1DzNx6MEtS,http://i2.hdslb.com/bfs/archive/f60c992e80dd74d0b526deef188231ecb10e4ef5.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783900800.0
13,假如你生活在十万人的宿舍营,,6044302,https://b23.tv/BV1FhNn63E52,http://i2.hdslb.com/bfs/archive/daed1e41926387bf1fc21da1f4abb2c428bbba6b.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783680111.0
14,“我不在的日子里，你们很嚣张啊”,"`你秧姐不在的时候看清了很多人...

策划：柑宝
演唱：艺兔
分镜：Suya
曲绘：松饼 琥珀 米米 狗子 小枝
监修：松饼
混音：奈青
后期：三原色
-----------------------------
部分素材来源网络，侵删
描改原作：モニタリング BV1qDUPYKEzf
音乐：伯虎说 (就这个停顿爽)
歌手：DJ小沐",1842496,https://b23.tv/BV1WhNw6tEyD,http://i1.hdslb.com/bfs/archive/938ee6a3a1d86b56d4d387558dcd3f36cd3b82b8.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783761777.0
15,《下一个是谁》第七季（1）,"《下一个是谁》第七季来啦！！
每期都会抽一台iPhone17 Pro！每期抽奖去主投up主（@雨哥到处跑）的主页抽！
抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",3962855,https://b23.tv/BV1UjMn6hEXQ,http://i2.hdslb.com/bfs/archive/7bb5b12af2dc18d5bd4003f205c24c819fecb44f.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783656000.0
16,狼 鬼 情 未 了,"本片又名《十二岁就被蒂姆伯顿荼毒的infp 坚持把毕设被否掉的哥特童话拍了出来并向全世界安利我的歌单》感谢""狼人先生""我本科的学长之懿拨冗前来圆梦！故事致敬了电影《遇见你之前》以及各种吸血鬼题材的电影（细心的小伙伴可以在片子里寻宝）。
这次是哥特童话题材，所以画了和平时不一样的妆，我尽量在完全暗黑的哥特造型和主流大众形象中采取了折中。片中男女主的每一套造型变化也都有其寓意。女主的衣服颜色越来越鲜艳象征着她的内心被照亮和滋养，恋爱后她的项链从黑宝石变成了装着自己小像的心形项链说明她从那一刻就已经开始决定为男",3575697,https://b23.tv/BV1CmNc6oEXt,http://i2.hdslb.com/bfs/archive/e230ccdf1a44501a515fc7039eee30401324bacb.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783764691.0
17,社交恐惧怎么办？,,814331,https://b23.tv/BV1WHNu6mEia,http://i0.hdslb.com/bfs/archive/b396b2e596c9978206bca6cdf169208dc23f37a3.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783857719.0
18,【老番茄/某幻】你毕业啦！,"《远方见》
词曲:老番茄/某幻君
编曲:隆历奇
录音:杨秋儒
混音/母带:隆历奇
录音棚:Soundwave Studio",1331832,https://b23.tv/BV1wDNH6jEEG,http://i1.hdslb.com/bfs/archive/6b48db1fb3727ff1fa8573e958d15c64ff7e1f29.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783742400.0
19,锐评100部恋爱番（求保护）,"仅个人观点
同风格原创：雎秋子",1564713,https://b23.tv/BV1txMp6AE4m,http://i2.hdslb.com/bfs/archive/1a7a0ade7045e7a88f5fe0fbb090141acfbe0558.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783648800.0
20,願廣西平安,,2569923,https://b23.tv/BV1pfNj6vEbH,http://i2.hdslb.com/bfs/archive/6a866124fcb6feda0446c94fbadd0f8774c4daeb.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783644506.0
21,当哈兰德表情包与现实完美融合,,7211080,https://b23.tv/BV1XLN46yE2B,http://i1.hdslb.com/bfs/archive/5d80c0c79f73a93f7fbdfd7558fd2e6faa8bda4d.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783748121.0
22,老板我不可能辜负你！,-,4428230,https://b23.tv/BV1ohNj69E7q,http://i0.hdslb.com/bfs/archive/ba3b91fa87914e1d9425c4e6b4f0cbc6cad078d3.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783650021.0
23,路怒症被反杀，真的很解气,-,14252431,https://b23.tv/BV1ZvME66EbK,http://i1.hdslb.com/bfs/archive/4421fa12837f3eba9b68738c082a6fa2d5bdb0de.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783594847.0
24,超智障足球 Part3,本系列经历无数艰难险阻，好在最后平稳落地了，感谢大家的支持，up也找到工作了，感谢大家一路以来的支持！,2267688,https://b23.tv/BV1cMNM6BELJ,http://i2.hdslb.com/bfs/archive/f2625f144b01de69927254ffba3ef9877d491410.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783836580.0
25,ChiliChill乐团×花玲宴宁×回声少年，森林说《我不曾忘记》【BML-PLAY! 2026】,"「是你吗？在回家的路上，洒满月光点亮花蕊。」

《我不曾忘记》
现场演唱：花玲、宴宁、ChiliChill乐团、回声少年合唱团
原唱：张安琪、花玲、沐霏、再见动物园合唱团
作词：ChiliChill乐团
作曲：ChiliChill乐团
编曲：ChiliChill乐团",1087400,https://b23.tv/BV1TjTd6sEGZ,http://i1.hdslb.com/bfs/archive/817fde9f1c8edda9f79dabc5463a59fdc87ad187.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783866368.0
26,《请看VCR》,-,5009847,https://b23.tv/BV1UCNx6qELv,http://i2.hdslb.com/bfs/archive/14b7c3f3ccb258609b5ef4f159b8e7a755383c75.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783758419.0
27,世界纪录,-,2314014,https://b23.tv/BV1qLNg66ExY,http://i0.hdslb.com/bfs/archive/61b641ce36e558094d76ef4ef2d5072cfd6509ca.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783848260.0
28,荒野大啾比,"花费最大的一集，希望大家喜欢
BGM:Timber
赞妮形象出自：@大傻椿真不傻  
非常感谢我家水泥！！@水霓代子想当欢乐企鹅  在本视频制作过程提供的各种帮助和指导！",1379709,https://b23.tv/BV1NoNN6MEse,http://i1.hdslb.com/bfs/archive/3c728c3b158de30f9926c45d01d35036d378b4bd.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783820355.0
29,我们好久没在一起玩了呢，桑多涅~,"桑多涅终于回来了！又可以一起玩耍了。跟以前的桑多涅相比，性格上有点改变了，更愿意接纳自己真实的情感了，但依然是个傲娇小猫！这也是我想在视频里表达的一个主题。另外我觉得柔月下的暗鸦还挺契合哥伦比娅和桑多涅的。 桑多涅表面不在乎，其实内心非常想和哥伦比娅交朋友，也想和哥伦比娅一起玩。哥伦比娅的月光能清楚照出桑多涅的内心世界，将这只暗鸦镀上一层银辉，从此不再独自一人， 天生的一对！

“何物徒留名字？” 
“何物遍开幽谷？
“何物映自身于镜水？”
“何物象征拯救世界的孤独牺牲？“

借物表
模型：miHoYo,",629130,https://b23.tv/BV1V3N16wEWq,http://i2.hdslb.com/bfs/archive/36d4371bb10bc9a2a114cabc5759be18012a37e8.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783938600.0
30,【垃圾站】EP01 今天这车垃圾，有点不对劲【UP动画】,"最新的原创系列剧集《垃圾站》EP01,将收录在B站的UP动画活动中
每天，都有成千上万吨垃圾被送进焚烧厂。
但很少有人知道，有些东西从来不是垃圾。
夜班操作员负责驾驶机械爪，把人类丢弃的一切送往终点。直到某个夜晚，他发现垃圾堆里开始出现一些不该存在的东西，它们来自哪里，为什么会出现在这里，又为什么偏偏选择混入垃圾？
每一车垃圾，都可能藏着一个来自另一个世界的故事",5111121,https://b23.tv/BV1RANn6bEAW,http://i1.hdslb.com/bfs/archive/30f05d41eb8a247c24292bef3a13a3025eb390d2.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783684800.0
31,“这是我的乌孙古道。”,摄于二零二五年十月初，北疆至南疆的山路。,1011433,https://b23.tv/BV1xtNw68Euz,http://i0.hdslb.com/bfs/archive/7f8f8bab9daf5581d2bb6e144828d6ad5085a255.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783761225.0
32,《我推的孩子》,-,2362475,https://b23.tv/BV13qNA6VEiv,http://i0.hdslb.com/bfs/archive/9ec9d64c0619f685c3701ce7f3cdbb371a647480.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783828800.0
33,鬼畜全明星！,-,6678970,https://b23.tv/BV14JMn6bEZB,http://i2.hdslb.com/bfs/archive/6e1c2298e1db769b5e0b0bd828cf65496fa0b5ba.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783610143.0
34,日漫凯尔吸 闻香识基米,,2743926,https://b23.tv/BV1bDNE6UE7m,http://i2.hdslb.com/bfs/archive/15d3188a8bcaea65f8cd7b1525297bb053699a79.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783677600.0
35,当狗狗突然说话，那一定是。。。,-,6393060,https://b23.tv/BV1VsNH6PEBi,http://i2.hdslb.com/bfs/archive/10c6d4df02d973b09f30e2f2e75af50fec67e59f.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783699387.0
36,《明日方舟》集成战略「沉沦者的黑流树海」宣传PV · 玩法介绍,"《明日方舟》集成战略「沉沦者的黑流树海」宣传PV · 玩法介绍

在得到想要的结果之前，如果一次不成功，就再来一次。
这是成功的秘诀，也是沉沦的开始。
对她，对它们，以及对你们而言，都是如此。

主题网站链接：https://b23.tv/LBs93Ut
_____________
❖「沉沦者的黑流树海」集成战略主题网站【降生的故事】活动现已开启。❖

✦活动时间：2026年7月11日16:00~2026年7月31日3:59
✦活动期间，完成【降生的故事】网页活动并首次分享故事结局即可参与抽奖，可获取“多",2039812,https://b23.tv/BV19GNP6EE7e,http://i2.hdslb.com/bfs/archive/597ff6f9ee52dc286d99c06a453721ebfa0fc8d3.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783825200.0
37,【小爱的日常】第二集｜“爱弥斯，你鬼鬼祟祟的干什么呢？”,"夏天的红与蓝
（第二集）





————————————————————————
特别感谢﻿@通宵享清福_更新版  的一系列技术支持，真的真的非常感谢！！！
特别感谢﻿@YT丶上班摸鱼  ﻿ ﻿@豆油酱  的协助，非常非常感谢！！！
————————————————————————
内容仅供娱乐，请勿过分解读，部分行为存在ooc，非常抱歉
————————————————————————
创作声明：本视频内出现的人物均来源于游戏《鸣潮》中人物，并使用AI工具进行二创动画制作，其最终解释权归广州库洛游戏",635144,https://b23.tv/BV1rcNK6eEVj,http://i1.hdslb.com/bfs/archive/ebc42505da2a9be418a22fc698da0edad0e5d677.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783826400.0
38,重窝.擒巨草！,-,2342044,https://b23.tv/BV1B4Nj64EAa,http://i1.hdslb.com/bfs/archive/b931d608408fd21cefab06e1ad4747eb423382fe.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783650658.0
39,《大扫除是你的谎言》,-,4518164,https://b23.tv/BV1jfNJ6AEBe,http://i2.hdslb.com/bfs/archive/0a56bdc31dc5731b867062881fab670b1f431110.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783687691.0
40,❤️我们这么可爱真是抱歉！,"素材：原神、绝区零、星穹铁道。
BGM：可爱くてごめん-HoneyWorks/早见沙织
如果觉得还可以的话，希望能三连支持一下哦~",1034309,https://b23.tv/BV12jNn6SEG9,http://i1.hdslb.com/bfs/archive/29f68a454a95a392ab014d3459b3a20175c213a1.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783678441.0
41,体罚是不对的喵~,"歌曲已上架汽某音乐，不小心选了代理发行，这下难传播了喵！

GPT-SoVITS开发者：@花儿不哭
模型训练者：@红血球AE3803 & @白菜工厂1145号员工
推理特化包适配 & 在线推理：@AI-Hobbyist
渲染：小二今天吃啥啊，miaobox，XDAOX
场景：MiHoYo/Tamaya/克里斯提亚娜",2060992,https://b23.tv/BV1LmMn6gE6C,http://i2.hdslb.com/bfs/archive/64e94144fd49adf6a4fed043250ded8da6aa7b4e.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783764000.0
42,【TF家族练习生】《突围II破局》EP03：来自舞台的邀请函（上）,,2467930,https://b23.tv/BV1FFN46dEo1,http://i2.hdslb.com/bfs/archive/81c6e5ecd1eb71eb90dfe0329fe38594f5151f9b.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783767600.0
43,【洛天依原创曲】风之子【2026官方生贺曲】,"从第一声啼哭开始，我们就在向这个世界发射信号
对这个世界开始好奇，想要知道自己会变成什么样子
后来，风带来讯息，记录下我们的渺小，我们的伟大
我们面对命运无能为力，却又孤注一掷与它对峙
风又带来联结，原来我们都是风的孩子，追着彼此的信号不停奔跑
交换梦想，交换勇敢的心，在岁月里彼此守护，一起成长
天大地大，别问去哪，随风去吧，只要前行，就是远方
 
洛天依十四周年生贺曲《风之子》
演唱:洛天依
作词:温莨
作曲:瞿子千
编曲:瞿子千
调教:哈士奇P
吉他:瞿子千&Zakk张梓洋
Bass:吴海涛
钢琴&弦",237236,https://b23.tv/BV1kfjR6uEye,http://i0.hdslb.com/bfs/archive/2cb10c3f479d42601eb41daab1c050c13141a241.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783828800.0
44,墨山道申请出战——手搓30w顶奢画舫,用竹签和凉席为主要材料，手工还原燕云十六声二代船，喜欢的朋友记得一键三连哦！如果坐这个船下江南，少东家就不会晕船了哦。,1592882,https://b23.tv/BV1f2N76aE8F,http://i1.hdslb.com/bfs/archive/84d27875eca3957d861a1690a3642ff35f3dd3fb.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783674000.0
45,【弑神TV】请大家多关注最近的自然灾害,-,820083,https://b23.tv/BV1rKNg62Eou,http://i1.hdslb.com/bfs/archive/afa47b5474fbc3dc80e71eebdfadbabf7c04c4d9.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783848689.0
46,《咕 嘎 五 千 年》 终极典藏版,"最终典藏版   

收录了 

夏朝 商朝 周朝 秦朝 汉朝 新莽 三国 晋朝 南朝 北朝 隋朝 唐朝 敦煌文明 五代十国 宋朝 辽国 金国 西夏 元朝 明朝 清朝 民国  真正的贯穿五千年，此为终极版本，增加的同时，多处朝代也进行了改动，请一定全程看完。

本视频旨在介绍历史，非介绍谁为正统或者特定人物，勿上升高度。

制作不易，请帮助UP一起维护弹幕评论区礼仪，建设知识性弹幕，五千年文明，非明清战场。

bgm   国家宝藏系列  《九州同》  《水龙吟》 《醉太平》谭维维《敕勒歌》洪尘《万里》《浮光",554333,https://b23.tv/BV1sfNT6yEdE,http://i0.hdslb.com/bfs/archive/521e4556211929967e4877376184aa7dfb4e6549.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783832794.0
47,我喜欢你啊前辈😭😭！！！,本视频为配音二创，素材均来源网络，如有侵权请私信本人删除.,3817517,https://b23.tv/BV1NLNE6CEry,http://i2.hdslb.com/bfs/archive/9686a13e36fd8578c9029506265f437fe18f88de.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783675800.0
48,黏菌挑战世界第二辣的龙息辣椒！竟意外长出黄曲霉,大家不用恐慌，黄曲霉孢子广泛分布在土壤、空气、动植物表面，我们身边环境随处都有。 孢子本身没有毒性，只有持续温暖潮湿的环境，才会让坚果、干辣椒上的孢子萌发菌丝，进而产生有毒的黄曲霉毒素。 干辣椒黄曲霉孢子检出率高，大多只是晾晒过程沾染了环境中的休眠孢子，干燥保存下不会繁殖，更不会产毒，正常使用无需担心。 使用前可以掰开干辣椒观察种子，如果没有肉眼可见的霉菌和霉变部位，没有就不用担心黄曲霉毒素。,3900240,https://b23.tv/BV1dQNL6nEEm,http://i1.hdslb.com/bfs/archive/0a0d0aebcb5dfb6bfc54308e3b73d980c1677021.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783666800.0
49,热烈欢庆传奇反华魔怔人 林赛-格雷厄姆暴毙,,942679,https://b23.tv/BV11rNy6DESs,http://i1.hdslb.com/bfs/archive/05d8e714e36352f56d4a9f47b2e242adb427813a.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783939005.0
50,地牢酒馆-18集 《神秘的浮雕》,,864162,https://b23.tv/BV1ZqN365E6d,http://i2.hdslb.com/bfs/archive/183fa0af03d2ca94a7685d0aa3422f1b5dfdeae3.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783862945.0
51,消毒：如何在手术室构建一座无菌要塞,"消失的直角、单向跨界的气流风暴、以及121℃的饱和蒸汽，在连空气都要被层层审判的手术室里，人类如何用科学剥夺细菌最后的庇护所？
参考文献：
[1]Semmelweis I P. Die aetiologie, der begriff und die prophylaxis des kindbettfiebers[M]. Hartleben, 1861.
[2]Nuland S B. The doctors' plague: germs, childbed fever, and the strange st",1509378,https://b23.tv/BV1HzNK6BEdD,http://i0.hdslb.com/bfs/archive/4c6fe21cf1b1c2aa451079d441b64f9fccf0fb77.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783814100.0
52,《和最讨厌的人灵魂互换了》完整版,The Other Self 完整版，修改和增加了一些内容，结尾有彩蛋，希望大家看得开心,3833846,https://b23.tv/BV1cNML6eEsg,http://i1.hdslb.com/bfs/archive/ccb23035374f462fa92670dc975288962edbdb54.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783578600.0
53,小时候带你打游戏的表哥,"你用WASD JKLUIOP
我用上下左右 1234560",1576320,https://b23.tv/BV196NT6dEf1,http://i2.hdslb.com/bfs/archive/e017c61944f0aa9a676b584005143e8d3ec2479e.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783843247.0
54,完整版 NIGHT DANCER 翻唱 【给爱豆做抽象MV】,,1481618,https://b23.tv/BV1rnNj6hErD,http://i0.hdslb.com/bfs/archive/14b261e806f9a38ab09d39ebc3cf60b1a6e6d5d4.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783654779.0
55,没有人！比我！更懂！重庆！,《你好美国》里扮演特朗普的Neil来中国啦！这把咱们带他去重庆逛逛~,4394095,https://b23.tv/BV11ENn6EEge,http://i1.hdslb.com/bfs/archive/030287d2935acef14feb3c137b3e9d994c722582.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783678091.0
56,末日高架桥，我们被困了100天！P4,"第四期来了！剪辑的头发又双叒肉眼可见的减少了！
另外这次加了一丢丢小彩蛋！
团队初次磨合的产物，还需慢慢成长，希望大家能够喜欢！
点赞三连过8w加速末世求生！
题材来源：@烽火大魔王_",1021484,https://b23.tv/BV1haNH6bEM8,http://i2.hdslb.com/bfs/archive/a24ad0266daa98bad4fb2209937cf9658d5b660e.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783738800.0
57,洪水退去，更难的是...,,901454,https://b23.tv/BV124Nw6cEHK,http://i0.hdslb.com/bfs/archive/36dd2279e253eef928d9a3d035f1b0dbeaba0bb3.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783761338.0
58,用日文手搓中文字库？！以前的汉化组这么全能吗？,,2369739,https://b23.tv/BV1rFNP64EbW,http://i0.hdslb.com/bfs/archive/7041f5ab45a961fc7b5755a6b5c7705a57242a7e.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783825200.0
59,荒废多年的臭水塘变成猫猫们的饮水地,-,1912186,https://b23.tv/BV1ULNn6nEy8,http://i0.hdslb.com/bfs/archive/10887d617279827a810467bd3fafe98c2b1dc5d1.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783677110.0
60,【高一数学】必修一零基础讲解！从零开始拯救学渣！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",891766,https://b23.tv/BV1QeNc6iE84,http://i1.hdslb.com/bfs/archive/2b0bd72359e4e129f0ad3452fb37b6befc08e064.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783771154.0
61,去了一趟得克萨斯州。,说起美国得克萨斯州，相信大家都不陌生。我们在这里拍过日全食、追过龙卷风，却始终没有好好深入地逛一逛。这一次我们来到得克萨斯州，带你尝尝地道炭火烤肉，沉浸式感受纯正牛仔的日常生活。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,4865018,https://b23.tv/BV1LoN76dEmF,http://i0.hdslb.com/bfs/archive/3d9b6aadf15eecf72ba94ca45cb05c245fe824c9.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783674154.0
62,当你在德国嘎人时,当你在德国嘎人时,3256566,https://b23.tv/BV1MwNA6TEwQ,http://i1.hdslb.com/bfs/archive/cbdda113334d11d06021d270275bd259549f1d5d.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783785098.0
63,举起小猫桑多涅,小猫没事一直叫怎么办？……但是话又说回来了，从刚开始就举着她，她为什么一直喵喵叫啊？,1273911,https://b23.tv/BV1nfNc6nEGg,http://i2.hdslb.com/bfs/archive/49bdcc62e57fcd911f5ec72f8aa090202b8b68e2.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783915200.0
64,像 我 这 样 离 神 很 近 的 人,,1912845,https://b23.tv/BV1euNw6kEkP,http://i0.hdslb.com/bfs/archive/00981cd1c9bec819afccd903058dbe4267c2d57c.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783759950.0
65,一个人去潮汕，寻找侨批先生,,1157110,https://b23.tv/BV1VeNx6CEv7,http://i2.hdslb.com/bfs/archive/e8cc955b294c5b8efec4e160765fdbef0e41db18.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783760700.0
66,“这荒诞的3分钟，却一张口就是满分作文！！！”,----bgm：烟花绽放的瞬间-安林，我非常喜欢的音乐创作者，喜欢的朋友可以去网易云关注他，极力推荐,1175497,https://b23.tv/BV11mNA6vEPz,http://i0.hdslb.com/bfs/archive/825588817b50e3e79229158f450bf76648127028.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783776549.0
67,新三国up锐评老三国07：公若不弃，布愿拜为义父！,-,876894,https://b23.tv/BV1gjNV6qENc,http://i2.hdslb.com/bfs/archive/8ea52148f41bca3d5bc0d752e5e6195115bc7e29.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783908000.0
68,MC动画《服务器新人》大电影,合集版除了修复了一些画面上的错误，还增加了一些新片段和彩蛋,1486823,https://b23.tv/BV1b1Nj65Ecq,http://i0.hdslb.com/bfs/archive/26e9879c2a92553759eb85e43594443f37faa734.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783674000.0
69,你相信光吗,-,2679275,https://b23.tv/BV1TTNj63Ext,http://i2.hdslb.com/bfs/archive/0e99241035e1e8209489bf4436aa5013d7515582.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783654175.0
70,用玻璃手搓了雷电将军…,像当年被雷神秒了一样…太难了…,2126530,https://b23.tv/BV1C6NM61EU6,http://i2.hdslb.com/bfs/archive/dda0c883cd42c3a4405d49bbc4fd41de9f9c3ace.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783825783.0
71,天庭裁员，杨戬哮天下凡再就业？,#凡神小事 #ai原创作品,1561697,https://b23.tv/BV1aLNw6BE5f,http://i0.hdslb.com/bfs/archive/a67f9afbc96aa177b1b567e955cfbd46b4f16ba0.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783759037.0
72,给村里修了条公路！,,534709,https://b23.tv/BV1QmNu6fEdK,http://i2.hdslb.com/bfs/archive/b2d3be02ff893fc4d050eb22449ecd34c850c75b.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783935000.0
73,【STN快报第8.5季13】在大学打游戏将不再被称为不务正业,因为花太少时间打游戏，我挂科了,1008741,https://b23.tv/BV1gSNu6bE62,http://i2.hdslb.com/bfs/archive/32c8d7c731ea66fd8ea1afdfa1acff4b53d9e8b9.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783852336.0
74,叹气你就要往上叹,,1426668,https://b23.tv/BV1BqNu6qEAY,http://i0.hdslb.com/bfs/archive/6c8c66c5edfa15c56a1ddad8e061ccd159838b5c.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783850400.0
75,守在灾区清路开路，路没完全打通，我绝不离开！,-,2117688,https://b23.tv/BV1TgNT67EE5,http://i2.hdslb.com/bfs/archive/7ff81ca755753feadc41d71827adaf5cca0ef700.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783808189.0
76,朋友的爸爸出轨了朋友的摩托车,-,3124141,https://b23.tv/BV1fnMH62EYd,http://i1.hdslb.com/bfs/archive/de025c1a52eb211eedfb4d43717f009f7b5a41f7.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783595746.0
77,我篡改圣旨,你是一位元朝小吏，日日受欺负，但你伪造圣旨一夜之间斩杀全省高官！,1060467,https://b23.tv/BV1pTNH61EQt,http://i1.hdslb.com/bfs/archive/316f6973a858e543983d26bc70a89c837d892422.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783735199.0
78,你怎么知道我书里的插图都是我自己画的？,希望大家喜欢我的最新版彩色印刷的《李林生物笔记》~,1399661,https://b23.tv/BV1TcNc6FEuL,http://i0.hdslb.com/bfs/archive/3efe8c99bce4dc62004b9ed315981daf3f73d22b.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783771656.0
79,【全网首杀】涤墨作战7人920登顶 行动代号：捕鳞蓑,"关键机制发现：阿咬，胡桃
思路构建：棋棋steins
思路优化：山雀，镜花缘修，祥子，mmr，Regenboegn Rietberg，雨鸽，羽酱
数据机制：神奇，mmr，x2048x，早露兔兔
塑料：棋棋，若亭，羽酱，雨鸽，飘渺，Regenboegn Rietberg，笨笨猫猫虫，philimao
协助攻略：什么也没有，雅阁，数论，胡桃，阿咬，剑圣，雪瞳，binzhe，偶数，天银，764，我长颈鹿懂了
工具支持：philimao
账号：M宝，橙华，昱洋，林羽诺，夕陌，浅沼，狼谷，Diane，布鲁，长颈鹿，",587752,https://b23.tv/BV1AtNC6rE3B,http://i2.hdslb.com/bfs/archive/86cf984f4e0a1a0b56ac12a527f408e82d90f76a.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783918676.0
80,【欺天道君】第2.5集 悬棺,这是一段简介。,379236,https://b23.tv/BV1CKNG6sEkE,http://i2.hdslb.com/bfs/archive/da428b2373199df036e981786229274e49ffb46c.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783858335.0
81,依旧稳定发挥,,876918,https://b23.tv/BV15MN16PEdh,http://i0.hdslb.com/bfs/archive/dfaf7ce153020f14a3b793d2af15426240a65e3b.jpg,哔哩哔哩,视频排行榜,2026-07-14 13:05:45,1783934684.0
