index,title,desc,hot,url,image,source,type,datetime,createtime
42,中国阅兵带给外国人多大的震撼！！,,2472736,https://b23.tv/BV1NVagzTEH1,http://i1.hdslb.com/bfs/archive/f65add34b67e020b8cca251f5810478a9d9a2b97.jpg,哔哩哔哩,全站热门视频,2025-09-05 12:19:41,1756889387.0
43,第二代华为三折叠 Mate XTs 超详细体验！这不就是折叠电脑吗？！,,332017,https://b23.tv/BV1b9a2zyEDq,http://i2.hdslb.com/bfs/archive/b7500af1bed9b13afb0eb124f831fb3f438a8cf4.jpg,哔哩哔哩,全站热门视频,2025-09-05 12:19:41,1756974600.0
44,《崩坏3》全新S级角色爱莉希雅 「嗨♪爱愿妖精♥」预告,"她随芬芳的祝福悄然而至，像一朵花；她将隽永的爱意留于心田，如一页诗。
温柔的妖精将名为「爱」的乐园赠予世界，指引人们去祝愿，去追求。去相信——
「只要怀抱爱意，每个人都是自己的爱神使者♪」
 
全新S级角色爱莉希雅 「嗨♪爱愿妖精♥」即将于8.5版本与舰长相会，今天就请舰长跟随本视频，对这位新角色进行初步的探索吧！
 ‌
配音演员：
爱莉希雅——宴宁",449554,https://b23.tv/BV1Hca3zPEvk,http://i2.hdslb.com/bfs/archive/128a6b44d0b95fadc8d38f587b11f256e5166861.jpg,哔哩哔哩,全站热门视频,2025-09-05 12:19:41,1756983600.0
45,这还得从狗狗蹭我那顿麻辣烫说起,-,144224,https://b23.tv/BV1M8a3z5EMF,http://i0.hdslb.com/bfs/archive/228eb28b21c432d3ec37840c36da48ea7987646b.jpg,哔哩哔哩,全站热门视频,2025-09-05 12:19:41,1756980000.0
46,什么叫大国压迫感啊？列阵那一刻瞬间燃爆！|   九三阅兵,"视频灵感源自法新社，今年的阅兵简直太太震撼了！为身为中国人而自豪！愿祖国永远繁荣昌盛！安定平和！

* 更新：视频换源，视频所有镜头重新调色，调整对比度，突出红色主体。",248656,https://b23.tv/BV1E3a1zsEGJ,http://i0.hdslb.com/bfs/archive/0ab795a6e9f523a93d61cc192ffb36496438a6ac.jpg,哔哩哔哩,全站热门视频,2025-09-05 12:19:41,1756956600.0
47,您能给我一次机会吗……,第一期视频以蔚蓝档案为主，周末应该就能发出来，敬请期待,814936,https://b23.tv/BV1hraMzuEuq,http://i1.hdslb.com/bfs/archive/bfd8605c105622db606c64877afa78c2fddcb924.jpg,哔哩哔哩,全站热门视频,2025-09-05 12:19:41,1756871669.0
48,Vlog｜回美上班前再去趟东京｜动漫世界篇,"赶在回美国前和家人的一场东京之旅
这次不仅住到了超喜欢的民宿
还体验了特色索面的制作🍜
不枉我之前认真做的旅行规划
东京的动漫感是不需要去刻意寻找的
每一个转角和路口好像都是动漫里的场景💥
不愧是我的夏日限定快乐记忆💓",531129,https://b23.tv/BV1SHh2zkEcV,http://i2.hdslb.com/bfs/archive/b64fbcb428b022bf4d65a05452bf08b9572817d8.jpg,哔哩哔哩,全站热门视频,2025-09-05 12:19:41,1756440000.0
49,姐姐的断舍离 妹妹的0元购,这么一收拾，家里干净多了^_^,683860,https://b23.tv/BV1LNazzNEva,http://i1.hdslb.com/bfs/archive/e02fff7882570aab95cfa51dc36f22d2888ec4d0.jpg,哔哩哔哩,全站热门视频,2025-09-05 12:19:41,1756903903.0
50,若叶睦＆m3 VS 全方舟BOSS，暴力睦头人！【明日方舟】,m3：我来助力你的梦想,402928,https://b23.tv/BV1TraSznEhU,http://i2.hdslb.com/bfs/archive/8b2fc9846e9f0490216d5872cc86fa05ec9de323.jpg,哔哩哔哩,全站热门视频,2025-09-05 12:19:41,1756995378.0
1,谁来谁没来？阅兵观礼台2015 VS 2025，看世界格局的重塑,一键三连推荐给更多朋友！,11374349,https://b23.tv/BV1nwauzREuU,http://i0.hdslb.com/bfs/archive/981450b374999452b103fbe5e1de8e45ae54504b.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756867695.0
2,阅兵完整视频！让我们一起铭记历史，从伟大胜利走向伟大复兴！,,16285262,https://b23.tv/BV1YiaMzkEGz,http://i0.hdslb.com/bfs/archive/51ea55ef0617840fa90ad1db5002a76b36696561.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756872509.0
3,一期视频带你看懂所有阅兵装备！,"技术文案：
民宣department（航空类）
土豆猫猫（导弹类）
洞伍伍（装甲类）
112（无人类）
221（信息类）

汇总修改：
花家

配音：
花岗岩

制作：
海参崴的夏季风
大龙有点小坏
花家

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网公开合法资料，且仅作为科普素材使用。

本期视频自阅兵结束开始赶工，录音及字幕中错漏难以避免，如有问题我们将暂时以UP主弹幕的形式进行改正。",5942582,https://b23.tv/BV1EfaBzuETw,http://i0.hdslb.com/bfs/archive/689b79dc2289fdc434d8dea6bbe5dd94b8ed2ab4.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756906027.0
4,致敬先烈，历史不能忘！技术也必须升级：合二为一最新版！,-,6329104,https://b23.tv/BV1eJaFzHEEs,http://i2.hdslb.com/bfs/archive/672a42d55363900d3e1544803e23bc6bedcf194c.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756787481.0
5,在西藏差点损失3W换来的星空,,5083437,https://b23.tv/BV1ebaKzzEek,http://i0.hdslb.com/bfs/archive/eb82fdedd52bed6f9908a87e2b6c3c9dfd59b8fd.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756827170.0
6,阅兵式看什么？走进新中国18次大阅兵,"2025年9月3日，纪念抗日战争胜利80周年大阅兵在天安门盛大举行。阅兵式看什么？和平时期，阅兵的意义又是什么？

借着这个机会，我们来重温新中国成立以来的前17次大阅兵。",3677329,https://b23.tv/BV1pAapzaEJ5,http://i2.hdslb.com/bfs/archive/906eef46bb400b720ac4b9fca34bc6f5c9f0c40b.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756736666.0
7,“你说咱们军队以后会是咋样？”,"你看，又急
我就展示一下剑，也没说要把你咋呀
热知识1：如果想要原谅，你得先道歉
热知识2：我现在没资格替那些你伤害过的人原谅你，你得去向他们道歉
什么？他们已经不在了，那你去那边找他们道歉不就行了
我继续造我的剑，乖，啊",2408817,https://b23.tv/BV1eHawzZEt6,http://i2.hdslb.com/bfs/archive/b0b9535c11f24054df31262284bc986074456c86.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756807200.0
8,中国九三大阅兵，向前向前再向前！,,2350540,https://b23.tv/BV1Bua3zZEJS,http://i0.hdslb.com/bfs/archive/ae447d1286cd6bdd6e3c98860299d1190f98634c.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756879817.0
9,《内容最舒适の一集》,-,3712835,https://b23.tv/BV14WhdzAEYP,http://i2.hdslb.com/bfs/archive/7fc9f349ae04ee8c9fa2ea15b95da2d99f17bfaa.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756785600.0
10,如何在家制造自热米饭,,3195141,https://b23.tv/BV1KZaczLExn,http://i2.hdslb.com/bfs/archive/ebd5077200cf71979ca63dde4bdd992631d07806.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756803841.0
11,第一次带一哥来到我的国家，体验中国特色文化。,,2605263,https://b23.tv/BV1aWawz4E6H,http://i1.hdslb.com/bfs/archive/fc5102ad1fd2ce77db1bed12be9304ed8b7a2b8d.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756809600.0
12,命很苦的样子,"希望你喜欢这次的视频，这次玩的游戏是《亡命派对》
游戏的规则很简单：
轮到你时，翻开桌上两张牌
如果翻到两张酒牌，无事发生
如果翻到有枪牌，最先拍到枪牌并手指一个人
最先拍到枪牌的人手指的那个人要受到惩罚喝小饮料
如果是两张枪牌，那么两个人受惩罚
受到惩罚的人选择桌上一张酒牌喝掉对应的惩罚
每人十滴血，黑色的枪扣一滴，红色的枪扣投出骰子点数的血量
扣完就淘汰了，活到最后的玩家获胜
 
记得三连！！！！！！！！",1167815,https://b23.tv/BV15MazzAE2r,http://i1.hdslb.com/bfs/archive/82831bc2b0fa5b2baa5472c522cd797fdc14bbf6.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756958400.0
13,小潮tEam大考试!（3）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1770918,https://b23.tv/BV1tiawzEENc,http://i2.hdslb.com/bfs/archive/e3f43fea1a3d7cd334482ddcd570a7635210ad4a.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756799550.0
14,原来特朗普也看九三阅兵，看完后一脸忧心忡忡,,4865855,https://b23.tv/BV1SZazzZExN,http://i1.hdslb.com/bfs/archive/cfc137b1e759bf2b5bed2cb7b2ad7b594413f71d.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756896554.0
15,您能给我一次机会吗……,第一期视频以蔚蓝档案为主，周末应该就能发出来，敬请期待,814936,https://b23.tv/BV1hraMzuEuq,http://i1.hdslb.com/bfs/archive/bfd8605c105622db606c64877afa78c2fddcb924.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756871669.0
16,亲身实测！熬夜48小时，我的身体出现了变化……,你最长一次熬夜是多久？熬夜对身体的危害究竟有多大？这一次，我将挑战连续 48 小时不睡觉，全程保持清醒，并用专业仪器记录身体的变化，带你一起来看看，熬夜到底会对身体造成怎样的影响。如果你喜欢这期节目，请多多支持我们，并把视频发给你的朋友们一起看看～,1643248,https://b23.tv/BV1SLaUzEEdB,http://i1.hdslb.com/bfs/archive/ffcd3e00162b4278cbad9c46ceec3f944e3578b9.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756976400.0
17,5年重播3000次！「名场面制造机」《亮剑》系列回来了！,"四年前，我们发布《亮剑》系列
获得了超过3000万播放、无数弹幕和讨论

现在，bilibili上架了《亮剑》
所以我们也在此重发当年一千零一部《亮剑》的合集
另外，我们过去解说的历史稿件也都全部找了回来
弹幕、评论也都完全恢复了！

这部描绘了抗日战争峥嵘岁月的经典神剧
5年重播3000次
堪称「名场面制造机」
更是刻进了一代人的DNA里
是真正意义上的「抗日神剧」
让我们一起重温那段烽火中的家国记忆，致敬那份永不磨灭的亮剑精神吧",3932452,https://b23.tv/BV16mapzhERt,http://i2.hdslb.com/bfs/archive/5c8c25062d13de01cad9c73db87a8f25bf9508ad.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756778100.0
18,断更了一个月的时间，我去做了一件事。,我在烈士陵园擦完了12391块墓碑,891191,https://b23.tv/BV1D2agzCETf,http://i2.hdslb.com/bfs/archive/983867eeb6b0b518b70d71dc0f067edfb0364468.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756878360.0
19,【速凌】今天航天的桥，暖暖的~,,2480072,https://b23.tv/BV1HTawzuERW,http://i0.hdslb.com/bfs/archive/37cae313533a9f2f1413b483e8ba8c9ba36fb287.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756805302.0
20,我是第一个上岛的中国人？在世界上最孤独的房子里过一夜！,"等待三年后，我们终于得到了一个机会，去世界上最孤独的房子里过夜一晚。

特别鸣谢@巡天者叶梓颐  、Halldor Kvaran、Aki。

感谢安克能量舱对本期节目的大力支持，165W Max多口快充，25000mAh超大容量，超级适合外出旅行。",2080557,https://b23.tv/BV1uparzhEjs,http://i2.hdslb.com/bfs/archive/4b40a4c3f58eccddc10a892ba823b35304eb7d9a.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756958400.0
21,《明日方舟》干员「丰川祥子」技能展示PV,"《明日方舟》干员「丰川祥子」技能展示PV

————————————
【明日方舟 × BanG Dream! Ave Mujica】SideStory「无忧梦呓」限时活动即将开启
更多活动详情内容详见官方自媒体账号。",3360246,https://b23.tv/BV1bgacz7E4J,http://i1.hdslb.com/bfs/archive/4fe21130f1de00e8882424dbcdd829b7ae50023e.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756781978.0
22,网恋樱花妹成功奔现,-,2960548,https://b23.tv/BV1u4anzMET6,http://i1.hdslb.com/bfs/archive/bba85f458ea0bfddbf238484cbf019d2cd1993bb.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756721261.0
23,《原神》菈乌玛角色PV——「圣银的辉冕」,"虚幻的希望像个幽灵，摇曳在月光不照的林野。
何时能等来不再彷徨的光？等她如箭矢般穿透冷寂的夜。

中文CV：
菈乌玛——张安琪

日文CV：
菈乌玛——桑岛法子

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1226468,https://b23.tv/BV1bJazzRESy,http://i0.hdslb.com/bfs/archive/d5fa93777108c914672ebd5a467c2858b36cbf52.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756958400.0
24,《绝区零》席德角色PV | 光映无奇事,"「作为战友，就应该一起吃爆辣拉面。」
「作为战友，可以陪我看一部电影吗？」
「作为战友，要不要一起试试按摩？」
「我要去市长办公室~」

「席德」CV
中：苏婉
日：安野希世乃

奥菲丝&「鬼火」CV
中：刘十四
日：宫本侑芽

「扳机」CV
中：秦紫翼
日：南条爱乃

「11号」CV
中：陈雨
日：藤井雪代

—— 欢迎来到新艾利都！——
▼2.2版本「不要温和地走入那良夜」将于9月4日上线！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108",1379945,https://b23.tv/BV1yBapzqE96,http://i0.hdslb.com/bfs/archive/3a3895277cd2c48a9e04c01ade80edaee6377541.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756785600.0
25,九三_(阿里山的姑娘phonk),最近一直循环@羊音乐  的《阿里山的姑娘（PHONK）》，趁着阅兵做一条,1520835,https://b23.tv/BV1KfaAzpERQ,http://i1.hdslb.com/bfs/archive/c98fea52f6dd29dc09366cbc4e3063bf5a2c8bfe.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756816279.0
26,九三阅兵大解析，你没看懂的大国战略！,求关注呀,2438089,https://b23.tv/BV1JwauzREek,http://i0.hdslb.com/bfs/archive/978c6c0617493c1cb62a747731664b757f49b9d0.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756867138.0
27,向前，向前，向前啊！钢铁洪流进行曲（唢呐）,,999942,https://b23.tv/BV1rMawzqEGC,http://i1.hdslb.com/bfs/archive/541dadd5a3b32b0e90c3a3b3cbb4df6d401b4953.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756863000.0
28,与食贫道聊九三阅兵：中国之外 世界之中,,1709794,https://b23.tv/BV1Mca6zoEFi,http://i2.hdslb.com/bfs/archive/c328645e04f10221f70f4114e9680671f815b742.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756891259.0
29,逐帧看完天安门前16次阅兵，猜猜我发现了什么?,9月3日，九三阅兵。这一次，有哪些不同以往的看点？答案其实就藏在新中国成立以来天安门前的16次阅兵之中。谭主用全新角度带你穿越历史，逐帧解读，让你看懂九三阅兵！,1387400,https://b23.tv/BV13LaTzMEGd,http://i1.hdslb.com/bfs/archive/3a6a4f634a2506d266cd324a342dff0498f212f2.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756849202.0
30,超绝无敌78杨，双人在线拯救,,1293392,https://b23.tv/BV1iKazzeEHK,http://i1.hdslb.com/bfs/archive/4e4a0d64280e6f4bcd54a13704a66c0162626257.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756904379.0
31,《各 年 龄 段 年 轻 人 现 状》,让我在评论区康康兄弟们是什么阶段的年轻人？,1337625,https://b23.tv/BV16ja6z1Eoz,http://i1.hdslb.com/bfs/archive/926765a9b607934edf0e1fdc556f88b4899de3f7.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756892931.0
32,某些吃播博主的秘密2,-,3478321,https://b23.tv/BV1fNanzHE5i,http://i0.hdslb.com/bfs/archive/46f4c956bdf4f3545c61625a8ed4be928d694e1c.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756724038.0
33,阅兵现场的8万羽和平鸽是咋凑到一起的？【主播说三农】,,1335338,https://b23.tv/BV1oUarzkE5T,http://i0.hdslb.com/bfs/archive/603423963aea9c6508c619c42426197cd7cbf007.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756906341.0
34,从3毛到100元都能吃到什么样的泡面,你们有吃过这么好吃的泡面吗,2497548,https://b23.tv/BV1p1awzGEXG,http://i0.hdslb.com/bfs/archive/ea0e4a8341502385d4b76350f0c1232527b80ee2.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756809000.0
35,九三阅兵，大量新式装备首次亮相，制造业升级推动军事装备井喷式迭代,"我们爱好和平，我们不惹事，但也不怕事，所以我们更需要有强大的国防军事实力，来保障和平。
我们需要让敌人清楚，我们敢打，也有能力让敌人付出更惨痛的代价。
如果敌人啥都不知道，对我们实力有误判，反而会增加战争的可能性。
这就是为什么我们要对自身军事实力进行这样一次集中展示。
还是那句话：“以斗争求和平，则和平存。以妥协求和平，则和平亡。”",1748823,https://b23.tv/BV1RmazzvEtb,http://i1.hdslb.com/bfs/archive/9c04582cac4e90b78a17748a3d034c0e5e9482ab.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756896893.0
36,夏！日！服！饰！,哥哥不准偷偷点进来！！,1719030,https://b23.tv/BV13NaczDEYU,http://i2.hdslb.com/bfs/archive/f6c039965fdc26775f3cc86ae3e88f270ab73560.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756785900.0
37,终极图一乐！如今的国产手表也太离谱了..,"一直以来机械表都被不少人认为是智商税/割韭菜，但本期视频或许能改变一些各位的刻板印象。我和@ZZIPPY  搞来了十几块好玩的表现场体验，让我们一起看看2025年的国表是怎么个事~

【叠甲】
*本视频不含任何商业推广
*本期选择标准是新奇特，因此常规表款基本不会出现
*不会比谁走的更准(再准也没手机准)，而是看谁的设计更有意思
*市面上还有很多优秀的国表没法全都呈现，理解万岁
*本视频以鼓励和支持为主，支持国表事业，请抱着图一乐的心态观看",3930377,https://b23.tv/BV1sLaHzeExF,http://i0.hdslb.com/bfs/archive/1ba43c382dcf536372ac9080286e6de8df36479e.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756720800.0
38,“走一万公里只为了天安门前的一分钟”,《大阅兵》,3694097,https://b23.tv/BV14shdzaEVu,http://i0.hdslb.com/bfs/archive/a31835f6064775ec4e51d3fb81929cd89574d6bd.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756526400.0
39,【粤语填词】广东人的天天天国地狱国！,"填词和演唱的精神状态都不太正常，但我们发病算迟了！
谢谢点赞、投币、收藏，关注，让我们可以一直不正常下去！

《天天天国地獄国》粤语版
粤语填词：心之洛 @心之洛Sir  
粤语翻唱：祈椋@祈椋sama  /奶油@奶油油不吃奶油  （出场序）
混音：太咸@太咸是我  
视频：祈椋 @祈椋sama  
原词翻译：初夏 @海盐苏打味的初夏  
本家：BV1QWPqedE89

原曲版权信息
制作人名单:
制作、混音、母带处理 by Aiobahn +81
演唱 by ななひら、P丸様。
作词 by 夕野ヨシミ",1304832,https://b23.tv/BV1cVhCzpEnN,http://i1.hdslb.com/bfs/archive/4b6ab011f8fae6a244f5967c1a736122c5d14184.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756620314.0
40,沉默的爸离家的妈活泼的孩子闹腾的家,因为三人花名分别是kk和ff和cc，所以是kfc家庭,888836,https://b23.tv/BV1jfawzYEat,http://i1.hdslb.com/bfs/archive/f498f3c5e246003b562114b3d71f2f9cfd300cf8.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756809000.0
41,【明日方舟×颂乐人偶小动画】闹剧结束了😈,妙手回春啊若大夫，久病成良医这一块,835842,https://b23.tv/BV1JrarzEEqT,http://i1.hdslb.com/bfs/archive/495b7bcc2b92767a3cb248098f85f32381e6cc75.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756907345.0
42,庆祝抗战胜利80周年，看我们在村里做了什么？,,979589,https://b23.tv/BV1yNaPz7ESh,http://i1.hdslb.com/bfs/archive/08c245c0f9527b4f932c122bc47e797ba5a985d2.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756819409.0
43,九世轮回，我培养了一位位女帝？,小说名《追夫千秋》，悟空可看,1602991,https://b23.tv/BV1KraLzpE2f,http://i0.hdslb.com/bfs/archive/d21c5042ea0dd91ea212cb10710aea60507236d9.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756719300.0
44,天琦神兽第一季,,666185,https://b23.tv/BV1Nbarz4E6f,http://i0.hdslb.com/bfs/archive/1ad448019c3361e2ccd8aff8e53d8ff2ecfcbe52.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756951200.0
45,我竟然打了中国首款无托步枪！国产武器的象征！能单手打？,兄弟们多多点赞！下次让@马枪怪Jacob  给咱们安排国产191步枪！,1715064,https://b23.tv/BV17XaFzfEV4,http://i1.hdslb.com/bfs/archive/6f3520bddb6a95005854b4af11dd38025cc70261.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756803900.0
46,【影史上100句“告别”的台词】“人生在世，终有一别。”,"继 “我爱你” 之后的台词系列又更新啦，作为 100 个镜头的衍生，台词系列的难度猛升了。
虽然花了很长的时间，但还是成功呈现到大家面前了！
大概这样长度的混剪很少人做啦，希望大家喜欢。
BGM:Comforting Sounds-Mew",2478494,https://b23.tv/BV1RMhyzCEvV,http://i2.hdslb.com/bfs/archive/2cae2aded8b53cb165871ac973303a1a8bbbe2d2.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756610855.0
47,迷之奶爸第二集,,1606041,https://b23.tv/BV1ananzGEAR,http://i0.hdslb.com/bfs/archive/be37dbcd881ea7e7d6d376fa63609917cb2df0df.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756717926.0
48,这辈子值了,-,1180269,https://b23.tv/BV1ftagzdEmw,http://i0.hdslb.com/bfs/archive/aa5db2c5bb1aad2a2609b3a9b99c36a83bb11eba.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756881639.0
49,海边原住民打鱼猫,-,2431664,https://b23.tv/BV1zDapzbEJG,http://i1.hdslb.com/bfs/archive/123f0d8a3ee5329a79008231567bba054af6f605.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756728729.0
50,当你发现《弥渡山歌》和PHONK的适配度是100%！,你终于醒了，欢迎来到2025！,700969,https://b23.tv/BV1RQaTzkEH8,http://i0.hdslb.com/bfs/archive/5630bb27d083977c7965695061de0c8a72b4397c.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756879800.0
51,P1 一家即将倒闭的破五金店！门口却每天排满了长队？,新人up，制作不易，求三连关注！！！,1326049,https://b23.tv/BV1QSaAztErk,http://i0.hdslb.com/bfs/archive/5fa747441fce99d6923cc2b2db1162179aa151c9.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756816968.0
52,九三阅兵新亮点 全员换新枪 191枪族“一统江湖”,九三阅兵新亮点 全员换新枪 191枪族“一统江湖”,2002714,https://b23.tv/BV1ZqaAziECY,http://i0.hdslb.com/bfs/archive/b024f8548459847fce4ce77322ecb7e43fd4b99c.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756823295.0
53,93阅兵名单公布后，各家的反应可真是一出大戏,,1688288,https://b23.tv/BV1praFzTEdC,http://i0.hdslb.com/bfs/archive/1d21f4331cf5e986ac104f9fa1198a287178b605.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756782927.0
54,东风-5C、东风-61洲际导弹亮相！核导弹方队来了,,2378715,https://b23.tv/BV1ETauzHE3N,http://i0.hdslb.com/bfs/archive/fa462e2115f205e84c641cb1a97704abe988def1.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756867770.0
55,【泰坦生存】丨泰坦降临·弑神者现身,,1153450,https://b23.tv/BV1e6e1zpErv,http://i1.hdslb.com/bfs/archive/67702968736e11a8d9c736ca81b92296a11784c0.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756731000.0
56,中国阅兵带给外国人多大的震撼！！,,2472736,https://b23.tv/BV1NVagzTEH1,http://i1.hdslb.com/bfs/archive/f65add34b67e020b8cca251f5810478a9d9a2b97.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756889387.0
57,九三阅兵，是新国际秩序的序篇【趁热聊聊 | 金灿荣教授X沈逸老师】,,1265878,https://b23.tv/BV15SazzNEVq,http://i1.hdslb.com/bfs/archive/b94711a80cd9a8a2417482c7700e8868065f2264.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756896955.0
58,娘炮明星们集体“下岗”：这一次，终于做对了,,890418,https://b23.tv/BV1USaczSEyk,http://i1.hdslb.com/bfs/archive/966e318e59904b438dd6566c511217168a665eb7.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756805157.0
59,在这个特殊的日子 为大家献上完整版《黄河》协奏曲,-,1045049,https://b23.tv/BV1PsaAz1E4s,http://i2.hdslb.com/bfs/archive/249954ecdd423fdff46718b07f3d2ab59923af2e.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756868400.0
60,不是哥们，这难道真是疾风天才魔王吗？,二哈电竞娱乐，有你需要的三角洲的一切,1154400,https://b23.tv/BV1Z7aPzuEAM,http://i2.hdslb.com/bfs/archive/220cb05d71eaff79db4c7bcbb79904b4afe7c5c2.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756813562.0
61,超详细解读！中国军武巨变！核力量大爆发！东风61等战略王牌来了！沈逸 三妹,,710375,https://b23.tv/BV1X3azzcEQp,http://i1.hdslb.com/bfs/archive/0bfb9d021aa97a719b0668aefe9c61b1f9876cc7.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756900361.0
62,我还是喜欢你们桀骜不驯的样子～大阅兵后，咋说话都客气了？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：一折
编辑：鸡蛋

参考资料：
新华社、BBC、美联社、今日印度、共同社等综合报道",1336448,https://b23.tv/BV1CxaUzrEmF,http://i2.hdslb.com/bfs/archive/290b23ac7ef20abcd1a49b324e97f39e31fb4f2d.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756975472.0
63,搞笑动物大合集,,1438185,https://b23.tv/BV1zBajzVEoM,http://i2.hdslb.com/bfs/archive/f6a9cd6a27c38f91e3522f4a3aab2e05830259c7.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756719900.0
64,深度解析93阅兵中的那些战略导弹,一天做完三个片子，谁来不得叫我核动力牛马,1406020,https://b23.tv/BV1Haazz2ERh,http://i0.hdslb.com/bfs/archive/57d047822e0cdcf54b682885cfd6d19424459064.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756900733.0
65,基米说完整版,"翻唱：刘
后期：饭団子
原作者：BV1sdaHzTEe7
——————————————————
哈哈哈真考验神人技术。。。",743900,https://b23.tv/BV1Dua2zyE4G,http://i2.hdslb.com/bfs/archive/cd266a692f5efcceb79ada623dab417ee4cc4aaa.jpg,哔哩哔哩,视频排行榜,2025-09-05 12:19:41,1756960147.0
