index,title,desc,hot,url,image,source,type,datetime,createtime
2,80年前的今天日本签署投降书,80年前的今天日本签署投降书,,https://search.bilibili.com/all?keyword=80%E5%B9%B4%E5%89%8D%E7%9A%84%E4%BB%8A%E5%A4%A9%E6%97%A5%E6%9C%AC%E7%AD%BE%E7%BD%B2%E6%8A%95%E9%99%8D%E4%B9%A6,,哔哩哔哩,热门搜索,2025-09-02 11:04:59,
3,为80位抗战老兵拍下戎装照,为80位抗战老兵拍下戎装照,,https://search.bilibili.com/all?keyword=%E4%B8%BA80%E4%BD%8D%E6%8A%97%E6%88%98%E8%80%81%E5%85%B5%E6%8B%8D%E4%B8%8B%E6%88%8E%E8%A3%85%E7%85%A7,,哔哩哔哩,热门搜索,2025-09-02 11:04:59,
4,木鱼水心 亮剑全集回归,木鱼水心 亮剑全集回归,,https://search.bilibili.com/all?keyword=%E6%9C%A8%E9%B1%BC%E6%B0%B4%E5%BF%83%20%E4%BA%AE%E5%89%91%E5%85%A8%E9%9B%86%E5%9B%9E%E5%BD%92,,哔哩哔哩,热门搜索,2025-09-02 11:04:59,
5,和UP主一起迎阅兵,和UP主一起迎阅兵,,https://search.bilibili.com/all?keyword=%E5%92%8CUP%E4%B8%BB%E4%B8%80%E8%B5%B7%E8%BF%8E%E9%98%85%E5%85%B5,,哔哩哔哩,热门搜索,2025-09-02 11:04:59,
6,那年那兔那些事讲了什么,那年那兔那些事讲了什么,,https://search.bilibili.com/all?keyword=%E9%82%A3%E5%B9%B4%E9%82%A3%E5%85%94%E9%82%A3%E4%BA%9B%E4%BA%8B%E8%AE%B2%E4%BA%86%E4%BB%80%E4%B9%88,,哔哩哔哩,热门搜索,2025-09-02 11:04:59,
7,80年奋斗从抗战胜利到世界领先,80年奋斗从抗战胜利到世界领先,,https://search.bilibili.com/all?keyword=80%E5%B9%B4%E5%A5%8B%E6%96%97%E4%BB%8E%E6%8A%97%E6%88%98%E8%83%9C%E5%88%A9%E5%88%B0%E4%B8%96%E7%95%8C%E9%A2%86%E5%85%88,,哔哩哔哩,热门搜索,2025-09-02 11:04:59,
8,UP主把铸长城具象化了,UP主把铸长城具象化了,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E6%8A%8A%E9%93%B8%E9%95%BF%E5%9F%8E%E5%85%B7%E8%B1%A1%E5%8C%96%E4%BA%86,,哔哩哔哩,热门搜索,2025-09-02 11:04:59,
9,解读上合峰会背后深意,解读上合峰会背后深意,,https://search.bilibili.com/all?keyword=%E8%A7%A3%E8%AF%BB%E4%B8%8A%E5%90%88%E5%B3%B0%E4%BC%9A%E8%83%8C%E5%90%8E%E6%B7%B1%E6%84%8F,,哔哩哔哩,热门搜索,2025-09-02 11:04:59,
10,矿泉水大测评,矿泉水大测评,,https://search.bilibili.com/all?keyword=%E7%9F%BF%E6%B3%89%E6%B0%B4%E5%A4%A7%E6%B5%8B%E8%AF%84,,哔哩哔哩,热门搜索,2025-09-02 11:04:59,
11,夏日口袋ALKA线完结,夏日口袋ALKA线完结,,https://search.bilibili.com/all?keyword=%E5%A4%8F%E6%97%A5%E5%8F%A3%E8%A2%8BALKA%E7%BA%BF%E5%AE%8C%E7%BB%93,,哔哩哔哩,热门搜索,2025-09-02 11:04:59,
12,9.3大阅兵 定将震撼世界,9.3大阅兵 定将震撼世界,,https://search.bilibili.com/all?keyword=9.3%E5%A4%A7%E9%98%85%E5%85%B5%20%E5%AE%9A%E5%B0%86%E9%9C%87%E6%92%BC%E4%B8%96%E7%95%8C,,哔哩哔哩,热门搜索,2025-09-02 11:04:59,
13,开学一键查询家长精神状态,开学一键查询家长精神状态,,https://search.bilibili.com/all?keyword=%E5%BC%80%E5%AD%A6%E4%B8%80%E9%94%AE%E6%9F%A5%E8%AF%A2%E5%AE%B6%E9%95%BF%E7%B2%BE%E7%A5%9E%E7%8A%B6%E6%80%81,,哔哩哔哩,热门搜索,2025-09-02 11:04:59,
14,勒沃库森解雇滕哈赫,勒沃库森解雇滕哈赫,,https://search.bilibili.com/all?keyword=%E5%8B%92%E6%B2%83%E5%BA%93%E6%A3%AE%E8%A7%A3%E9%9B%87%E6%BB%95%E5%93%88%E8%B5%AB,,哔哩哔哩,热门搜索,2025-09-02 11:04:59,
15,九三阅兵具体安排公布,九三阅兵具体安排公布,,https://search.bilibili.com/all?keyword=%E4%B9%9D%E4%B8%89%E9%98%85%E5%85%B5%E5%85%B7%E4%BD%93%E5%AE%89%E6%8E%92%E5%85%AC%E5%B8%83,,哔哩哔哩,热门搜索,2025-09-02 11:04:59,
16,叉宝带你看欧洲最大狂欢节,叉宝带你看欧洲最大狂欢节,,https://search.bilibili.com/all?keyword=%E5%8F%89%E5%AE%9D%E5%B8%A6%E4%BD%A0%E7%9C%8B%E6%AC%A7%E6%B4%B2%E6%9C%80%E5%A4%A7%E7%8B%82%E6%AC%A2%E8%8A%82,,哔哩哔哩,热门搜索,2025-09-02 11:04:59,
17,多款国产单机将在B站首曝,多款国产单机将在B站首曝,,https://search.bilibili.com/all?keyword=%E5%A4%9A%E6%AC%BE%E5%9B%BD%E4%BA%A7%E5%8D%95%E6%9C%BA%E5%B0%86%E5%9C%A8B%E7%AB%99%E9%A6%96%E6%9B%9D,,哔哩哔哩,热门搜索,2025-09-02 11:04:59,
18,大学生必看信息渠道,大学生必看信息渠道,,https://search.bilibili.com/all?keyword=%E5%A4%A7%E5%AD%A6%E7%94%9F%E5%BF%85%E7%9C%8B%E4%BF%A1%E6%81%AF%E6%B8%A0%E9%81%93,,哔哩哔哩,热门搜索,2025-09-02 11:04:59,
19,当你穿进老钱班之开学版,当你穿进老钱班之开学版,,https://search.bilibili.com/all?keyword=%E5%BD%93%E4%BD%A0%E7%A9%BF%E8%BF%9B%E8%80%81%E9%92%B1%E7%8F%AD%E4%B9%8B%E5%BC%80%E5%AD%A6%E7%89%88,,哔哩哔哩,热门搜索,2025-09-02 11:04:59,
20,开学提分第一课,开学提分第一课,,https://search.bilibili.com/all?keyword=%E5%BC%80%E5%AD%A6%E6%8F%90%E5%88%86%E7%AC%AC%E4%B8%80%E8%AF%BE,,哔哩哔哩,热门搜索,2025-09-02 11:04:59,
1,终极图一乐！如今的国产手表也太离谱了..,"一直以来机械表都被不少人认为是智商税/割韭菜，但本期视频或许能改变一些各位的刻板印象。我和@ZZIPPY  搞来了十几块好玩的表现场体验，让我们一起看看2025年的国表是怎么个事~

【叠甲】
*本视频不含任何商业推广
*本期选择标准是新奇特，因此常规表款基本不会出现
*不会比谁走的更准(再准也没手机准)，而是看谁的设计更有意思
*市面上还有很多优秀的国表没法全都呈现，理解万岁
*本视频以鼓励和支持为主，支持国表事业，请抱着图一乐的心态观看",1367769,https://b23.tv/BV1sLaHzeExF,http://i0.hdslb.com/bfs/archive/1ba43c382dcf536372ac9080286e6de8df36479e.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756720800.0
2,九三阅兵，具体安排来了！,,847102,https://b23.tv/BV1KQaJzwEYw,http://i1.hdslb.com/bfs/archive/d58b6e6d8fe48ff57738a0d2c7456b6cb407a1f3.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756722958.0
3,【影史上100句“告别”的台词】“人生在世，终有一别。”,"继 “我爱你” 之后的台词系列又更新啦，作为 100 个镜头的衍生，台词系列的难度猛升了。
虽然花了很长的时间，但还是成功呈现到大家面前了！
大概这样长度的混剪很少人做啦，希望大家喜欢。
BGM:Comforting Sounds-Mew",1078023,https://b23.tv/BV1RMhyzCEvV,http://i2.hdslb.com/bfs/archive/2cae2aded8b53cb165871ac973303a1a8bbbe2d2.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756610855.0
4,阅兵式看什么？走进新中国18次大阅兵,"2025年9月3日，纪念抗日战争胜利80周年大阅兵在天安门盛大举行。阅兵式看什么？和平时期，阅兵的意义又是什么？

借着这个机会，我们来重温新中国成立以来的前17次大阅兵。",251544,https://b23.tv/BV1pAapzaEJ5,http://i2.hdslb.com/bfs/archive/906eef46bb400b720ac4b9fca34bc6f5c9f0c40b.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756736666.0
5,恭喜小留意开启幼儿园生涯！入园第一天整个仪式感早餐，开学快乐，前程什锦！,恭喜小留意开启幼儿园生涯！入园第一天整个仪式感早餐，开学快乐，前程什锦！,544271,https://b23.tv/BV14UaJzPEqr,http://i0.hdslb.com/bfs/archive/5edb037c65c79cfcb51f485b2773923b7345decf.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756722704.0
6,那些治愈的动物视频！,"bgm:fish in the pool・花屋敷 · Hekuto Pascal
雨中舞 · Soulloom苏洛牧",358608,https://b23.tv/BV1MWaEzaER4,http://i1.hdslb.com/bfs/archive/2e6ec73b6be0178e2ec5499fbeba282a1eaf5278.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756719000.0
7,《绝区零》席德角色展示 | 白色恶魔,"传说那个恶魔高过式舆塔，宽似六分街。
所到之处，尸横遍野，裂隙横生。
上面还站着一个恐怖的白色幽灵。
如果被她抓住的话…

「撒叭叭叭叭叭叭~」

「席德」CV
中：苏婉
日：安野希世乃

—— 欢迎来到新艾利都！——
▼2.2版本「不要温和地走入那良夜」将于9月4日上线！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biligame.com/detail/?id=111210",1238230,https://b23.tv/BV12Ja5zmEWo,http://i1.hdslb.com/bfs/archive/39b4378a253ed911519f042216232b0d71ca7024.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756699200.0
8,“上午结扎，下午结婚！”母亲被震惊一万年,-,387486,https://b23.tv/BV1BDapzbEU5,http://i2.hdslb.com/bfs/archive/6c1a0c43fe86e6ff8e508df38cc7325729cf5814.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756728613.0
9,男生开学 VS 女生开学,点赞投币后果然有好运buff加成～,591060,https://b23.tv/BV128anzNEja,http://i1.hdslb.com/bfs/archive/781be133b4e4f38f2e82920532da62c98d35cae8.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756719492.0
10,“走一万公里只为了天安门前的一分钟”,《大阅兵》,1315981,https://b23.tv/BV14shdzaEVu,http://i0.hdslb.com/bfs/archive/a31835f6064775ec4e51d3fb81929cd89574d6bd.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756526400.0
11,绝望的画师（3）,-,1284135,https://b23.tv/BV1n5hCzQESm,http://i2.hdslb.com/bfs/archive/610316cc875aa0691416e0b5d46e041fe22e2682.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756620726.0
12,《原神》挪德卡莱音乐现场,"本次挪德卡莱音乐现场包含《挪德卡莱 Nod-Krai》与《永夜与破晓的誓刃 To Light the Aeon Dark》两首由HOYO-MiX出品的《原神》游戏主题音乐，由歌手AURORA、歌手Clara Sorace、伦敦交响乐团、London Voices合唱团和民乐演奏家们共同演绎。
 
感谢Stagecast提供的拍摄制作支持，感谢TAKEOFF Studios的协作支持。
 
========
‌
《挪德卡莱 Nod-Krai》
作曲：李洋（HOYO-MiX）
演唱：AURORA
‌
《永夜与",2202867,https://b23.tv/BV16EhRzmEgr,http://i2.hdslb.com/bfs/archive/38607cc54bfc343a4b0b31df005133d5fcd5ddac.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756526400.0
13,特斯拉真能吊打国内智驾？国产车辅助驾驶能翻盘吗？,到底是来自美国的特斯拉FSD表现更好，还是搭载华为乾崑辅助驾驶的岚图更胜一筹？实测见真章！,487497,https://b23.tv/BV1d3anz7EBo,http://i1.hdslb.com/bfs/archive/dc4ff3ebdc77b83496bcefed646254d71ac4ed84.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756719361.0
14,60天，3万字，4千行代码，7千块零件，中国抗战胜利八十周年献礼,"中国抗日战争，第二次世界大战主战场之一，世界反法西斯战争的重要组成部分，也是中华民族历史上最伟大的卫国战争。
 
在中国战场上，国共军队抵抗着日军57个师团，超过了东南亚战场和太平洋战场日军的总和。中国国共军队与日军侵略者进行了大规模会战22次，重要战役200余次，大小战斗近20万次。当侵略者投降时，中国共有3500万以上军民伤亡，其中2100万人死亡，为中国历史血泪之最。
 
抗日战争也是炼金石，中华民族洗净了鸦片战争以来受帝国主义压迫的耻辱，推进了中国革命的历史进程；中华民族在战争中得以觉醒和团结，爱",269424,https://b23.tv/BV1rmapzhEK6,http://i1.hdslb.com/bfs/archive/c8cd4b9f0f0957c7ceb5b145fce8beebe8883daf.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756726743.0
15,“幻梦都破碎，卡拉永远OK”,“幻梦都破碎，卡拉永远OK”,2994083,https://b23.tv/BV1d9a3zoE6s,http://i0.hdslb.com/bfs/archive/9ba343e25ca7d853538d46372607ab44569d1f07.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756641652.0
16,别笑....你还说自己没有「中二病」？！【泛式】,很久没做主题类杂谈了，这次真的量大管饱！各方面都有所涉及地聊一聊「中二病」！！,1367844,https://b23.tv/BV1CnaGzuESC,http://i1.hdslb.com/bfs/archive/788530daffecc2e0c44270cb7b435a74c4db99b9.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756637247.0
17,官商勾结，包养情妇？“恋爱脑”宋思明的双面人生,"有这样一个贪官，他勾结资本，包养情妇，戕害民众
但是他却并不被观众讨厌，在“祁厅长”这个形象出现之前
“宋秘书”一度是最受观众喜爱的荧幕贪官
 
《蜗居》中宋思明的故事，满足了很多人对于官员和官场的想象
明面上他是风度翩翩的宋秘书，背地里他养情妇，住别墅，开路虎
 
宋思明究竟是个什么样的人？
也许你看过《蜗居》，但是你可能不知道《蜗居》原著中，有着大量的心理描写
他和海藻之间，究竟算不算爱情？
在脱下权力的面具以后，最真实的人性，究竟是什么样子？",2628954,https://b23.tv/BV1AthhzWE3r,http://i2.hdslb.com/bfs/archive/4775d39fd648259236411665eb0c9370a143e965.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756515600.0
18,猫咪小镇上的喵当劳开业啦,-,13414642,https://b23.tv/BV1LNh9zBEtL,http://i1.hdslb.com/bfs/archive/dc062630ee7e41abac4309e1e7a43dbe7c409ebd.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756463407.0
19,评论区摄影作品锐评，千万别在睡觉的时候看，怕你笑得睡不着！,-,1594739,https://b23.tv/BV1ivaGzfEgg,http://i0.hdslb.com/bfs/archive/7206c0e41dc0399a8037038116a59cf322d591c6.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756634447.0
20,耗时三年！“再见绘梨”同人电影完整版,"含有大量改编内容，不喜勿看
【本片为粉丝同人创作，不含任何盈利】

感谢观看",1743871,https://b23.tv/BV18vhazqEkR,http://i1.hdslb.com/bfs/archive/6243064ae328a5ac005aa1e88662a957f0c500ce.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756526400.0
21,他出了个海克斯注力刚壁！,,2021729,https://b23.tv/BV1dXhqz8ERE,http://i1.hdslb.com/bfs/archive/4514407123259bf74cb87f9d1612d4f449edab58.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756612800.0
22,九三阅兵倒计时！,大好河山，寸土不让！一起在评论区“寄”出“致英烈的山河信”，山河已无恙，你们看见了吗？,2465027,https://b23.tv/BV1Qfh2z7Eje,http://i0.hdslb.com/bfs/archive/bc37dc134cf3c16e2141736e440b1a25a4300d50.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756423800.0
23,《骤影·绯月杀》6分钟实机试玩演示|天命玄鸟游戏工作室,"《骤影·绯月杀》是一款类狼人杀多人非对称策略游戏，由天命玄鸟游戏工作室基于虚幻引擎5开发，将以买断制形式登陆PC平台。此次展示的内容是雾月岛，一个充满危机且被黑暗笼罩的区域。
 
秘火使团奉命深入侵蚀之地阻止感染蔓延，成员们需要寻找和处理感染源。潜藏在使团中的冥界使徒则伺机破坏行动，加速感染。当感染布满大地时，血月升起，使团成员需掩护幸存者撤离。来自不同背景的游戏角色拥有属于自己的独特战技与魔法，冥界使徒拥有额外赋予的能力。各个阵营都有多种策略取得游戏胜利。
 
本视频全部基于实机内容录制，研发中画面不代",2647965,https://b23.tv/BV1ZAhYzEEgn,http://i2.hdslb.com/bfs/archive/3f5b635cb3a312a73ffa3f4dcc3fd8e197ea5117.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756526213.0
24,12岁女孩持斧自卫反被捕！英国已成移民天堂、国民地狱？ 英国人正在觉醒，法拉奇宣战：驱逐60万非法移民！,英国上大分,342932,https://b23.tv/BV1JnaJzpE2f,http://i2.hdslb.com/bfs/archive/7a91880a1f3f3a065c7e23b4383590aadd668da5.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756706700.0
25,一堆代码又怎样,-,2342235,https://b23.tv/BV1qYaGzcEQU,http://i2.hdslb.com/bfs/archive/1e38348a1c382b535881ed137c7e00a059213455.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756631131.0
26,这才是《Edge Of My Life》的原版MV！,歌曲：《Edge of My Life》,2891931,https://b23.tv/BV1Zkh9zGEno,http://i2.hdslb.com/bfs/archive/a93f30640f706e62c97fd28f36d357fe31c4ff31.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756461900.0
27,“少年”我看你骨骼惊奇……“铁锅粘锅解决办法”,-,4369128,https://b23.tv/BV1MphYzvEpv,http://i2.hdslb.com/bfs/archive/2e9f43e345ff21f23600520797a4c0b977d91693.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756521994.0
28,其实小静遇到的是黄色章鱼,点点关注吧，求求你了,4364311,https://b23.tv/BV1jVhUzoEtq,http://i2.hdslb.com/bfs/archive/25ba9400f9ccc49aeccceb8fed83ad66ce0c5971.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756440000.0
29,虎哥揭秘杀马特团长退网五年支持哔哩哔哩给予流量扶持,-,287365,https://b23.tv/BV1pzanzFExY,http://i1.hdslb.com/bfs/archive/e4cbf3b664f0ac84f2acd75499a8f8c429bb8e2c.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756715082.0
30,为了把妹，我成了全国顶级吉他手，却遭到家人抛弃，住挂壁屋吃泡面为生,嘉宾@StreetTrash街头垃圾,1514600,https://b23.tv/BV1QWeAzAEeQ,http://i0.hdslb.com/bfs/archive/44a1139514f5fbbc6ab1c630051ff27f3c72cd76.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756598400.0
31,750抽取6+5奥古斯塔！她是简直是七丘最雄伟的烈阳！,-,30939,https://b23.tv/BV16yhZz4E5r,http://i1.hdslb.com/bfs/archive/619ba1e1d4a165261b5c715ac5cb39bb12758c70.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756775709.0
32,10年前被下架的传说级恐怖游戏《P.T.》，到底是什么？我感到困惑,"2014年，P.T.登场，没有预告，没有解释，只有一段无限循环的走廊，一扇永远打不开的门
和一个在暗黑中低语的谜。

答：游戏界的断臂维纳斯
P.T.可谓是游戏史最著名的假如
什么东西最吓人，我的答案是：星际拓荒里的安康鱼
我不是有巨物恐惧症，而是这玩意在我的理解范畴里，但又不在我的理解范畴里，平凡中的不平凡，才是能吓死我的。PT如果要我评分，我觉得，它带来的恐惧太短了，关了游戏，你就不会想了
不像某些心理恐怖游戏，通关三四天了，依旧不时想到，后背发凉

有些小知识点我补充一下，视频里没说
1.在某个循环",885746,https://b23.tv/BV1i9a3zZEay,http://i0.hdslb.com/bfs/archive/d5928a4a85af18413084a9bcc05991fda5fa9c4b.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756642299.0
33,"深度|| 病狮王的无奈，""武战友""进化""武天后""再进化""武爹""的时代机遇","1、李治放任“武战友”变成“武天后”为什么是他的最优解？
2、李治为什么换了14个年号？
3、李治为什么要废武则天？
4、上官仪为什么迅速就押注了？
5、为什么说李治的冲动废后让武则天一战打出了数十年的战略安全？
6、李治两口子的封禅将大唐的家底掏空到了什么地步？
7、李勣临终的嘱咐有什么深意？
8、李治对武则天的羽翼下手制衡的有多狠？
9、李治在什么时候开始失去掌控的？
10、李治唯一没掌控的大事件是什么？
11、李治的临终遗诏有什么深意？
12、武则天为什么能够联合宰相废帝立威？
13、武则天为什么能",615141,https://b23.tv/BV1nMhzzuEaC,http://i2.hdslb.com/bfs/archive/7f1561123794e60be28509bcac62869690348642.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756695600.0
34,9.3大阅兵，世界都将屏住呼吸,,4440883,https://b23.tv/BV1FdvwzjEiE,http://i2.hdslb.com/bfs/archive/89ea1ccf49a6cf28500762bcba23d9b3b7471f0a.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756197401.0
35,【08年女生翻跳我最红】rolling！开练！,-,2248187,https://b23.tv/BV1RraGzREK5,http://i2.hdslb.com/bfs/archive/51cb2eebb8603c6fc1df5cb59c6dfcc9d8e99d85.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756634717.0
36,【粤语填词】广东人的天天天国地狱国！,"填词和演唱的精神状态都不太正常，但我们发病算迟了！
谢谢点赞、投币、收藏，关注，让我们可以一直不正常下去！

《天天天国地獄国》粤语版
粤语填词：心之洛 @心之洛Sir  
粤语翻唱：祈椋@祈椋sama  /奶油@奶油油不吃奶油  （出场序）
混音：太咸@太咸是我  
视频：祈椋 @祈椋sama  
原词翻译：初夏 @海盐苏打味的初夏  
本家：BV1QWPqedE89

原曲版权信息
制作人名单:
制作、混音、母带处理 by Aiobahn +81
演唱 by ななひら、P丸様。
作词 by 夕野ヨシミ",421330,https://b23.tv/BV1cVhCzpEnN,http://i1.hdslb.com/bfs/archive/4b6ab011f8fae6a244f5967c1a736122c5d14184.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756620314.0
37,英文版｜请不要带我走。【翁法罗斯/慢速BE宿命感翻唱】,"逐火是一场血与伤的征途
请不要带我走 英文版
原曲：请不要带我走 - 诗岸/奥莉安多幻想曲
演唱：Kyu烤鱼 金鱼@_春夏秋刀鱼  宙斯@宙斯烤肉_   西服@西服X-F  
填词：@蕾Lye  
视频：@与光比邻-  
混音：西服
和音：金鱼/烤鱼
封面：@啊啦碳碳碳  
太会写了太会唱了太会剪了！！喜欢的话三连支持一下吧~~",532383,https://b23.tv/BV1JUhqzPE7v,http://i1.hdslb.com/bfs/archive/ed884988f4a6c929a5882d16f2f8dda75c385d02.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756547331.0
38,好久没吃肉串，又喝到了当地特色啤酒。,-,823023,https://b23.tv/BV13baVzXEay,http://i0.hdslb.com/bfs/archive/0a5266f91bd90796763b42b37448375d5d4b3014.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756697784.0
39,东方明助和苏北老汉冲突影像,,1202777,https://b23.tv/BV1WqhqzrEpH,http://i0.hdslb.com/bfs/archive/f58c6c29f9425309b5058ec1ff687bb73b668a74.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756546020.0
40,下岛后，我们入职了一个游戏公司…,我们经常会去到很多奇特的公司来交流和学习，吸取一些他们的工作经验。而这一次，我们来到了在国内比较低调，但在海外爆火的游戏公司——沐瞳，来看看他们是怎么上班的！如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,6096086,https://b23.tv/BV1q4hezDE37,http://i1.hdslb.com/bfs/archive/7ba90a6599bd78d6a804307baca30dd49ce28bad.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756522923.0
41,吴京被全网黑后，延伸出来的性化二创有多逆天？,,299406,https://b23.tv/BV1kyapzYEpc,http://i0.hdslb.com/bfs/archive/4f31abc4be7f0fb1c4f897f392b0463842298333.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756728885.0
42,邀请博主猜历史人物第一期,-,2836192,https://b23.tv/BV1QLhYzgEzY,http://i2.hdslb.com/bfs/archive/9bcbf9d6d30b46272a7ccfd8688a40424c904e88.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756528609.0
43,突然发现我可以发出碧琪的声音…但是半夜鬼叫把我妈吵醒了…我妈怒气冲冲跑到我房间，把我臭骂一顿…,-,1521370,https://b23.tv/BV1FuhzzzEvu,http://i2.hdslb.com/bfs/archive/3da3a5c0f605b69471784d5401d383627bb2da3a.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756563400.0
44,我要打断你的腿,,1653243,https://b23.tv/BV1SnhdzNEGB,http://i1.hdslb.com/bfs/archive/bcbde1581bf010f48f491950edeb0e8bcdf09e50.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756470879.0
45,一秒变异！G18单三清图，夺舍100万的M7，爽吃885万！,一秒变异！G18单三清图，夺舍100万的M7，爽吃885万！,532136,https://b23.tv/BV1Q7aEzvE3e,http://i0.hdslb.com/bfs/archive/b8ba884092a9f813cfe0c52efb84c0a5790551a2.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756706214.0
46,日本公关费花哪了？B站网友的线索帮我找到真相！,上次视频发布后，我收到了很多负面信息。不过，热心的B站网友还是给我提供了更多线索，还帮我了解了一段三国接力还原抗战真相的故事…… 这次特别感谢@中山大学  中大博物馆（校史馆）对本片给予的大力支持！,3078922,https://b23.tv/BV1EjhXz3EpK,http://i1.hdslb.com/bfs/archive/bd4b55deb4a45b384edf7b9c25ffde980e340044.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756432413.0
47,【戎装】我们为80位抗战老兵拍下戎装照,,55676,https://b23.tv/BV1jiaWzZE9y,http://i0.hdslb.com/bfs/archive/a25a69819013e44743979688213a0eb47b0a72b5.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756767600.0
48,结婚礼成。至此以后无生离,-,318400,https://b23.tv/BV1V9hdzkE5m,http://i0.hdslb.com/bfs/archive/8e8677220159d1cfd9755b591608e2f7bee66021.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756493115.0
49,70万人打出8.8高分！黑人爆杀奴隶主！昆汀打造最浪漫暴力史诗，万字拆解《被解救的姜戈》,一点关于《被解救的姜戈》的浅显观点...,371477,https://b23.tv/BV1qyajzuEAG,http://i1.hdslb.com/bfs/archive/c7e448db1ba3971618c70858e35cf367a8faaf5b.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756720800.0
50,神经宇宙：从突触星空到思想诞生,"从厨房染缸的漆黑独木到复活节试管的化学方舟，从乌贼轴突的二进制桅杆到硅基海洋的神经星舰，人类以大脑为悖论之舟，在自我解构的湍流中驶向意识源头...
参考文献
 
[1]   Golgi and Cajal: The neuron doctrine and the 100th anniversary of the 1906 Nobel Prize[J]. Current Biology, 2006, 16(5): R147-R151.
[2]   圣地亚哥·拉蒙-卡哈尔. 大脑之美[M/OL].湖南科学技术",2577471,https://b23.tv/BV1NxhYzYE8z,http://i0.hdslb.com/bfs/archive/573ce2e747c829813153dcb8d99eff8de05bb345.jpg,哔哩哔哩,全站热门视频,2025-09-02 11:04:59,1756522536.0
1,猫咪小镇上的喵当劳开业啦,-,13414642,https://b23.tv/BV1LNh9zBEtL,http://i1.hdslb.com/bfs/archive/dc062630ee7e41abac4309e1e7a43dbe7c409ebd.jpg,哔哩哔哩,视频排行榜,2025-09-02 11:04:59,1756463407.0
