index,title,desc,hot,url,image,source,type,datetime,createtime
5,爱是一起吃很多很多顿饭,-,1860090,https://b23.tv/BV1gT8RzwENx,http://i2.hdslb.com/bfs/archive/7c0cb2be982a2142046d354ffbb3ee72e2aca103.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753787715.0
6,当小朋友遇到鬼娃，该如何实战?（各路兵王勿喷，视频仅供娱乐）,当鬼娃入侵到小朋友寝室，小朋友利用毕生所学擒敌拳，开始对鬼娃进行既分胜负，也决生死的实战，视频随机选取几栋擒敌拳对鬼娃实施打击，视频仅供娱乐没有任何不良导向，创作不易希望你们喜欢,2796622,https://b23.tv/BV1Y789zvEmA,http://i1.hdslb.com/bfs/archive/46b21674a49fa06f3c90ec482271da89d77b4153.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753762805.0
7,冯律师你可以擦边吗？哥给你一键三连,-,2642922,https://b23.tv/BV16P89z5EQ9,http://i1.hdslb.com/bfs/archive/a37bf6fc29490b8c5bc94c23dbb719ffcf1f09a4.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753783200.0
8,《对方撤回了一个游泳圈》,素材：山东消防,3120749,https://b23.tv/BV1ry8HzoEqK,http://i1.hdslb.com/bfs/archive/d444f2f121ac96fac120b1dabbadcfb7ff086d53.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753761600.0
9,城中村害鼠泛滥，居民苦不堪言，山猫雷霆出击，害鼠疯狂逃窜！,-,5320013,https://b23.tv/BV1Tv8gzNEwy,http://i1.hdslb.com/bfs/archive/330f065c6378b74dc087db2142864593ee4c9c37.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753625572.0
10,将正方形切成等边三角形,-,4508835,https://b23.tv/BV1Zg8gznEty,http://i0.hdslb.com/bfs/archive/61888fecc9f1ef4ead73fd30364ccf4ce7b718d6.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753627722.0
11,新歌名为《赤霞》已上线各大平台！欢迎大家收听！（那些侧链就当看玩笑了嗷，我现在已经在用lfo了）#原创音乐 #戴耳机效果更佳 #音乐分享 #戴上耳机,-,1872676,https://b23.tv/BV1ta8gzTEaD,http://i1.hdslb.com/bfs/archive/448a9d04ed226f3edc6adf9b3af75a0d60766314.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753623036.0
12,“她递来的瓶中星，长出了漫过荆棘的溪水。”,-,3937427,https://b23.tv/BV1tX8XzXEvg,http://i0.hdslb.com/bfs/archive/086e635478d20bc70922bf7d40a21f46b25a2200.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753767527.0
13,一个做了几百期抗日神剧视频的UP看完《南京照相馆》的感受,本视频素材来自网络，全是主观感受~,1584978,https://b23.tv/BV1PE8Rz9EnK,http://i0.hdslb.com/bfs/archive/315701aca1cbfa403960fb0bb659b6241f7118be.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753781281.0
14,🏠我们在原版MC肝出了可移动城市🏠,作者不懒，但是什么都没有写,1624754,https://b23.tv/BV1f785zwEJG,http://i0.hdslb.com/bfs/archive/f0ecbd68e0ab4935046eb020983c96682e61f2d7.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753664400.0
15,勇敢去追梦吧，哪怕只有你一个人,-,1304342,https://b23.tv/BV1Za8pz9Eff,http://i2.hdslb.com/bfs/archive/72372754f8ffabf2f9f51f21b6bf2df9a8e2e477.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753729874.0
16,让人心疼的妹妹，如此优秀却放弃学业照顾家人，一定会好起来的！,,1356652,https://b23.tv/BV1Pf8uzfEKY,http://i2.hdslb.com/bfs/archive/34cac54db26d378fd6ca2554b42a4c329b48b20e.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753693790.0
17,深度|| 九九功成，统治阶层的合影，天地不全的缺憾,"1、悟空是怎样走过了从“看山是山”到“看山不是山”再到“看山还是山”的三个阶段？
2、金顶大仙的剧本对于西游宇宙的收尾意味着什么？
3、凌云渡的独木桥是什么用意？
4、唐僧是怎样“死后封神”的？
5、悟空说的“两不相谢”有什么含义？
6、佛祖第一次传经的讲话有什么深意？
7、“好，好，好！白手传经继世，后人当饿死矣”这句话有什么用意？
8、为什么要传唐僧“无字经”？
9、燃灯古佛派白雄尊者戳破无字经有什么深意？
10、佛祖第二次传经的讲话有什么深意？
11、第二次传经为什么二尊者依旧还是找唐僧要人事？
1",1364614,https://b23.tv/BV1mb87zHE82,http://i1.hdslb.com/bfs/archive/ca920f01a159cabb6e2906da3a246926034fe89b.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753758000.0
18,4个百大up主，随机烹饪对决！输的上酷刑！,是J人还是P人，做个菜就能看出来...,3659082,https://b23.tv/BV1zc87z6EgH,http://i2.hdslb.com/bfs/archive/325fa8a8b8f8fd926b3b45a43ca8df70f1028ba4.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753695000.0
19,1小时循环，原创歌曲《几个子儿》！,"1小时循环，原创歌曲《几个子儿》！
音频：DJ橙汁、DJ阿杜
视频制作：音乐老友
Hello大家好！我是………，你们好吗？
岛岛的妈妈 啊
我想问一下你给我刷过几个子
你没有给我刷100万
我鸟你干什么呢
你刷什么存在感",4087183,https://b23.tv/BV1KK8DzjESJ,http://i1.hdslb.com/bfs/archive/26a2703fbd33e4a422b756a130f13b045ba976ce.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753757172.0
20,其实，穷人家的孩子更晚熟,,1048130,https://b23.tv/BV1f48XzzEGy,http://i0.hdslb.com/bfs/archive/2243205e43e44380650eca06bb7ee9569cca39f2.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753770093.0
21,我做了第一首英文关于731的歌,Song by Tim Moyo,3403592,https://b23.tv/BV1jQ87ziEKZ,http://i2.hdslb.com/bfs/archive/5deb97ce5a56ce520800445d5ab56294c9880415.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753761600.0
22,如果小时候的我见到现在的我一定很感动吧,如果小时候的我见到现在的我一定很感动吧,2047167,https://b23.tv/BV1cphwzNEuc,http://i2.hdslb.com/bfs/archive/729bcdae0a996c20c3c4906ca8f6c12f4b76d0ff.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753866000.0
23,全网最帅的小米SU7 Ultra飘移大片！,-,1886801,https://b23.tv/BV1Eh8Rz1EP4,http://i0.hdslb.com/bfs/archive/18ff73ad053d69e8046960ff3b9720b00eb6268c.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753783573.0
24,要被吵死了！（2）,"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我！
下期想看谁来玩，可以发在评论区！",1330655,https://b23.tv/BV13P8XzxEjk,http://i2.hdslb.com/bfs/archive/f627937fcf0a6e87d3a45f7d40a73fe156d089f7.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753848000.0
25,这个“诈骗视频”，我希望全国都能看到！,,1326704,https://b23.tv/BV1oVhAzFEGA,http://i1.hdslb.com/bfs/archive/3e0a4440b38ad93e9519408af40090fd2cb3b108.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753870007.0
26,《伪COD处决》第十期,"考虑很久 决定继续更新
这次质量不会辜负第十期这个重要节点
希望大家看的开心
感谢场地提供:西格玛社团
以及对本活动的大力支持
感谢我的的摄像+出场：@l开朗的网友i  
以下排名以照片从左至右顺序：
1.阿尔法:@阿尔法AK105  
2.狼友:@l开朗的网友i  
3.家麻:@加麻勒小sir  
4.狗斯特:（未在本平台）
5.条子FBI：@千手-白子  
6.@战术小泽jack  
7.赛德：@摆烂の赛德  （最强辅助）
8.4 Kirito：@Kirito_ysz  
9.@Aamutahi晨星 ",2007265,https://b23.tv/BV1Fu8HzQExd,http://i1.hdslb.com/bfs/archive/f83734c315316f2833c02fe02ac532eee557bc6a.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753713759.0
27,《暑 假 抽 象 行 为》,长按点赞后果然得劲了啊～,1656968,https://b23.tv/BV1WihAz5EsJ,http://i2.hdslb.com/bfs/archive/21579f7ad5222cbe217415def02f35d2e1f29ed8.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753866212.0
28,电影美学 I 色彩赋予镜头生命,-,2111682,https://b23.tv/BV17ebUzxEGC,http://i2.hdslb.com/bfs/archive/0f6a56cc9cddb1f9b10492ae7d7dc2d3c6dd44c3.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753673700.0
29,是的，我们终于将改版做成了商业二游的水准,"项目建立之初的以“商业二游”标准，我们终于做到了！
特别感谢主程序@三悠野尽诚  以及其他成员的不懈努力！",1603381,https://b23.tv/BV1bzhFzyEzP,http://i2.hdslb.com/bfs/archive/42ab3225cfe2ded83a24fee030ef5b9b08175018.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753826114.0
30,24小时？全家都听她的！！我到底经历了什么…,喜欢这期视频记得点赞哦！！,2975823,https://b23.tv/BV1HN89zyEmk,http://i0.hdslb.com/bfs/archive/714edb7a470b0c6868f143419c0be46e130b87ac.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753779600.0
31,【原神一条龙全收集】纳塔5.8(成就数166/火神瞳49石盒53)悠悠度假村/宝箱/摩拉堆/玉帛/火之印/探索度/原神5.8一条龙,"本视频包含以下任务：
邂逅总在悠闲时、提提奇遇、美梦帕伊提提
宝箱成就总数：166(8月1日预计还有新增)
9个幻写灵，32个限时挑战
49火神瞳+53石盒+5摩拉盒+4玉帛
火之印供奉50级后剩余441(5.0-5.7一个都不缺并且仅限本视频的情况下)
5.8不在视频内的任务副本火之印：4个(归途4)
5.8必做前置任务：
5.8开图主线①：BV1ZyhczFEgR
5.8开图主线②：BV1JFhczcEEa
5.8开图主线③：BV1a5hczDEcS
5.8开图主线④：BV1ZUhAzNE5b
5.8",2792737,https://b23.tv/BV1AihAz5EsW,http://i0.hdslb.com/bfs/archive/9bdc803037ec2e2372bcfb2b755f024a8b7867df.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753866689.0
32,ぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬ￤だれかぬいてくれ￤VOCALOID,"ぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬぬ

【曲名】
『だ　れ　か　ぬ　い　て　く　れ』

【Title of the song】
『DA RE KA NU I TE KU RE』

【ファンアートタグ・Fan art hash",1061347,https://b23.tv/BV1NQ8jzmEtx,http://i0.hdslb.com/bfs/archive/d75e45667ac462ec55aab005ddb91f944b6ba677.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753702200.0
33,我把车改造成移动录音棚，给北京写了首歌,,2394909,https://b23.tv/BV1CR8EzpEQF,http://i2.hdslb.com/bfs/archive/1a35709c3e30eaef8b19140929e504753b9ab4e7.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753700328.0
34,当八大追捕者知道自己的外号后，他们会有什么反应呢？最后他们竟然.....,当八大追捕者知道自己的外号后，他们会有什么反应呢？最后他们竟然.....,2349072,https://b23.tv/BV17e8pzWE2N,http://i1.hdslb.com/bfs/archive/b2f061773b52115c61895370169241bbc905a331.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753741800.0
35,Lancer：他宝了个贝的！回答我！,"迫害一下狗哥（



后半段还有高手",978466,https://b23.tv/BV1CS85zgEL2,http://i0.hdslb.com/bfs/archive/2fd3235d726883e0dad9ac22e7810b0063fb9119.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753674293.0
36,一不小心就被全球观众喜欢了45年……,"半部英剧治天下！
首相、女王、内阁大臣都是它的粉丝！
豆瓣9.8分的硬核神剧《是，大臣》！

我们将为你翻译政治黑话，拆解权力游戏，揭开人性面纱
在捧腹大笑中，了解不为人知的政治内幕

久违了！5年前，我们曾做过《是，首相》系列
今天，我们就一起回到梦开始的地方吧~

一千零一部，拯救你的剧荒，点赞越多，更新越快哦~",1044689,https://b23.tv/BV1j48qzsEKj,http://i1.hdslb.com/bfs/archive/8aed970f5d34ca2058e6ce3a5bf1158f765b7566.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753884790.0
37,抱歉，以后不画黑板报了,录进美术学，踏上画画的不归路啦！,1082764,https://b23.tv/BV1eA8ozkEJw,http://i0.hdslb.com/bfs/archive/4117252e53505731508b0e4534b4fb2a78761c8e.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753800728.0
38,什么都可以加一，你会加在哪里？,原声来自：@我是圆芳啊,8508326,https://b23.tv/BV1vV8JzgEV8,http://i1.hdslb.com/bfs/archive/ef91578ef8ff4a802ee360db7973ca0a9b3534f4.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753695660.0
39,学了多年3D动画不是徒劳无功 3D还原海绵宝宝 【三年前/现在】,"动画软件：Blender
一半的工程全在了做形态键上",2936802,https://b23.tv/BV1i589zqEis,http://i2.hdslb.com/bfs/archive/5b04f7c3e70e8ffc4de1c8206cce974730b6dcc7.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753762406.0
40,狂骗中国家长700亿，这些反游戏机构有多疯狂？我扒出了更多恐怖真相！,,1206033,https://b23.tv/BV1GLhAzZESV,http://i1.hdslb.com/bfs/archive/10d234ff742ab1634b09fabafa72e59ee9d8a8d0.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753868824.0
41,17岁写歌真的很了不起吗孩子们,这个是主播近期半小时写的，大家听听怎么样,1649080,https://b23.tv/BV1uD8uzNEqF,http://i0.hdslb.com/bfs/archive/a940212fce3de556f801130ae1431e24f19a65e3.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753625889.0
42,一秒变异！夺舍6头6甲+满改腾龙+大狙！,一秒变异！夺舍6头6甲+满改腾龙+大狙！,2554790,https://b23.tv/BV1Es8jzKEUi,http://i0.hdslb.com/bfs/archive/c1346f3b0a6cc61908042e1d5f5802e6bbb6f407.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753692453.0
43,蛋仔派对 | 恭喜获胜！宠粉俗爱奖励发放中！分享精彩瞬间！居然还有蛋老六！！！【蛋仔必看系列】,"宠粉俗爱追捕大作战福利发送ing…
点击关注！成为粉丝即可参加！
不想错过的话！就赶紧关注俗爱吧！
1000000亿粉丝！冲冲冲！！！",1326041,https://b23.tv/BV1Q6hwzQEaT,http://i0.hdslb.com/bfs/archive/862eab92a20f272caf3b4a333252ae0f2733bac8.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753871410.0
44,当我在KTV模仿奥特曼？隔壁：这是到光之国了？？,-,1932769,https://b23.tv/BV1CB87zLEMK,http://i1.hdslb.com/bfs/archive/4af143826cc6d80b005443678f2ac619236d443d.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753679926.0
45,被骂4年，她登顶亚洲,从进入公众视野的一刻起，四川姑娘吴艳妮的名字就跟“争议”画上等号。她纹身、化全妆比赛、跳舞，颠覆了人们对运动员“低调朴素”的传统认知。在巨大的声浪中，她一路奔向了更高的山头。2025年3月，吴艳妮先是打破了尘封11年的女子60米栏全国纪录，后又取得世界田联女子项目积分的亚洲第一。5月，吴艳妮刷新中国女子跨栏选手在世界舞台的最高名次。这次，我们在哈尔滨见到了吴艳妮。,1431229,https://b23.tv/BV1qM8JzCEXH,http://i0.hdslb.com/bfs/archive/3ab278791780cc9594a2306261a86b8eda02cc88.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753700493.0
46,【山海奇都】平行世界皮肤CG | “妖兽管理局在此，束手就擒！”,"万灵共存，百业熙攘，这座充满妖兽异闻的【山海奇都】中，却有一抹昔日的暗影在悄悄死灰复燃——污染之力重现世间，危机再临山海奇都。
妖兽管理局【诸葛亮-天机白泽】携实习生【朵莉亚-幻珠鲛人】，前往污染妖兽所现身的九山古玩行——【司马懿-九山相柳】的地盘，调查真相……
曾因不同信念分道扬镳的同窗老友，是否会选择再度联手？
鲛珠黯淡的实习小妖，又如何凭借勇气和信念，奇兵天降？
 
新朋老友，妙缘相逢，且看山海三人组如何从波诡云谲的阴谋中守护奇都！",1662943,https://b23.tv/BV1Fh8pzxEPQ,http://i2.hdslb.com/bfs/archive/2fc181a598f5169a549c9957ebdbfa6690e6a57c.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753754400.0
47,点名中央的旺仔小乔，她是真想上天啊！,,2304035,https://b23.tv/BV1ss8oztEzg,http://i0.hdslb.com/bfs/archive/04a783bffc3c123075ef9f7470265d0faf02a76a.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753798103.0
48,【IGN】《鸣潮》共鸣者「奥古斯塔」、「尤诺」演示,《鸣潮》即将登场的全新共鸣者「奥古斯塔」、「尤诺」的部分战斗效果实机演示。演示内容为游戏测试版本，不代表最终效果。,2121665,https://b23.tv/BV1Zz8fzREqS,http://i2.hdslb.com/bfs/archive/9d7b51f8490082c81c1b7db8e46f61ec5eb6bd46.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753848000.0
49,13分钟【深度解读】不灭孽蜥与人类的首次交谈。,,2750523,https://b23.tv/BV11d8nz8EMq,http://i0.hdslb.com/bfs/archive/9169c50720cc4a4541e449eb47367b3891e7084f.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753712556.0
50,紫砂壶,紫砂壶制作,951946,https://b23.tv/BV1Pr8dzZEfw,http://i0.hdslb.com/bfs/archive/9388d54c03a78f27989b2af6bbf731d03399ed62.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753803442.0
51,十年积蓄毁于洪水，但他们乐观面对失去，我们为他们筑起温暖又坚固的新家。,-,2644244,https://b23.tv/BV1f28hzjE1d,http://i0.hdslb.com/bfs/archive/d04683bcab712e872044898a92dfc11e47660dd6.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753547433.0
52,用WIN11打游戏的注意了！你的浏览器正在偷走你的帧数,,1821897,https://b23.tv/BV1TZ83zMEf3,http://i2.hdslb.com/bfs/archive/9097ead83d9cb9114c2519b6fda4458e5d77ac7b.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753657200.0
53,蛋清&蛋黄的鸟窝到啦......,,925685,https://b23.tv/BV11i8JzsEQb,http://i1.hdslb.com/bfs/archive/fd35fc0df225e33ce783c7406e2053399bdf0db8.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753704300.0
54,这些工作什么用都没有，老板难道看不出来吗?,,1003119,https://b23.tv/BV1bW87zREa6,http://i2.hdslb.com/bfs/archive/b24ead255b3e896d4bfd1210a1499c67d8507d22.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753697147.0
55,御田关东煮教程,,1549382,https://b23.tv/BV1Yp8JzPEwZ,http://i2.hdslb.com/bfs/archive/a1ee455c83890c967fd58e79f9b6e5a2edbaaccc.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753696166.0
56,请不要带我走。,"翻唱/后期/pv：女夭忄圣

原唱：诗岸/奥莉安多幻想曲
指路BV1X5E3z7EN9

演唱参考：离音梅-teto翻调
指路BV1mKjpzvE44

————————
音频/视频均可用于线上非商二创，使用请标源：女夭忄圣

————————
tip.感谢@Nefelibata魏 对[片段翻唱]视频字幕的纠错

————————
请大家尽量避免与本曲其他二创作品做比较/刷屏与作品无关内容/等引战言论
歌曲是梦的种子，每个人都有在歌声里做梦的权利。很感谢原曲作者为我们编织如此绮丽的梦，也希望大家能在这个翻",702585,https://b23.tv/BV18q8ZzMEsK,http://i2.hdslb.com/bfs/archive/d1ee9efd84319e132798a40ed79fb79d53d5de54.jpg,哔哩哔哩,视频排行榜,2025-08-01 00:22:03,1753834084.0
