index,title,desc,hot,url,image,source,type,datetime,createtime
42,【2025LPL第二赛段】4月5日 IG vs FPX,【2025LPL第二赛段】4月5日 IG vs FPX,1302357,https://b23.tv/BV1qNRRY8EZC,http://i2.hdslb.com/bfs/archive/b5c4803997dee42bd5e6efee60fd1d3fe18680cb.jpg,哔哩哔哩,全站热门视频,2025-04-06 16:16:40,1743841530.0
43,我们的两名消防员在救援中牺牲了,-,1075893,https://b23.tv/BV1x8RXYvEti,http://i0.hdslb.com/bfs/archive/d71df00dad3c8a79ba12269b5c4835b605596290.jpg,哔哩哔哩,全站热门视频,2025-04-06 16:16:40,1743823431.0
44,睡前练练脑，听说这样打乱比较有说服力,-,5906120,https://b23.tv/BV1MPZSYqE4L,http://i1.hdslb.com/bfs/archive/ea1f8134f50109fec50478335f8ddafd8711377b.jpg,哔哩哔哩,全站热门视频,2025-04-06 16:16:40,1743687837.0
45,马冬梅vs尧哥太有活了 不是裁判吼这么大声干嘛！,-,3905890,https://b23.tv/BV1o8Z6YoEHn,http://i2.hdslb.com/bfs/archive/f76ed23747a929ac1af7caf0db52fd054e07bbb0.jpg,哔哩哔哩,全站热门视频,2025-04-06 16:16:40,1743348643.0
46,大喊一声就通关？真刺激！,-,430744,https://b23.tv/BV1A6RoYLEvd,http://i1.hdslb.com/bfs/archive/fd0128beade42294184c08997d19cdeb218fbcd0.jpg,哔哩哔哩,全站热门视频,2025-04-06 16:16:40,1743848180.0
47,听劝式动物园！,-,1418425,https://b23.tv/BV1j9ZRYBERQ,http://i0.hdslb.com/bfs/archive/0efa63f53a000bc18398dd8053539f559be3220d.jpg,哔哩哔哩,全站热门视频,2025-04-06 16:16:40,1743764733.0
48,这样的房间你们喜欢吗？,-,2823997,https://b23.tv/BV1ZXZRYMEpf,http://i2.hdslb.com/bfs/archive/87ff8fe4d08a05a1a213ba234effaf2b7efa7d64.jpg,哔哩哔哩,全站热门视频,2025-04-06 16:16:40,1743765060.0
49,当你被100名玩家保护！,"因为上期视频之后，我尝试整理了一下工作流，扩招了内容团队。
虽然开始立项了一些很有意思的项目，但是制作测试及到录制的程度仍然需要时间，并且需要实习一段时间检测团队成员的能力。
所以这个期间成了没有新的题材的空窗期，于是这期我选用了一个不需要制作地图的题材，虽然可能跟上一期粉丝大作战的观感无法相比较，但我将下一期的题材设定告诉了一些其他up，他们觉得很有意思，我觉得很有希望让我与你们都比较满意，尽情期待下一期的到来，目前的难点在于平衡性调整。

玩法规则：观众的目标是要在龙死亡之前，让我们5名up尽可能的存",462575,https://b23.tv/BV1DDdFYPEmZ,http://i0.hdslb.com/bfs/archive/afc85ff861658c0bb174d96e15f7164d3dbcd716.jpg,哔哩哔哩,全站热门视频,2025-04-06 16:16:40,1743904800.0
50,一个右鞭腿,,757421,https://b23.tv/BV1bTfNYSEFr,http://i0.hdslb.com/bfs/archive/3a81aa2e599203d17fd7e1a192a85c9ce30c5a83.jpg,哔哩哔哩,全站热门视频,2025-04-06 16:16:40,1743670800.0
1,《崩坏：星穹铁道》黄金史诗PV：「生命从夜中醒来」,"在触碰与离别之间
我看到，世间的
风雪在掌心间融化
神明在春天闭上眼
 
我知道，他们的
遗憾在拥抱后温存
苦难在爱情里燃烧
哀悼在世界下喧嚣
 
我听见，他们说
为了反抗不断垂下的手
为了反抗浸透悲哀的黄金
为了反抗没有语言的黑水
 
为了反抗死亡，他们歌唱
为了持存记忆的生命歌唱
歌唱通往遥远花海的航线
说，命运就该从那里离去
 
『我也想伸出双手』
只因我想恳求，请不要
不要停留在，触碰与离别的瞬息
 
——那名为「遐蝶」的诗，将由何人来写作
 
中文CV：
遐蝶——阮从青
阿格莱雅——楚越
缇宝—",3262250,https://b23.tv/BV18hZ1YaEuM,http://i2.hdslb.com/bfs/archive/46dac25309ab9d7ce3f914eb84483ff3d5c51232.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743825600.0
2,让日本观众惊掉下巴的“水之呼吸”！丝滑流星锤硬控东京漫展,"和B站一块去了东京漫展~很难忘的经历啦！
感谢武道老师拍摄！
音乐：一颗狼星-海市蜃楼",4475091,https://b23.tv/BV1ZNfwYWEvZ,http://i1.hdslb.com/bfs/archive/7366c93ee2ac61b6f01e3c3970e2bbecb594d9c8.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743586200.0
3,睡前练练脑，听说这样打乱比较有说服力,-,5906120,https://b23.tv/BV1MPZSYqE4L,http://i1.hdslb.com/bfs/archive/ea1f8134f50109fec50478335f8ddafd8711377b.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743687837.0
4,一位自称能听见植物声音的小镇诗人和上海来的催稿编辑,,3764683,https://b23.tv/BV1oBZdYqE6R,http://i1.hdslb.com/bfs/archive/fc93951d21be74fa43d2cef1015a0db5b204eb13.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743757165.0
5,不可能存在方的鸡！除非……,"如何用烤鸡做烤鸡？
我的世界大电影中的熔岩烤鸡~",5891798,https://b23.tv/BV1stZAYvELe,http://i1.hdslb.com/bfs/archive/1d5ee5cdd316cfa59c333d15e560030f6b9e0b2a.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743588000.0
6,【长尾夹】原创-卡布达巨人,-,2425963,https://b23.tv/BV1VnZRYcELz,http://i1.hdslb.com/bfs/archive/42757021351281bbf161e54cb31f0380b4c4a550.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743734355.0
7,雀巢工作室史上最沉重的一期,谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大家谢谢大,1836601,https://b23.tv/BV11iZXYGEF9,http://i1.hdslb.com/bfs/archive/1f4750d2f1e1d6b9ee2f9f3736850306922014ea.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743739500.0
8,甲亢哥+卓别林，这么剪要火爆国外了！,当甲亢哥遇上卓别林，两种风格结合在一起会是怎样一番景象？哈哈，我真的剪的时候都没蚌住啊！,1758275,https://b23.tv/BV1ykfMYpEkp,http://i1.hdslb.com/bfs/archive/5adf206209f2598322792bf917992b0838792536.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743646800.0
9,另一个世界的你在干什么？,-,2072806,https://b23.tv/BV1abZmYrERK,http://i2.hdslb.com/bfs/archive/d42539c7b3be116766b7b270c4b4e572add81344.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743672573.0
10,“他们用推土机在救护人员的身上，碾了又碾”,,1916946,https://b23.tv/BV1JmRoYzEjx,http://i2.hdslb.com/bfs/archive/77354fd0d58651a0732a11e9c1997b45770c96ca.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743849845.0
11,我说我要上山，他就追上来了......,,3086109,https://b23.tv/BV1VuZZYKE49,http://i1.hdslb.com/bfs/archive/bae585dee08433fd75c0adb1c1f04b8193dc71c4.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743770900.0
12,你可能不认识我，但你也许听过或者背过我写的歌词，那认识一下？,"感谢@一只懒涡虫  的建议，也是跟上这趟风了！
前面倒还算有意挑选了我感觉算是有点认知度的歌，越到后面越放飞了冷门选手也上了哈哈哈~ 如果有大家喜欢的没来得及放上去的歌，就评论区见了~
所有出镜歌曲的staff都放在视频末尾了！",1064735,https://b23.tv/BV1oUZDYsEUY,http://i0.hdslb.com/bfs/archive/3c4f320e3da652f4d4c47bcbec2b81a7986eace1.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743739200.0
13,⚡️ 建 议 发 到 外 网 宣 传 ⚡️,"BGM:Lauv Type Beat | Pop Type Beat - ""7AM""
身为重庆人感觉这波宣传确实叼",2336753,https://b23.tv/BV1L2RXY9ERN,http://i0.hdslb.com/bfs/archive/d4a4a6b0b535a3858821082e4de60c1a91f4d248.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743825723.0
14,战地の子,"简介这次真挺用心的

视频做了两年总算做完了，大家久等啦",973576,https://b23.tv/BV1DaRSYiEcE,http://i2.hdslb.com/bfs/archive/5b6182d7a6c29839d7e585f9f9f2f6749f540e85.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743817800.0
15,又燃又疯！平克顿侦探社vs莫里亚蒂原型，逆转到最后一刻！,"本期视频的主角，是《荒野大镖客》的反派——平克顿侦探社，而他们的对手，是《福尔摩斯》中莫里亚蒂的现实原型亚当·沃斯。我将带你重返19世纪，看看这场喜剧、推理、热血、反转等要素统统拉满的世纪大对决！！！

参考资料
Pinkerton's National Detective Agency records. Available from Manuscript Division of Library of Congress: https://guides.loc.gov/pinkerton-papers
Al",812175,https://b23.tv/BV1iJZmYmEfK,http://i0.hdslb.com/bfs/archive/fd4b2f0c6eed1a7f3339d670497659916bbec3fd.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743753300.0
16,不看地图，我以为我来到了缅北,如果你仔细看中国地图，就会发现，在云南省的西南部，有一个小角角伸入缅甸，被缅北三面包围。我们环中国的旅程正好到达了这里，经验告诉我们，一般国境线形状怪怪的地方，一定有点啥说法。这个小角角的深处，到底啥样？从这里到缅甸，到底能有多近？,6413835,https://b23.tv/BV1PSZfYoEuF,http://i1.hdslb.com/bfs/archive/59efd3801d9d45019ec366a32b8db3a8aeb3d8bc.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743676200.0
17,孟婆引路，寻妖见鬼丨《代号：界》妖界首测定档&鬼界概念公开,奇幻精神，星火燎原！《代号：界》“苦昼短”妖界首测定档5月16日！,5370856,https://b23.tv/BV1xsf3YaEzd,http://i1.hdslb.com/bfs/archive/3ae7136d08b5b6971e2c3f6ea7ddabf2e9286309.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743649200.0
18,循环歌单|【八方来财】|“【来财の小曲】谁懂憋佬仔出来时的救赎感”,木偶制作：怪shou,5401161,https://b23.tv/BV11eZ8Y5EVi,http://i0.hdslb.com/bfs/archive/45c78a47fc36c69ce9ebc8b465aed9ba4a8a2910.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743552000.0
19,真人狼人杀？《迷失》2.0！最新悬疑力作《墨西哥太平间的九具尸体》上,今天我们来看《月光花谋杀案》编剧的最新力作：《墨西哥太平间的九具尸体》。,2322229,https://b23.tv/BV1CwZ1YHERw,http://i1.hdslb.com/bfs/archive/164b447427fbe59dd61553451ee9ece3a3a5f3e8.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743674400.0
20,法庭上禁止对嫌疑人用黑虎掏星啊！！！《时空独舞篇下》,时空独舞篇下集来啦！！！求个三连啊哈哈哈哈哈！！！肝了好久啊！！！,1907272,https://b23.tv/BV1ueZmYTEBZ,http://i2.hdslb.com/bfs/archive/eb47e098f1e7a9f3bea521acdd9ddd5b97a29ced.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743675411.0
21,我们的两名消防员在救援中牺牲了,-,1075893,https://b23.tv/BV1x8RXYvEti,http://i0.hdslb.com/bfs/archive/d71df00dad3c8a79ba12269b5c4835b605596290.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743823431.0
22,给我们的组合起个名！,-,9305527,https://b23.tv/BV17VZpY1ENA,http://i1.hdslb.com/bfs/archive/51bc7808f99e37cff17c16e0b181b98b13b67ddd.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743423401.0
23,蛊界英雄传 吴帅篇,"配音来自@配音木成  
AI动画来自@烨予做动漫  
插画来自tsuki
结尾提诗来自@黔阳惆怅客",550392,https://b23.tv/BV1eUZZYBEJv,http://i0.hdslb.com/bfs/archive/08513c4cf683f02308a44b899920f21254d66d0d.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743769304.0
24,90后这辈子第一次接受到的鼓励式教育,不是只有伟大的艺术家才能做出好作品的！,3763482,https://b23.tv/BV1nwZEYqE2B,http://i0.hdslb.com/bfs/archive/5eaa155bde029ec04912b38e459f2af153ca12e0.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743411600.0
25,纯路人根据一张图猜谁最年轻,-,1647670,https://b23.tv/BV1jGZXYZEGm,http://i2.hdslb.com/bfs/archive/e60aecef12c4a87d93de9cdd6ad9360216c3cabe.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743735600.0
26,为了能在末世活下去，我把地府邪神全部印在了身上！！,,3626951,https://b23.tv/BV17dZ1YLErN,http://i2.hdslb.com/bfs/archive/f84e388b0b7653146df67a7de6050199752779f5.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743674400.0
27,她应该很开心吧 特种兵训练营,,2266767,https://b23.tv/BV1G6ZbYHEMt,http://i0.hdslb.com/bfs/archive/afcea59fd3fbf10e392645f0559343bf00089689.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743494533.0
28,1秒就睡着,晚安,760644,https://b23.tv/BV1ZHZmYjEac,http://i1.hdslb.com/bfs/archive/a00db91df7e15ae82ef852ee898a8139ff4bceaa.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743674180.0
29,这样的房间你们喜欢吗？,-,2823997,https://b23.tv/BV1ZXZRYMEpf,http://i2.hdslb.com/bfs/archive/87ff8fe4d08a05a1a213ba234effaf2b7efa7d64.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743765060.0
30,哪吒！整整哪吒版的熊出没吧,本视频均由闲人哥哥一人配音一人编辑,2070367,https://b23.tv/BV14dZyY4EBV,http://i0.hdslb.com/bfs/archive/3599c0c69f2b1d7572945f5f1bf2ab84c11a5cc7.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743664860.0
31,用一袋垃圾桶捡来的鸡皮，竟然刷新了西班牙老外的三观,,2957020,https://b23.tv/BV1dfoDY9E8Y,http://i0.hdslb.com/bfs/archive/682a3695e0d6cf6a2cdb751bb663c6444b93a45a.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743588000.0
32,三十块搞定的家庭版麻辣烤鱼，麻麻辣辣肉也很嫩，味道不差外面的。,-,2266280,https://b23.tv/BV1YAZGYkEWY,http://i1.hdslb.com/bfs/archive/794eb2f64ad17a8bce33192627f0ee341c67be36.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743674400.0
33,【泰勒展开式】模型代替大脑，公式代替思考，考试再也没烦恼！| 赵礼显-高考数学,泰勒展开式是一个很“强势”的模型，无论是一次函数，二次函数，三角函数，反函数...都能暴力展开！今天显哥就用教材中的一道题，教教大家考试中应该怎么正确使用！【泰勒展开式手写笔记】戳这领取→https://b23.tv/mall-X4hCg-16T69aOsrAm,1302270,https://b23.tv/BV141oXYGEqf,http://i1.hdslb.com/bfs/archive/bee9638828f84f4b1d6089fa915d46e2dda3f004.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743678000.0
34,海龟汤（2）,"希望你喜欢这次的视频，这次玩了海龟汤。 
游戏的规则很简单： 
主持人会说故事的开头， 其他人需要通过问问题，来还原事情的全貌 
主持人只能回答是或不是、不重要、不知道等 
当故事猜得差不多时，主持人会揭晓整个故事 
本次海龟汤均节选自网络，纯属虚构，请勿模仿
记得三连！！！！！",3578439,https://b23.tv/BV1H5Z4YhEsn,http://i0.hdslb.com/bfs/archive/c8a1daa4391f2035a51909bbdb4ca172716e7b88.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743566400.0
35,校园伪人悬疑烧脑长剧情3来了！还想看什么！,-,4078759,https://b23.tv/BV1CcfKYCE5u,http://i0.hdslb.com/bfs/archive/c080e68cc0604affa2c56d3cc6623b48e6326e6b.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743594216.0
36,百万粉丝奖牌开箱 感恩有你,-,1210018,https://b23.tv/BV1n9ZmYsEE9,http://i2.hdslb.com/bfs/archive/ca27ab581bcdde1f3b609e4800cbf7c427ecd41a.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743667801.0
37,《近防炮模拟器》,很荣幸这次能和Bambulab拓竹科技一拍即合，我们工作室一直以来使用的都是拓竹3D打印机，这次面对如此大体量的打印任务时它的表现依旧令人放心，高效且稳定。,2261336,https://b23.tv/BV1tqZ1YtEKY,http://i2.hdslb.com/bfs/archive/e71ae34b818085d3919064635d61ec9f92dcfaee.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743670800.0
38,♥耗时270000秒只为让她摇起来,耗时70多的时间，只为让他摇起来,870594,https://b23.tv/BV1SKRdYUE2b,http://i0.hdslb.com/bfs/archive/20f62b0acf2602b49ca58e22ed5baf0f16c9c89d.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743834942.0
39,鸡蛋最好吃的做法！瘦肉饼蒸蛋！嫩滑多汁特别有营养！,,1699553,https://b23.tv/BV1rrfPYqEan,http://i1.hdslb.com/bfs/archive/e849425e992a30958c15cfef38dc5fc6f52c98cc.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743645600.0
40,【我的幽灵女友官方】#107.5 高 手 苏 茜,*请不要转载我的视频，中文版在陆续制作中,1681006,https://b23.tv/BV1qtZQYZEr6,http://i1.hdslb.com/bfs/archive/d3bda2b81a9c297fd9df395b6be2cad809ff0a3e.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743764400.0
41,【狗子剧医】深度解析硝子失聪医学真相，比电影更揪心！,本视频特别硬核很容易被错过！,814354,https://b23.tv/BV1RCZdYPEji,http://i1.hdslb.com/bfs/archive/6012f5eefc9bdb463831a3ed927ff25351241a5e.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743756711.0
42,人类全部穿越成一只只等待契约的召唤兽，而你却变成了人人嫌弃的自爆虫？,,3185098,https://b23.tv/BV1UdZ2YPEr3,http://i1.hdslb.com/bfs/archive/2f201aac46d11fb24ee1df92200e24cb4189fa0f.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743676772.0
43,水位下降，重庆水库里竟然发现千手观音！,-,1259543,https://b23.tv/BV19BZ9YfEKz,http://i0.hdslb.com/bfs/archive/315b65ea5acbb643d0545a7588def1f9c6a8c978.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743757200.0
44,《后丘摔了》,-,934838,https://b23.tv/BV1NpZdYUEAZ,http://i0.hdslb.com/bfs/archive/ee54a146ff3ba8599b228176a771241e98239173.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743760177.0
45,上海夜晚的碳水快乐！15元爆辣鸡杂面，草莓10元三斤！,三姐妹下班出去觅食，没想到开启了一段神秘奇遇,897185,https://b23.tv/BV1JZZmYQEM3,http://i2.hdslb.com/bfs/archive/0c092d091393237bb660e4a4ee926d56c8725dc1.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743671320.0
46,“喜报！女老板终究熬成老板娘了！！”,"个人感觉做的不如香菱的，写爱情戏始终是我要突破的弱项（上线前改了点台词，又好起来了）
旅行者cv：up主
胡桃cv：@妄崽er  
香菱cv：江时暖
莺儿/客户cv：@CV小鱼干  

下一期就是抽象万民堂第二季的预热篇了",851973,https://b23.tv/BV169ZiYRErK,http://i0.hdslb.com/bfs/archive/c4d11362c44588fd92f3933d3ea0a6afd9eff1a3.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743670800.0
47,尹锡悦被罢免下台，韩国未来走向如何？,,1740541,https://b23.tv/BV1g2Z9YsEPd,http://i0.hdslb.com/bfs/archive/0ebd879d5eb4972bf4b9d64d0aa8380971429e22.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743743233.0
48,speed和麦克阿瑟会晤,,2041785,https://b23.tv/BV1yXR9YBERZ,http://i1.hdslb.com/bfs/archive/61163b6a2c2c1f3e2d459c6eb5e4a6a0952d36f8.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743847311.0
49,“喜马拉雅神羊”在新西兰泛滥成灾，帅小伙带女友前往讨伐。。,-,4707948,https://b23.tv/BV1oMZ8YwEHN,http://i0.hdslb.com/bfs/archive/7a3fbafacd94b9b50de7223b33c1465b2144fa26.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743565500.0
50,如何让游戏快感翻十倍？！！,兄弟们请把你最喜欢的游戏发在评论区，点赞越多看到的人就越多哦！,1096393,https://b23.tv/BV1b6Z7YQEdR,http://i2.hdslb.com/bfs/archive/6f5c7707dd25ddd55252ae325559eabda970ab4c.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743674400.0
51,当我在游戏里为“狙击手”拍照...【绝区零摄影第六期】,,1494862,https://b23.tv/BV1pJfNYrExn,http://i1.hdslb.com/bfs/archive/c790eacf98e1979d0d32744987e4d8d16a0a0bb5.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743573419.0
52,被全网催爆的不掉帧黑帮摇纯享版新鲜出炉！！,-,1619107,https://b23.tv/BV1PpZ2YoEoS,http://i0.hdslb.com/bfs/archive/8141752e7b9a4488adc330b7e4b8ad83c5b56af3.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743653301.0
53,逆 天 转 学 生,更新通知：设身处地10与僵尸兄弟4故事线合并。前提是不出意外，将会在5月1日更新。接下来陆续发放预告动态,2014040,https://b23.tv/BV18wZbY7Eyt,http://i1.hdslb.com/bfs/archive/71918f97831d28679bf56a4a9755ed19ed639903.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743733500.0
54,火影超雄主播再集结！不！要！做！大挑战！,-,1034914,https://b23.tv/BV1RXZDYQEdo,http://i0.hdslb.com/bfs/archive/df4bbc31827e770d1b5fdd328c8bb46cafa516bf.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743732000.0
55,春日限定的童年美味,,4849395,https://b23.tv/BV1KqZRYJEpz,http://i0.hdslb.com/bfs/archive/cd232c43feaecdfec20b48404b51f8c6d91b1730.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743764400.0
56,左边是主播 不是西红柿！,,1274710,https://b23.tv/BV1QoZUY3EeJ,http://i0.hdslb.com/bfs/archive/8d9fe50ae18fefcd6564a66c394dc1e0309da087.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743732000.0
57,《关于阎王爷打王者荣耀破防这件事》,,2548311,https://b23.tv/BV1UxfPYmEsn,http://i2.hdslb.com/bfs/archive/9dcd233f9750bc6062f91f6bac052639670af1c0.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743674400.0
58,颜（Alter Ego）（TV动画「BanG Dream! Ave Mujica」#13 插曲）,"TV动画「BanG Dream! Ave Mujica」
#13 插曲「颜」的本篇影像。",656135,https://b23.tv/BV1XNfTYfEky,http://i2.hdslb.com/bfs/archive/3c7526df3423f0931797f0ef10d5a3bcae2c91e2.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743690600.0
59,小 画 家 判 官,"所有使用案例均得到画手本人同意
锐评纯属娱乐，不要当真",895962,https://b23.tv/BV1YiZQYpExi,http://i1.hdslb.com/bfs/archive/8f533b646c065e7ba16855d2b3e8db6aab6dd1c1.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743732290.0
60,"《How Long, How Low》预告片段",Are you ready for my new song?,501543,https://b23.tv/BV1YhZ4YSEEc,http://i2.hdslb.com/bfs/archive/3d726e766ff983b339ca30031bdf0514ada42ff4.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743482991.0
61,“她忘了很多事 但唯独没有忘记爱你”,“她忘了很多事 但唯独没有忘记爱你”,1694969,https://b23.tv/BV16oZBYhEZ3,http://i2.hdslb.com/bfs/archive/cfc9bce89c4b3418ad87ab452d536b03c9e37c7d.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743334706.0
62,真实记录，当小学生意外获得一只小奶猫！,真实记录，当小学生意外获得一只小奶猫！,4191134,https://b23.tv/BV1u1fNY9ESf,http://i1.hdslb.com/bfs/archive/d5d8d3107decf470d5920bb7a90be9e5911a8cf0.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743640260.0
63,穿越成海帕杰顿 怪兽当主食 奥特曼当下饭菜P13,穿越成海帕杰顿 怪兽当主食 奥特曼当下饭菜,1912285,https://b23.tv/BV1MzfMYxEMY,http://i0.hdslb.com/bfs/archive/d80d7a3e18b13f899ed33467124b0cea4f3d38a6.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743732000.0
64,鬼知道甲亢哥看了几遍,bgm:阳光彩虹小白马,2634360,https://b23.tv/BV1vDZtYRE6d,http://i0.hdslb.com/bfs/archive/ff48b097fcb993e4778f0fe8e473959da8254333.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743502403.0
65,地球形态1—30大合集！,地球形态1—30大合集！,2367642,https://b23.tv/BV1wtZ2YWEH4,http://i1.hdslb.com/bfs/archive/c9019d4dbc30c5cfd099274ec4c5176a442c061e.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743667200.0
66,试玩《异人之下》，这款新游到底怎么样？,-,1868140,https://b23.tv/BV1wCZRYLETP,http://i0.hdslb.com/bfs/archive/d0eed2e398dd40f9311f9540f85213eea2ae9807.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743763533.0
67,“ 倒 反 天 罡 ！”,"笔都要给我画断咯，想上个推荐~能否给个三连orz我什么都愿意做的 瓦塔汐/希
描改画面出自：路人女主
游戏名：鸣潮
不希希 倒反天罡！！！
等卡提希娅~等赞妮~等夏空",783461,https://b23.tv/BV1NsZUYPE9D,http://i1.hdslb.com/bfs/archive/bc383ebbff175aaea6f1ae0e3569e07c23e81392.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743732000.0
68,每个人12岁都可以根据姓名觉醒武魂，小伙改名龙傲天，觉醒顶级龙系武魂,,2718993,https://b23.tv/BV16BRDYHE3f,http://i2.hdslb.com/bfs/archive/23769f581a716c02a24c3d36826da69f5512a853.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743814570.0
69,《最绝望の吃法》,-,2114230,https://b23.tv/BV1vvfNYhE2s,http://i0.hdslb.com/bfs/archive/d991790d9972ac9b4b71b0ea0a67c9ff46ea85c9.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743652800.0
70,ナユタン星人 - 太陽系デスコ/太阳系Disco (ft.初音未来) OFFICIAL MUSIC VIDEO,"我是官方！！！！！！！！！！！！！！！！

ナユタン星人 - “太陽系デスコ/太阳系Disco” ft. 初音未来
NayutalieN - “Solar System Disco” ft. Hatsune Miku

Vocaloid:初音未来(Miku Hatsune)
Music&Words:ナユタン星人(NayutalieN)
Illustration:ナユタン星人(NayutalieN)
Movie:ナユタン星人(NayutalieN)

伴奏音源→ http://piapro.jp/nayut",330906,https://b23.tv/BV1UfZ2YwEP5,http://i0.hdslb.com/bfs/archive/de75ad074608ccb595588f9842ec8dad0018157d.jpg,哔哩哔哩,视频排行榜,2025-04-06 16:16:40,1743761100.0
