index,title,desc,hot,url,image,source,type,datetime,createtime
31,地铁逃生周年版本重磅开启！一周年，爽快赚！,"是什么，让亿万玩家选择在地铁逃生爽赚？货和实力，都要够硬！
地铁逃生周年版本现已重磅开启！全新地图「实验基地」、首把传世手枪「苏尔南·暗潮」、首对兄弟BOSS……给你更爽更刺激的摸金搜打撤体验！
 
好的战场，是人人都能实现暴富梦想！
地铁逃生，适合更多玩家的摸金搜打撤。
一周年，爽快赚！我们都在地铁逃生！",1821045,https://b23.tv/BV1v4Kuz7EjK,http://i1.hdslb.com/bfs/archive/cb8fc2af04c8b5ba41f5d41bf5e664f49738d5db.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750737161.0
32,《 天 崩 开 局 》百米悬崖一跃而下，它用未曾学会飞翔的身体，对抗最坚硬的命运,,936387,https://b23.tv/BV1CCKtzEEfC,http://i1.hdslb.com/bfs/archive/c4b30f4314235b67fe39bb4561abee7627a6a9aa.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750652215.0
33,炎炎夏日来一碗龟苓膏那真是太带劲了,-,304995,https://b23.tv/BV1uqN2zGEzB,http://i0.hdslb.com/bfs/archive/b96000e6dbb95eca5e7da2d3fcc4fac77159fe21.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750752000.0
34,法国人这么吃不瘦才怪！都说老祖宗没带回国的东西，绝对就是难吃.,法国人这么吃不瘦才怪！都说老祖宗没带回国的东西，绝对就是难吃.,964954,https://b23.tv/BV1Z5KtzMEzP,http://i2.hdslb.com/bfs/archive/b7814f2b7f7132076bfa190041b4ca03cb2e4a43.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750661451.0
35,电影中最让人心酸的告别时刻！不只是角色，这也是演员的临终谢幕,,1283123,https://b23.tv/BV1iZK8z2E9Z,http://i0.hdslb.com/bfs/archive/c4f3ff9799b13d5e6e1c3e87d883c73806b72e48.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750666975.0
36,男生抽象行为 VS 女生抽象行为,我到底属于是男生还是女生啊？（本视频仅为看后一乐，切勿对号入座doge,1458269,https://b23.tv/BV14BK8zhEpW,http://i0.hdslb.com/bfs/archive/7356239cb36571131b9ee23bdb62276abfbcac39.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750671170.0
37,谁家好人请鹅喝薄荷茶啊,-,1186382,https://b23.tv/BV16hNRzEEJm,http://i2.hdslb.com/bfs/archive/2046ff6a3a6694b454d2434826c45b3e7a64dcfa.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750582137.0
38,我 的 三 角 方 zhou,融合游戏，启动,352928,https://b23.tv/BV1h5KgzLEXs,http://i2.hdslb.com/bfs/archive/57ea4eef6ad8f5c099d525143d288f0246eb93be.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750737700.0
39,假如文科教授都说反话,,1240246,https://b23.tv/BV1cGK8zEEJ2,http://i2.hdslb.com/bfs/archive/bc3be01155c4cc9cdc9a4cc153e9277de9781780.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750676460.0
40,「自制」2025冠军狂徒击杀反馈/音乐【演示用的21冠军】,"如果大家有什么建议的话可以评论一下，如果大家很喜欢的话我可以试着把枪皮和刀设计出来！谢谢大家！
演示素材来自b站up @葉无归",476927,https://b23.tv/BV1SWNJzKEia,http://i0.hdslb.com/bfs/archive/c6da312d4591ca61191bd25ed3388487c1cef8bc.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750239414.0
41,"""这些歌小时候抱过我""",,7401347,https://b23.tv/BV1bkNjz4E3f,http://i2.hdslb.com/bfs/archive/ae712b6fc5922ebd60ffd33f24dfcba2354b5f3b.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750229373.0
42,决 战 地 狱 之 巅,"素材来源：hugo pigeon
看完比赛久久不能平静，休息一段时间 接下来要做基里安布朗的第一视角
1080P视频做好之后在本地电脑上观看可是很清楚的哦，如果你们觉得糊的话，肯定不是我的问题~",557779,https://b23.tv/BV1HVKazxE1o,http://i1.hdslb.com/bfs/archive/6d0f75f42462879eb7e6f80b7da40bc8818762c4.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750688962.0
43,人生的容错率比你想象的高得多 3,-,1333249,https://b23.tv/BV1WsKbznE6L,http://i0.hdslb.com/bfs/archive/90816f4fd20318f7090353d13cce331e09dab3d8.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750669200.0
44,切金属切玻璃切一切，ASMR治愈切的教程来啦,,2437689,https://b23.tv/BV1DgNoz6EFD,http://i0.hdslb.com/bfs/archive/ed19abb919f2b2a6282ef747a2677518e074445a.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750335756.0
45,Labubu彻底拆开，各位看看这东西成本值多少,,1021790,https://b23.tv/BV1puK8znE59,http://i0.hdslb.com/bfs/archive/80bee30611da51e25dd45d7d01bd5538b2a7c32b.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750674765.0
46,【看番教程42】为什么图片里竟然可以藏着一个压缩包？图种究竟是什么？什么原理？怎么制作？,"命令行指令：
copy /b ""图片地址"" + ""压缩包地址"" ""导出路径与文件名""

图种工具夸克网盘链接：
链接：https://pan.quark.cn/s/1efff550e5b3 提取码：UYXX

图种工具百度网盘链接：
https://pan.baidu.com/s/17dcSfr0Nb1vo0xsnljZLeQ?pwd=2z8y 提取码: 2z8y

*由于阿里网盘不允许放压缩包的问题始终得不到解决，故从本期视频开始不再提供阿里网盘链接。

哈喽，观众老爷大家好，欢迎来到看番教程的第42期",276063,https://b23.tv/BV1YNKbzPEfL,http://i2.hdslb.com/bfs/archive/a271fea72df23e4a9be176fb0bc354cc72a39c89.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750653908.0
47,姐 你下次有话能当面说嘛？,-,1256232,https://b23.tv/BV1vfKtzMEx5,http://i0.hdslb.com/bfs/archive/22bc1295a61d0aed97644e5561d1ec93944b739d.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750654951.0
48,《看电影的破防瞬间》,-,1982250,https://b23.tv/BV1LxKpzxEvR,http://i1.hdslb.com/bfs/archive/27e19a3150de9c92b00c7426c72600cfaaf184d1.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750607005.0
49,官方玩梗？双厨狂喜？三角洲首次二游联动来了！,爆了爆了，这下真的爆了！,480252,https://b23.tv/BV1jNKGzFExj,http://i0.hdslb.com/bfs/archive/bce1a4b4eac129c86d2514cd93bac5c0b5500f5f.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750748057.0
50,左邻右伙，弹幕助我,-,2630078,https://b23.tv/BV1SfN4zxEaf,http://i0.hdslb.com/bfs/archive/e558fa9d940687e4e0572d1e4ff43fc8fb738a19.jpg,哔哩哔哩,全站热门视频,2025-06-25 04:18:43,1750324111.0
1,《崩坏：星穹铁道》千星纪游PV：「有关星空的寓言集•其二」,"在厄兆先锋中，流传着名为「四末说」的预言：四条命途会将银河推向「终末」的结局。
其一为「毁灭」，纳努克的火焰吞没一切。于热寂中，宇宙迎来第一种结局：永恒的终结。
人们在惶恐中发问，祂的原动力究竟来自何处？是对生命的蔑视？对宇宙的怜悯？还是对列神的否定与憎恨？答案无人知晓，但在「毁灭」的尽头，文明、生灵、所有命途与星神，也都将如群星般被焚作尘埃。
 
中文CV：
镜流——杜冥鸦
景元——孙晔
椒丘——陈张太康
飞霄——叶知秋
黄泉——菊花花
血罪灵——王肖兵
来古士——赵君毅
绝灭大君•星啸——喵酱
绝灭大",4044119,https://b23.tv/BV1HsKbznEZg,http://i1.hdslb.com/bfs/archive/d17cae71f822c5372c337649e36b664eada6b403.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750737600.0
2,汉 东 新 纪 元,-,5179121,https://b23.tv/BV1c2NkzSEAh,http://i2.hdslb.com/bfs/archive/d0c58b5a3ed182a95d519ecd8e3adf264112c434.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750474066.0
3,《绝区零》橘福福EP | 食通万物 修心修身,"「红尘百种滋味，人间千般修行~」
「这就是福福师姐总溜出去开小灶的原因吗？」
「引壶师弟又告师姐黑状啦！」
「『修行』也要适度哦，小福福。」

制作人：杨武韬
演唱：hanser
作词：泠鸢yousa
作曲/编曲：杨武韬
混音：黄巍
母带：Simon Li
乐团：国际首席爱乐乐团

—— 欢迎来到新艾利都！——
▼ 2.0版本「云霞同归处」现已上线！
限定S级代理人「仪玄」&「耀嘉音」现已加入调频&复刻。
登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免",2788146,https://b23.tv/BV17xKpzxELF,http://i1.hdslb.com/bfs/archive/d9979a290c6d4f3b025fc9245a717d4ce7e49a01.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750651200.0
4,自学动画 爆肝两月 自创一集《猫和老鼠》,本期是同人致敬动画，谢谢大家一直以来的支持，我会加油的,6258818,https://b23.tv/BV19hKwzhEd6,http://i0.hdslb.com/bfs/archive/5fe09276c860df4317291c1745e756b1a9856ac1.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750414328.0
5,我把小潮院长整疯了,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",3577906,https://b23.tv/BV1u5N1zuEvU,http://i2.hdslb.com/bfs/archive/f12b377a1c4309570fd8199ec8c9e7ede392297a.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750515176.0
6,【MrBeast首发】25万美元挑战减肥90斤！,全网首发视频都在这里哦，想看记得关注！我们一起到千万粉丝！,3843671,https://b23.tv/BV1uJNSzHE8U,http://i2.hdslb.com/bfs/archive/1d2275b270efe6b1ff0c9087f76efc7f9fb505fd.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750564800.0
7,DEADMAN 现场版,-,3827167,https://b23.tv/BV1R6N1znE2b,http://i2.hdslb.com/bfs/archive/851af392f8ec8156c3dd90d4dfcea654e9edd83e.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750511685.0
8,《歌手2025》，一场酣畅淋漓的审美霸凌。,这节目太好看了！,3612691,https://b23.tv/BV1tGNRzhEFF,http://i2.hdslb.com/bfs/archive/c283f30a8355c31205faea886707bd1d701d2108.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750588923.0
9,我在日本高中上了一天课，发现动漫里都是真的？！,这一期是沉浸式体验日本高中生的真实一天，下一期是沉浸式体验日本公务员的真实一天，点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注人家可以拆成三期发的我们一期发完求求了点点关注点点关注点点关注,6326778,https://b23.tv/BV1kTKTzpEiW,http://i0.hdslb.com/bfs/archive/3b0106bfe1b2c3b6d9ecbbd20d252ee71f106183.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750471200.0
10,第二集：水猴子传说！,-,4638427,https://b23.tv/BV1ukNDzsEhX,http://i0.hdslb.com/bfs/archive/d5cc72a7a4f0188fc81f734710be3ded051ac924.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750559456.0
11,《偏我来时不逢春》,-,3282027,https://b23.tv/BV1sMNDzmEDz,http://i1.hdslb.com/bfs/archive/31037020b24bdc9b0ca3e80ea1c08e282d5fbc43.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750572000.0
12,医生药单——大型男士保健品,,2546068,https://b23.tv/BV1b3KbzFEHd,http://i2.hdslb.com/bfs/archive/32c5a7bae89085b6e9a5ae47fbdcc818896d8599.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750648892.0
13,咬伤粉丝的毒蛇(21)粉丝在国外被不明毒蛇咬伤？深夜找龙雅鉴定！,,4837035,https://b23.tv/BV1PZKPzQEA2,http://i1.hdslb.com/bfs/archive/41e6c2eb413050fe2ad2d59c388f2d02bfb7503d.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750501800.0
14,"开局一把枪, 结尾创世神？！逆转亿万时间线的救世豪赌！【泛式】","我一个打枪指挥官，怎么就变成美少女创世神了？一个视频带你看《战双帕弥什》近年高光主线！

游戏录屏素材 by @佐世賀夜刀  
BV1xk4y157p2
BV1xy411B7za
BV1EwDUYeEUS",1423224,https://b23.tv/BV1LvNRz1EvW,http://i0.hdslb.com/bfs/archive/d406b4d5a5222ba1ccc0f1e0e6e0e04c18c8181d.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750582726.0
15,原来帅如吴彦祖，也要凭实力打工,,4612935,https://b23.tv/BV1q4KpzRE3E,http://i1.hdslb.com/bfs/archive/ecdf7e4b0ef71cb2f34bd9e3831a3d3d8fa8995f.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750646400.0
16,汉字文化的2085,bgm：《TECHNOPOLIS 2085》 - PRASTIK DANCEFLOOR(BV14v4y1P7jo),866780,https://b23.tv/BV1NuNtzUEQY,http://i2.hdslb.com/bfs/archive/5321a7f01dd6c1c9d0823c59e58bd2b6d666a9c5.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750464000.0
17,我建造了17个视错觉建筑！并将它们打造成了博物馆..,"录制版本：1.21.4
相关游戏：我的世界/Minecraft
视频补充：
因为服务器转换版本（从1.21.1转换到1.21.4）导致我的玩家数据出现了些问题，经验只能通过经验瓶来增加，挖矿获得掉落的经验不会增加经验条，所以这个视频的经验条数值只有部分地方经验有变化。",4257866,https://b23.tv/BV1oeKPzTEbE,http://i2.hdslb.com/bfs/archive/0ff4c292a52c5c07fc43fb37cee3c3871598950c.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750465800.0
18,【0帧起手】我是真的防不住啊！！！【第3期】,点赞破万！光速更新下一期！！！,5684845,https://b23.tv/BV1KgKPz9EJw,http://i2.hdslb.com/bfs/archive/18a13448f72a71e6f17cc3fbb742fae627770cde.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750478400.0
19,《主持人手册》,-,1680937,https://b23.tv/BV1o5N9zgEbp,http://i2.hdslb.com/bfs/archive/41e7a1e80aebb3b1e756ddab48528c70400b523a.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750595782.0
20,左邻右伙，弹幕助我,-,2630078,https://b23.tv/BV1SfN4zxEaf,http://i0.hdslb.com/bfs/archive/e558fa9d940687e4e0572d1e4ff43fc8fb738a19.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750324111.0
21,《压抑压旷世奇才》,"原作：@亚细亚旷世奇才  
填词/剪辑：@丁斯塔科维奇  
演唱/混音：@清风最梦  

振作起来，孩子们！",1494706,https://b23.tv/BV1KbKWzVE7s,http://i1.hdslb.com/bfs/archive/e79b2f38e64cca809d8a493e5a16eed306d3f3f8.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750640867.0
22,☝🤓这对吗，童年越来越邪乎了,除了极个别的画面用了原来的，其他的都是又做场景又抠图，短短一分半的视频做起来还挺费时间的，还请观众朋友们多多支持，求三连,2152645,https://b23.tv/BV1EUKNz2EJv,http://i2.hdslb.com/bfs/archive/b2c5dbf287ccce361a9750bf948894383e89c134.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750478400.0
23,鸣潮或许不够【巨】，但一定足够【献】！（不乐得细节盘点）,在短视频的时代洪流下，精剪的长视频已经逐渐失去生存空间，我不知道自己是否应该放弃长视频的道路，但愿能得到你们的三连，让我知道自己没选错这条路，并坚持下去！,919377,https://b23.tv/BV1iaNDzwEss,http://i0.hdslb.com/bfs/archive/ce799f2e93dd9afc770981bf92fc6fcac57bd5ee.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750560156.0
24,我们是一只高中生乐队！（,-,1444617,https://b23.tv/BV1mUKPzoEQW,http://i1.hdslb.com/bfs/archive/3e8c5a9450f8d78b2e0876624ea678e494a7c52d.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750422993.0
25,探秘湘西鬼村，两岔河,-,1877383,https://b23.tv/BV1tBKTzwE45,http://i2.hdslb.com/bfs/archive/73c3d92b5417b82e71fde2641484c5cb81d12714.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750465672.0
26,“面对疾风吧！” - 《三角洲行动》新干员档案：代号疾风,"疾风，突击兵种，拥有强大的运动能力，可熟练使用特殊战术装备-钻墙电刺，缴械敌方武器，打乱敌方阵型。
疾风的紧急回避装置可为她提供安全锚点，并可通过安全绳将自己拖拽回锚点。在危险中穿梭游走的同时，也拥有强大的自保能力。",2095789,https://b23.tv/BV1XENQzfE1T,http://i1.hdslb.com/bfs/archive/d1c3a2003ba512d409e40bd90d1ba4ecb6299b22.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750557600.0
27,旅途中最美的结局，是和你步入婚姻殿堂—提瓦特最强情侣,"*请勿转载我的视频，请勿将我的视频用于AI配音

Credits:
Animator: Stormz67, 叶玲秋雨Yelin, Zannir, Maerimu, Nagomi, MyxT
Music production: tnbee
Voice actor: 双子星sky, 名前桑
Audio engineer: 不知云云丶
Shader: Festivity, BonnyAnimation
Model/rig editor: Stormz67, 叶玲秋雨Yelin

Assets:
HoYovers",1025447,https://b23.tv/BV188KTzqEVq,http://i0.hdslb.com/bfs/archive/10149d118d3736e37c8ddb685223bb0d6366d1a1.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750474800.0
28,当你再次打开十年前的B站首页！！,"两天只睡了3小时，跑遍杭州，高温战神和时间赛跑，终于拍完这个舞蹈！！！城市舞蹈系列实在是太肝了，完全是因为热爱不顾一切支撑着去完成，喜欢的话还请一定要点赞投币支持一下！！！

这是今年城市舞蹈系列的第二个舞蹈，第一个是云南，这次是杭州。这次找的地方其实不仅仅是地标，还是承载我自己舞蹈记忆的场地，第一个景下沙的天台是拍《学猫叫》的地方，第二个景湘湖是拍《芒种》的地方……这两个可能大家有印象，但其实每个点位都是我曾经录过舞，踩过点的地方。这次是《神的随波逐流》，喜欢这个舞蹈太多年了，每次音乐响起，整个人都活力",2170707,https://b23.tv/BV1RAN1z1EkX,http://i0.hdslb.com/bfs/archive/a68a28588ede57602880453cba862767f8e290b3.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750559400.0
29,耳机里的盛宴，再次爱了,歌曲：Wellerman - Nathan Evans,1173957,https://b23.tv/BV1atN2zEEZ7,http://i0.hdslb.com/bfs/archive/91f1a90f31e2f96648be1e357495c202606a39d9.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750593000.0
30,【何同学】五年前，我见到了微软的秘密手机...,-,1426931,https://b23.tv/BV11YNQzJEQY,http://i1.hdslb.com/bfs/archive/65e452d366b66aa831490077c2ffaafde080a78a.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750586400.0
31,特厨体验 |清华和北大谁的饭更好吃？,,1467082,https://b23.tv/BV1xANUzVE4T,http://i0.hdslb.com/bfs/archive/73587976d9fa64b1d214ffe463f85a053cf8b9d6.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750563000.0
32,【自制动画】《丝柯克》就让我来见证你的命运吧,,2303839,https://b23.tv/BV1rhN1z4EJK,http://i0.hdslb.com/bfs/archive/a319957886185bc3f6d9ce6797af819701a90c2b.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750507965.0
33,电影中最让人心酸的告别时刻！不只是角色，这也是演员的临终谢幕,,1283123,https://b23.tv/BV1iZK8z2E9Z,http://i0.hdslb.com/bfs/archive/c4f3ff9799b13d5e6e1c3e87d883c73806b72e48.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750666975.0
34,高一期末数学必考点大串讲！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",1026624,https://b23.tv/BV12fNCz8E51,http://i2.hdslb.com/bfs/archive/998e9076a0f71a67f347238547ea777a059fd58a.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750495388.0
35,【杀手小丑】千万不要独自靠近它，否则会被追杀……,无高能，放心食用，大家观影愉快！,3426006,https://b23.tv/BV1QMN1zVEnx,http://i2.hdslb.com/bfs/archive/5313981d2e0e0d34c57929e4228945c51a1b1c99.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750568229.0
36,《 天 崩 开 局 》百米悬崖一跃而下，它用未曾学会飞翔的身体，对抗最坚硬的命运,,936387,https://b23.tv/BV1CCKtzEEfC,http://i1.hdslb.com/bfs/archive/c4b30f4314235b67fe39bb4561abee7627a6a9aa.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750652215.0
37,【布施明】变成中文歌了啊啊啊啊啊啊啊啊啊啊啊啊啊,"疑似布施明早期用中文唱《君は薔薇より美しい》的珍贵影像流出……
嚯嚯，总之，以这篇文艺空耳，祝贺布施明先生出道60周年！

【制作人员】
原曲：布施明《君は薔薇より美しい》（中译：你比玫瑰更美丽）
空耳作词：@小羊菌  
剪辑与字幕：@小羊菌  
特别感谢@曦光_ひかり  ，为我的初稿“耀于草坡上”，提出了润色建议“染一层白纱”并被我采纳。
特别感谢@片雪の飘羽  ，为我的初稿“一直淡漠”，提出了润色建议“以至淡漠”并被我采纳。",1305670,https://b23.tv/BV1u8NkzhEMx,http://i0.hdslb.com/bfs/archive/67cbd22d87711d47feb41669b44894a4b345e663.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750478002.0
38,你可能不认识我，但你一定听过我的歌,,1133529,https://b23.tv/BV1XpKNzeE9Z,http://i1.hdslb.com/bfs/archive/226e21a4ccf0e86390464dd1e7cbbdf7dd94b3ed.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750494900.0
39,这辈子没见过也不想再见外翻的镲了# 翻车现场 # 打击乐 # 民乐,-,1326744,https://b23.tv/BV1XCKPzcEEP,http://i2.hdslb.com/bfs/archive/8ef2f3bf6f65dbe7146ef46066cf62d308355465.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750428152.0
40,"循环歌单 |【陪我抽个风】| ""你永远都不知道下一句会是什么【拼好歌】""",-,2912011,https://b23.tv/BV1MVKKz8EC7,http://i1.hdslb.com/bfs/archive/d19222f7d0b3dc3800e6306c33047dade3bc6ff1.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750464000.0
41,男生抽象行为 VS 女生抽象行为,我到底属于是男生还是女生啊？（本视频仅为看后一乐，切勿对号入座doge,1458269,https://b23.tv/BV14BK8zhEpW,http://i0.hdslb.com/bfs/archive/7356239cb36571131b9ee23bdb62276abfbcac39.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750671170.0
42,四川妹子在芬兰市中心摆摊创业卖煎饼果子钵钵鸡！爆单的一天简直做不过来！各国老外疯狂求开店！,"超级好消息！我们筹备半年的中国美食餐车再次亮相芬兰市中心！
摆摊创业卖煎饼果子钵钵鸡就是爆单的一天！第一次尝试午餐卖煎饼果子，下午场街头直接开做糖葫芦简直炸街！来自世界各地的客人看的眼睛发直！反应超好笑！超劲爆！珍珠奶茶接单出摊忙到疯狂！被无数客人疯狂求开店，摆摊第二次居然就已经有回头客！上次的客人念念不忘中国美食，直呼想要每天来！餐车开张第二次出摊超级成功，这次更多来自世界各地的客人因为中国美食相遇！大家的称赞和喜爱都好暖心好甜！让我觉得摆摊事业真的好有意义，中国美食餐车花费很多心思，希望我能用绵薄之力",1324848,https://b23.tv/BV1GmKbzvEhk,http://i0.hdslb.com/bfs/archive/4b4a9f262b6cd072e99c256ef0fdce09a0cff2f2.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750681690.0
43,【赛博逗猫棒】“用指尖支配动漫角色这一块/.”,-,2682332,https://b23.tv/BV1cNN9z7Eqn,http://i2.hdslb.com/bfs/archive/6473c4de9c89848357cbbbd0bd580006f2a198d3.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750567396.0
44,求求这些网络热梗赶紧消失！2025最烦人的梗TOP5！,-,2256024,https://b23.tv/BV1LJN2z9EsM,http://i2.hdslb.com/bfs/archive/dd8b2af13fbf868f7224df617545fd200d13d064.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750499899.0
45,商家你睡得着吗 我有点睡不着,-,3303847,https://b23.tv/BV183NRzwEFj,http://i2.hdslb.com/bfs/archive/2b2c2ea7693b3a031048f814433207b57539c513.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750585983.0
46,全明星烂片！一个视频全方位告诉你为什么《酱园弄》这么烂？,"用她的名，却篡改她的生平。
用她的故事，又莫名其妙加了一堆凝视。
爱女是谎言，虐女才是卖点。
目光聚焦在猎奇，却不愿俯下身子挖掘一下主题。
这才是我今天最想不通的“悬疑”！",965742,https://b23.tv/BV1EeKbz5EWV,http://i1.hdslb.com/bfs/archive/a355058660ebdb7512796be671cf7aa87018bd8d.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750676875.0
47,那些年买过的宿舍小零食！,,6701810,https://b23.tv/BV1YLKczXEPZ,http://i1.hdslb.com/bfs/archive/a72f4affbad5136a8d6afd2c20504a98c5df8fbb.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750410000.0
48,莫愁乡--（OfficialMusicVideo）亚细亚旷世奇才,"大家好！我是亚细亚旷世奇才，正式入驻B站啦！
感谢大家的支持
作词/作曲：亚细亚旷世奇才
Direct by 歪歪Mixing
统筹：百万
剪辑：CHIGGA LEE
发行公司：网易青云LAB",15023018,https://b23.tv/BV176M3zPEZu,http://i2.hdslb.com/bfs/archive/538b3ca731bbb279a7b944c1bf60b64f65a8b971.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1749554168.0
49,家里没有老人的可以领回去一个添乱,-,1194642,https://b23.tv/BV1GhN2zjEEv,http://i1.hdslb.com/bfs/archive/a6bc307ecde719500b5f98ff0620e62757bfa832.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750503070.0
50,首次公开！影视飓风的后台数据长啥样？,从十年前刚做视频开始，我就有通过视频数据复盘内容的习惯，到今天影视飓风有了千万粉丝，也有了超级庞大的数据样本。这一次我们想和你一起来看看，我们在后台数据中找到的规律，也希望它能帮助我们更好地进行内容创作。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,726744,https://b23.tv/BV1itK3zsEx2,http://i1.hdslb.com/bfs/archive/c1f637af0bd2b5d79e13b9de76e603e3f6d811f7.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750755600.0
51,"耗时""1000天"" 我制作了一份特别的礼物","时间会惩罚每一个不爱记录的人 翻遍了手机相册发现四年时间留下的影像寥寥无几 并且感觉四年间也没做过什么非常有纪念意义的事 于是便有了这期视频
何其荣幸 我能和现实网络中的各位走过一年又一年
希望各位以后一切都好",998066,https://b23.tv/BV1GQN4zcEDe,http://i1.hdslb.com/bfs/archive/885f6d45a0020e31f329ea05bc6d10ae0797e4a8.jpg,哔哩哔哩,视频排行榜,2025-06-25 04:18:43,1750561200.0
